t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
47.0,40.728755950927734,-0.3589571416378021,-0.02019685134291649,870.2592163085938,0.6221089959144592,1141.1436767578125,3.8530962467193604,1062.689208984375,2.0844030380249023,1169.1131591796875,7.755890369415283,0.9786853790283203,1.0453633069992065,1.73353910446167,2.9201717376708984,4.447052955627441,5.517666816711426,0.06744710355997086,0.16335055232048035,0.5195789933204651,0.9430761337280273,1.3486974239349365,1.4750667810440063,36.20813751220703,6.034689903259277,1.4543052911758423,0.003723953617736697,0.5609150528907776,2.884796380996704,5873070.5
47.099998474121094,40.69264602661133,-0.3610735535621643,-0.021164225414395332,870.32373046875,0.6682144403457642,1141.5360107421875,3.993875503540039,1062.9027099609375,2.1857166290283203,1169.899169921875,7.963854789733887,0.9855220913887024,1.0619083642959595,1.786055088043213,3.0152344703674316,4.582330226898193,5.66482400894165,0.06928486377000809,0.16754306852817535,0.5307027697563171,0.9580759406089783,1.3566170930862427,1.4677704572677612,37.07573699951172,6.179289817810059,1.4368844032287598,0.003706280142068863,0.5582529902458191,2.8853061199188232,5874108.0
47.20000076293945,40.65633773803711,-0.36310169100761414,-0.02028140425682068,870.3928833007812,0.7155553698539734,1141.9425048828125,4.13485860824585,1063.12646484375,2.288466453552246,1170.705810546875,8.168136596679688,0.9925412535667419,1.0788688659667969,1.839665412902832,3.1117467880249023,4.718289852142334,5.811105251312256,0.07109472155570984,0.17165948450565338,0.5414636731147766,0.9720588326454163,1.362335443496704,1.4575282335281372,37.931884765625,6.3219804763793945,1.4161341190338135,0.003687481163069606,0.5554214119911194,2.885852575302124,5875221.0
47.29999923706055,40.619842529296875,-0.3649517595767975,-0.018500685691833496,870.4668579101562,0.7641122937202454,1142.363037109375,4.275806427001953,1063.3604736328125,2.392538070678711,1171.5325927734375,8.368206024169922,0.9997397661209106,1.0962368249893188,1.8943320512771606,3.2096033096313477,4.854706764221191,5.956209659576416,0.07287220656871796,0.1756889671087265,0.5518255233764648,0.9849540591239929,1.3657559156417847,1.444230079650879,38.77454376220703,6.462423801422119,1.3919650316238403,0.003667560638859868,0.5524209141731262,2.886437177658081,5876411.0
47.400001525878906,40.58319091796875,-0.36650827527046204,-0.015564986504614353,870.5457763671875,0.8138622045516968,1142.797607421875,4.416469573974609,1063.60498046875,2.497809648513794,1172.3792724609375,8.563521385192871,1.0071141719818115,1.1140028238296509,1.950013279914856,3.30869197845459,4.99134635925293,6.099826335906982,0.07461271435022354,0.1796204149723053,0.561751127243042,0.9966902136802673,1.3667815923690796,1.4277688264846802,39.601627349853516,6.600271224975586,1.364275336265564,0.0036465178709477186,0.54925137758255,2.8870604038238525,5877680.0
47.5,40.54643630981445,-0.3675670623779297,-0.010587994940578938,870.6296997070312,0.8647787570953369,1143.2462158203125,4.556585311889648,1063.860107421875,2.604151964187622,1173.2451171875,8.75351333618164,1.0146607160568237,1.1321566104888916,2.0066635608673096,3.4088926315307617,5.127964496612549,6.241633415222168,0.07631140947341919,0.18344220519065857,0.5712019205093384,1.007192611694336,1.3653095960617065,1.4080208539962769,40.41093826293945,6.735156536102295,1.3328417539596558,0.0036243386566638947,0.5459107160568237,2.887723684310913,5879030.0
47.599998474121094,40.509613037109375,-0.36822861433029175,-0.006615413352847099,870.71875,0.9168317914009094,1143.7088623046875,4.695884704589844,1064.1258544921875,2.7114274501800537,1174.129638671875,8.937616348266602,1.0223746299743652,1.150686502456665,2.0642335414886475,3.5100789070129395,5.26430606842041,6.3812971115112305,0.07796349376440048,0.1871427446603775,0.580139696598053,1.01638925075531,1.36124587059021,1.3848953247070312,41.200286865234375,6.8667144775390625,1.2978391647338867,0.003601021133363247,0.5423985123634338,2.888427495956421,5880462.5
47.70000076293945,40.47272491455078,-0.3688794672489166,-0.006508524063974619,870.8131103515625,0.969987690448761,1144.1854248046875,4.834117412567139,1064.4024658203125,2.819492816925049,1175.0323486328125,9.115345001220703,1.030251383781433,1.1695799827575684,2.1226699352264404,3.612116813659668,5.40010929107666,6.518481254577637,0.07956476509571075,0.19071203470230103,0.5885323882102966,1.024224042892456,1.3545424938201904,1.3584431409835815,41.96775817871094,6.994626522064209,1.2599669694900513,0.003576593939214945,0.5387192368507385,2.8891727924346924,5881980.0
47.79999923706055,40.435787200927734,-0.36937832832336426,-0.004988610744476318,870.9127807617188,1.024208903312683,1144.6756591796875,4.9710469245910645,1064.6898193359375,2.928199529647827,1175.9525146484375,9.286274909973145,1.038285493850708,1.1888233423233032,2.181917428970337,3.7148680686950684,5.535109519958496,6.652859210968018,0.08111155033111572,0.19414125382900238,0.5963526368141174,1.030653476715088,1.3451848030090332,1.3287906646728516,42.711666107177734,7.1186113357543945,1.2193409204483032,0.0035510791931301355,0.5348760485649109,2.889960527420044,5883584.0
47.900001525878906,40.3988151550293,-0.3697093725204468,-0.0033105670008808374,871.0180053710938,1.0794544219970703,1145.1795654296875,5.106439590454102,1064.988037109375,3.03739595413208,1176.8892822265625,9.450011253356934,1.046471357345581,1.208402395248413,2.2419168949127197,3.818190574645996,5.669041156768799,6.784118175506592,0.08260035514831543,0.19742219150066376,0.6035754084587097,1.035640001296997,1.3331719636917114,1.2960721254348755,43.43041229248047,7.238401889801025,1.1761505603790283,0.003524499014019966,0.5308724641799927,2.890791654586792,5885276.0
48.0,40.361820220947266,-0.36995404958724976,-0.002446587663143873,871.1287231445312,1.135679841041565,1145.6968994140625,5.240075588226318,1065.2972412109375,3.146928071975708,1177.8421630859375,9.60620403289795,1.0548031330108643,1.2283016443252563,2.302608013153076,3.921937942504883,5.801640033721924,6.911959171295166,0.08402809500694275,0.20054753124713898,0.6101792454719543,1.0391558408737183,1.3185266256332397,1.260459542274475,44.122562408447266,7.353760719299316,1.1307520866394043,0.0034968843683600426,0.5267130732536316,2.8916666507720947,5887057.5
48.099998474121094,40.32479476928711,-0.37024858593940735,-0.0029455304611474276,871.2451782226562,1.192837119102478,1146.2275390625,5.371751308441162,1065.617431640625,3.2566399574279785,1178.810302734375,9.754576683044434,1.0632745027542114,1.2485054731369019,2.3639276027679443,4.025962829589844,5.932644844055176,7.036104679107666,0.08539224416017532,0.20351140201091766,0.6161482334136963,1.0411866903305054,1.301304578781128,1.2221895456314087,44.78695297241211,7.464492321014404,1.0836315155029297,0.003468278795480728,0.5224043726921082,2.8925864696502686,5888930.0
48.20000076293945,40.287776947021484,-0.3701808452606201,0.0006773346103727818,871.3673095703125,1.2508752346038818,1146.7711181640625,5.501265048980713,1065.9486083984375,3.3663761615753174,1179.792724609375,9.894861221313477,1.0718790292739868,1.2689974308013916,2.425812005996704,4.130115985870361,6.061800956726074,7.156299114227295,0.08669035136699677,0.20630811154842377,0.6214669346809387,1.041719675064087,1.2815598249435425,1.1814464330673218,45.42243576049805,7.570405960083008,1.0344938039779663,0.0034386957995593548,0.5179485082626343,2.893551826477051,5890895.5
48.29999923706055,40.250831604003906,-0.3694344162940979,0.007464393973350525,871.495361328125,1.3097398281097412,1147.32763671875,5.628398895263672,1066.290771484375,3.475980043411255,1180.7889404296875,10.02673625946045,1.0806097984313965,1.2897602319717407,2.488194704055786,4.234246730804443,6.188857555389404,7.272298336029053,0.08791951835155487,0.20893090963363647,0.6261165142059326,1.0407332181930542,1.259316325187683,1.1382906436920166,46.027671813964844,7.671278476715088,0.9830101728439331,0.003408128162845969,0.5133442878723145,2.8945634365081787,5892955.0
48.400001525878906,40.214027404785156,-0.3680703639984131,0.013640587218105793,871.6293334960938,1.3693740367889404,1147.896728515625,5.752931594848633,1066.643798828125,3.5852925777435303,1181.7977294921875,10.14987850189209,1.089460015296936,1.3107764720916748,2.5510079860687256,4.338201999664307,6.313566207885742,7.3838629722595215,0.08907686173915863,0.21137301623821259,0.6300780177116394,1.0382055044174194,1.2345951795578003,1.092764973640442,46.601314544677734,7.766885757446289,0.9293909072875977,0.003376574954017997,0.5085916519165039,2.8956217765808105,5895109.5
48.5,40.177391052246094,-0.36636459827423096,0.01705758087337017,871.769287109375,1.429717779159546,1148.4781494140625,5.87466287612915,1067.0078125,3.6941540241241455,1182.8184814453125,10.264041900634766,1.0984222888946533,1.332027554512024,2.614182472229004,4.441826820373535,6.435680866241455,7.490762710571289,0.09016008675098419,0.21362923085689545,0.6333383321762085,1.0341295003890991,1.2074528932571411,1.0450172424316406,47.14229965209961,7.857049465179443,0.8742769360542297,0.0033440575934946537,0.5036937594413757,2.8967275619506836,5897361.0
48.599998474121094,40.14094543457031,-0.3644241392612457,0.01940452866256237,871.915283203125,1.490708589553833,1149.071533203125,5.993419170379639,1067.382568359375,3.802405595779419,1183.8502197265625,10.369071006774902,1.1074891090393066,1.3534947633743286,2.677647590637207,4.544966697692871,6.554964542388916,7.592787265777588,0.09116765111684799,0.2156960666179657,0.6358910202980042,1.0285145044326782,1.1779860258102417,0.9952943921089172,47.64987564086914,7.941646099090576,0.8181501030921936,0.003310607047751546,0.4986553192138672,2.897881269454956,5899709.5
48.70000076293945,40.104713439941406,-0.36234456300735474,0.020795758813619614,872.0674438476562,1.552281379699707,1149.6766357421875,6.1090497970581055,1067.7681884765625,3.909891366958618,1184.8919677734375,10.464886665344238,1.1166528463363647,1.3751591444015503,2.741332769393921,4.647469520568848,6.6711907386779785,7.689754009246826,0.09209862351417542,0.2175716608762741,0.6377351880073547,1.0213831663131714,1.146321177482605,0.943896472454071,48.12358474731445,8.020597457885742,0.7614579200744629,0.0032762621995061636,0.49348220229148865,2.899083375930786,5902157.0
48.79999923706055,40.06869125366211,-0.36021119356155396,0.02133374661207199,872.2257690429688,1.61436927318573,1150.293212890625,6.221426486968994,1068.16455078125,4.016458988189697,1185.94287109375,10.551480293273926,1.1259057521820068,1.3970015048980713,2.8051669597625732,4.749184608459473,6.784147262573242,7.781512260437012,0.09295264631509781,0.2192554920911789,0.6388753652572632,1.0127707719802856,1.1126097440719604,0.8911572098731995,48.5632209777832,8.093870162963867,0.7046257257461548,0.0032410689163953066,0.4881812334060669,2.900334358215332,5904704.0
48.900001525878906,40.032859802246094,-0.3583259880542755,0.018852023407816887,872.3903198242188,1.676903247833252,1150.9208984375,6.330453872680664,1068.571533203125,4.121963024139404,1187.001953125,10.628944396972656,1.1352403163909912,1.4190027713775635,2.8690803050994873,4.849967002868652,6.893639087677002,7.867947578430176,0.09373019635677338,0.22074909508228302,0.6393232941627502,1.0027297735214233,1.0770411491394043,0.8374815583229065,48.96895217895508,8.161492347717285,0.648403525352478,0.003205094952136278,0.4827626943588257,2.901634693145752,5907351.0
49.0,39.99716567993164,-0.35694897174835205,0.013770077377557755,872.5611572265625,1.7398128509521484,1151.5592041015625,6.436077117919922,1068.9888916015625,4.226264476776123,1188.0682373046875,10.697493553161621,1.144648790359497,1.4411439895629883,2.9330050945281982,4.949676990509033,6.999491214752197,7.948990345001221,0.09443272650241852,0.22205643355846405,0.6390995383262634,0.9913329482078552,1.0398497581481934,0.7833577990531921,49.34138488769531,8.223564147949219,0.5935224890708923,0.003168427152559161,0.4772396981716156,2.902984380722046,5910099.0
49.099998474121094,39.961551666259766,-0.3561086356639862,0.008403480984270573,872.73828125,1.8030266761779785,1152.2078857421875,6.538271427154541,1069.416748046875,4.329236030578613,1189.14111328125,10.757424354553223,1.1541239023208618,1.4634069204330444,2.9968748092651367,5.048183441162109,7.101554870605469,8.02462100982666,0.09506238251924515,0.22318309545516968,0.6382304430007935,0.9786665439605713,1.0012925863265991,0.7292797565460205,49.681434631347656,8.28023910522461,0.5403406023979187,0.003131153527647257,0.4716253876686096,2.904384136199951,5912948.5
49.20000076293945,39.92599868774414,-0.3555360734462738,0.005725579801946878,872.9217529296875,1.8664729595184326,1152.86669921875,6.637020111083984,1069.854736328125,4.430759906768799,1190.219482421875,10.809037208557129,1.1636584997177124,1.4857736825942993,3.06062650680542,5.1453633308410645,7.199705123901367,8.094862937927246,0.09562135487794876,0.22413484752178192,0.6367427706718445,0.9648154377937317,0.9616093635559082,0.675627589225769,49.990055084228516,8.331676483154297,0.48867496848106384,0.003093339968472719,0.4659298062324524,2.9058337211608887,5915900.0
49.29999923706055,39.890464782714844,-0.35533854365348816,0.0019754215609282255,873.111572265625,1.9300795793533325,1153.53515625,6.732316970825195,1070.302734375,4.530728340148926,1191.3026123046875,10.852645874023438,1.1732455492019653,1.5082272291183472,3.124199867248535,5.241103172302246,7.2938408851623535,8.159775733947754,0.0961119681596756,0.2249177098274231,0.634663999080658,0.9498648047447205,0.9210278391838074,0.6227117776870728,50.268245697021484,8.37804126739502,0.43880903720855713,0.003055059816688299,0.4601638913154602,2.9073336124420166,5918953.5
49.400001525878906,39.85492706298828,-0.3553910255432129,-0.0005249773967079818,873.3078002929688,1.9937747716903687,1154.2130126953125,6.824166774749756,1070.7607421875,4.6290435791015625,1192.3896484375,10.888579368591309,1.1828782558441162,1.5307507514953613,3.18753719329834,5.335296154022217,7.383883476257324,8.219444274902344,0.09653668105602264,0.2255380004644394,0.6320224404335022,0.9339001178741455,0.8797652721405029,0.5707888603210449,50.517066955566406,8.419510841369629,0.39070597290992737,0.0030163745395839214,0.4543369710445404,2.908883810043335,5922109.0
49.5,39.81935501098633,-0.3557080924510956,-0.003170522628352046,873.5103759765625,2.0574874877929688,1154.89990234375,6.912583351135254,1071.228515625,4.725615978240967,1193.47998046875,10.917170524597168,1.1925503015518188,1.5533286333084106,3.2505834102630615,5.427846431732178,7.469775199890137,8.273981094360352,0.09689798951148987,0.22600221633911133,0.6288466453552246,0.9170059561729431,0.8380253314971924,0.5200647115707397,50.737606048583984,8.456267356872559,0.3444753587245941,0.002977346070110798,0.44845837354660034,2.9104843139648438,5925367.5
49.599998474121094,39.783775329589844,-0.3557984232902527,-0.0009033948299475014,873.7192993164062,2.1211471557617188,1155.595458984375,6.997568130493164,1071.705810546875,4.820365905761719,1194.5728759765625,10.938694953918457,1.2022554874420166,1.575945258140564,3.313286304473877,5.51866340637207,7.551476001739502,8.323507308959961,0.09719794988632202,0.2263156920671463,0.625160813331604,0.8992539048194885,0.7959667444229126,0.4706055819988251,50.93075180053711,8.488458633422852,0.2994501292705536,0.0029379981569945812,0.44253164529800415,2.912135124206543,5928728.5
49.70000076293945,39.748226165771484,-0.3555036783218384,0.002947564236819744,873.9345703125,2.184684991836548,1156.29931640625,7.079107761383057,1072.1925048828125,4.913219451904297,1195.66748046875,10.953351020812988,1.2119876146316528,1.5985859632492065,3.375596046447754,5.607665538787842,7.628960132598877,8.368148803710938,0.0974380299448967,0.22648228704929352,0.6209834814071655,0.8807005882263184,0.7536998987197876,0.4223540723323822,51.09712600708008,8.51618766784668,0.25535309314727783,0.0028983422089368105,0.4365585148334503,2.9138362407684326,5932191.5
49.79999923706055,39.71272277832031,-0.35503602027893066,0.004676396958529949,874.1561889648438,2.248033285140991,1157.0111083984375,7.157195568084717,1072.6883544921875,5.0041069984436035,1196.76318359375,10.96135139465332,1.22174072265625,1.6212360858917236,3.4374642372131348,5.694774150848389,7.702211856842041,8.408024787902832,0.09761979430913925,0.22650612890720367,0.6163339018821716,0.8614030480384827,0.7113326191902161,0.375287801027298,51.237396240234375,8.539566040039062,0.21250218152999878,0.0028584038373082876,0.43054288625717163,2.9155874252319336,5935757.0
49.900001525878906,39.67729949951172,-0.35421231389045715,0.008237023837864399,874.3841552734375,2.3111252784729004,1157.7305908203125,7.23183012008667,1073.1932373046875,5.092965602874756,1197.8594970703125,10.96290397644043,1.2315093278884888,1.6438816785812378,3.498844861984253,5.779918670654297,7.771226406097412,8.443252563476562,0.09774480015039444,0.22639134526252747,0.6112312078475952,0.8414167761802673,0.6689638495445251,0.3293887972831726,51.35223388671875,8.558706283569336,0.1706814467906952,0.0028181951493024826,0.4244864881038666,2.917388439178467,5939423.5
50.0,39.64200210571289,-0.3529810309410095,0.012312966398894787,874.618408203125,2.373896837234497,1158.457275390625,7.303006172180176,1073.7069091796875,5.1797356605529785,1198.95556640625,10.958195686340332,1.2412875890731812,1.6665090322494507,3.5596933364868164,5.863032341003418,7.836007595062256,8.473946571350098,0.09781444072723389,0.2261415719985962,0.6056925654411316,0.8207915425300598,0.6266735792160034,0.28461024165153503,51.44222640991211,8.573704719543457,0.12980930507183075,0.0027777226641774178,0.4183903932571411,2.9192392826080322,5943192.0
50.099998474121094,39.606834411621094,-0.3516809642314911,0.01300062146037817,874.8589477539062,2.436284303665161,1159.1910400390625,7.370736122131348,1074.2291259765625,5.2643632888793945,1200.0509033203125,10.947454452514648,1.2510700225830078,1.6891047954559326,3.619966983795166,5.944053649902344,7.8965678215026855,8.500219345092773,0.09783045202493668,0.22576136887073517,0.5997381806373596,0.7995837330818176,0.5845574140548706,0.24098613858222961,51.508121490478516,8.584687232971191,0.09039576351642609,0.0027370178140699863,0.4122592806816101,2.921139717102051,5947060.5
50.20000076293945,39.57178497314453,-0.3504827916622162,0.01198181789368391,875.1056518554688,2.4982264041900635,1159.931396484375,7.435055255889893,1074.7596435546875,5.346800804138184,1201.144775390625,10.9309720993042,1.2608516216278076,1.7116563320159912,3.6796255111694336,6.022928237915039,7.952930450439453,8.52219295501709,0.09779509156942368,0.22525650262832642,0.5933929085731506,0.7778598070144653,0.54273521900177,0.19863948225975037,51.550907135009766,8.591817855834961,0.05275516211986542,0.0026961227413266897,0.4060995280742645,2.9230892658233643,5951029.5
50.29999923706055,39.536861419677734,-0.3492675721645355,0.0121521120890975,875.3585815429688,2.5596635341644287,1160.6778564453125,7.496006488800049,1075.29833984375,5.427005767822266,1202.23681640625,10.909046173095703,1.2706271409988403,1.7341514825820923,3.738631010055542,6.099607944488525,8.005130767822266,8.540000915527344,0.09771069139242172,0.22463291883468628,0.586681604385376,0.7556855082511902,0.5013207197189331,0.15767237544059753,51.57160186767578,8.595266342163086,0.01674853451550007,0.002655069576576352,0.3999159634113312,2.9250874519348145,5955097.5
50.400001525878906,39.502071380615234,-0.34789812564849854,0.01369437761604786,875.6175537109375,2.6205384731292725,1161.430419921875,7.553627967834473,1075.844970703125,5.504943370819092,1203.326416015625,10.881941795349121,1.2803919315338135,1.7565784454345703,3.796948194503784,6.1740498542785645,8.053214073181152,8.553783416748047,0.09757932275533676,0.22389592230319977,0.5796267986297607,0.7331192493438721,0.4604032039642334,0.11811557412147522,51.571102142333984,8.595183372497559,-0.017840111628174782,0.0026138790417462587,0.3937116861343384,2.927133798599243,5959264.0
50.5,39.46745300292969,-0.3461591601371765,0.01738988794386387,875.8826293945312,2.680795431137085,1162.1884765625,7.607947826385498,1076.3992919921875,5.580582618713379,1204.4130859375,10.849875450134277,1.290141224861145,1.7789262533187866,3.854543447494507,6.246218204498291,8.097232818603516,8.563677787780762,0.0974026545882225,0.22304987907409668,0.5722472667694092,0.7102088332176208,0.42004114389419556,0.07991935312747955,51.550140380859375,8.591690063476562,-0.05135301500558853,0.0025725546292960644,0.3874872624874115,2.9292283058166504,5963528.0
50.599998474121094,39.43305587768555,-0.34397944808006287,0.02179696038365364,876.1536865234375,2.7403817176818848,1162.951904296875,7.658987045288086,1076.9610595703125,5.653896331787109,1205.4962158203125,10.813021659851074,1.2998706102371216,1.8011842966079712,3.9113852977752686,6.316079616546631,8.137245178222656,8.569815635681152,0.09718208760023117,0.22209835052490234,0.564558744430542,0.686994194984436,0.380269855260849,0.04299105703830719,51.509307861328125,8.584884643554688,-0.08393705636262894,0.00253109447658062,0.3812423646450043,2.9313700199127197,5967888.0
50.70000076293945,39.3989372253418,-0.3412044644355774,0.02774985507130623,876.4307250976562,2.799245834350586,1163.72021484375,7.706758499145508,1077.530029296875,5.724860668182373,1206.575439453125,10.771522521972656,1.3095759153366089,1.8233418464660645,3.9674434661865234,6.38360595703125,8.173310279846191,8.572319984436035,0.09691870957612991,0.22104425728321075,0.556574285030365,0.6635075807571411,0.3411048352718353,0.007208838127553463,51.44907760620117,8.574846267700195,-0.11584191024303436,0.002489483915269375,0.3749748766422272,2.933558464050293,5972343.5
50.79999923706055,39.365142822265625,-0.3379257321357727,0.032787345349788666,876.7135009765625,2.8573389053344727,1164.4930419921875,7.751276016235352,1078.10595703125,5.793453216552734,1207.650390625,10.725510597229004,1.3192527294158936,1.8453891277313232,4.022688865661621,6.4487714767456055,8.205490112304688,8.571297645568848,0.0966135635972023,0.21989034116268158,0.5483063459396362,0.639779269695282,0.3025568127632141,-0.02752845361828804,51.36989212036133,8.56164836883545,-0.14697329699993134,0.002447715261951089,0.36868351697921753,2.935793161392212,5976893.5
50.900001525878906,39.33172607421875,-0.33416616916656494,0.037595782428979874,877.0021362304688,2.914614200592041,1165.270263671875,7.792558193206787,1078.6885986328125,5.859653472900391,1208.7203369140625,10.675126075744629,1.3288969993591309,1.8673161268234253,4.077094078063965,6.5115532875061035,8.233845710754395,8.566850662231445,0.09626775234937668,0.21863949298858643,0.5397678017616272,0.6158398985862732,0.2646399438381195,-0.0612841472029686,51.27222442626953,8.545370101928711,-0.17730727791786194,0.0024057815317064524,0.36236730217933655,2.9380733966827393,5981535.5
51.0,39.298744201660156,-0.3298182487487793,0.04347917065024376,877.2964477539062,2.971026659011841,1166.051513671875,7.830620765686035,1079.2777099609375,5.923444747924805,1209.78515625,10.620494842529297,1.338504672050476,1.8891133069992065,4.130631923675537,6.571931838989258,8.258442878723145,8.559074401855469,0.09588228166103363,0.2172943651676178,0.5309703946113586,0.5917167663574219,0.22735996544361115,-0.09412815421819687,51.156494140625,8.526082038879395,-0.20700447261333466,0.0023636671248823404,0.3560238778591156,2.940398693084717,5986269.5
51.099998474121094,39.266273498535156,-0.3247070610523224,0.05111171677708626,877.5963134765625,3.026533603668213,1166.8363037109375,7.865471839904785,1079.8731689453125,5.984809875488281,1210.8443603515625,10.5617036819458,1.3480719327926636,1.9107712507247925,4.1832780838012695,6.629889965057373,8.279341697692871,8.548054695129395,0.09545783698558807,0.21585680544376373,0.5219228863716125,0.5674296617507935,0.1907041072845459,-0.12616850435733795,51.02299118041992,8.50383186340332,-0.23632638156414032,0.0023213436361402273,0.34964898228645325,2.942768096923828,5991093.5
51.20000076293945,39.2343864440918,-0.3188845217227936,0.05822538211941719,877.9016723632812,3.0810940265655518,1167.6243896484375,7.897116661071777,1080.474609375,6.043734550476074,1211.8973388671875,10.49882698059082,1.3575947284698486,1.9322810173034668,4.235006809234619,6.68541145324707,8.296606063842773,8.533866882324219,0.09499501436948776,0.21432845294475555,0.5126333236694336,0.5429956316947937,0.1546546071767807,-0.15750396251678467,50.8719596862793,8.478660583496094,-0.26522544026374817,0.0022787863854318857,0.34323883056640625,2.945181131362915,5996005.5
51.29999923706055,39.20316696166992,-0.31218433380126953,0.06700179725885391,878.2124633789062,3.134669065475464,1168.4156494140625,7.92555570602417,1081.081787109375,6.100203514099121,1212.9439697265625,10.431920051574707,1.3670693635940552,1.953633427619934,4.285795211791992,6.738483428955078,8.310295104980469,8.51657485961914,0.09449423849582672,0.21271054446697235,0.5031079053878784,0.5184276700019836,0.11918549239635468,-0.1882389634847641,50.703575134277344,8.45059585571289,-0.2939265966415405,0.0022359576541930437,0.3367878496646881,2.947636604309082,6001005.0
51.400001525878906,39.172752380371094,-0.30412963032722473,0.08054721355438232,878.528564453125,3.187221050262451,1169.20947265625,7.9507670402526855,1081.694580078125,6.154201984405518,1213.983642578125,10.360957145690918,1.3764921426773071,1.974819540977478,4.33561897277832,6.78909158706665,8.320463180541992,8.496231079101562,0.09395532310009003,0.21100275218486786,0.49334725737571716,0.49372395873069763,0.08423363417387009,-0.2185727059841156,50.51771926879883,8.4196195602417,-0.3230738937854767,0.002192786196246743,0.3302851915359497,2.95013427734375,6006090.0
51.5,39.14329528808594,-0.2945762276649475,0.0955340638756752,878.8499145507812,3.2387142181396484,1170.005615234375,7.972710609436035,1082.3126220703125,6.205713272094727,1215.0159912109375,10.285850524902344,1.3858588933944702,1.9958302974700928,4.38445520401001,6.837221622467041,8.327157020568848,8.47286319732666,0.09337753802537918,0.20920349657535553,0.4833473265171051,0.468871533870697,0.04971030727028847,-0.2487478405237198,50.314048767089844,8.385674476623535,-0.3528739809989929,0.0021491898223757744,0.3237185776233673,2.9526729583740234,6011258.0
51.599998474121094,39.11491775512695,-0.2837965190410614,0.10779696702957153,879.17626953125,3.289114475250244,1170.8038330078125,7.991352081298828,1082.935546875,6.254717826843262,1216.0406494140625,10.206536293029785,1.395166039466858,2.0166566371917725,4.432278633117676,6.882858753204346,8.33041763305664,8.446477890014648,0.09276038408279419,0.2073116898536682,0.47310584783554077,0.44386211037635803,0.01554594561457634,-0.27890875935554504,50.092308044433594,8.34871768951416,-0.38295453786849976,0.0021051079966127872,0.3170787990093231,2.955251932144165,6016508.5
51.70000076293945,39.087703704833984,-0.2721156179904938,0.1168091669678688,879.5076904296875,3.3383889198303223,1171.603759765625,8.006677627563477,1083.5633544921875,6.3011956214904785,1217.05712890625,10.12302303314209,1.404409408569336,2.0372889041900635,4.479066371917725,6.925987720489502,8.330278396606445,8.41707706451416,0.09210390597581863,0.20532763004302979,0.46262574195861816,0.4187004566192627,-0.01828829199075699,-0.30905666947364807,49.852500915527344,8.30875015258789,-0.41284820437431335,0.00206050300039351,0.31036022305488586,2.9578702449798584,6021839.0
51.79999923706055,39.06174087524414,-0.25962597131729126,0.12489628791809082,879.8439331054688,3.386505126953125,1172.405029296875,8.018688201904297,1084.1956787109375,6.345127582550049,1218.0650634765625,10.035365104675293,1.4135851860046387,2.057718276977539,4.524794578552246,6.966592788696289,8.32677173614502,8.384664535522461,0.09140853583812714,0.20325258374214172,0.45191338658332825,0.39339974522590637,-0.051795732229948044,-0.339122474193573,49.59479904174805,8.265799522399902,-0.44238579273223877,0.00201534410007298,0.30355826020240784,2.960526943206787,6027248.0
51.900001525878906,39.0370979309082,-0.246435284614563,0.1319068819284439,880.1849365234375,3.4334325790405273,1173.2073974609375,8.02739429473877,1084.832275390625,6.386496067047119,1219.06396484375,9.943644523620605,1.4226895570755005,2.0779359340667725,4.5694403648376465,7.004662036895752,8.319931030273438,8.349254608154297,0.09067495912313461,0.2010883241891861,0.4409770965576172,0.36797788739204407,-0.08496544510126114,-0.3690114915370941,49.31947708129883,8.2199125289917,-0.4713945686817169,0.001969608711078763,0.2966694235801697,2.963221311569214,6032733.5
52.0,39.01382827758789,-0.23271232843399048,0.13722962141036987,880.5305786132812,3.4791419506073,1174.0103759765625,8.032816886901855,1085.472900390625,6.425285339355469,1220.0535888671875,9.847979545593262,1.4317187070846558,2.0979325771331787,4.61298131942749,7.040184020996094,8.309791564941406,8.310869216918945,0.08990410715341568,0.19883736968040466,0.42982763051986694,0.3424586355686188,-0.117769755423069,-0.3985986113548279,49.02694320678711,8.171156883239746,-0.4996320903301239,0.0019232850754633546,0.2896919846534729,2.965952157974243,6038293.0
52.099998474121094,38.991981506347656,-0.21844466030597687,0.1426767110824585,880.8806762695312,3.5236048698425293,1174.8138427734375,8.03498649597168,1086.1173095703125,6.461483001708984,1221.033447265625,9.748503684997559,1.4406689405441284,2.1176998615264893,4.655397415161133,7.073150634765625,8.296391487121582,8.269545555114746,0.08909708261489868,0.19650255143642426,0.41847696900367737,0.3168681561946869,-0.15017497539520264,-0.4277651309967041,48.7176628112793,8.119610786437988,-0.5270847678184509,0.0018763603875413537,0.2826240360736847,2.9687187671661377,6043925.5
