t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.56865310668945,0.5804131031036377,0.03457236289978027,878.1659545898438,0.03963840752840042,1150.5391845703125,0.3025451600551605,1073.2734375,0.1885843575000763,1172.933349609375,-0.25712403655052185,0.9995387196540833,0.9988747835159302,0.9959622621536255,0.9904323220252991,0.977105438709259,0.9522046446800232,-0.0009733026963658631,-0.002367014531046152,-0.008381684310734272,-0.019335247576236725,-0.04292349889874458,-0.073114313185215,5.559464931488037,0.9265774488449097,-0.08064964413642883,-0.0004632186610251665,-0.06977163255214691,2.9472689628601074,6000256.5
1.100000023841858,45.627037048339844,0.583840548992157,0.03427429869771004,878.170166015625,0.0446927584707737,1150.568603515625,0.2863607704639435,1073.29248046875,0.1924048215150833,1172.9072265625,-0.26609811186790466,0.9994360208511353,0.9986252188682556,0.9950804710388184,0.9884065389633179,0.9726566672325134,0.9447923302650452,-0.0010800581658259034,-0.002624212298542261,-0.00925428420305252,-0.021176137030124664,-0.04602974280714989,-0.07509151101112366,5.510832786560059,0.918472170829773,-0.08132919669151306,-0.0005106230964884162,-0.07691185176372528,2.9473023414611816,6000324.5
1.2000000476837158,45.685752868652344,0.5871556997299194,0.03315145522356033,878.1748657226562,0.04956603795289993,1150.596435546875,0.2704121768474579,1073.311767578125,0.19467714428901672,1172.880126953125,-0.2752324342727661,0.9993226528167725,0.9983499050140381,0.9941115379333496,0.9861984848976135,0.9679074287414551,0.9371994733810425,-0.0011875098571181297,-0.0028826254419982433,-0.010123958811163902,-0.02298087812960148,-0.04893416166305542,-0.07673300057649612,5.461823463439941,0.9103039503097534,-0.08191356807947159,-0.000558270956389606,-0.08408874273300171,2.9473395347595215,6000400.0
1.2999999523162842,45.7447624206543,0.5900939702987671,0.02938275970518589,878.1800537109375,0.054212503135204315,1150.6226806640625,0.25468626618385315,1073.331298828125,0.19558514654636383,1172.8521728515625,-0.2845056354999542,0.9991984963417053,0.9980486631393433,0.9930558204650879,0.9838118553161621,0.9628774523735046,0.9294567108154297,-0.0012955092824995518,-0.0031418881844729185,-0.010989413596689701,-0.024747243151068687,-0.05164417251944542,-0.07809468358755112,5.412503242492676,0.9020838737487793,-0.0823809877038002,-0.0006061318563297391,-0.09129771590232849,2.947380542755127,6000483.5
1.399999976158142,45.80401611328125,0.5925401449203491,0.02446160838007927,878.1857299804688,0.05859580263495445,1150.6474609375,0.23917226493358612,1073.350830078125,0.19529002904891968,1172.8232421875,-0.29389503598213196,0.9990635514259338,0.9977214932441711,0.9919138550758362,0.9812506437301636,0.9575859904289246,0.9215899705886841,-0.0014038950903341174,-0.0034016037825495005,-0.011849252507090569,-0.0264727845788002,-0.0541657954454422,-0.07921618223190308,5.36294412612915,0.89382404088974,-0.08272756636142731,-0.000654165749438107,-0.09853275120258331,2.947425127029419,6000574.5
1.5,45.86347579956055,0.5945666432380676,0.02026488445699215,878.1917724609375,0.06268759816884995,1150.6705322265625,0.22386060655117035,1073.370361328125,0.19393323361873627,1172.79345703125,-0.3033795952796936,0.9989176988601685,0.997368335723877,0.9906862378120422,0.9785190224647522,0.9520514607429504,0.9136216044425964,-0.0015125178033486009,-0.0036614055279642344,-0.01270220149308443,-0.028155384585261345,-0.05650527402758598,-0.08012948930263519,5.313213348388672,0.8855355978012085,-0.08296824991703033,-0.0007023385842330754,-0.1057887151837349,2.9474730491638184,6000672.0
1.600000023841858,45.923091888427734,0.5961721539497375,0.01605512946844101,878.1982421875,0.06646636128425598,1150.6922607421875,0.2087428718805313,1073.3896484375,0.1916389763355255,1172.7625732421875,-0.31293994188308716,0.998760998249054,0.9969892501831055,0.9893737435340881,0.9756213426589966,0.9462918639183044,0.9055712223052979,-0.0016212392365559936,-0.003920955117791891,-0.013547101989388466,-0.02979324385523796,-0.05866903066635132,-0.08086070418357849,5.263372898101807,0.877228856086731,-0.08310805261135101,-0.0007506161346100271,-0.11306044459342957,2.947524070739746,6000776.0
1.7000000476837158,45.98280334472656,0.5971077084541321,0.009355852380394936,878.205078125,0.06991638243198395,1150.7122802734375,0.1938125640153885,1073.4085693359375,0.1885165423154831,1172.7308349609375,-0.32255488634109497,0.9985934495925903,0.9965841770172119,0.9879772067070007,0.9725621938705444,0.9403244256973267,0.8974559903144836,-0.0017299053724855185,-0.004179875832051039,-0.014382664114236832,-0.03138425201177597,-0.06066196411848068,-0.08142633736133575,5.213492393493652,0.8689153790473938,-0.0831262543797493,-0.0007989433943293989,-0.12033966928720474,2.947577953338623,6000885.5
1.7999999523162842,46.042537689208984,0.5973504781723022,0.002427469938993454,878.2122192382812,0.07302684336900711,1150.73095703125,0.1790645867586136,1073.42724609375,0.1846621334552765,1172.6981201171875,-0.3322029411792755,0.9984150528907776,0.9961532950401306,0.9864976406097412,0.9693464040756226,0.9341660737991333,0.8892920017242432,-0.001838357769884169,-0.004437781870365143,-0.015207571908831596,-0.03292625769972801,-0.062488313764333725,-0.08183802664279938,5.163642883300781,0.8606071472167969,-0.08302804082632065,-0.0008472634362988174,-0.12761780619621277,2.94763445854187,6001000.5
1.899999976158142,46.10221481323242,0.5967889428138733,-0.005615143105387688,878.2196655273438,0.07579108327627182,1150.7481689453125,0.1644950956106186,1073.445556640625,0.18016067147254944,1172.6644287109375,-0.34186244010925293,0.9982258081436157,0.9956966638565063,0.9849361777305603,0.9659789800643921,0.9278331995010376,0.881094217300415,-0.0019464354263618588,-0.004694280214607716,-0.016020501032471657,-0.03441711887717247,-0.06415178626775742,-0.08210395276546478,5.11389684677124,0.8523160815238953,-0.08280762284994125,-0.0008955099037848413,-0.13488486409187317,2.947693347930908,6001120.5
2.0,46.16173553466797,0.5952041149139404,-0.015848703682422638,878.2273559570312,0.07820595055818558,1150.763916015625,0.15010188519954681,1073.4632568359375,0.17508724331855774,1172.6297607421875,-0.3515098989009857,0.9980257749557495,0.9952145218849182,0.9832940697669983,0.9624651074409485,0.9213420748710632,0.8728770017623901,-0.002053961157798767,-0.0049489401280879974,-0.016819994896650314,-0.03585437685251236,-0.06565478444099426,-0.08222716301679611,5.064333915710449,0.844055712223053,-0.08244948089122772,-0.0009435982792638242,-0.1421280950307846,2.947754144668579,6001244.0
2.0999999046325684,46.22101974487305,0.5928189754486084,-0.023850953206419945,878.2352905273438,0.08027119189500809,1150.7781982421875,0.13588298857212067,1073.4805908203125,0.16950836777687073,1172.5941162109375,-0.3611244559288025,0.9978150725364685,0.9947069883346558,0.9815727472305298,0.9588103294372559,0.9147084951400757,0.8646543025970459,-0.0021607778035104275,-0.005201380234211683,-0.01760479249060154,-0.037236105650663376,-0.06700074672698975,-0.08221378922462463,5.015026092529297,0.835837721824646,-0.08198340237140656,-0.000991462031379342,-0.149337500333786,2.947816848754883,6001371.5
2.200000047683716,46.279972076416016,0.5895543694496155,-0.03264645114541054,878.243408203125,0.08198902755975723,1150.791015625,0.12183699756860733,1073.4971923828125,0.16348308324813843,1172.5574951171875,-0.3706866204738617,0.9975936412811279,0.9941743612289429,0.9797737002372742,0.9550201892852783,0.9079480171203613,0.8564395308494568,-0.0022667376324534416,-0.005451244302093983,-0.018373731523752213,-0.03856063261628151,-0.06819338351488113,-0.08207009732723236,4.966039657592773,0.8276733160018921,-0.08140528947114944,-0.0010390280513092875,-0.15650206804275513,2.947880983352661,6001502.0
2.299999952316284,46.338497161865234,0.5852305889129639,-0.043237555772066116,878.2516479492188,0.08336370438337326,1150.8026123046875,0.1079636663198471,1073.51318359375,0.15706387162208557,1172.5198974609375,-0.3801756501197815,0.9973617196083069,0.9936168789863586,0.9778986573219299,0.9511005282402039,0.9010758399963379,0.8482455611228943,-0.0023716818541288376,-0.005698147229850292,-0.01912556029856205,-0.039826083928346634,-0.06923539936542511,-0.08179857581853867,4.917447090148926,0.8195744752883911,-0.08070408552885056,-0.0010862081544473767,-0.16360850632190704,2.947946310043335,6001635.5
2.4000000953674316,46.39649963378906,0.5800458788871765,-0.05184707045555115,878.2600708007812,0.08440113812685013,1150.8126220703125,0.09426283836364746,1073.528564453125,0.15029758214950562,1172.4814453125,-0.38957318663597107,0.9971193671226501,0.993034839630127,0.9759493470191956,0.9470573663711548,0.8941068649291992,0.8400849103927612,-0.002475470071658492,-0.005941751413047314,-0.019859209656715393,-0.04103105515241623,-0.07013040781021118,-0.0814046636223793,4.869311332702637,0.8115519285202026,-0.079905666410923,-0.001132930163294077,-0.17064593732357025,2.948012590408325,6001770.0
2.5,46.453922271728516,0.5742233395576477,-0.058225374668836594,878.2685546875,0.08510861545801163,1150.8214111328125,0.0807337835431099,1073.543212890625,0.1432259976863861,1172.4420166015625,-0.3988651633262634,0.9968667030334473,0.9924286603927612,0.9739276170730591,0.9428967833518982,0.8870554566383362,0.8319693207740784,-0.0025779951829463243,-0.0061818016692996025,-0.020573919638991356,-0.042174916714429855,-0.07088376581668854,-0.08089864253997803,4.821681976318359,0.8036136627197266,-0.0790344700217247,-0.0011791406432166696,-0.17760632932186127,2.9480795860290527,6001906.5
2.5999999046325684,46.510711669921875,0.5678960680961609,-0.06327275931835175,878.2770385742188,0.0854945257306099,1150.828857421875,0.06737541407346725,1073.5572509765625,0.13588643074035645,1172.4017333984375,-0.4080406725406647,0.9966038465499878,0.9917986392974854,0.9718353152275085,0.9386248588562012,0.8799355030059814,0.8239094018936157,-0.002679174765944481,-0.006418103817850351,-0.021269159391522408,-0.043257612735033035,-0.07150188088417053,-0.08029276132583618,4.774596691131592,0.7957661151885986,-0.07810569554567337,-0.0012247968697920442,-0.18448321521282196,2.9481468200683594,6002044.0
2.700000047683716,46.56682205200195,0.5610876679420471,-0.06808411329984665,878.2855834960938,0.0855681300163269,1150.8348388671875,0.05418671295046806,1073.5704345703125,0.12831224501132965,1172.3604736328125,-0.4170902669429779,0.9963309168815613,0.9911451935768127,0.9696745276451111,0.9342476725578308,0.8727602362632751,0.8159145712852478,-0.002778938040137291,-0.006650491617619991,-0.021944507956504822,-0.04427934065461159,-0.07199131697416306,-0.07959828525781631,4.72808837890625,0.7880147099494934,-0.07712452858686447,-0.0012698579812422395,-0.19127048552036285,2.948214530944824,6002181.5
2.799999952316284,46.622196197509766,0.5537397861480713,-0.07347893714904785,878.294189453125,0.08533936738967896,1150.8397216796875,0.04116702824831009,1073.5828857421875,0.12053334712982178,1172.3182373046875,-0.42600470781326294,0.996048092842102,0.9904686808586121,0.9674472808837891,0.9297714233398438,0.8655421733856201,0.8079932332038879,-0.002877214690670371,-0.006878800690174103,-0.022599555552005768,-0.04524030536413193,-0.0723581537604332,-0.07882380485534668,4.682188987731934,0.7803648710250854,-0.07608920335769653,-0.0013142783427610993,-0.1979612559080124,2.94828200340271,6002319.0
2.9000000953674316,46.67679977416992,0.5460220575332642,-0.07717689871788025,878.3026733398438,0.08481869846582413,1150.8431396484375,0.028315505012869835,1073.594482421875,0.11257655918598175,1172.2752685546875,-0.43477678298950195,0.9957555532455444,0.9897695779800415,0.9651554822921753,0.9252020120620728,0.8582932949066162,0.8001528978347778,-0.002973950933665037,-0.007102907635271549,-0.023234043270349503,-0.04614107310771942,-0.07260897755622864,-0.07797887921333313,4.6369242668151855,0.7728206515312195,-0.07501863688230515,-0.0013580264057964087,-0.20455072820186615,2.9483492374420166,6002456.0
3.0,46.730628967285156,0.5382959842681885,-0.07726092636585236,878.3110961914062,0.08401694893836975,1150.8453369140625,0.0156302060931921,1073.6053466796875,0.10446596890687943,1172.2313232421875,-0.4434041678905487,0.9954533576965332,0.9890483021736145,0.9628012776374817,0.9205455183982849,0.8510247468948364,0.7924000024795532,-0.003069131402298808,-0.0073227835819125175,-0.02384806051850319,-0.04698304831981659,-0.07275218516588211,-0.07707788050174713,4.592301368713379,0.7653835415840149,-0.07394598424434662,-0.0014011005405336618,-0.2110387086868286,2.948415994644165,6002591.5
3.0999999046325684,46.78367233276367,0.5304468274116516,-0.07849152386188507,878.3194580078125,0.08294518291950226,1150.8463134765625,0.003109249286353588,1073.6153564453125,0.09622316062450409,1172.1865234375,-0.4518851339817047,0.9951418042182922,0.9883052110671997,0.9603866934776306,0.9158077239990234,0.8437469005584717,0.7847394347190857,-0.003162745386362076,-0.007538411300629377,-0.024441737681627274,-0.047767702490091324,-0.07279575616121292,-0.07613233476877213,4.54832649230957,0.7580544352531433,-0.07286077737808228,-0.0014434898039326072,-0.21742351353168488,2.948482036590576,6002726.0
3.200000047683716,46.835941314697266,0.5226863622665405,-0.07760493457317352,878.3276977539062,0.08161460608243942,1150.845947265625,-0.009249567985534668,1073.6246337890625,0.08786752820014954,1172.1409912109375,-0.46021974086761475,0.9948208928108215,0.9875407814979553,0.9579136967658997,0.9109942317008972,0.836469292640686,0.7771751284599304,-0.0032547968439757824,-0.007749808952212334,-0.025015337392687798,-0.048496782779693604,-0.07274793088436127,-0.07515374571084976,4.504998683929443,0.7508330941200256,-0.07178396731615067,-0.0014852008316665888,-0.2237061858177185,2.948546886444092,6002858.5
3.299999952316284,46.88746643066406,0.5152360200881958,-0.07450311630964279,878.3357543945312,0.08003649115562439,1150.844482421875,-0.021449221298098564,1073.6329345703125,0.0794164314866066,1172.094482421875,-0.46841129660606384,0.9944908618927002,0.9867554306983948,0.955384373664856,0.9061105251312256,0.8292006254196167,0.7697097063064575,-0.003345315344631672,-0.007957058027386665,-0.02556934766471386,-0.04917256534099579,-0.07261782884597778,-0.07415550202131271,4.462305545806885,0.743717610836029,-0.07073381543159485,-0.001526259002275765,-0.22989052534103394,2.948610782623291,6002988.5
3.4000000953674316,46.93827438354492,0.5080848336219788,-0.07151209563016891,878.3436889648438,0.07822205871343613,1150.8416748046875,-0.033492811024188995,1073.6405029296875,0.07088544219732285,1172.0472412109375,-0.47646385431289673,0.9941518902778625,0.9859495162963867,0.9528006315231323,0.9011617302894592,0.8219487071037292,0.7623445987701416,-0.0034343365114182234,-0.00816025398671627,-0.026104306802153587,-0.04979739338159561,-0.07241421937942505,-0.07314879447221756,4.42023229598999,0.7367053627967834,-0.06970866024494171,-0.0015666888793930411,-0.23598021268844604,2.9486732482910156,6003115.5
3.5,46.988365173339844,0.5009281039237976,-0.07156727463006973,878.3513793945312,0.07618244737386703,1150.8377685546875,-0.04538250342011452,1073.647216796875,0.06228850781917572,1171.999267578125,-0.4843786656856537,0.9938040971755981,0.9851235151290894,0.950164258480072,0.8961529731750488,0.8147205114364624,0.7550804018974304,-0.003521873615682125,-0.008359437808394432,-0.026620542630553246,-0.05037303268909454,-0.07214375585317612,-0.07213771343231201,4.378773212432861,0.7297955751419067,-0.06868431717157364,-0.001606489415280521,-0.2419750988483429,2.9487342834472656,6003240.0
3.5999999046325684,47.037715911865234,0.4934957027435303,-0.07432375103235245,878.35888671875,0.07392866909503937,1150.8326416015625,-0.057119354605674744,1073.6529541015625,0.0536382719874382,1171.950439453125,-0.4921535551548004,0.9934476017951965,0.9842777848243713,0.9474772810935974,0.8910890817642212,0.8075225353240967,0.7479175925254822,-0.0036079122219234705,-0.008554583415389061,-0.02711813524365425,-0.05090058594942093,-0.07181088626384735,-0.0711202472448349,4.3379364013671875,0.7229893803596497,-0.0676419585943222,-0.0016456368612125516,-0.24787163734436035,2.948793649673462,6003360.5
3.700000047683716,47.086265563964844,0.48551705479621887,-0.0797865241765976,878.3662109375,0.07147152721881866,1150.8262939453125,-0.06870333850383759,1073.6578369140625,0.04494626075029373,1171.9007568359375,-0.49978336691856384,0.9930825233459473,0.9834128022193909,0.944741427898407,0.8859747648239136,0.8003607988357544,0.7408571839332581,-0.0036924132145941257,-0.008745601400732994,-0.027596933767199516,-0.05138056352734566,-0.07141817361116409,-0.07009023427963257,4.2977399826049805,0.7162899374961853,-0.06656289845705032,-0.0016840846510604024,-0.25366276502609253,2.9488511085510254,6003477.5
3.799999952316284,47.13393020629883,0.47662660479545593,-0.08890464901924133,878.3732299804688,0.06882163137197495,1150.81884765625,-0.0801331177353859,1073.6619873046875,0.036223120987415314,1171.8504638671875,-0.5072590112686157,0.9927091598510742,0.9825288653373718,0.9419586658477783,0.8808149099349976,0.7932413220405579,0.7339008450508118,-0.00377530581317842,-0.008932327851653099,-0.028056515380740166,-0.05181276425719261,-0.07096604257822037,-0.06903720647096634,4.258216381072998,0.709702730178833,-0.06542164832353592,-0.0017217554850503802,-0.2593368887901306,2.948906660079956,6003590.5
3.9000000953674316,47.18060302734375,0.4667329490184784,-0.09893651306629181,878.3799438476562,0.06598936766386032,1150.810302734375,-0.09140665084123611,1073.6651611328125,0.0274787787348032,1171.79931640625,-0.5145699381828308,0.9923275709152222,0.9816265106201172,0.9391309022903442,0.8756141662597656,0.7861700654029846,0.7270514369010925,-0.0038565071299672127,-0.009114568121731281,-0.028496336191892624,-0.052196696400642395,-0.07045412063598633,-0.06795091181993484,4.219404220581055,0.703234076499939,-0.06421555578708649,-0.001758564030751586,-0.26488110423088074,2.9489598274230957,6003699.0
4.0,47.226192474365234,0.45591071248054504,-0.10822246223688126,878.3864135742188,0.06298486888408661,1150.800537109375,-0.10252190381288528,1073.66748046875,0.018722545355558395,1171.74755859375,-0.5217064023017883,0.9919379353523254,0.9807061553001404,0.9362601637840271,0.8703775405883789,0.7791529893875122,0.7203126549720764,-0.003935940098017454,-0.009292141534388065,-0.028915923088788986,-0.05253203213214874,-0.06988244503736496,-0.06682489812374115,4.181339740753174,0.6968899369239807,-0.0629529356956482,-0.0017944310093298554,-0.2702835202217102,2.9490108489990234,6003802.5
4.099999904632568,47.27062225341797,0.4442971646785736,-0.11613529175519943,878.3925170898438,0.05981801822781563,1150.789794921875,-0.1134771779179573,1073.6688232421875,0.009963158518075943,1171.695068359375,-0.5286605358123779,0.9915404319763184,0.9797682762145996,0.933348536491394,0.8651097416877747,0.7721960544586182,0.7136885523796082,-0.004013542085886002,-0.009464905597269535,-0.029314937070012093,-0.052818771451711655,-0.06925192475318909,-0.06565700471401215,4.144051551818848,0.6906751990318298,-0.06164570152759552,-0.0018292887834832072,-0.2755339443683624,2.949059247970581,6003901.5
4.199999809265137,47.31382751464844,0.4320307970046997,-0.12266361713409424,878.3983764648438,0.056498460471630096,1150.7779541015625,-0.12427116930484772,1073.66943359375,0.0012088166549801826,1171.641845703125,-0.5354263782501221,0.99113529920578,0.9788133502006531,0.9303980469703674,0.8598157167434692,0.7653049826622009,0.707183301448822,-0.004089266527444124,-0.009632756002247334,-0.029693178832530975,-0.053057264536619186,-0.06856435537338257,-0.06444848328828812,4.1075615882873535,0.6845935583114624,-0.06030513346195221,-0.0018630813574418426,-0.2806238830089569,2.9491052627563477,6003995.0
4.300000190734863,47.355751037597656,0.41925862431526184,-0.12772196531295776,878.40380859375,0.05303556099534035,1150.764892578125,-0.13490301370620728,1073.6690673828125,-0.00753281032666564,1171.5880126953125,-0.5419999361038208,0.99072265625,0.9778419137001038,0.9274107813835144,0.8545002341270447,0.7584854364395142,0.7008007764816284,-0.004163081757724285,-0.009795622900128365,-0.030050592496991158,-0.05324818193912506,-0.06782229244709015,-0.0632031038403511,4.071885585784912,0.6786475777626038,-0.05894278362393379,-0.0018957649590447545,-0.28554680943489075,2.949148654937744,6004083.0
4.400000095367432,47.396366119384766,0.4061420261859894,-0.131166011095047,878.408935546875,0.04943842440843582,1150.7509765625,-0.14537231624126434,1073.66796875,-0.016254564747214317,1171.533447265625,-0.5483792424201965,0.9903027415275574,0.9768544435501099,0.9243887662887573,0.8491679430007935,0.7517427206039429,0.6945443749427795,-0.004234972409904003,-0.009953480213880539,-0.030387265607714653,-0.053392548114061356,-0.06702907383441925,-0.0619267076253891,4.037031173706055,0.672838568687439,-0.05757077783346176,-0.00192730943672359,-0.2902981638908386,2.9491889476776123,6004165.5
4.5,47.435646057128906,0.3927984833717346,-0.13343538343906403,878.4136962890625,0.04571589082479477,1150.73583984375,-0.15567907691001892,1073.6658935546875,-0.024949783459305763,1171.478271484375,-0.5545638799667358,0.9898757338523865,0.9758514165878296,0.9213341474533081,0.8438235521316528,0.7450816631317139,0.6884168386459351,-0.004304935690015554,-0.010106329806149006,-0.03070339746773243,-0.05349162220954895,-0.06618855148553848,-0.060626041144132614,4.003001689910889,0.6671669483184814,-0.05619752034544945,-0.0019576947670429945,-0.2948748767375946,2.9492266178131104,6004242.0
4.599999904632568,47.47359848022461,0.3795246183872223,-0.1327386498451233,878.4180908203125,0.041876520961523056,1150.7198486328125,-0.16582413017749786,1073.6629638671875,-0.03361230716109276,1171.4224853515625,-0.5605562925338745,0.9894418716430664,0.9748333692550659,0.9182488918304443,0.8384714126586914,0.7385067939758301,0.6824201941490173,-0.004372991621494293,-0.01025423314422369,-0.03099939413368702,-0.05354715883731842,-0.0653056651353836,-0.05931050702929497,3.9697883129119873,0.6616314053535461,-0.05484422296285629,-0.001986925723031163,-0.29927775263786316,2.94926118850708,6004312.5
4.699999809265137,47.51023483276367,0.36634883284568787,-0.13175785541534424,878.4220581054688,0.03792859986424446,1150.7027587890625,-0.1758085936307907,1073.6591796875,-0.04223647341132164,1171.3662109375,-0.5663599967956543,0.9890012145042419,0.973800778388977,0.9151350259780884,0.833115816116333,0.7320221066474915,0.6765554547309875,-0.00443916954100132,-0.010397270321846008,-0.03127574175596237,-0.05356105417013168,-0.06438549607992172,-0.05798880755901337,3.9373793601989746,0.6562299132347107,-0.053511250764131546,-0.0020150099880993366,-0.30350789427757263,2.9492926597595215,6004376.5
4.800000190734863,47.54554748535156,0.35312142968177795,-0.13227400183677673,878.4256591796875,0.03388013318181038,1150.6846923828125,-0.18563327193260193,1073.654541015625,-0.05081707239151001,1171.3092041015625,-0.571977436542511,0.988554060459137,0.9727541208267212,0.9119945168495178,0.8277608156204224,0.7256311774253845,0.6708229780197144,-0.004503489471971989,-0.010535500943660736,-0.031532831490039825,-0.053534939885139465,-0.06343215703964233,-0.05666569992899895,3.9057669639587402,0.65096116065979,-0.05218813940882683,-0.0020419422071427107,-0.30756455659866333,2.9493210315704346,6004434.5
