t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.59087371826172,-0.36300936341285706,0.10569678992033005,878.1502685546875,0.0010748381027951837,1150.1651611328125,0.03373859077692032,1073.153076171875,0.00927378237247467,1173.196044921875,0.09654206037521362,1.000374674797058,1.0009137392044067,1.003279209136963,1.0077707767486572,1.0185972452163696,1.038836121559143,0.0007905508973635733,0.0019225755240768194,0.0068079400807619095,0.01570490375161171,0.03486272692680359,0.05934305116534233,6.357818126678467,1.0596363544464111,0.06529036164283752,0.0003289517480880022,0.04954787343740463,2.9471452236175537,6000004.5
1.100000023841858,44.555545806884766,-0.3532662093639374,0.09743141382932663,878.150390625,0.0014073783531785011,1150.1688232421875,0.037961967289447784,1073.1541748046875,0.011139879003167152,1173.2061767578125,0.10688399523496628,1.000458002090454,1.001116394996643,1.0039951801300049,1.0094153881072998,1.022208333015442,1.0448460578918457,0.0008765692473389208,0.0021297833882272243,0.0075104618445038795,0.017184652388095856,0.03734356537461281,0.06083086505532265,6.397006988525391,1.0661678314208984,0.06571994721889496,0.00035690885852091014,0.05375887081027031,2.94714617729187,6000006.5
1.2000000476837158,44.5211067199707,-0.3444191813468933,0.08847038447856903,878.1505737304688,0.001795538468286395,1150.1728515625,0.04230764880776405,1073.1553955078125,0.01315134484320879,1173.2174072265625,0.11725988239049911,1.0005499124526978,1.0013397932052612,1.0047811269760132,1.0112063884735107,1.0260592699050903,1.0509917736053467,0.000963098369538784,0.002337847603484988,0.008210181258618832,0.018634259700775146,0.03966054692864418,0.06206539273262024,6.4364776611328125,1.0727462768554688,0.06619615852832794,0.0003840779245365411,0.05785117298364639,2.9471473693847656,6000009.0
1.2999999523162842,44.48746109008789,-0.33645567297935486,0.07963515818119049,878.1507568359375,0.0022415821440517902,1150.17724609375,0.0467766672372818,1073.15673828125,0.015303593128919601,1173.2296142578125,0.12767893075942993,1.0006506443023682,1.0015840530395508,1.0056370496749878,1.0131410360336304,1.0301345586776733,1.0572518110275269,0.0010502067161723971,0.002546934876590967,0.008907755836844444,0.02005617320537567,0.04183124378323555,0.06312257796525955,6.476260662078857,1.0793768167495728,0.06672947853803635,0.00041053100721910596,0.061835628002882004,2.9471490383148193,6000012.0
1.399999976158142,44.45452880859375,-0.32928985357284546,0.07165812700986862,878.1510009765625,0.0027474744711071253,1150.18212890625,0.05137033015489578,1073.158447265625,0.017592711374163628,1173.242919921875,0.13815078139305115,1.0007600784301758,1.0018491744995117,1.00656259059906,1.015216588973999,1.034420371055603,1.0636112689971924,0.0011379668721929193,0.0027572214603424072,0.009603871032595634,0.021452857181429863,0.043872054666280746,0.06406023353338242,6.5163893699646,1.0860649347305298,0.06731884181499481,0.00043633297900669277,0.0657220110297203,2.947150945663452,6000016.0
1.5,44.422237396240234,-0.322921484708786,0.06368374079465866,878.1513061523438,0.0033149246592074633,1150.1875,0.05609039589762688,1073.1602783203125,0.020015398040413857,1173.2572021484375,0.14868614077568054,1.0008782148361206,1.0021355152130127,1.00755774974823,1.0174306631088257,1.0389044284820557,1.0700606107711792,0.0012264600954949856,0.0029689050279557705,0.01029928494244814,0.02282690443098545,0.045798588544130325,0.06492345035076141,6.556900501251221,1.0928168296813965,0.06797479093074799,0.00046154847950674593,0.06952006369829178,2.947153329849243,6000021.0
1.600000023841858,44.390506744384766,-0.31733283400535583,0.05588647723197937,878.1516723632812,0.003945424221456051,1150.193359375,0.06093916296958923,1073.1624755859375,0.02256893180310726,1173.2725830078125,0.15929700434207916,1.0010054111480713,1.0024430751800537,1.0086225271224976,1.019781231880188,1.0435760021209717,1.0765941143035889,0.001315778587013483,0.0031822093296796083,0.010994845069944859,0.024181075394153595,0.047625843435525894,0.0657481700181961,6.597836494445801,1.0996394157409668,0.06870421022176743,0.00048624048940837383,0.07323925942182541,2.9471561908721924,6000027.0
1.7000000476837158,44.35927963256836,-0.31226709485054016,0.050657156854867935,878.152099609375,0.004640281666070223,1150.19970703125,0.06591826677322388,1073.164794921875,0.025251101702451706,1173.2890625,0.16999250650405884,1.0011414289474487,1.0027719736099243,1.0097568035125732,1.022266149520874,1.0484260320663452,1.0832093954086304,0.001405992079526186,0.003397302934899926,0.011691187508404255,0.025517545640468597,0.04936623200774193,0.06655708700418472,6.639228820800781,1.10653817653656,0.06947686523199081,0.0005104510928504169,0.07688594609498978,2.9471595287323,6000034.0
1.7999999523162842,44.32851028442383,-0.3076641261577606,0.046029672026634216,878.152587890625,0.005400648340582848,1150.20654296875,0.07102886587381363,1073.16748046875,0.028060082346200943,1173.306640625,0.1807798147201538,1.0012866258621216,1.0031225681304932,1.0109608173370361,1.0248841047286987,1.0534461736679077,1.0899052619934082,0.0014971544733271003,0.003614315064623952,0.012388799339532852,0.02683807723224163,0.051030196249485016,0.0673644170165062,6.681102275848389,1.1135170459747314,0.07029084116220474,0.0005342175136320293,0.08046572655439377,2.9471635818481445,6000042.0
1.899999976158142,44.29818344116211,-0.3032947778701782,0.04369360953569412,878.1531982421875,0.006227545440196991,1150.2139892578125,0.07627124339342117,1073.17041015625,0.03099435567855835,1173.3253173828125,0.1916627287864685,1.0014408826828003,1.0034949779510498,1.0122345685958862,1.0276331901550293,1.0586292743682861,1.0966821908950806,0.0015892931260168552,0.0038333095144480467,0.013087921775877476,0.028143782168626785,0.052625689655542374,0.06817577034235,6.7234697341918945,1.1205782890319824,0.07111562043428421,0.0005575583782047033,0.08398140966892242,2.9471681118011475,6000051.5
2.0,44.26826858520508,-0.29912781715393066,0.041669704020023346,878.1538696289062,0.00712187634781003,1150.2218017578125,0.08164516091346741,1073.1737060546875,0.03405259549617767,1173.344970703125,0.20264312624931335,1.001604437828064,1.0038893222808838,1.0135784149169922,1.0305122137069702,1.0639687776565552,1.1035404205322266,0.0016824195627123117,0.0040543111972510815,0.01378865260630846,0.02943539060652256,0.05415908247232437,0.06899256259202957,6.7663373947143555,1.1277228593826294,0.07194985449314117,0.0005804896936751902,0.08743540942668915,2.9471733570098877,6000062.0
2.0999999046325684,44.23876190185547,-0.295084685087204,0.04043128713965416,878.1546020507812,0.00808444432914257,1150.230224609375,0.08715006709098816,1073.17724609375,0.037233613431453705,1173.3658447265625,0.21372166275978088,1.0017774105072021,1.0043059587478638,1.014992356300354,1.0335197448730469,1.0694588422775269,1.1104806661605835,0.0017765358788892627,0.004277321510016918,0.014491003938019276,0.0307133998721838,0.05563563480973244,0.069814033806324,6.809706211090088,1.1349509954452515,0.0727829784154892,0.0006030212389305234,0.09082918614149094,2.9471795558929443,6000074.0
2.200000047683716,44.20967102050781,-0.29090455174446106,0.041801273822784424,878.1554565429688,0.009115958586335182,1150.2392578125,0.09278398007154465,1073.18115234375,0.040536291897296906,1173.3876953125,0.22489410638809204,1.0019598007202148,1.0047448873519897,1.0164766311645508,1.0366543531417847,1.0750937461853027,1.1175029277801514,0.0018716047052294016,0.004502246621996164,0.015194631181657314,0.03197740763425827,0.05705777183175087,0.07063218206167221,6.853560447692871,1.1422600746154785,0.07357442378997803,0.0006251418380998075,0.09416106343269348,2.947186231613159,6000088.0
2.299999952316284,44.18098831176758,-0.28682562708854675,0.040789324790239334,878.1564331054688,0.010217045433819294,1150.248779296875,0.09854532778263092,1073.185302734375,0.043959494680166245,1173.4107666015625,0.2361578345298767,1.0021518468856812,1.0052064657211304,1.018031358718872,1.039914608001709,1.0808682441711426,1.1246066093444824,0.0019676017109304667,0.004729022737592459,0.015899309888482094,0.03322731330990791,0.05842851474881172,0.07144360989332199,6.897889137268066,1.1496481895446777,0.0743618756532669,0.0006468593492172658,0.09743223339319229,2.9471938610076904,6000103.5
2.4000000953674316,44.1527214050293,-0.2826778292655945,0.04147789627313614,878.1575317382812,0.011388247832655907,1150.259033203125,0.10443232208490372,1073.18994140625,0.04750211536884308,1173.4349365234375,0.2475094348192215,1.0023534297943115,1.0056906938552856,1.0196565389633179,1.0432991981506348,1.0867774486541748,1.1317909955978394,0.00206449581310153,0.004957571160048246,0.01660476252436638,0.03446287661790848,0.05975022912025452,0.07224438339471817,6.942678928375244,1.1571131944656372,0.07511676102876663,0.0006681680679321289,0.10064183175563812,2.947202444076538,6000121.0
2.5,44.12489318847656,-0.2782743275165558,0.044034965336322784,878.15869140625,0.012630035169422626,1150.269775390625,0.1104416623711586,1073.19482421875,0.051162976771593094,1173.4603271484375,0.25894054770469666,1.0025646686553955,1.0061980485916138,1.0213522911071777,1.0468065738677979,1.0928163528442383,1.1390544176101685,0.0021622164640575647,0.005187715403735638,0.017310351133346558,0.03568296134471893,0.061022646725177765,0.07302404940128326,6.987899303436279,1.1646498441696167,0.07580778002738953,0.0006890473887324333,0.10378674417734146,2.947211980819702,6000140.5
2.5999999046325684,44.097557067871094,-0.2733720541000366,0.04902290925383568,878.1600341796875,0.013942797668278217,1150.2811279296875,0.11656805127859116,1073.2001953125,0.054940707981586456,1173.4866943359375,0.27043643593788147,1.0027858018875122,1.0067282915115356,1.0231186151504517,1.0504350662231445,1.0989798307418823,1.146393895149231,0.002260640962049365,0.00541915325447917,0.018014980480074883,0.03688532114028931,0.06224236637353897,0.0737651139497757,7.0334954261779785,1.1722491979599,0.0763915628194809,0.0007094573229551315,0.10686096549034119,2.9472224712371826,6000161.5
2.700000047683716,44.070777893066406,-0.2677958011627197,0.0557624027132988,878.1614990234375,0.015326843596994877,1150.2930908203125,0.12280422449111938,1073.205810546875,0.05883359909057617,1173.514404296875,0.28197625279426575,1.0030168294906616,1.0072818994522095,1.024955153465271,1.054182767868042,1.1052623987197876,1.1538046598434448,0.0023595974780619144,0.005651460029184818,0.018717119470238686,0.038066644221544266,0.0634031891822815,0.07444504648447037,7.079389572143555,1.1798982620239258,0.07683289796113968,0.0007293440867215395,0.10985638201236725,2.9472339153289795,6000185.0
2.799999952316284,44.04461669921875,-0.2615908980369568,0.062049057334661484,878.1631469726562,0.01678238995373249,1150.3056640625,0.12914200127124786,1073.2119140625,0.06283951550722122,1173.5430908203125,0.2935370206832886,1.0032577514648438,1.0078586339950562,1.0268617868423462,1.0580474138259888,1.111657738685608,1.161279320716858,0.002458895556628704,0.005884168669581413,0.01941509358584881,0.0392233207821846,0.06449834257364273,0.07504373788833618,7.125496864318848,1.1875827312469482,0.07713097333908081,0.0007486576796509326,0.11276546120643616,2.947246551513672,6000211.0
2.9000000953674316,44.01909637451172,-0.25520575046539307,0.0638515055179596,878.1648559570312,0.018309548497200012,1150.31884765625,0.1355750858783722,1073.2183837890625,0.06695598363876343,1173.5731201171875,0.3051028251647949,1.0035086870193481,1.0084587335586548,1.028838038444519,1.0620263814926147,1.1181591749191284,1.1688096523284912,0.002558402018621564,0.006116952281445265,0.020107755437493324,0.04035311937332153,0.06552509218454361,0.07555685192346573,7.171757698059082,1.1952929496765137,0.07735331356525421,0.0007673840736970305,0.11558609455823898,2.9472603797912598,6000239.0
3.0,43.994178771972656,-0.2491762340068817,0.06029514968395233,878.1668090820312,0.019908327609300613,1150.332763671875,0.14210085570812225,1073.225341796875,0.07118043303489685,1173.6041259765625,0.3166709840297699,1.0037695169448853,1.0090820789337158,1.0308831930160522,1.0661169290542603,1.1247601509094238,1.1763876676559448,0.0026580896228551865,0.006349744740873575,0.020794928073883057,0.04145624488592148,0.0664873719215393,0.07600087672472,7.2181596755981445,1.203026533126831,0.0775870829820633,0.0007855521980673075,0.11832264810800552,2.9472756385803223,6000270.0
3.0999999046325684,43.96980285644531,-0.24377265572547913,0.054035771638154984,878.1688842773438,0.02157863974571228,1150.3472900390625,0.14871978759765625,1073.232666015625,0.07551051676273346,1173.636474609375,0.3282490074634552,1.004040241241455,1.0097286701202393,1.0329967737197876,1.0703165531158447,1.131454348564148,1.1840078830718994,0.0027580135501921177,0.006582681089639664,0.021477174013853073,0.0425347238779068,0.06739384680986404,0.07640351355075836,7.264727592468262,1.2107878923416138,0.0778808742761612,0.0008032124605961144,0.12098269164562225,2.9472920894622803,6000303.5
3.200000047683716,43.94587326049805,-0.2392948716878891,0.04477778449654579,878.1710815429688,0.023320315405726433,1150.362548828125,0.15543511509895325,1073.240478515625,0.07994429022073746,1173.6697998046875,0.3398534059524536,1.0043210983276367,1.0103986263275146,1.0351784229278564,1.0746229887008667,1.1382371187210083,1.1916677951812744,0.002858302090317011,0.006816076580435038,0.02215571142733097,0.0435921810567379,0.0682569369673729,0.07679925858974457,7.311519622802734,1.2185865640640259,0.07829377800226212,0.0008204389014281332,0.12357740104198456,2.947309732437134,6000339.5
3.299999952316284,43.92229080200195,-0.23582300543785095,0.03471864387392998,878.1735229492188,0.02513313665986061,1150.37841796875,0.16225212812423706,1073.2486572265625,0.08448034524917603,1173.704345703125,0.3515067398548126,1.0046119689941406,1.011091947555542,1.0374277830123901,1.0790343284606934,1.1451045274734497,1.1993687152862549,0.0029591324273496866,0.007050365675240755,0.02283218689262867,0.04463321715593338,0.06909102946519852,0.0772230476140976,7.358615875244141,1.2264360189437866,0.07885023206472397,0.0008373119053430855,0.12611886858940125,2.947328805923462,6000378.5
3.4000000953674316,43.89896774291992,-0.23322118818759918,0.0260182972997427,878.1761474609375,0.02701684646308422,1150.39501953125,0.16917645931243896,1073.25732421875,0.08911789208650589,1173.7401123046875,0.3632315695285797,1.0049129724502563,1.0118087530136108,1.0397448539733887,1.08354914188385,1.1520546674728394,1.2071144580841064,0.003060683375224471,0.007285985630005598,0.023508243262767792,0.04566233605146408,0.0699094757437706,0.07770140469074249,7.406096935272217,1.2343494892120361,0.07953844964504242,0.0008539006230421364,0.128617525100708,2.9473495483398438,6000420.5
3.5,43.8758430480957,-0.2312527298927307,0.01968458667397499,878.178955078125,0.028971193358302116,1150.4122314453125,0.1762128621339798,1073.2664794921875,0.09385661035776138,1173.7769775390625,0.3750465214252472,1.0052241086959839,1.0125491619110107,1.0421295166015625,1.0881664752960205,1.1590862274169922,1.2149115800857544,0.003163102315738797,0.007523294538259506,0.024185216054320335,0.04668320715427399,0.07072257995605469,0.0782482773065567,7.454029560089111,1.2423381805419922,0.08032741397619247,0.0008702551713213325,0.13108091056346893,2.947371482849121,6000465.5
3.5999999046325684,43.85285949707031,-0.2298346608877182,0.014180691912770271,878.1819458007812,0.030995924025774002,1150.43017578125,0.1833655685186386,1073.276123046875,0.09869658946990967,1173.815185546875,0.38696762919425964,1.0055456161499023,1.0133134126663208,1.0445820093154907,1.0928856134414673,1.1661992073059082,1.2227671146392822,0.0032665154431015253,0.007762601599097252,0.02486424893140793,0.047698941081762314,0.07153858989477158,0.07887047529220581,7.502470970153809,1.250411868095398,0.08121073246002197,0.0008864189148880541,0.13351553678512573,2.9473953247070312,6000513.5
3.700000047683716,43.829986572265625,-0.22872087359428406,0.011137875728309155,878.1851196289062,0.03309081867337227,1150.448974609375,0.1906377226114273,1073.2862548828125,0.1036381796002388,1173.8544921875,0.3990064561367035,1.0058774948120117,1.0141017436981201,1.047102451324463,1.0977061986923218,1.1733943223953247,1.2306885719299316,0.0033710149582475424,0.008004127070307732,0.025546154007315636,0.04871176555752754,0.07236293703317642,0.07956647872924805,7.551463603973389,1.2585772275924683,0.08215028047561646,0.0009024153696373105,0.13592499494552612,2.947420597076416,6000565.0
3.799999952316284,43.80724334716797,-0.22742176055908203,0.012991121038794518,878.1885375976562,0.035255685448646545,1150.4683837890625,0.1980292946100235,1073.296875,0.108681820333004,1173.8948974609375,0.411163330078125,1.0062198638916016,1.0149143934249878,1.0496913194656372,1.1026278734207153,1.1806721687316895,1.238682508468628,0.0034766015596687794,0.008247870951890945,0.026230918243527412,0.04972182214260101,0.07319507002830505,0.08031811565160751,7.60100793838501,1.2668346166610718,0.08306021243333817,0.0009182291687466204,0.13830691576004028,2.9474475383758545,6000620.0
3.9000000953674316,43.7846565246582,-0.22588345408439636,0.015382951125502586,878.1921997070312,0.037490349262952805,1150.488525390625,0.20553834736347198,1073.3079833984375,0.11382780969142914,1173.9366455078125,0.42343220114707947,1.0065728425979614,1.0157513618469238,1.0523487329483032,1.1076503992080688,1.1880334615707397,1.2467533349990845,0.0035832251887768507,0.008493705652654171,0.026918068528175354,0.05072810500860214,0.07403138279914856,0.08110244572162628,7.651082515716553,1.275180459022522,0.0839289054274559,0.0009338405798189342,0.14065836369991302,2.947476387023926,6000678.5
4.0,43.76222229003906,-0.22433392703533173,0.0154952984303236,878.196044921875,0.039794664829969406,1150.5093994140625,0.21316388249397278,1073.319580078125,0.11907628178596497,1173.9796142578125,0.4358104169368744,1.0069365501403809,1.0166131258010864,1.0550750494003296,1.1127732992172241,1.1954784393310547,1.2549036741256714,0.003690862562507391,0.008741570636630058,0.027607377618551254,0.05173023045063019,0.07487018406391144,0.08190730214118958,7.701677322387695,1.283612847328186,0.08479466289281845,0.0009492480894550681,0.14297910034656525,2.947506904602051,6000740.5
4.099999904632568,43.739952087402344,-0.22270701825618744,0.016269169747829437,878.2001342773438,0.04216849431395531,1150.5311279296875,0.22090508043766022,1073.331787109375,0.12442728132009506,1174.0238037109375,0.4482960104942322,1.0073111057281494,1.0174998044967651,1.0578702688217163,1.1179962158203125,1.203007459640503,1.2631351947784424,0.0037994959857314825,0.008991420269012451,0.028298676013946533,0.05272796377539635,0.07571029663085938,0.08272456377744675,7.7527852058410645,1.2921308279037476,0.0856429785490036,0.0009644449455663562,0.14526809751987457,2.9475390911102295,6000806.5
4.199999809265137,43.717864990234375,-0.22085613012313843,0.018508851528167725,878.2044677734375,0.04461170360445976,1150.5535888671875,0.22875995934009552,1073.344482421875,0.12988074123859406,1174.0693359375,0.46088317036628723,1.007696509361267,1.0184115171432495,1.060734748840332,1.1233186721801758,1.210620403289795,1.2714484930038452,0.003909077029675245,0.009243130683898926,0.02899150922894478,0.053720373660326004,0.07654869556427002,0.08354217559099197,7.804384231567383,1.3007307052612305,0.08644445985555649,0.0009794128127396107,0.14752261340618134,2.94757342338562,6000876.5
4.300000190734863,43.69599533081055,-0.21869982779026031,0.02156306616961956,878.2090454101562,0.047124169766902924,1150.576904296875,0.23672538995742798,1073.3577880859375,0.13543640077114105,1174.115966796875,0.4735623300075531,1.0080928802490234,1.0193485021591187,1.0636686086654663,1.1287399530410767,1.218316912651062,1.2798429727554321,0.004019526299089193,0.009496505372226238,0.029685162007808685,0.05470587685704231,0.07738076895475388,0.08434548228979111,7.85644006729126,1.3094067573547363,0.08718015253543854,0.0009941267780959606,0.14973889291286469,2.9476096630096436,6000950.0
4.400000095367432,43.674400329589844,-0.21597445011138916,0.027253787964582443,878.2139282226562,0.04970575124025345,1150.6009521484375,0.2447960376739502,1073.37158203125,0.1410936713218689,1174.1640625,0.48631706833839417,1.0085004568099976,1.020310878753662,1.0666718482971191,1.1342594623565674,1.2260959148406982,1.288316011428833,0.004130708985030651,0.00975121185183525,0.030378418043255806,0.05568168684840202,0.07819884270429611,0.08511291444301605,7.908892631530762,1.3181487321853638,0.08779426664113998,0.0010085414396598935,0.15191006660461426,2.947648048400879,6001028.0
4.5,43.65312576293945,-0.2127184122800827,0.03256025165319443,878.218994140625,0.0523562878370285,1150.6258544921875,0.25296539068222046,1073.385986328125,0.1468515694141388,1174.2132568359375,0.4991276264190674,1.0089191198349,1.0212987661361694,1.0697442293167114,1.1398757696151733,1.23395574092865,1.2968629598617554,0.0042424630373716354,0.010006850585341454,0.031069830060005188,0.056644488126039505,0.07899421453475952,0.08582331985235214,7.961668968200684,1.3269448280334473,0.08828625082969666,0.0010226143058389425,0.15402977168560028,2.947688341140747,6001110.0
4.599999904632568,43.63222885131836,-0.20898449420928955,0.03733928129076958,878.224365234375,0.05507558584213257,1150.651611328125,0.2612267732620239,1073.4010009765625,0.15270864963531494,1174.2637939453125,0.5119744539260864,1.0093488693237305,1.0223122835159302,1.0728856325149536,1.145587682723999,1.2418935298919678,1.305477499961853,0.004354627802968025,0.01026302482932806,0.03175797685980797,0.05759108439087868,0.07975892722606659,0.08646097779273987,8.014697074890137,1.335782766342163,0.08865776658058167,0.0010363073088228703,0.15609225630760193,2.947730779647827,6001196.5
4.699999809265137,43.61172866821289,-0.20500117540359497,0.03983313962817192,878.2300415039062,0.057863395661115646,1150.6781005859375,0.26957449316978455,1073.41650390625,0.15866315364837646,1174.315673828125,0.5248420834541321,1.0097899436950684,1.0233514308929443,1.0760955810546875,1.1513932943344116,1.249906063079834,1.3141518831253052,0.004467074293643236,0.010519418865442276,0.032441746443510056,0.05851908400654793,0.08048766851425171,0.08702016621828079,8.06791877746582,1.3446531295776367,0.08894621580839157,0.001049600774422288,0.15809457004070282,2.947775363922119,6001287.5
4.800000190734863,43.59163284301758,-0.20094412565231323,0.04057054966688156,878.2359619140625,0.060719411820173264,1150.70556640625,0.2780042290687561,1073.4327392578125,0.16471311450004578,1174.3687744140625,0.5377203226089478,1.0102423429489136,1.024416208267212,1.0793737173080444,1.1572906970977783,1.257989525794983,1.322878360748291,0.004579716362059116,0.010775823146104813,0.03312041983008385,0.05942714959383011,0.08117817342281342,0.08750464022159576,8.121296882629395,1.3535493612289429,0.08918171375989914,0.0010624888818711042,0.16003581881523132,2.947822093963623,6001383.0
4.900000095367432,43.57195281982422,-0.19680359959602356,0.04140520095825195,878.2421875,0.06364326179027557,1150.7337646484375,0.28651201725006104,1073.449462890625,0.17085643112659454,1174.4232177734375,0.5506007075309753,1.0107059478759766,1.0255064964294434,1.0827194452285767,1.1632778644561768,1.2661399841308594,1.3316497802734375,0.0046924808993935585,0.011032056994736195,0.03379339724779129,0.06031421571969986,0.08182904869318008,0.087919220328331,8.174797058105469,1.3624660968780518,0.089360311627388,0.0010749651119112968,0.16191504895687103,2.947871208190918,6001483.0
