t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
55.20000076293945,48.84324645996094,0.15850074589252472,0.02001761458814144,874.4302368164062,-0.45635420083999634,1141.2891845703125,-0.8141347765922546,1066.3447265625,-0.7066730856895447,1159.0185546875,-0.8669859170913696,0.876563549041748,0.7254476547241211,0.4325929284095764,0.3566715121269226,0.3425946533679962,0.3362419605255127,-0.0072518582455813885,-0.012850507162511349,-0.01203735452145338,-0.007184103596955538,-0.008196576498448849,-0.009403571486473083,1.9976756572723389,0.33294594287872314,-0.009768135845661163,-0.0023822097573429346,-0.35881683230400085,2.917752504348755,5940165.0
55.29999923706055,48.85924530029297,0.16001126170158386,0.015105143189430237,874.3845825195312,-0.4568241536617279,1141.207763671875,-0.815043568611145,1066.2740478515625,-0.7074037790298462,1158.9317626953125,-0.8681865334510803,0.8758381605148315,0.7241631150245667,0.43139052391052246,0.35594919323921204,0.34176838397979736,0.33529648184776306,-0.00725526874884963,-0.012840569019317627,-0.012010611593723297,-0.007262431550770998,-0.008328033611178398,-0.009504908695816994,1.9917895793914795,0.3319649398326874,-0.009833423420786858,-0.0023902792017906904,-0.3600322902202606,2.917391777038574,5939430.5
55.400001525878906,48.8753547668457,0.16106046736240387,0.010492129251360893,874.3388671875,-0.45729485154151917,1141.126220703125,-0.8159599900245667,1066.2032470703125,-0.7081407308578491,1158.8448486328125,-0.8693937659263611,0.8751124739646912,0.7228795289993286,0.4301907420158386,0.3552190661430359,0.3409292995929718,0.334341436624527,-0.007258747238665819,-0.012830840423703194,-0.011984840966761112,-0.007340040989220142,-0.008453194983303547,-0.009594480507075787,1.9858709573745728,0.33097851276397705,-0.00988241471350193,-0.002398435492068529,-0.3612608313560486,2.9170305728912354,5938695.0
55.5,48.89155197143555,0.16198156774044037,0.009211004711687565,874.2931518554688,-0.45776644349098206,1141.0445556640625,-0.8168835639953613,1066.1324462890625,-0.7088839411735535,1158.7578125,-0.8706062436103821,0.8743864297866821,0.7215969562530518,0.4289935231208801,0.35448122024536133,0.3400779962539673,0.33337798714637756,-0.007262282073497772,-0.012821294367313385,-0.011959930881857872,-0.007416706066578627,-0.008571905083954334,-0.009673189371824265,1.9799247980117798,0.32998746633529663,-0.009926611557602882,-0.0024066674523055553,-0.36250072717666626,2.9166691303253174,5937959.0
55.599998474121094,48.90782928466797,0.16279424726963043,0.00812678411602974,874.247314453125,-0.4582391381263733,1140.9627685546875,-0.8178139925003052,1066.0614013671875,-0.7096332311630249,1158.6707763671875,-0.871823251247406,0.8736600279808044,0.7203152775764465,0.4277987480163574,0.3537357449531555,0.33921515941619873,0.3324071764945984,-0.007265866734087467,-0.012811913155019283,-0.011935812421143055,-0.0074923052452504635,-0.008684277534484863,-0.009742486290633678,1.9739540815353394,0.3289923369884491,-0.009965703822672367,-0.0024149655364453793,-0.3637506365776062,2.916307210922241,5937222.5
55.70000076293945,48.92417526245117,0.16346706449985504,0.006728163920342922,874.2014770507812,-0.4587130844593048,1140.8809814453125,-0.8187509775161743,1065.990478515625,-0.7103885412216187,1158.58349609375,-0.8730437755584717,0.8729332089424133,0.7190345525741577,0.42660632729530334,0.3529827892780304,0.3383413851261139,0.3314298391342163,-0.00726949330419302,-0.012802678160369396,-0.011912405490875244,-0.007566697895526886,-0.00879035796970129,-0.009803269058465958,1.9679622650146484,0.3279936909675598,-0.009998711757361889,-0.0024233178701251745,-0.365008682012558,2.915945053100586,5936485.0
55.79999923706055,48.94058609008789,0.1640758514404297,0.006087915971875191,874.1555786132812,-0.45918843150138855,1140.799072265625,-0.8196941614151001,1065.91943359375,-0.7111497521400452,1158.49609375,-0.8742672204971313,0.8722060918807983,0.7177547812461853,0.4254162311553955,0.3522224724292755,0.3374573290348053,0.3304468095302582,-0.00727315666154027,-0.012793573550879955,-0.011889651417732239,-0.007639795541763306,-0.008890319615602493,-0.009856629185378551,1.9619518518447876,0.3269919753074646,-0.0100284144282341,-0.00243171863257885,-0.36627405881881714,2.9155824184417725,5935746.5
55.900001525878906,48.95705795288086,0.16474434733390808,0.006684964522719383,874.109619140625,-0.4596653878688812,1140.717041015625,-0.8206435441970825,1065.8482666015625,-0.7119167447090149,1158.40869140625,-0.8754934668540955,0.8714786171913147,0.7164758443832397,0.42422837018966675,0.35145488381385803,0.3365635573863983,0.32945871353149414,-0.0072768558748066425,-0.01278459932655096,-0.011867537163197994,-0.007711623329669237,-0.008984625339508057,-0.009904308244585991,1.955923080444336,0.32598719000816345,-0.010058915242552757,-0.0024401734117418528,-0.36754751205444336,2.915219306945801,5935007.5
56.0,48.973609924316406,0.165509894490242,0.007655441295355558,874.0636596679688,-0.4601439833641052,1140.6348876953125,-0.8215990662574768,1065.7769775390625,-0.7126894593238831,1158.321044921875,-0.8767228126525879,0.8707507252693176,0.7151978015899658,0.4230426847934723,0.3506802022457123,0.3356606066226959,0.3284660875797272,-0.007280592340976,-0.012775758281350136,-0.011846072040498257,-0.007782263681292534,-0.00907385628670454,-0.009948094375431538,1.9498751163482666,0.32497918605804443,-0.010091247037053108,-0.0024486903566867113,-0.3688303828239441,2.91485595703125,5934268.0
56.099998474121094,48.99024963378906,0.16639341413974762,0.008835192769765854,874.0176391601562,-0.46062442660331726,1140.552734375,-0.8225607872009277,1065.7056884765625,-0.7134677171707153,1158.2332763671875,-0.8779556155204773,0.8700224757194519,0.7139207124710083,0.42185914516448975,0.34989848732948303,0.3347489535808563,0.3274691700935364,-0.0072843702509999275,-0.012767058797180653,-0.011825277470052242,-0.00785182137042284,-0.00915861688554287,-0.009989537298679352,1.943806529045105,0.32396775484085083,-0.010126160457730293,-0.002457279711961746,-0.37012413144111633,2.914492130279541,5933527.5
56.20000076293945,49.0069580078125,0.16709990799427032,0.007064971141517162,873.9715576171875,-0.4611067771911621,1140.470458984375,-0.8235284686088562,1065.63427734375,-0.7142515182495117,1158.1453857421875,-0.8791912794113159,0.8692938685417175,0.7126443982124329,0.4206776022911072,0.34910985827445984,0.33382904529571533,0.32646825909614563,-0.007288182619959116,-0.012758485972881317,-0.011805091984570026,-0.007920196279883385,-0.009238907136023045,-0.01002808939665556,1.9377200603485107,0.32295334339141846,-0.010153618641197681,-0.0024659261107444763,-0.371426522731781,2.914128065109253,5932786.0
56.29999923706055,49.023719787597656,0.16760645806789398,0.005065408069640398,873.9254150390625,-0.4615911543369293,1140.3880615234375,-0.824501633644104,1065.5628662109375,-0.7150407433509827,1158.0574951171875,-0.8804285526275635,0.8685648441314697,0.711368978023529,0.419498085975647,0.348314493894577,0.33290135860443115,0.3254637122154236,-0.007292019668966532,-0.01275001373142004,-0.011785419657826424,-0.007987204007804394,-0.009314493276178837,-0.010062642395496368,1.9316200017929077,0.3219366669654846,-0.010173751972615719,-0.002474612556397915,-0.3727348744869232,2.9137635231018066,5932044.0
56.400001525878906,49.04051971435547,0.1679917722940445,0.0038532267790287733,873.8792114257812,-0.46207761764526367,1140.3055419921875,-0.8254799246788025,1065.4913330078125,-0.7158352136611938,1157.9693603515625,-0.8816664814949036,0.8678354620933533,0.7100943922996521,0.41832050681114197,0.34751248359680176,0.3319663405418396,0.3244559168815613,-0.0072958748787641525,-0.012741626240313053,-0.011766188777983189,-0.008052723482251167,-0.009385312907397747,-0.010092834010720253,1.9255096912384033,0.3209182918071747,-0.010189180262386799,-0.002483328338712454,-0.3740476667881012,2.9133987426757812,5931301.0
56.5,49.057342529296875,0.16824348270893097,0.0025170985609292984,873.8330078125,-0.4625662863254547,1140.222900390625,-0.8264630436897278,1065.419677734375,-0.7166349291801453,1157.881103515625,-0.8829044103622437,0.8671056628227234,0.708820641040802,0.4171448349952698,0.34670400619506836,0.3310244679450989,0.32344532012939453,-0.007299740798771381,-0.01273330394178629,-0.011747332289814949,-0.008116642944514751,-0.009451332502067089,-0.010118464007973671,1.9193923473358154,0.31989872455596924,-0.010199250653386116,-0.002492061583325267,-0.3753631114959717,2.9130334854125977,5930557.5
56.599998474121094,49.07416534423828,0.16820193827152252,-0.00041555819916538894,873.7866821289062,-0.4630572199821472,1140.1402587890625,-0.8274504542350769,1065.3480224609375,-0.7174396514892578,1157.792724609375,-0.8841407895088196,0.8663755059242249,0.7075477242469788,0.415971040725708,0.34588924050331116,0.33007627725601196,0.3224324584007263,-0.007303605321794748,-0.012725019827485085,-0.011728735640645027,-0.008178741671144962,-0.009512204676866531,-0.010138401761651039,1.9132730960845947,0.3188788592815399,-0.010198664851486683,-0.002500787377357483,-0.37667742371559143,2.912667751312256,5929813.0
56.70000076293945,49.0909423828125,0.1678035706281662,-0.003983671311289072,873.7403564453125,-0.4635504484176636,1140.057373046875,-0.8284414410591125,1065.2762451171875,-0.7182492613792419,1157.704345703125,-0.8853737115859985,0.8656449317932129,0.7062756419181824,0.4147990942001343,0.3450683355331421,0.32912227511405945,0.3214179277420044,-0.007307452615350485,-0.012716731987893581,-0.011710256338119507,-0.008238721638917923,-0.009567388333380222,-0.010151120834052563,1.9071593284606934,0.3178598880767822,-0.010185742750763893,-0.002509474288672209,-0.3779858648777008,2.912301540374756,5929067.5
56.79999923706055,49.10762023925781,0.16674618422985077,-0.010573812760412693,873.6939697265625,-0.46404603123664856,1139.9744873046875,-0.829434871673584,1065.204345703125,-0.7190635204315186,1157.61572265625,-0.8866000175476074,0.8649140000343323,0.7050043940544128,0.4136289954185486,0.34424158930778503,0.3281630575656891,0.3204026520252228,-0.007311257533729076,-0.01270837988704443,-0.01169165875762701,-0.008296070620417595,-0.00961577333509922,-0.010153594426810741,1.9010623693466187,0.31684374809265137,-0.010150489397346973,-0.0025180650409311056,-0.37927985191345215,2.9119350910186768,5928321.5
56.900001525878906,49.12416458129883,0.16544292867183685,-0.013032510876655579,873.6475830078125,-0.46454402804374695,1139.8916015625,-0.8304300308227539,1065.13232421875,-0.7198821306228638,1157.5269775390625,-0.8878178596496582,0.864182710647583,0.7037339806556702,0.4124607741832733,0.3434092402458191,0.32719939947128296,0.31938767433166504,-0.00731500331312418,-0.012699923478066921,-0.011672801338136196,-0.008350505493581295,-0.009656926617026329,-0.010145388543605804,1.8949897289276123,0.31583163142204285,-0.010107428766787052,-0.002526538446545601,-0.3805561661720276,2.9115684032440186,5927574.5
57.0,49.14055252075195,0.16388200223445892,-0.015609324909746647,873.60107421875,-0.46504443883895874,1139.8084716796875,-0.8314262628555298,1065.060302734375,-0.7207047939300537,1157.4381103515625,-0.8890258073806763,0.8634510040283203,0.7024644017219543,0.41129446029663086,0.3425716161727905,0.326231986284256,0.31837400794029236,-0.0073186783120036125,-0.012691332958638668,-0.011653576046228409,-0.008401843719184399,-0.009690703824162483,-0.010126913897693157,1.8889466524124146,0.3148244321346283,-0.010054843500256538,-0.002534872153773904,-0.38181138038635254,2.911201000213623,5926827.0
57.099998474121094,49.156768798828125,0.1621876060962677,-0.016943909227848053,873.5545654296875,-0.46554726362228394,1139.7252197265625,-0.8324230909347534,1064.98828125,-0.7215312123298645,1157.34912109375,-0.8902228474617004,0.8627189993858337,0.7011957168579102,0.4101300835609436,0.3417290151119232,0.32526156306266785,0.3173626661300659,-0.007322274148464203,-0.012682587839663029,-0.011633912101387978,-0.008449982851743698,-0.009717174805700779,-0.01009911485016346,1.8829371929168701,0.313822865486145,-0.009997047483921051,-0.0025430540554225445,-0.3830437660217285,2.9108333587646484,5926078.5
57.20000076293945,49.172828674316406,0.16057777404785156,-0.016098270192742348,873.5079956054688,-0.4660525321960449,1139.6419677734375,-0.8334201574325562,1064.916015625,-0.7223610877990723,1157.2601318359375,-0.8914089798927307,0.8619865775108337,0.6999279260635376,0.40896767377853394,0.34088173508644104,0.32428881525993347,0.3163544833660126,-0.007325789891183376,-0.012673687189817429,-0.011613806709647179,-0.008495006710290909,-0.00973690114915371,-0.010064223781228065,1.8769614696502686,0.31282690167427063,-0.009940908290445805,-0.0025510918349027634,-0.38425445556640625,2.9104654788970947,5925329.0
57.29999923706055,49.18870544433594,0.15877974033355713,-0.017980461940169334,873.4613647460938,-0.4665602147579193,1139.55859375,-0.8344171047210693,1064.84375,-0.7231940627098083,1157.1708984375,-0.8925834894180298,0.8612537980079651,0.6986609697341919,0.407807320356369,0.34003013372421265,0.32331445813179016,0.31535011529922485,-0.007329219486564398,-0.0126646151766181,-0.011593207716941833,-0.008536859415471554,-0.009750028140842915,-0.010022747330367565,1.8710224628448486,0.3118370771408081,-0.009877017699182034,-0.0025589687284082174,-0.3854409158229828,2.9100968837738037,5924579.0
57.400001525878906,49.204368591308594,0.1566125452518463,-0.02167191356420517,873.4146728515625,-0.46707025170326233,1139.47509765625,-0.8354131579399109,1064.7713623046875,-0.7240299582481384,1157.08154296875,-0.8937446475028992,0.8605207204818726,0.6973949670791626,0.40664908289909363,0.3391745090484619,0.32233911752700806,0.31435030698776245,-0.007332547567784786,-0.012655336409807205,-0.011571984738111496,-0.008575302548706532,-0.009756178595125675,-0.009973520413041115,1.8651269674301147,0.3108544945716858,-0.00980040617287159,-0.002566652838140726,-0.3865983188152313,2.9097280502319336,5923828.0
57.5,49.21979904174805,0.15433776378631592,-0.022747782990336418,873.367919921875,-0.46758267283439636,1139.3914794921875,-0.8364077210426331,1064.698974609375,-0.7248682379722595,1156.9921875,-0.8948915004730225,0.8597872853279114,0.6961299180984497,0.40549296140670776,0.3383152186870575,0.32136350870132446,0.3133557438850403,-0.007335766218602657,-0.01264582946896553,-0.01155006978660822,-0.008610243909060955,-0.009755395352840424,-0.009916888549923897,1.8592787981033325,0.3098798096179962,-0.009720013476908207,-0.002574134850874543,-0.38772526383399963,2.9093589782714844,5923076.5
57.599998474121094,49.235023498535156,0.15221254527568817,-0.021252186968922615,873.3211669921875,-0.46809735894203186,1139.3077392578125,-0.8374006152153015,1064.62646484375,-0.7257087826728821,1156.902587890625,-0.8960242867469788,0.8590535521507263,0.6948658227920532,0.404339075088501,0.33745259046554565,0.3203882873058319,0.31236714124679565,-0.00733887730166316,-0.012636099942028522,-0.011527487076818943,-0.008641832508146763,-0.009748367592692375,-0.009855085983872414,1.8534772396087646,0.30891287326812744,-0.009643410332500935,-0.002581427339464426,-0.3888236880302429,2.908989191055298,5922324.0
57.70000076293945,49.250038146972656,0.15017157793045044,-0.020409658551216125,873.2742919921875,-0.46861428022384644,1139.2239990234375,-0.8383917808532715,1064.5538330078125,-0.7265511155128479,1156.81298828125,-0.897143542766571,0.8583195209503174,0.6936027407646179,0.40318748354911804,0.33658698201179504,0.31941404938697815,0.311384916305542,-0.007341883145272732,-0.012626156210899353,-0.01150426920503378,-0.00867022480815649,-0.009735758416354656,-0.009789864532649517,1.8477208614349365,0.30795347690582275,-0.009567959234118462,-0.0025885377544909716,-0.38989466428756714,2.9086191654205322,5921570.5
57.79999923706055,49.26485061645508,0.14812283217906952,-0.020487511530518532,873.2274169921875,-0.4691333770751953,1139.14013671875,-0.8393809199333191,1064.4810791015625,-0.7273950576782227,1156.72314453125,-0.8982492089271545,0.8575851917266846,0.692340612411499,0.40203824639320374,0.33571869134902954,0.31844133138656616,0.3104093074798584,-0.007344783749431372,-0.012615995481610298,-0.011480414308607578,-0.008695497177541256,-0.009717966429889202,-0.009721903130412102,1.842010259628296,0.3070017099380493,-0.009491088800132275,-0.002595465164631605,-0.3909381330013275,2.9082486629486084,5920816.5
57.900001525878906,49.27945327758789,0.14600564539432526,-0.021171828731894493,873.1804809570312,-0.4696545898914337,1139.05615234375,-0.8403676748275757,1064.4083251953125,-0.7282402515411377,1156.63330078125,-0.8993408679962158,0.8568505644798279,0.6910795569419861,0.4008914530277252,0.334848016500473,0.3174706697463989,0.3094406723976135,-0.007347575388848782,-0.012605610303580761,-0.01145590003579855,-0.008717666380107403,-0.0096952049061656,-0.009651238098740578,1.836346983909607,0.3060578405857086,-0.009411174803972244,-0.002602203981950879,-0.39195314049720764,2.9078779220581055,5920061.5
58.0,49.2938346862793,0.14383460581302643,-0.021710362285375595,873.1334838867188,-0.4701778292655945,1138.9720458984375,-0.8413516879081726,1064.33544921875,-0.7290864586830139,1156.5433349609375,-0.9004183411598206,0.8561156988143921,0.6898195147514343,0.3997471034526825,0.33397528529167175,0.31650251150131226,0.3084792196750641,-0.00735025480389595,-0.012594993226230145,-0.011430703103542328,-0.00873674638569355,-0.009667668491601944,-0.009577902965247631,1.8307324647903442,0.3051220774650574,-0.009328877553343773,-0.0026087493170052767,-0.3929390013217926,2.9075064659118652,5919305.5
58.099998474121094,49.30799865722656,0.1416303515434265,-0.022042520344257355,873.08642578125,-0.47070297598838806,1138.8878173828125,-0.8423327207565308,1064.2625732421875,-0.7299334406852722,1156.4532470703125,-0.9014812707901001,0.8553805351257324,0.6885605454444885,0.3986053168773651,0.3331007957458496,0.31553733348846436,0.3075252175331116,-0.007352819666266441,-0.012584138661623001,-0.011404807679355145,-0.008752772584557533,-0.00963558815419674,-0.009502079337835312,1.8251680135726929,0.3041946589946747,-0.009244836866855621,-0.0026150979101657867,-0.3938952684402466,2.907134771347046,5918548.5
58.20000076293945,49.32191848754883,0.13920629024505615,-0.024240659549832344,873.0393676757812,-0.4712299704551697,1138.8035888671875,-0.8433101773262024,1064.189453125,-0.730780839920044,1156.363037109375,-0.9025288224220276,0.8546451330184937,0.6873027086257935,0.39746618270874023,0.33222484588623047,0.31457558274269104,0.30657896399497986,-0.0073552620597183704,-0.012573027983307838,-0.011378152295947075,-0.008765660226345062,-0.009598851203918457,-0.009422902949154377,1.8196569681167603,0.3032761812210083,-0.009153120219707489,-0.0026212309021502733,-0.3948190212249756,2.9067628383636475,5917791.0
58.29999923706055,49.335540771484375,0.1362338811159134,-0.02972409687936306,872.9921875,-0.47175872325897217,1138.71923828125,-0.8442832231521606,1064.1163330078125,-0.7316283583641052,1156.272705078125,-0.9035586714744568,0.8539094924926758,0.6860459446907043,0.39632973074913025,0.331347793340683,0.3136177957057953,0.30564093589782715,-0.007357562892138958,-0.012561614625155926,-0.011350572109222412,-0.008775067515671253,-0.00955665111541748,-0.009337560273706913,1.8142082691192627,0.30236804485321045,-0.009043864905834198,-0.0026271000970155,-0.39570310711860657,2.9063901901245117,5917032.5
58.400001525878906,49.34883117675781,0.1328931748867035,-0.033407121896743774,872.9450073242188,-0.472289115190506,1138.634765625,-0.8452509045600891,1064.043212890625,-0.7324756979942322,1156.1822509765625,-0.9045687913894653,0.8531736135482788,0.6847903728485107,0.3951961100101471,0.3304699957370758,0.3126645088195801,0.30471181869506836,-0.007359704934060574,-0.012549856677651405,-0.011321919970214367,-0.008780711330473423,-0.009508375078439713,-0.009244373068213463,1.808829665184021,0.3014715909957886,-0.008923511020839214,-0.0026326735969632864,-0.39654260873794556,2.906017303466797,5916273.5
58.5,49.36174774169922,0.1291714310646057,-0.037217460572719574,872.8977661132812,-0.47282102704048157,1138.5501708984375,-0.8462123870849609,1063.9698486328125,-0.7333223819732666,1156.091796875,-0.90555739402771,0.8524375557899475,0.6835359930992126,0.39406540989875793,0.3295918107032776,0.31171637773513794,0.30379247665405273,-0.007361672818660736,-0.012537716887891293,-0.011292068287730217,-0.008782352320849895,-0.009453554637730122,-0.009142344817519188,1.803528070449829,0.3005880117416382,-0.008790972642600536,-0.00263791810721159,-0.3973325490951538,2.905643939971924,5915513.0
58.599998474121094,49.37428665161133,0.12536317110061646,-0.03808257728815079,872.8504028320312,-0.47335436940193176,1138.4654541015625,-0.8471670746803284,1063.896484375,-0.7341681122779846,1156.001220703125,-0.906523585319519,0.8517013192176819,0.6822828650474548,0.3929377496242523,0.32871368527412415,0.3107740879058838,0.30288374423980713,-0.007363459095358849,-0.012525178492069244,-0.011260963045060635,-0.008779939264059067,-0.009392261505126953,-0.009032286703586578,1.7983070611953735,0.29971784353256226,-0.008655516430735588,-0.0026428259443491697,-0.3980717658996582,2.9052700996398926,5914752.0
58.70000076293945,49.38641357421875,0.12126617878675461,-0.040969863533973694,872.8030395507812,-0.47388896346092224,1138.3807373046875,-0.8481143712997437,1063.822998046875,-0.735012412071228,1155.9105224609375,-0.9074661731719971,0.8509649038314819,0.6810309886932373,0.3918132781982422,0.3278360068798065,0.309838205575943,0.3019863963127136,-0.00736505351960659,-0.012512215413153172,-0.011228524148464203,-0.008773356676101685,-0.009324376471340656,-0.00891420803964138,1.7931714057922363,0.29886189103126526,-0.008510028943419456,-0.002647371729835868,-0.3987564444541931,2.904895782470703,5913990.5
58.79999923706055,49.398094177246094,0.11680358648300171,-0.0446259081363678,872.7556762695312,-0.47442469000816345,1138.2958984375,-0.8490533828735352,1063.74951171875,-0.7358548641204834,1155.8197021484375,-0.9083834886550903,0.8502283096313477,0.6797804236412048,0.3906921148300171,0.32695919275283813,0.30890950560569763,0.30110132694244385,-0.007366441190242767,-0.012498794123530388,-0.011194632388651371,-0.00876239500939846,-0.009249522350728512,-0.008787307888269424,1.7881277799606323,0.2980212867259979,-0.008352775126695633,-0.00265152333304286,-0.3993818163871765,2.9045212268829346,5913227.5
58.900001525878906,49.40929412841797,0.11202061921358109,-0.047829728573560715,872.7081909179688,-0.47496142983436584,1138.2109375,-0.849983274936676,1063.6759033203125,-0.7366949915885925,1155.728759765625,-0.9092738628387451,0.8494915962219238,0.6785312294960022,0.38957440853118896,0.3260837197303772,0.30798861384391785,0.30022940039634705,-0.007367608603090048,-0.012484879232943058,-0.011159177869558334,-0.008746865205466747,-0.009167395532131195,-0.008651123382151127,1.7831826210021973,0.2971971035003662,-0.008185258135199547,-0.002655253279954195,-0.39994361996650696,2.904146194458008,5912464.0
59.0,49.419979095458984,0.10685192793607712,-0.05168687924742699,872.66064453125,-0.4754989743232727,1138.1258544921875,-0.8509031534194946,1063.6021728515625,-0.7375323176383972,1155.6378173828125,-0.9101355075836182,0.8487547636032104,0.6772834658622742,0.38846033811569214,0.3252100348472595,0.3070763349533081,0.2993715703487396,-0.007368539460003376,-0.012470436282455921,-0.011122036725282669,-0.008726552128791809,-0.009077627211809158,-0.008505024947226048,1.7783429622650146,0.29639050364494324,-0.00800527073442936,-0.0026585273444652557,-0.40043675899505615,2.903770685195923,5911699.5
59.099998474121094,49.430110931396484,0.1012970358133316,-0.055548958480358124,872.6130981445312,-0.4760372042655945,1138.040771484375,-0.8518120646476746,1063.5283203125,-0.738366425037384,1155.5467529296875,-0.9109665155410767,0.8480178713798523,0.6760371923446655,0.38735008239746094,0.3243386149406433,0.3061734437942505,0.29852890968322754,-0.007369218394160271,-0.012455424293875694,-0.011083080433309078,-0.008701229467988014,-0.00897983368486166,-0.008348403498530388,1.7736163139343262,0.2956027090549469,-0.007812930271029472,-0.0026613117661327124,-0.4008561670780182,2.9033946990966797,5910934.5
59.20000076293945,49.43963623046875,0.09528422355651855,-0.06012808531522751,872.5654296875,-0.47657591104507446,1137.9554443359375,-0.8527089357376099,1063.4544677734375,-0.7391966581344604,1155.4556884765625,-0.9117647409439087,0.8472809791564941,0.6747924089431763,0.3862437903881073,0.32346999645233154,0.30528074502944946,0.29770246148109436,-0.007369627244770527,-0.012439800426363945,-0.011042164638638496,-0.008670630864799023,-0.00887353252619505,-0.008180403150618076,1.7690109014511108,0.2948351502418518,-0.007605936843901873,-0.0026635667309165,-0.40119582414627075,2.9030184745788574,5910168.0
59.29999923706055,49.448509216308594,0.08869633823633194,-0.06587887555360794,872.5177612304688,-0.4771149158477783,1137.8702392578125,-0.853592574596405,1063.3804931640625,-0.7400225400924683,1155.3643798828125,-0.9125275611877441,0.8465439677238464,0.673549234867096,0.3851417303085327,0.3226047158241272,0.30439913272857666,0.296893447637558,-0.007369742728769779,-0.01242351159453392,-0.010999107733368874,-0.008634405210614204,-0.008758025243878365,-0.007999598979949951,1.7645370960235596,0.29408949613571167,-0.007380789145827293,-0.0026652419473975897,-0.40144816040992737,2.902641773223877,5909401.0
59.400001525878906,49.456668853759766,0.08162400126457214,-0.07072339951992035,872.4700317382812,-0.47765403985977173,1137.7847900390625,-0.8544617891311646,1063.3065185546875,-0.7408433556556702,1155.273193359375,-0.9132524728775024,0.8458070158958435,0.6723077297210693,0.3840440809726715,0.321743369102478,0.3035295605659485,0.29610317945480347,-0.007369544357061386,-0.012406506575644016,-0.010953742079436779,-0.008592240512371063,-0.008632753975689411,-0.007805188186466694,1.7602044343948364,0.2933673858642578,-0.007140402682125568,-0.0026662948075681925,-0.4016067385673523,2.902264356613159,5908633.0
59.5,49.46410369873047,0.07434402406215668,-0.07279972732067108,872.4222412109375,-0.4781930148601532,1137.6993408203125,-0.8553156852722168,1063.2322998046875,-0.741658627986908,1155.1817626953125,-0.913938045501709,0.8450700640678406,0.6710679531097412,0.3829510807991028,0.3208865225315094,0.30267301201820374,0.29533299803733826,-0.007369020022451878,-0.01238875649869442,-0.010905980132520199,-0.008544028736650944,-0.008497735485434532,-0.007598191499710083,1.7560186386108398,0.29266977310180664,-0.006892810110002756,-0.002666707383468747,-0.401668906211853,2.9018869400024414,5907864.5
59.599998474121094,49.47084426879883,0.06739410758018494,-0.06949920952320099,872.3743896484375,-0.4787316918373108,1137.61376953125,-0.8561539649963379,1063.1580810546875,-0.7424675822257996,1155.09033203125,-0.9145851731300354,0.8443332314491272,0.6698300242424011,0.38186296820640564,0.32003480195999146,0.30183038115501404,0.2945839762687683,-0.007368174847215414,-0.012370276264846325,-0.010855896398425102,-0.008490060456097126,-0.008354068733751774,-0.007382708601653576,1.7519776821136475,0.2919963002204895,-0.006653641350567341,-0.0026665085460990667,-0.401638925075531,2.9015088081359863,5907094.5
59.70000076293945,49.476932525634766,0.06088096275925636,-0.06513141840696335,872.3264770507812,-0.47926977276802063,1137.528076171875,-0.8569767475128174,1063.0838623046875,-0.7432698011398315,1154.9989013671875,-0.9151955246925354,0.8435964584350586,0.6685939431190491,0.3807799816131592,0.3191887140274048,0.30100250244140625,0.2938567101955414,-0.007367022335529327,-0.012351100333034992,-0.01080363430082798,-0.008430799469351768,-0.008203256875276566,-0.007163291331380606,1.7480756044387817,0.2913459241390228,-0.006424953229725361,-0.002665736246854067,-0.40152260661125183,2.901130437850952,5906324.0
59.79999923706055,49.48242950439453,0.05496031418442726,-0.059206489473581314,872.278564453125,-0.4798070788383484,1137.4423828125,-0.8577842712402344,1063.009521484375,-0.7440646886825562,1154.9073486328125,-0.9157716631889343,0.8428598642349243,0.6673598289489746,0.3797023296356201,0.31834882497787476,0.3001899719238281,0.2931513786315918,-0.00736558111384511,-0.012331275269389153,-0.010749387554824352,-0.00836681667715311,-0.008047007955610752,-0.006944367662072182,1.7443040609359741,0.29071733355522156,-0.006211612373590469,-0.002664442639797926,-0.4013277590274811,2.9007513523101807,5905553.0
59.900001525878906,49.48741912841797,0.04991064965724945,-0.050496648997068405,872.2305297851562,-0.4803433120250702,1137.3565673828125,-0.858577311038971,1062.93505859375,-0.7448518872261047,1154.815673828125,-0.9163171648979187,0.8421233892440796,0.6661277413368225,0.3786301910877228,0.3175155222415924,0.2993932366371155,0.2924676835536957,-0.0073638795875012875,-0.012310872785747051,-0.01069343276321888,-0.008298881351947784,-0.00788748636841774,-0.006731090601533651,1.7406502962112427,0.2901083827018738,-0.006021988578140736,-0.002662703627720475,-0.4010658264160156,2.90037202835083,5904780.5
