t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.57597351074219,0.5339235067367554,-0.08321422338485718,878.1658935546875,0.03955210745334625,1150.5382080078125,0.30154168605804443,1073.2730712890625,0.18803369998931885,1172.9305419921875,-0.2592560946941376,0.9995153546333313,0.9988179802894592,0.9957602024078369,0.9899627566337585,0.9760439991950989,0.95036381483078,-0.0009913590038195252,-0.002410233486443758,-0.008523606695234776,-0.019609982147812843,-0.043191470205783844,-0.0717906579375267,5.55120325088501,0.9252005815505981,-0.07554005831480026,-0.00046907560317777097,-0.07065381854772568,2.9472687244415283,6000256.0
1.100000023841858,45.62857437133789,0.5259987115859985,-0.07924771308898926,878.1701049804688,0.044589921832084656,1150.5675048828125,0.2856287360191345,1073.2921142578125,0.19184310734272003,1172.9041748046875,-0.26724085211753845,0.9994112849235535,0.9985650181770325,0.9948678016662598,0.9879186153411865,0.97159343957901,0.943141520023346,-0.001090176054276526,-0.0026478844229131937,-0.009323209524154663,-0.021265553310513496,-0.04579189792275429,-0.0726163238286972,5.506133556365967,0.9176889061927795,-0.07496023178100586,-0.0005117228720337152,-0.07707750797271729,2.9473021030426025,6000324.0
1.2000000476837158,45.680381774902344,0.5180923938751221,-0.07906308770179749,878.1748046875,0.04944770038127899,1150.5953369140625,0.2700255215167999,1073.3114013671875,0.19412969052791595,1172.8770751953125,-0.27518731355667114,0.9992973208427429,0.9982885122299194,0.9938962459564209,0.9857123494148254,0.9668960571289062,0.9358550310134888,-0.0011880513047799468,-0.002882772358134389,-0.010105915367603302,-0.022853616625070572,-0.048130977898836136,-0.0730852335691452,5.461428165435791,0.9102380275726318,-0.07432379573583603,-0.0005536872777156532,-0.08339833468198776,2.9473392963409424,6000399.5
1.2999999523162842,45.73139190673828,0.5100953578948975,-0.07997075468301773,878.1799926757812,0.05408068746328354,1150.62158203125,0.2547186017036438,1073.3309326171875,0.19508041441440582,1172.8492431640625,-0.2830837368965149,0.9991737008094788,0.9979885816574097,0.9928473234176636,0.9833505749702454,0.9619770646095276,0.928536057472229,-0.0012849081540480256,-0.00311471545137465,-0.010871224105358124,-0.024374444037675858,-0.050225239247083664,-0.07327158749103546,5.4171223640441895,0.9028537273406982,-0.07362989336252213,-0.0005949604674242437,-0.08961503952741623,2.9473800659179688,6000482.5
1.399999976158142,45.78156661987305,0.5017256140708923,-0.08369744569063187,878.1856079101562,0.05845356732606888,1150.646240234375,0.23969703912734985,1073.350341796875,0.19485922157764435,1172.8204345703125,-0.29091596603393555,0.999040424823761,0.9976657032966614,0.9917227625846863,0.9808401465415955,0.9568602442741394,0.9212102293968201,-0.0013806491624563932,-0.0033434813376516104,-0.011618456803262234,-0.025827830657362938,-0.05208858475089073,-0.07322719693183899,5.373260974884033,0.8955434560775757,-0.07285521924495697,-0.0006355108343996108,-0.09572288393974304,2.9474246501922607,6000573.0
1.5,45.830841064453125,0.49274635314941406,-0.08979251980781555,878.1917114257812,0.06253907829523087,1150.6695556640625,0.2249523103237152,1073.369873046875,0.19361010193824768,1172.791015625,-0.29866695404052734,0.9988976120948792,0.9973200559616089,0.990524411201477,0.9781877398490906,0.9515681266784668,0.9138988256454468,-0.001475151744671166,-0.0035687757190316916,-0.01234671100974083,-0.02721301093697548,-0.053732238709926605,-0.07298624515533447,5.329899311065674,0.8883165121078491,-0.07198257744312286,-0.0006752873305231333,-0.10171415656805038,2.947472333908081,6000670.5
1.600000023841858,45.8791618347168,0.4832213521003723,-0.0952499583363533,878.1981201171875,0.06631681323051453,1150.6912841796875,0.21047711372375488,1073.3890380859375,0.19145967066287994,1172.7607421875,-0.306320458650589,0.9987454414367676,0.9969520568847656,0.9892542362213135,0.9754003286361694,0.9461221694946289,0.9066201448440552,-0.001568298670463264,-0.0037903187330812216,-0.013055145740509033,-0.02852935902774334,-0.05516683682799339,-0.07257549464702606,5.28709077835083,0.8811818361282349,-0.07102645188570023,-0.0007142439717426896,-0.10758195072412491,2.947523355484009,6000774.0
1.7000000476837158,45.92649841308594,0.4733644723892212,-0.09856870770454407,878.2049560546875,0.06977218389511108,1150.711669921875,0.1962643265724182,1073.4080810546875,0.18851932883262634,1172.729736328125,-0.31386423110961914,0.9985840320587158,0.996562123298645,0.9879142045974731,0.9724846482276917,0.9405426979064941,0.8993898630142212,-0.0016600039089098573,-0.004007907118648291,-0.0137432049959898,-0.029776962473988533,-0.05640404671430588,-0.07202086597681046,5.244875431060791,0.8741459250450134,-0.07001420855522156,-0.0007523525855503976,-0.11332199722528458,2.9475769996643066,6000883.5
1.7999999523162842,45.97281265258789,0.46314799785614014,-0.10216472297906876,878.2120971679688,0.07289553433656693,1150.7305908203125,0.1823073923587799,1073.4267578125,0.18488721549510956,1172.697998046875,-0.32128772139549255,0.9984135031700134,0.9961506724357605,0.9865064024925232,0.969447672367096,0.9348488450050354,0.8922212719917297,-0.0017501935362815857,-0.00422136764973402,-0.014410453848540783,-0.030956178903579712,-0.05745531991124153,-0.0713440328836441,5.203287601470947,0.867214560508728,-0.06894581019878387,-0.000789582438301295,-0.11892969161272049,2.9476335048675537,6000998.5
1.899999976158142,46.01805114746094,0.45239412784576416,-0.1075386255979538,878.219482421875,0.07568135112524033,1150.748046875,0.16860121488571167,1073.445068359375,0.18064983189105988,1172.66552734375,-0.32857897877693176,0.9982340335845947,0.9957180619239807,0.9850329756736755,0.9662961363792419,0.9290587306022644,0.8851258158683777,-0.0018387815216556191,-0.0044304984621703625,-0.015056345611810684,-0.03206707164645195,-0.05833040922880173,-0.07055888324975967,5.162365913391113,0.8603943586349487,-0.06780713051557541,-0.0008258882444351912,-0.12439820170402527,2.9476921558380127,6001118.0
2.0,46.062171936035156,0.44117769598960876,-0.11216452717781067,878.2271728515625,0.07812759280204773,1150.7642822265625,0.15514138340950012,1073.462890625,0.17588357627391815,1172.63232421875,-0.335726797580719,0.998045802116394,0.9952647686004639,0.9834960103034973,0.9630370140075684,0.9231895208358765,0.8781138062477112,-0.001925686956383288,-0.004635109566152096,-0.01568039134144783,-0.03310982510447502,-0.05903859809041023,-0.06967692822217941,5.1221489906311035,0.8536914587020874,-0.06661093235015869,-0.0008612308301962912,-0.12972162663936615,2.9477529525756836,6001242.0
2.0999999046325684,46.10514450073242,0.42973485589027405,-0.11442828923463821,878.235107421875,0.08023513853549957,1150.7791748046875,0.14192317426204681,1073.480224609375,0.1706559807062149,1172.598388671875,-0.3427237570285797,0.9978489875793457,0.9947912096977234,0.98189777135849,0.9596769213676453,0.9172573685646057,0.8711941838264465,-0.0020108583848923445,-0.004835084546357393,-0.016282368451356888,-0.03408527374267578,-0.05959022045135498,-0.06871233880519867,5.082659721374512,0.8471099734306335,-0.06538383662700653,-0.0008955906378105283,-0.13489702343940735,2.947815418243408,6001369.0
2.200000047683716,46.14695739746094,0.4181397557258606,-0.1159510388970375,878.2432250976562,0.08200728893280029,1150.792724609375,0.1289418637752533,1073.4969482421875,0.16502678394317627,1172.563720703125,-0.34956493973731995,0.9976437091827393,0.9942979216575623,0.9802404642105103,0.9562225937843323,0.9112774133682251,0.8643745183944702,-0.002094264142215252,-0.005030354950577021,-0.016862237825989723,-0.034994661808013916,-0.05999594181776047,-0.06767931580543518,5.043914318084717,0.8406524062156677,-0.06413429975509644,-0.0009289541048929095,-0.1399223506450653,2.9478795528411865,6001499.5
2.299999952316284,46.18762969970703,0.4067205488681793,-0.11419203132390976,878.2515258789062,0.08344932645559311,1150.804931640625,0.11619198322296143,1073.51318359375,0.15904878079891205,1172.5284423828125,-0.35624971985816956,0.9974302053451538,0.9937853217124939,0.97852623462677,0.9526805877685547,0.9052636027336121,0.8576608300209045,-0.002175907138735056,-0.005220937076956034,-0.017420265823602676,-0.03583996742963791,-0.06026768684387207,-0.06659507006406784,5.0059123039245605,0.8343186974525452,-0.06289682537317276,-0.0009613350266590714,-0.14479967951774597,2.9479448795318604,6001633.0
2.4000000953674316,46.2271842956543,0.39554041624069214,-0.11180132627487183,878.2598876953125,0.08456813544034958,1150.81591796875,0.10366780310869217,1073.52880859375,0.15276865661144257,1172.4925537109375,-0.3627801239490509,0.9972085952758789,0.9932539463043213,0.9767572283744812,0.9490571022033691,0.8992288112640381,0.8510573506355286,-0.0022558097261935472,-0.005406896583735943,-0.017956899479031563,-0.03662355989217758,-0.060417622327804565,-0.065476194024086,4.968644618988037,0.8281074166297913,-0.06167693808674812,-0.0009927526116371155,-0.14953190088272095,2.9480113983154297,6001768.0
2.5,46.26565933227539,0.38473188877105713,-0.10808535665273666,878.2684326171875,0.08537191897630692,1150.82568359375,0.09136342257261276,1073.543701171875,0.14622770249843597,1172.4559326171875,-0.3691599667072296,0.9969791173934937,0.9927041530609131,0.9749356508255005,0.9453582167625427,0.8931845426559448,0.844566822052002,-0.002334010321646929,-0.005588335916399956,-0.018472719937562943,-0.03734808415174484,-0.06045784801244736,-0.06433798372745514,4.932095050811768,0.8220158219337463,-0.06048861891031265,-0.0010232370113953948,-0.15412355959415436,2.9480786323547363,6001904.5
2.5999999046325684,46.303070068359375,0.3741188645362854,-0.1061302199959755,878.2769775390625,0.08586989343166351,1150.834228515625,0.07927358895540237,1073.5579833984375,0.1394624263048172,1172.418701171875,-0.37539201974868774,0.9967418909072876,0.9921364188194275,0.9730635285377502,0.9415897727012634,0.8871412873268127,0.8381905555725098,-0.0024105373304337263,-0.005765335168689489,-0.018968211486935616,-0.03801589086651802,-0.06039892137050629,-0.06319016218185425,4.896251678466797,0.816041886806488,-0.05931495875120163,-0.0010528038255870342,-0.15857702493667603,2.948146104812622,6002042.5
2.700000047683716,46.33938980102539,0.36321187019348145,-0.10906985402107239,878.2855834960938,0.08607206493616104,1150.841552734375,0.06739507615566254,1073.5716552734375,0.13250526785850525,1172.380859375,-0.38147324323654175,0.9964970350265503,0.9915512800216675,0.9711428284645081,0.9377573132514954,0.8811085820198059,0.8319296836853027,-0.0024853728245943785,-0.005937857553362846,-0.019443435594439507,-0.03862820938229561,-0.06024765223264694,-0.06203113868832588,4.861123561859131,0.8101872801780701,-0.05811156705021858,-0.0010814281413331628,-0.1628885269165039,2.948214054107666,6002180.5
2.799999952316284,46.374576568603516,0.3518648147583008,-0.11347062885761261,878.294189453125,0.08598903566598892,1150.84765625,0.05572601780295372,1073.58447265625,0.1253851354122162,1172.3424072265625,-0.3873971700668335,0.9962448477745056,0.9909490346908569,0.9691756963729858,0.9338663220405579,0.8750953674316406,0.8257855176925659,-0.002558470703661442,-0.006105800624936819,-0.019898202270269394,-0.03918561711907387,-0.060008615255355835,-0.0608547069132328,4.826732635498047,0.8044554591178894,-0.05686919018626213,-0.0011090729385614395,-0.1670524775981903,2.94828200340271,6002319.0
2.9000000953674316,46.408592224121094,0.34016281366348267,-0.1170201301574707,878.302734375,0.0856318548321724,1150.8526611328125,0.04426472261548042,1073.5966796875,0.1181279867887497,1172.3033447265625,-0.39315804839134216,0.9959854483604431,0.9903302788734436,0.9671640396118164,0.929922342300415,0.8691102862358093,0.8197600841522217,-0.002629790222272277,-0.006269073113799095,-0.020332368090748787,-0.03968878835439682,-0.0596863217651844,-0.05965714156627655,4.793098449707031,0.7988497614860535,-0.055597614496946335,-0.0011357079492881894,-0.1710643470287323,2.948349952697754,6002457.0
3.0,46.44139862060547,0.3280523717403412,-0.12110438197851181,878.311279296875,0.08501186221837997,1150.8565673828125,0.03300982341170311,1073.608154296875,0.11075709015130997,1172.2637939453125,-0.3987501859664917,0.9957189559936523,0.9896954298019409,0.9651100635528564,0.9259307384490967,0.8631613850593567,0.8138555288314819,-0.002699290169402957,-0.006427583750337362,-0.020745787769556046,-0.0401383675634861,-0.05928490310907364,-0.0584355965256691,4.76024055480957,0.7933734059333801,-0.054292116314172745,-0.0011612990638241172,-0.17491894960403442,2.9484174251556396,6002594.5
3.0999999046325684,46.47298812866211,0.31591445207595825,-0.12137900292873383,878.3197631835938,0.0841405913233757,1150.8592529296875,0.021959103643894196,1073.618896484375,0.10329336673021317,1172.2236328125,-0.4041717052459717,0.9954456686973572,0.9890449643135071,0.9630157351493835,0.9218968152999878,0.8572563529014587,0.8080742359161377,-0.0027669603005051613,-0.006581317167729139,-0.021138595417141914,-0.04053567349910736,-0.0588100366294384,-0.05719378590583801,4.728164196014404,0.7880273461341858,-0.05298900976777077,-0.0011858432553708553,-0.17861588299274445,2.948484182357788,6002730.5
3.200000047683716,46.5034065246582,0.30417537689208984,-0.11739099025726318,878.328125,0.08302966505289078,1150.8609619140625,0.011108780279755592,1073.6287841796875,0.09575552493333817,1172.1829833984375,-0.40942680835723877,0.9951656460762024,0.9883793592453003,0.9608831405639648,0.9178256392478943,0.8514021039009094,0.8024175763130188,-0.0028328390326350927,-0.006730376742780209,-0.021511366590857506,-0.04088306799530983,-0.0582699179649353,-0.0559435710310936,4.696853160858154,0.7828088998794556,-0.05172497034072876,-0.0012093734694644809,-0.18216010928153992,2.948550224304199,6002865.0
3.299999952316284,46.53266525268555,0.2925663888454437,-0.11608989536762238,878.3363647460938,0.08169069141149521,1150.861572265625,0.00045548315392807126,1073.637939453125,0.08816026896238327,1172.1417236328125,-0.41451865434646606,0.9948791861534119,0.9876990914344788,0.9587142467498779,0.9137221574783325,0.8456047773361206,0.7968860268592834,-0.00289695686660707,-0.006874846760183573,-0.02186458930373192,-0.041182663291692734,-0.05767155438661575,-0.05469215288758278,4.666296005249023,0.7777159810066223,-0.05047330632805824,-0.001231900416314602,-0.1855531930923462,2.948615312576294,6002997.5
3.4000000953674316,46.560752868652344,0.280897319316864,-0.11669059842824936,878.3444213867188,0.08013521134853363,1150.861083984375,-0.010003127157688141,1073.6463623046875,0.08052258938550949,1172.10009765625,-0.4194474518299103,0.9945863485336304,0.9870045781135559,0.9565110206604004,0.9095909595489502,0.839870035648346,0.7914796471595764,-0.002959319157525897,-0.007014749571681023,-0.022198529914021492,-0.041435956954956055,-0.05701988562941551,-0.053440406918525696,4.6364898681640625,0.7727483510971069,-0.04921950027346611,-0.0012534187408164144,-0.18879434466362,2.948679208755493,6003127.5
3.5,46.587650299072266,0.26896244287490845,-0.11934877932071686,878.3523559570312,0.07837465405464172,1150.8594970703125,-0.020268453285098076,1073.654052734375,0.07285603135824203,1172.057861328125,-0.42421063780784607,0.994287371635437,0.9862962961196899,0.9542753100395203,0.9054367542266846,0.8342029452323914,0.7861985564231873,-0.0030199100729078054,-0.007150056306272745,-0.0225132554769516,-0.04164392501115799,-0.056318145245313644,-0.05218498036265373,4.607443809509277,0.7679073214530945,-0.04794669523835182,-0.0012739059748128057,-0.1918802261352539,2.948741912841797,6003255.0
3.5999999046325684,46.61332321166992,0.25672677159309387,-0.12235675752162933,878.360107421875,0.07642025500535965,1150.8570556640625,-0.030341412872076035,1073.6610107421875,0.06517288833856583,1172.0152587890625,-0.42880475521087646,0.9939824342727661,0.9855747818946838,0.9520091414451599,0.9012640118598938,0.8286084532737732,0.7810434103012085,-0.0030787053983658552,-0.007280715741217136,-0.022808756679296494,-0.04180731996893883,-0.05556877702474594,-0.05092180147767067,4.579169273376465,0.7631949186325073,-0.04665335640311241,-0.001293337089009583,-0.1948069930076599,2.948802947998047,6003379.5
3.700000047683716,46.637786865234375,0.24462783336639404,-0.12098924815654755,878.3676147460938,0.07428304851055145,1150.853515625,-0.04022400081157684,1073.6671142578125,0.05748432129621506,1171.9720458984375,-0.4332304894924164,0.993671715259552,0.9848403334617615,0.9497143030166626,0.8970770835876465,0.8230910301208496,0.7760148644447327,-0.00313571491278708,-0.00740676186978817,-0.023085329681634903,-0.04192764312028885,-0.05477612465620041,-0.0496542863547802,4.551663875579834,0.7586106061935425,-0.045378003269433975,-0.00131172314286232,-0.1975763738155365,2.9488625526428223,6003501.0
3.799999952316284,46.66109085083008,0.23306065797805786,-0.11567173898220062,878.3749389648438,0.07197383046150208,1150.8489990234375,-0.049919772893190384,1073.6724853515625,0.04980039596557617,1171.9285888671875,-0.4374941885471344,0.9933553338050842,0.9840936064720154,0.9473928213119507,0.8928801417350769,0.8176547884941101,0.7711127400398254,-0.0031909930985420942,-0.007528337184339762,-0.02334367111325264,-0.042007338255643845,-0.053946901112794876,-0.048393335193395615,4.524902820587158,0.7541504502296448,-0.044151950627565384,-0.0013291087234392762,-0.2001950442790985,2.948920488357544,6003618.5
3.9000000953674316,46.683292388916016,0.22201542556285858,-0.11045237630605698,878.3820190429688,0.06950311362743378,1150.843505859375,-0.059432633221149445,1073.6771240234375,0.04213007166981697,1171.8846435546875,-0.44160333275794983,0.9930335879325867,0.9833348393440247,0.9450463056564331,0.8886771202087402,0.8123029470443726,0.7663359045982361,-0.0032446046825498343,-0.00764560978859663,-0.02358456514775753,-0.04204902425408363,-0.05308791622519493,-0.04714898765087128,4.49885892868042,0.7498098015785217,-0.04297197237610817,-0.001345537486486137,-0.20266960561275482,2.9489762783050537,6003732.5
4.0,46.704444885253906,0.21151593327522278,-0.10499487817287445,878.3888549804688,0.06688113510608673,1150.8370361328125,-0.0687665343284607,1073.680908203125,0.03448133543133736,1171.8402099609375,-0.4455656111240387,0.9927064776420593,0.9825646281242371,0.9426765441894531,0.8844717741012573,0.8070382475852966,0.761682391166687,-0.003296615555882454,-0.007758749183267355,-0.02380879409611225,-0.04205524921417236,-0.052205465734004974,-0.0459289513528347,4.473503589630127,0.7455838918685913,-0.04184041544795036,-0.0013610550668090582,-0.2050069272518158,2.9490301609039307,6003842.0
4.099999904632568,46.72462463378906,0.20180924236774445,-0.09706694632768631,878.3953857421875,0.06411781162023544,1150.8297119140625,-0.0779261440038681,1073.6839599609375,0.02686126157641411,1171.7955322265625,-0.44939109683036804,0.9923743009567261,0.9817832708358765,0.9402851462364197,0.8802674412727356,0.8018625974655151,0.7571491599082947,-0.0033471109345555305,-0.007867973297834396,-0.024017302319407463,-0.04202893376350403,-0.051306553184986115,-0.04474276676774025,4.448798656463623,0.7414664626121521,-0.04077805206179619,-0.0013757281703874469,-0.2072170227766037,2.9490818977355957,6003947.5
4.199999809265137,46.74391174316406,0.1928759515285492,-0.0893329381942749,878.4016723632812,0.061222728341817856,1150.821533203125,-0.08691640198230743,1073.686279296875,0.019276056438684464,1171.7503662109375,-0.45309045910835266,0.9920371174812317,0.9809911847114563,0.9378736615180969,0.8760671615600586,0.7967774271965027,0.7527324557304382,-0.003396181622520089,-0.007973512634634972,-0.024211084470152855,-0.041973043233156204,-0.050397954881191254,-0.043598610907793045,4.424704551696777,0.7374507784843445,-0.03978153318166733,-0.001389621407724917,-0.2093096822500229,2.949131488800049,6004048.5
4.300000190734863,46.76240158081055,0.18487614393234253,-0.07999798655509949,878.4076538085938,0.05820513889193535,1150.8123779296875,-0.09574268758296967,1073.6878662109375,0.01173112541437149,1171.704833984375,-0.45667579770088196,0.9916951060295105,0.9801887273788452,0.9354435205459595,0.8718738555908203,0.7917832136154175,0.74842768907547,-0.0034439298324286938,-0.008075623773038387,-0.024391217157244682,-0.041890691965818405,-0.04948657006025314,-0.04250472038984299,4.401176929473877,0.7335294485092163,-0.038864485919475555,-0.0014028133591637015,-0.2112967073917389,2.949178695678711,6004144.5
4.400000095367432,46.78018569946289,0.17785152792930603,-0.07024619728326797,878.413330078125,0.05507393553853035,1150.8023681640625,-0.10441076010465622,1073.6885986328125,0.004231113474816084,1171.6590576171875,-0.4601600468158722,0.991348385810852,0.9793761968612671,0.9329959750175476,0.8676899671554565,0.7868800163269043,0.7442294955253601,-0.0034904649946838617,-0.008174583315849304,-0.024558832868933678,-0.04178508371114731,-0.04857921972870827,-0.04146871715784073,4.378166198730469,0.7296943664550781,-0.03802919760346413,-0.0014153859810903668,-0.21319043636322021,2.949223279953003,6004235.5
4.5,46.7973518371582,0.1716582179069519,-0.06193310022354126,878.4186401367188,0.051837652921676636,1150.79150390625,-0.11292608827352524,1073.688720703125,-0.003220026846975088,1171.6129150390625,-0.46355488896369934,0.9909970760345459,0.9785538911819458,0.9305322170257568,0.863517701625824,0.782067060470581,0.7401317358016968,-0.0035358865279704332,-0.00827064085751772,-0.024714965373277664,-0.041659098118543625,-0.0476815402507782,-0.040494415909051895,4.355628490447998,0.7259381413459778,-0.03726346418261528,-0.0014274092391133308,-0.2150014191865921,2.949265718460083,6004321.5
4.599999904632568,46.81399917602539,0.1664709895849228,-0.05187232047319412,878.4236450195312,0.04850446805357933,1150.77978515625,-0.1212945282459259,1073.68798828125,-0.0106189651414752,1171.5662841796875,-0.4668729901313782,0.9906412363052368,0.97772216796875,0.9280533790588379,0.8593589067459106,0.7773431539535522,0.7361281514167786,-0.00358030223287642,-0.008364067412912846,-0.02486070990562439,-0.04151572287082672,-0.046799249947071075,-0.039586350321769714,4.333516597747803,0.7222527861595154,-0.03658246248960495,-0.001438967534340918,-0.2167423665523529,2.949305295944214,6004402.0
4.699999809265137,46.83026123046875,0.16263501346111298,-0.03835972398519516,878.4283447265625,0.04508218541741371,1150.7672119140625,-0.1295231431722641,1073.6865234375,-0.017963003367185593,1171.51953125,-0.4701307713985443,0.9902810454368591,0.976881206035614,0.9255604147911072,0.8552151322364807,0.7727063298225403,0.7322115898132324,-0.0036238504108041525,-0.008455206640064716,-0.024997424334287643,-0.041358545422554016,-0.045939479023218155,-0.038753706961870193,4.311768531799316,0.7186281085014343,-0.036013033241033554,-0.0014501746045425534,-0.21843042969703674,2.9493422508239746,6004477.5
