t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.653499603271484,0.6986654996871948,0.09423632174730301,878.1658935546875,0.0394907146692276,1150.5369873046875,0.2969956696033478,1073.27294921875,0.18720217049121857,1172.9267578125,-0.27304503321647644,0.9994843602180481,0.9987422227859497,0.9954854846000671,0.9892976880073547,0.9743576645851135,0.9462727308273315,-0.0011036982759833336,-0.0026844788808375597,-0.00951144564896822,-0.021967940032482147,-0.048939093947410583,-0.08423298597335815,5.500490188598633,0.9167483448982239,-0.09439072757959366,-0.0005325680249370635,-0.08021727949380875,2.9472687244415283,6000256.0
1.100000023841858,45.724239349365234,0.7074040770530701,0.08738590776920319,878.1701049804688,0.044493794441223145,1150.5657958984375,0.27993258833885193,1073.2918701171875,0.19069340825080872,1172.89892578125,-0.2842543125152588,0.9993677139282227,0.9984586834907532,0.9944829344749451,0.9869916439056396,0.9692745208740234,0.9377116560935974,-0.0012289852602407336,-0.0029865028336644173,-0.010538962669670582,-0.024148833006620407,-0.05269841104745865,-0.08693592250347137,5.443439483642578,0.9072399139404297,-0.09546801447868347,-0.000590120384003967,-0.08888601511716843,2.9473018646240234,6000323.5
1.2000000476837158,45.795772552490234,0.7153260707855225,0.07921978831291199,878.1748046875,0.04930533841252327,1150.593017578125,0.2630644142627716,1073.31103515625,0.19259962439537048,1172.869873046875,-0.2956676781177521,0.9992384910583496,0.998144805431366,0.993377685546875,0.9844693541526794,0.9638268947601318,0.9289023876190186,-0.0013553843600675464,-0.0032906758133322,-0.011565661057829857,-0.026293287053704262,-0.05622958764433861,-0.08920446038246155,5.385812759399414,0.8976354598999023,-0.09634186327457428,-0.0006483062752522528,-0.09765017777681351,2.9473390579223633,6000399.0
1.2999999523162842,45.8680419921875,0.7226873636245728,0.07361308485269547,878.179931640625,0.053878799080848694,1150.618408203125,0.24638134241104126,1073.330322265625,0.1931053251028061,1172.8397216796875,-0.30725258588790894,0.9990966320037842,0.9978004693984985,0.9921699166297913,0.981734573841095,0.9580373764038086,0.9198850989341736,-0.0014826561091467738,-0.003596407128497958,-0.012589408084750175,-0.02839706651866436,-0.059536680579185486,-0.09110237658023834,5.3277177810668945,0.887952983379364,-0.09705191105604172,-0.0007070813444443047,-0.10650308430194855,2.9473798274993896,6000482.0
1.399999976158142,45.94101333618164,0.7297238707542419,0.07036490738391876,878.185546875,0.058177098631858826,1150.6422119140625,0.22987383604049683,1073.349609375,0.1923723816871643,1172.8084716796875,-0.3189825415611267,0.998941957950592,0.9974254965782166,0.9908599853515625,0.9787915945053101,0.9519280195236206,0.9106940031051636,-0.001610608072951436,-0.0039032227359712124,-0.013608516193926334,-0.03045710362493992,-0.06262626498937607,-0.09268628805875778,5.269240379333496,0.878206729888916,-0.09763054549694061,-0.0007664204458706081,-0.11544095724821091,2.9474239349365234,6000572.0
1.5,46.014686584472656,0.7367224097251892,0.06998507678508759,878.1915893554688,0.06217123940587044,1150.6644287109375,0.21353235840797424,1073.3687744140625,0.19054293632507324,1172.77587890625,-0.3308371603488922,0.9987744688987732,0.9970198273658752,0.9894484281539917,0.9756449460983276,0.945520281791687,0.9013579487800598,-0.0017390946159139276,-0.004210764542222023,-0.014621739275753498,-0.03247147426009178,-0.06550724059343338,-0.0940074473619461,5.210445404052734,0.8684075474739075,-0.09811385720968246,-0.0008263223571702838,-0.12446359544992447,2.9474716186523438,6000669.0
1.600000023841858,46.089080810546875,0.7439350485801697,0.07212682068347931,878.197998046875,0.06583911180496216,1150.6849365234375,0.19734731316566467,1073.3876953125,0.1877417266368866,1172.7423095703125,-0.34280160069465637,0.9985941052436829,0.9965833425521851,0.9879359006881714,0.9722990989685059,0.9388343095779419,0.8919007778167725,-0.0018680135253816843,-0.0045187813229858875,-0.015628231689333916,-0.03443926200270653,-0.06819038838148117,-0.09511233121156693,5.151378631591797,0.8585631251335144,-0.09853171557188034,-0.0008868066943250597,-0.13357394933700562,2.9475221633911133,6000772.0
1.7000000476837158,46.164241790771484,0.7516175508499146,0.07682476937770844,878.2047119140625,0.0691644474864006,1150.703857421875,0.18130889534950256,1073.40625,0.18407829105854034,1172.7073974609375,-0.3548659682273865,0.998400866985321,0.996116042137146,0.9863230586051941,0.9687588810920715,0.9318894147872925,0.8823420405387878,-0.0019973013550043106,-0.004827117081731558,-0.016627511009573936,-0.03636045381426811,-0.07068799436092377,-0.09604310989379883,5.092068672180176,0.8486781120300293,-0.09891253709793091,-0.0009479143773205578,-0.1427782028913498,2.947575569152832,6000880.5
1.7999999523162842,46.240230560302734,0.7598938941955566,0.08276349306106567,878.2117919921875,0.07213594019412994,1150.72119140625,0.16540756821632385,1073.4244384765625,0.1796487718820572,1172.6712646484375,-0.3670235872268677,0.9981946349143982,0.9956178665161133,0.9846106767654419,0.9650288224220276,0.9247034192085266,0.8726972341537476,-0.0021269191056489944,-0.005135676823556423,-0.017619315534830093,-0.03823557868599892,-0.0730128362774849,-0.09683597832918167,5.032532691955566,0.8387554287910461,-0.0992695763707161,-0.0010096968617290258,-0.1520840972661972,2.947631359100342,6000994.0
1.899999976158142,46.317100524902344,0.7687131762504578,0.08819260448217392,878.2191772460938,0.07474642992019653,1150.7369384765625,0.14963461458683014,1073.442138671875,0.17453761398792267,1172.6339111328125,-0.37926822900772095,0.9979754686355591,0.9950888752937317,0.9827994704246521,0.9611135125160217,0.9172930717468262,0.8629788160324097,-0.002256830455735326,-0.005444371607154608,-0.018603410571813583,-0.040065210312604904,-0.07517678290605545,-0.09751850366592407,4.9727864265441895,0.8287977576255798,-0.09959869086742401,-0.001072201645001769,-0.1614987999200821,2.9476892948150635,6001112.5
2.0,46.394866943359375,0.7776474356651306,0.0893426313996315,878.2267456054688,0.07699227333068848,1150.751220703125,0.1339835226535797,1073.4593505859375,0.1688190996646881,1172.595458984375,-0.3915891647338867,0.9977432489395142,0.9945290088653564,0.9808903336524963,0.9570175409317017,0.9096739888191223,0.8531969785690308,-0.0023869620636105537,-0.0057530212216079235,-0.01957922987639904,-0.04184906184673309,-0.07718846201896667,-0.09810438752174377,4.912863731384277,0.8188105821609497,-0.09986068308353424,-0.001135441125370562,-0.1710241436958313,2.947749376296997,6001234.5
2.0999999046325684,46.4735107421875,0.7864306569099426,0.08783227205276489,878.2345581054688,0.07887274026870728,1150.7637939453125,0.11844988912343979,1073.4759521484375,0.16255876421928406,1172.5556640625,-0.40397152304649353,0.9974980354309082,0.9939382672309875,0.9788839817047119,0.9527454972267151,0.9018610715866089,0.8433611989021301,-0.002517205663025379,-0.0060613625682890415,-0.02054590731859207,-0.04358610138297081,-0.07905369997024536,-0.09859754145145416,4.852811813354492,0.8088019490242004,-0.10003628581762314,-0.001199405174702406,-0.18065863847732544,2.9478108882904053,6001360.0
2.200000047683716,46.55300521850586,0.79496830701828,0.08537646383047104,878.2424926757812,0.08038955181837082,1150.77490234375,0.10303056985139847,1073.4918212890625,0.15581457316875458,1172.5146484375,-0.41639912128448486,0.9972398281097412,0.9933167695999146,0.9767814874649048,0.948302149772644,0.8938687443733215,0.8334807753562927,-0.0026474425103515387,-0.0063691046088933945,-0.021502476185560226,-0.04527505114674568,-0.08077715337276459,-0.0989987924695015,4.792685031890869,0.7987808585166931,-0.10012190788984299,-0.001264076097868383,-0.19039960205554962,2.947873830795288,6001488.0
2.299999952316284,46.63333511352539,0.8032754063606262,0.08307123184204102,878.2506103515625,0.08154642581939697,1150.784423828125,0.087723009288311,1073.507080078125,0.14863792061805725,1172.472412109375,-0.42885643243789673,0.9969685673713684,0.9926645159721375,0.9745839238166809,0.9436923861503601,0.8857109546661377,0.8235647082328796,-0.0027775566559284925,-0.0066759660840034485,-0.022448020055890083,-0.046914760023355484,-0.0823633000254631,-0.09930945932865143,4.7325358390808105,0.7887559533119202,-0.10012321174144745,-0.0013294374803081155,-0.20024456083774567,2.9479379653930664,6001618.0
2.4000000953674316,46.71446228027344,0.8112838268280029,0.08008425682783127,878.2587890625,0.08234875649213791,1150.7923583984375,0.07252534478902817,1073.5216064453125,0.14107443392276764,1172.4288330078125,-0.4413280189037323,0.9966843128204346,0.9919816255569458,0.9722923636436462,0.9389211535453796,0.8774012327194214,0.8136221170425415,-0.002907432848587632,-0.006981666199862957,-0.023381628096103668,-0.048504117876291275,-0.0838162750005722,-0.09953051060438156,4.672415256500244,0.7787358164787292,-0.10003762692213058,-0.0013954669702798128,-0.21019016206264496,2.948002576828003,6001750.0
2.5,46.79631805419922,0.818575382232666,0.07291524857282639,878.2670288085938,0.08280329406261444,1150.7989501953125,0.0574374683201313,1073.5352783203125,0.13316479325294495,1172.384033203125,-0.4537948668003082,0.9963871240615845,0.9912682175636292,0.9699081182479858,0.9339935779571533,0.8689528107643127,0.803662121295929,-0.003036925569176674,-0.007285851985216141,-0.024302132427692413,-0.05004136264324188,-0.08513800799846649,-0.09965696185827255,4.612389087677002,0.7687315344810486,-0.0998331755399704,-0.001462107407860458,-0.22022777795791626,2.9480679035186768,6001883.0
2.5999999046325684,46.878780364990234,0.8246076703071594,0.06032295525074005,878.2753295898438,0.08291786909103394,1150.803955078125,0.04246166720986366,1073.5482177734375,0.1249454990029335,1172.338134765625,-0.46623218059539795,0.9960769414901733,0.9905245304107666,0.9674324989318848,0.9289150238037109,0.8603788614273071,0.7936947345733643,-0.0031658418010920286,-0.007588052656501532,-0.025207942351698875,-0.051523711532354355,-0.08632733672857285,-0.09967606514692307,4.552545070648193,0.758757472038269,-0.09947212785482407,-0.001529255649074912,-0.23034189641475677,2.9481334686279297,6002016.5
2.700000047683716,46.96169662475586,0.8291617631912231,0.04554080218076706,878.2836303710938,0.08270121365785599,1150.807373046875,0.02760172262787819,1073.5601806640625,0.11644946783781052,1172.2908935546875,-0.4786125123500824,0.9957539439201355,0.9897506833076477,0.9648671746253967,0.9236911535263062,0.8516926169395447,0.7837315201759338,-0.003293965943157673,-0.007887744344770908,-0.026097290217876434,-0.052947960793972015,-0.08738183230161667,-0.09957414120435715,4.492980003356934,0.7488299608230591,-0.09894760698080063,-0.0015967900399118662,-0.2405141443014145,2.9481987953186035,6002149.5
2.799999952316284,47.044921875,0.832240104675293,0.03078370727598667,878.2918701171875,0.0821627527475357,1150.8094482421875,0.012861853465437889,1073.5714111328125,0.10770658403635025,1172.242431640625,-0.4909093677997589,0.9954181909561157,0.9889470934867859,0.9622137546539307,0.9183278679847717,0.8429078459739685,0.7737849950790405,-0.0034210889134556055,-0.008184420876204967,-0.02696847915649414,-0.05431114509701729,-0.08829964697360992,-0.09934214502573013,4.433788776397705,0.7389647364616394,-0.09826983511447906,-0.0016645881114527583,-0.2507261335849762,2.9482638835906982,6002282.0
2.9000000953674316,47.1282844543457,0.8336533308029175,0.014132384210824966,878.300048828125,0.08131245523691177,1150.8099365234375,-0.0017530604964122176,1073.581787109375,0.09874407202005386,1172.192626953125,-0.5030962824821472,0.9950698018074036,0.9881139397621155,0.9594742655754089,0.9128314256668091,0.8340381979942322,0.763868510723114,-0.0035470002330839634,-0.008477572351694107,-0.027819819748401642,-0.05561034753918648,-0.08907897025346756,-0.09897289425134659,4.37506628036499,0.729177713394165,-0.09743224084377289,-0.0017325113294646144,-0.2609569728374481,2.9483284950256348,6002413.5
3.0,47.21162796020508,0.8334228992462158,-0.0023047165013849735,878.30810546875,0.0801607146859169,1150.80908203125,-0.016237879171967506,1073.5911865234375,0.08958686143159866,1172.1417236328125,-0.5151479244232178,0.9947088360786438,0.9872516989707947,0.9566506147384644,0.9072084426879883,0.8250975608825684,0.7539960741996765,-0.0036714987363666296,-0.008766712620854378,-0.028649721294641495,-0.05684293434023857,-0.08971867710351944,-0.09846269339323044,4.316904544830322,0.7194840908050537,-0.0964474305510521,-0.0018004222074523568,-0.2711859345436096,2.948392391204834,6002543.5
3.0999999046325684,47.294837951660156,0.8321028351783752,-0.013200630433857441,878.3160400390625,0.07871825248003006,1150.8067626953125,-0.030588891357183456,1073.5997314453125,0.08025778830051422,1172.089599609375,-0.5270458459854126,0.9943355321884155,0.9863607883453369,0.9537451863288879,0.9014655351638794,0.8160998821258545,0.7441813349723816,-0.003794435877352953,-0.009051486849784851,-0.02945709228515625,-0.05800753831863403,-0.09022100269794464,-0.0978187695145607,4.25937032699585,0.7098950743675232,-0.09536746144294739,-0.0018682293593883514,-0.28139930963516235,2.9484550952911377,6002671.5
3.200000047683716,47.37782669067383,0.8298739790916443,-0.022288337349891663,878.3238525390625,0.07699598371982574,1150.802978515625,-0.044803354889154434,1073.607177734375,0.07077775150537491,1172.036376953125,-0.5387762188911438,0.9939500093460083,0.9854416251182556,0.9507601261138916,0.8956096172332764,0.8070586919784546,0.7344372272491455,-0.0039157019928097725,-0.009331634268164635,-0.030241189524531364,-0.059103671461343765,-0.09059026092290878,-0.09705347567796707,4.202515125274658,0.7004191875457764,-0.09420943260192871,-0.0019358565332368016,-0.2915855348110199,2.948516607284546,6002796.5
3.299999952316284,47.46053695678711,0.827114462852478,-0.027595190331339836,878.3314819335938,0.07500496506690979,1150.7978515625,-0.058879606425762177,1073.6138916015625,0.061165858060121536,1171.98193359375,-0.5503301024436951,0.9935525059700012,0.9844946265220642,0.9476978778839111,0.8896474838256836,0.7979869246482849,0.724774956703186,-0.0040352242067456245,-0.009606988169252872,-0.031001625582575798,-0.06013172119855881,-0.09083277732133865,-0.09618325531482697,4.146371364593506,0.6910619139671326,-0.09300693869590759,-0.002003258792683482,-0.301737904548645,2.9485766887664795,6002919.0
3.4000000953674316,47.5429573059082,0.8242060542106628,-0.02908388525247574,878.3388671875,0.07275630533695221,1150.791259765625,-0.07281727343797684,1073.6195068359375,0.05143950507044792,1171.92626953125,-0.5617038607597351,0.9931430816650391,0.9835203886032104,0.9445607662200928,0.8835859298706055,0.7888968586921692,0.7152040004730225,-0.004152973182499409,-0.009877483360469341,-0.031738393008708954,-0.06109298765659332,-0.09095689654350281,-0.09522825479507446,4.090954303741455,0.6818257570266724,-0.0917900875210762,-0.002070423448458314,-0.3118544816970825,2.9486351013183594,6003037.5
3.5,47.62507629394531,0.8211837410926819,-0.03022359497845173,878.3460083007812,0.07026110589504242,1150.783203125,-0.0866163820028305,1073.6241455078125,0.041614532470703125,1171.8695068359375,-0.5728957056999207,0.9927219748497009,0.9825193285942078,0.9413511157035828,0.8774315118789673,0.7797998785972595,0.7057320475578308,-0.004268934018909931,-0.010143095627427101,-0.03245161846280098,-0.06198909133672714,-0.09097124636173248,-0.09420643001794815,4.036271572113037,0.6727119088172913,-0.09056210517883301,-0.002137341070920229,-0.3219338655471802,2.9486916065216064,6003153.0
3.5999999046325684,47.70687484741211,0.81797194480896,-0.03211785852909088,878.3529052734375,0.06753038614988327,1150.77392578125,-0.10027680546045303,1073.6278076171875,0.031705353409051895,1171.811767578125,-0.5839036703109741,0.9922893643379211,0.9814919829368591,0.9380713701248169,0.8711906671524048,0.7707066535949707,0.6963649988174438,-0.004383091349154711,-0.010403796099126339,-0.03314143046736717,-0.06282157450914383,-0.09088364988565445,-0.09313104301691055,3.982330560684204,0.6637217998504639,-0.08932027965784073,-0.002203995594754815,-0.3319735825061798,2.9487459659576416,6003263.5
3.700000047683716,47.78832244873047,0.8144866824150085,-0.034852392971515656,878.3594970703125,0.06457505375146866,1150.76318359375,-0.11379814147949219,1073.6304931640625,0.021725159138441086,1171.7528076171875,-0.5947256088256836,0.991845428943634,0.980438768863678,0.9347237944602966,0.8648696541786194,0.7616269588470459,0.6871076822280884,-0.004495426081120968,-0.01065954938530922,-0.0338079109787941,-0.0635918453335762,-0.09070111066102982,-0.09201139211654663,3.9291417598724365,0.6548569798469543,-0.08806190639734268,-0.0022703632712364197,-0.34197014570236206,2.948798179626465,6003370.0
3.799999952316284,47.86939239501953,0.8107067942619324,-0.03779911994934082,878.3657836914062,0.06140587851405144,1150.7510986328125,-0.12717990577220917,1073.632080078125,0.011686046607792377,1171.6927490234375,-0.6053591370582581,0.9913903474807739,0.9793602824211121,0.9313107132911682,0.8584746718406677,0.7525699734687805,0.6779643297195435,-0.004605919122695923,-0.010910318233072758,-0.03445115312933922,-0.06430129706859589,-0.09043007344007492,-0.09085456281900406,3.8767142295837402,0.6461190581321716,-0.08678863942623138,-0.0023364194203168154,-0.3519197106361389,2.948848009109497,6003471.0
3.9000000953674316,47.95005416870117,0.8066117167472839,-0.040950749069452286,878.3717651367188,0.05803342163562775,1150.73779296875,-0.14042158424854279,1073.6328125,0.0015991439577192068,1171.6317138671875,-0.6158023476600647,0.9909242987632751,0.9782569408416748,0.9278344511985779,0.8520117402076721,0.7435442209243774,0.668938159942627,-0.00471455417573452,-0.011156071908771992,-0.03507126122713089,-0.06495130062103271,-0.09007655829191208,-0.0896662026643753,3.825056791305542,0.6375094652175903,-0.08550163358449936,-0.0024021363351494074,-0.36181825399398804,2.948895215988159,6003567.5
4.0,48.030296325683594,0.8024065494537354,-0.04205169901251793,878.3773803710938,0.054468050599098206,1150.7230224609375,-0.15352311730384827,1073.6324462890625,-0.00852530263364315,1171.569580078125,-0.626055121421814,0.9904475212097168,0.9771292209625244,0.9242973923683167,0.8454867005348206,0.7345576882362366,0.6600321531295776,-0.00482132937759161,-0.011396818794310093,-0.03566847741603851,-0.06554354727268219,-0.08964705467224121,-0.08845345675945282,3.7741711139678955,0.6290284991264343,-0.08421670645475388,-0.002467504935339093,-0.3716643154621124,2.948939561843872,6003658.0
4.099999904632568,48.11009979248047,0.7980591654777527,-0.04347378760576248,878.3826293945312,0.050719887018203735,1150.70703125,-0.1664845496416092,1073.631103515625,-0.018677864223718643,1171.5064697265625,-0.6361179351806641,0.9899601340293884,0.9759777784347534,0.9207016825675964,0.8389052748680115,0.7256176471710205,0.6512483954429626,-0.004926247987896204,-0.01163257472217083,-0.03624308109283447,-0.06607978045940399,-0.08914778381586075,-0.08722250908613205,3.7240569591522217,0.6206761598587036,-0.08293202519416809,-0.002532512415200472,-0.3814559578895569,2.948981285095215,6003742.5
4.199999809265137,48.18946075439453,0.793611466884613,-0.044476669281721115,878.3875122070312,0.04679882153868675,1150.6898193359375,-0.1793060302734375,1073.628662109375,-0.028849855065345764,1171.4423828125,-0.6459916830062866,0.9894623160362244,0.9748029112815857,0.9170496463775635,0.8322729468345642,0.7167307138442993,0.6425883173942566,-0.005029316525906324,-0.011863366700708866,-0.03679538145661354,-0.0665617510676384,-0.08858469128608704,-0.0859786793589592,3.674712657928467,0.6124520897865295,-0.08165202289819717,-0.002597149694338441,-0.39119186997413635,2.94901967048645,6003821.0
4.300000190734863,48.26837921142578,0.789188802242279,-0.04422662407159805,878.3920288085938,0.042714472860097885,1150.671142578125,-0.1919880211353302,1073.6253662109375,-0.03903326764702797,1171.3773193359375,-0.6556785702705383,0.9889543056488037,0.9736052751541138,0.9133434891700745,0.8255950212478638,0.7079030275344849,0.6340530514717102,-0.005130551755428314,-0.012089245952665806,-0.03732577711343765,-0.0669913962483406,-0.08796383440494537,-0.08472781628370285,3.626131534576416,0.6043552756309509,-0.08038534224033356,-0.002661418868228793,-0.40087229013442993,2.9490551948547363,6003893.0
4.400000095367432,48.34687805175781,0.7849759459495544,-0.042128678411245346,878.3960571289062,0.03847619146108627,1150.6513671875,-0.2045314908027649,1073.620849609375,-0.049220744520425797,1171.311279296875,-0.66518235206604,0.9884362816810608,0.9723852872848511,0.9095853567123413,0.8188766241073608,0.6991400122642517,0.6256428956985474,-0.005229983478784561,-0.012310297228395939,-0.0378347747027874,-0.06737091392278671,-0.08729162812232971,-0.08347693830728531,3.578301191329956,0.5963835120201111,-0.07914317399263382,-0.0027253373991698027,-0.4104999303817749,2.949087142944336,6003958.0
4.5,48.42499542236328,0.7811588048934937,-0.03817130625247955,878.3997192382812,0.03409305214881897,1150.6302490234375,-0.21693792939186096,1073.615478515625,-0.05940555781126022,1171.2442626953125,-0.6745086312294006,0.9879084229469299,0.9711434245109558,0.9057773351669312,0.8121227025985718,0.6904464960098267,0.6173574328422546,-0.005327657330781221,-0.012526638805866241,-0.038323018699884415,-0.06770273298025131,-0.08657484501600266,-0.08223393559455872,3.531202793121338,0.5885338187217712,-0.07793566584587097,-0.0027889388147741556,-0.4200798273086548,2.9491159915924072,6004016.5
4.599999904632568,48.50276184082031,0.7776647806167603,-0.03494022414088249,878.4028930664062,0.029573841020464897,1150.6080322265625,-0.2292088270187378,1073.6090087890625,-0.06958155333995819,1171.1763916015625,-0.6836627721786499,0.9873708486557007,0.9698801040649414,0.9019215106964111,0.8053379058837891,0.6818265914916992,0.6091956496238708,-0.00542361568659544,-0.01273838710039854,-0.038791123777627945,-0.06798918545246124,-0.08581959456205368,-0.08100444823503494,3.4848177433013916,0.5808029174804688,-0.07675713300704956,-0.002852251287549734,-0.42961615324020386,2.949141025543213,6004068.0
4.699999809265137,48.58021926879883,0.7745856046676636,-0.03079216554760933,878.4055786132812,0.02492705173790455,1150.58447265625,-0.24134580790996552,1073.6015625,-0.07974313944578171,1171.1075439453125,-0.692650556564331,0.9868237376213074,0.9685959219932556,0.8980199098587036,0.7985265851020813,0.6732838749885559,0.6011559367179871,-0.005517904181033373,-0.01294566411525011,-0.03923972323536873,-0.06823261082172394,-0.08503168821334839,-0.079793281853199,3.439126491546631,0.5731877088546753,-0.07561296969652176,-0.0029153097420930862,-0.4391142427921295,2.949162483215332,6004111.5
4.800000190734863,48.65739822387695,0.7717936635017395,-0.02791932038962841,878.4078369140625,0.02016088180243969,1150.5596923828125,-0.25335031747817993,1073.593017578125,-0.0898851752281189,1171.037841796875,-0.7014768123626709,0.9862673282623291,0.9672911763191223,0.8940743207931519,0.7916930317878723,0.6648213863372803,0.5932362675666809,-0.005610563792288303,-0.013148576021194458,-0.03966939449310303,-0.06843513250350952,-0.08421610295772552,-0.07860292494297028,3.3941118717193604,0.5656852722167969,-0.07449476420879364,-0.0029781395569443703,-0.448577880859375,2.9491803646087646,6004148.0
