t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.4968147277832,0.46166378259658813,-0.08361312001943588,878.1659545898438,0.039748936891555786,1150.5408935546875,0.3071887791156769,1073.273681640625,0.18966656923294067,1172.9385986328125,-0.24362118542194366,0.9995809197425842,0.9989778995513916,0.9963334202766418,0.9913175702095032,0.9792637825012207,0.9569551944732666,-0.0008628566283732653,-0.002097942167893052,-0.007421272806823254,-0.01708354242146015,-0.03768786042928696,-0.06292634457349777,5.609394073486328,0.9348990321159363,-0.06649712473154068,-0.00040455511771142483,-0.06093551963567734,2.9472692012786865,6000257.0
1.100000023841858,45.54219055175781,0.4537386894226074,-0.0792509987950325,878.1702270507812,0.04484432190656662,1150.5709228515625,0.2919006049633026,1073.2928466796875,0.19377665221691132,1172.9139404296875,-0.25019681453704834,0.9994902610778809,0.9987576007843018,0.9955559372901917,0.9895358085632324,0.9753780364990234,0.9506213665008545,-0.0009498326689936221,-0.0023071609903126955,-0.008125917986035347,-0.018545711413025856,-0.040002621710300446,-0.0637158453464508,5.569730758666992,0.928288459777832,-0.06598517298698425,-0.00044130219612270594,-0.06647049635648727,2.9473025798797607,6000325.0
1.2000000476837158,45.58683776855469,0.44649210572242737,-0.07246574759483337,878.1749267578125,0.04976831004023552,1150.5992431640625,0.27693045139312744,1073.3123779296875,0.1963825821876526,1172.8885498046875,-0.2567600905895233,0.9993909597396851,0.9985165596008301,0.994708776473999,0.9876107573509216,0.971272349357605,0.9442249536514282,-0.0010360419983044267,-0.0025141004007309675,-0.008816240355372429,-0.01994970627129078,-0.0420890673995018,-0.06418755650520325,5.530360221862793,0.921726644039154,-0.06549566239118576,-0.00047741952585056424,-0.07191061228513718,2.9473400115966797,6000401.0
1.2999999523162842,45.63081359863281,0.43972525000572205,-0.06766839325428009,878.18017578125,0.05447632446885109,1150.626220703125,0.26226094365119934,1073.3321533203125,0.19766999781131744,1172.862548828125,-0.2633102238178253,0.9992831349372864,0.9982548952102661,0.9937933087348938,0.9855481386184692,0.9669685959815979,0.937793493270874,-0.001121498760767281,-0.0027187999803572893,-0.009492529556155205,-0.021297559142112732,-0.04396658390760422,-0.06442292034626007,5.491276264190674,0.9152127504348755,-0.06501126289367676,-0.0005129458731971681,-0.07726172357797623,2.9473812580108643,6000485.0
1.399999976158142,45.67413330078125,0.4332320988178253,-0.06493174284696579,878.185791015625,0.05893317982554436,1150.6517333984375,0.24787698686122894,1073.3519287109375,0.1978013962507248,1172.8359375,-0.2698439657688141,0.99916672706604,0.997972846031189,0.992810845375061,0.9833534359931946,0.962486743927002,0.9313477277755737,-0.0012061952147632837,-0.002921245526522398,-0.010154877789318562,-0.022590745240449905,-0.04565165936946869,-0.06447906047105789,5.452483654022217,0.9087473154067993,-0.06451590359210968,-0.0005479032406583428,-0.08252711594104767,2.9474260807037354,6000576.0
1.5,45.71678924560547,0.42655670642852783,-0.06675391644239426,878.19189453125,0.06311167031526566,1150.6759033203125,0.23376664519309998,1073.37158203125,0.19691914319992065,1172.80859375,-0.27635231614112854,0.9990419149398804,0.9976707100868225,0.9917628765106201,0.981032133102417,0.9578454494476318,0.9249037504196167,-0.0012900771107524633,-0.0031213092152029276,-0.010802952572703362,-0.023829661309719086,-0.04715658351778984,-0.06439012289047241,5.41400671005249,0.902334451675415,-0.0639648288488388,-0.0005822760285809636,-0.08770447224378586,2.947474241256714,6000674.5
1.600000023841858,45.75874710083008,0.4195535182952881,-0.07003188878297806,878.1984252929688,0.06699137389659882,1150.698486328125,0.2199203073978424,1073.3912353515625,0.19514819979667664,1172.7806396484375,-0.28282320499420166,0.9989087581634521,0.9973487257957458,0.9906508326530457,0.9785897135734558,0.9530622363090515,0.9184749722480774,-0.0013730630744248629,-0.00331879616715014,-0.01143618207424879,-0.02501407451927662,-0.0484909750521183,-0.0641767606139183,5.375882625579834,0.8959804773330688,-0.06334948539733887,-0.0006160368793644011,-0.0927896499633789,2.9475257396698,6000779.0
1.7000000476837158,45.79997634887695,0.4123170077800751,-0.07236509770154953,878.205322265625,0.07055764645338058,1150.7198486328125,0.20632927119731903,1073.41064453125,0.192598357796669,1172.751953125,-0.28924572467803955,0.9987673163414001,0.9970070719718933,0.9894762635231018,0.9760315418243408,0.9481537342071533,0.9120729565620422,-0.0014550810446962714,-0.0035135354846715927,-0.012054085731506348,-0.026143977418541908,-0.04966426640748978,-0.06385631859302521,5.338144779205322,0.8896908164024353,-0.06268484145402908,-0.0006491660024039447,-0.09777967631816864,2.947580099105835,6000889.5
1.7999999523162842,45.84046936035156,0.40492817759513855,-0.07388821244239807,878.2125244140625,0.07380067557096481,1150.73974609375,0.19298526644706726,1073.4296875,0.1893661618232727,1172.7227783203125,-0.29561135172843933,0.9986177682876587,0.9966461062431335,0.988240659236908,0.9733631014823914,0.9431354999542236,0.905707597732544,-0.0015360759571194649,-0.0037053979467600584,-0.012656339444220066,-0.027219733223319054,-0.05068613588809967,-0.06344496458768845,5.300817966461182,0.8834696412086487,-0.06198218837380409,-0.0006816504173912108,-0.10267258435487747,2.9476370811462402,6001006.0
1.899999976158142,45.88017272949219,0.3970339000225067,-0.07894282042980194,878.2200317382812,0.07671476900577545,1150.7584228515625,0.1798819899559021,1073.448486328125,0.18553657829761505,1172.69287109375,-0.30190831422805786,0.9984601736068726,0.9962661266326904,0.986945629119873,0.9705897569656372,0.9380223155021667,0.8993876576423645,-0.001615966553799808,-0.003894190303981304,-0.0132423872128129,-0.028241107240319252,-0.05156385898590088,-0.0629497691988945,5.263939380645752,0.8773232102394104,-0.061206135898828506,-0.0007134478655643761,-0.10746204107999802,2.9476964473724365,6001127.0
2.0,45.919029235839844,0.388551265001297,-0.08482635766267776,878.2278442382812,0.07929767668247223,1150.7757568359375,0.1670146882534027,1073.466796875,0.1811845898628235,1172.662353515625,-0.30812278389930725,0.9982945919036865,0.9958674311637878,0.9855929017066956,0.9677170515060425,0.9328283071517944,0.8931213021278381,-0.0016946530668064952,-0.004079674836248159,-0.013811512850224972,-0.02920745685696602,-0.052302997559309006,-0.062372706830501556,5.227554798126221,0.8712591528892517,-0.060353491455316544,-0.0007445094524882734,-0.11214064061641693,2.947758197784424,6001252.5
2.0999999046325684,45.95697021484375,0.37941768765449524,-0.0913357138633728,878.2359008789062,0.0815499871969223,1150.7918701171875,0.15437962114810944,1073.4847412109375,0.17637649178504944,1172.6312255859375,-0.3142404854297638,0.9981212615966797,0.9954503178596497,0.9841840863227844,0.9647505283355713,0.9275671243667603,0.8869167566299438,-0.0017720316536724567,-0.004261602647602558,-0.014362967573106289,-0.03011806309223175,-0.052908387035131454,-0.06171444058418274,5.191711902618408,0.865285336971283,-0.059420861303806305,-0.0007747808122076094,-0.11670021712779999,2.947821617126465,6001382.0
2.200000047683716,45.99391555786133,0.3694547414779663,-0.09962935745716095,878.244140625,0.08347471803426743,1150.806640625,0.14197441935539246,1073.5020751953125,0.17117099463939667,1172.599609375,-0.3202453851699829,0.9979403018951416,0.9950152635574341,0.9827210307121277,0.9616957306861877,0.9222519397735596,0.8807821869850159,-0.0018479832215234637,-0.00443969015032053,-0.014895876869559288,-0.030971884727478027,-0.053383536636829376,-0.06097257882356644,5.156464576721191,0.85941082239151,-0.05839276686310768,-0.0008041928522288799,-0.12113036960363388,2.9478869438171387,6001514.5
2.299999952316284,46.029808044433594,0.35892653465270996,-0.1052820160984993,878.2525634765625,0.08507682383060455,1150.8203125,0.12979665398597717,1073.5189208984375,0.16562025249004364,1172.5672607421875,-0.3261242210865021,0.997751772403717,0.994562566280365,0.9812056422233582,0.9585584402084351,0.9168955087661743,0.8747259378433228,-0.001922409632243216,-0.004613704513758421,-0.0154095608741045,-0.03176838159561157,-0.05373295396566391,-0.060149360448122025,5.121858596801758,0.8536430597305298,-0.05730024725198746,-0.000832698424346745,-0.12542398273944855,2.947953462600708,6001650.0
2.4000000953674316,46.064598083496094,0.34787940979003906,-0.11047142744064331,878.2611694335938,0.08636289089918137,1150.8326416015625,0.1178438663482666,1073.53515625,0.15977060794830322,1172.5343017578125,-0.331866055727005,0.9975558519363403,0.9940927028656006,0.9796399474143982,0.9553443789482117,0.9115102291107178,0.8687558174133301,-0.001995231257751584,-0.004783458076417446,-0.015903515741229057,-0.03250742703676224,-0.05396188795566559,-0.059249766170978546,5.087929725646973,0.8479883074760437,-0.05614825710654259,-0.0008602539892308414,-0.1295744925737381,2.948021173477173,6001788.0
2.5,46.09822082519531,0.3362569212913513,-0.11622477322816849,878.2698364257812,0.0873408168554306,1150.8438720703125,0.1061142235994339,1073.5509033203125,0.15366330742835999,1172.5008544921875,-0.337459921836853,0.9973527789115906,0.9936060309410095,0.9780257940292358,0.9520593285560608,0.9061079025268555,0.8628793954849243,-0.0020663668401539326,-0.004948761314153671,-0.016377229243516922,-0.03318888321518898,-0.05407507345080376,-0.05827729031443596,5.054716110229492,0.8424527049064636,-0.05493299290537834,-0.0008868115255609155,-0.1335746794939041,2.948089838027954,6001928.0
2.5999999046325684,46.13066864013672,0.32446929812431335,-0.11787635087966919,878.2786254882812,0.08801953494548798,1150.8538818359375,0.09460502117872238,1073.56591796875,0.14733511209487915,1172.466796875,-0.34289953112602234,0.9971426725387573,0.9931031465530396,0.976365327835083,0.9487089514732361,0.9006996750831604,0.8571033477783203,-0.002135773189365864,-0.005109515972435474,-0.016830531880259514,-0.03381343558430672,-0.054079148918390274,-0.057241637259721756,5.022238254547119,0.8370397090911865,-0.05369787663221359,-0.0009123567142523825,-0.13742239773273468,2.9481592178344727,6002069.0
2.700000047683716,46.161949157714844,0.3127814531326294,-0.11687834560871124,878.2874145507812,0.08840880542993546,1150.86279296875,0.08331245929002762,1073.580322265625,0.14081870019435883,1172.4322509765625,-0.34818384051322937,0.9969257116317749,0.9925843477249146,0.9746605157852173,0.9452988505363464,0.8952961564064026,0.8514334559440613,-0.0022034477442502975,-0.005265726242214441,-0.01726362481713295,-0.03438268601894379,-0.053982727229595184,-0.05615772679448128,4.990498065948486,0.831749677658081,-0.05246774107217789,-0.0009368975879624486,-0.1411188244819641,2.9482288360595703,6002211.0
2.799999952316284,46.19208526611328,0.30136045813560486,-0.11421003937721252,878.2962646484375,0.08851899951696396,1150.87060546875,0.07223210483789444,1073.5941162109375,0.1341431438922882,1172.397216796875,-0.35331490635871887,0.9967020153999329,0.9920501708984375,0.972913384437561,0.9418345093727112,0.8899068832397461,0.8458735942840576,-0.002269413322210312,-0.005417457316070795,-0.017676938325166702,-0.03489874303340912,-0.05379525572061539,-0.05504146218299866,4.959486484527588,0.8265811204910278,-0.05125864967703819,-0.0009604558581486344,-0.14466725289821625,2.948298931121826,6002353.0
2.9000000953674316,46.22111129760742,0.2902718484401703,-0.11088593304157257,878.3051147460938,0.08836094290018082,1150.877197265625,0.061359308660030365,1073.607177734375,0.12733423709869385,1172.361572265625,-0.35829639434814453,0.9964718818664551,0.9915010333061218,0.9711259007453918,0.9383211731910706,0.8845404982566833,0.8404263257980347,-0.0023337057791650295,-0.005564805120229721,-0.018071012571454048,-0.03536393865942955,-0.053526196628808975,-0.05390715226531029,4.929188251495361,0.8215314149856567,-0.05007700249552727,-0.0009830588242039084,-0.1480717957019806,2.948368787765503,6002495.5
3.0,46.24906539916992,0.27953553199768066,-0.10736323893070221,878.31396484375,0.08794577419757843,1150.8828125,0.05068942531943321,1073.6195068359375,0.12041488289833069,1172.3255615234375,-0.36313265562057495,0.9962353706359863,0.990937352180481,0.9692999124526978,0.9347637295722961,0.8792046308517456,0.8350928425788879,-0.0023963656276464462,-0.005707879085093737,-0.01844642125070095,-0.0357806496322155,-0.053184546530246735,-0.05276646837592125,4.8995866775512695,0.8165977597236633,-0.048925191164016724,-0.0010047355899587274,-0.15133681893348694,2.9484384059906006,6002637.0
3.0999999046325684,46.27600860595703,0.2694244086742401,-0.10111114382743835,878.3226928710938,0.08728479593992233,1150.8873291015625,0.04021706432104111,1073.6312255859375,0.11340539902448654,1172.2890625,-0.3678310513496399,0.9959926605224609,0.9903596043586731,0.9674373269081116,0.9311668872833252,0.8739061951637268,0.8298731446266174,-0.0024574585258960724,-0.0058468482457101345,-0.01880396343767643,-0.03615174815058708,-0.05278010666370392,-0.05163291469216347,4.870652198791504,0.8117753863334656,-0.0478300005197525,-0.0010255378438159823,-0.15447013080120087,2.94850754737854,6002778.0
3.200000047683716,46.30198669433594,0.2598051428794861,-0.09619282186031342,878.3314208984375,0.08638940751552582,1150.890869140625,0.029936976730823517,1073.6422119140625,0.10632377117872238,1172.251953125,-0.37239891290664673,0.9957439303398132,0.9897681474685669,0.965539813041687,0.9275351166725159,0.8686508536338806,0.8247659802436829,-0.0025170492008328438,-0.005981879308819771,-0.019144413992762566,-0.03647998720407486,-0.05232180282473564,-0.05051634460687637,4.842357635498047,0.8070595860481262,-0.046777259558439255,-0.0010455064475536346,-0.15747787058353424,2.9485762119293213,6002918.0
3.299999952316284,46.327030181884766,0.25043565034866333,-0.09369485080242157,878.3399658203125,0.085270956158638,1150.893310546875,0.019844934344291687,1073.6524658203125,0.09918596595525742,1172.2144775390625,-0.37684038281440735,0.9954892992973328,0.9891633987426758,0.9636090993881226,0.9238725304603577,0.8634437918663025,0.8197694420814514,-0.002575177000835538,-0.0061130765825510025,-0.019468314945697784,-0.03676748275756836,-0.051816292107105255,-0.04941940680146217,4.814685344696045,0.8024475574493408,-0.045745547860860825,-0.0010646621230989695,-0.16036315262317657,2.9486441612243652,6003056.0
3.4000000953674316,46.35115432739258,0.24122680723667145,-0.09208852052688599,878.3484497070312,0.08394074440002441,1150.8948974609375,0.009937392547726631,1073.6619873046875,0.09200622886419296,1172.1766357421875,-0.38115763664245605,0.9952289462089539,0.9885457158088684,0.9616467952728271,0.9201831817626953,0.858289361000061,0.8148816823959351,-0.002631865441799164,-0.006240506656467915,-0.019776063039898872,-0.03701593726873398,-0.051268767565488815,-0.04834131896495819,4.787626266479492,0.7979376912117004,-0.044728342443704605,-0.001083018141798675,-0.16312801837921143,2.9487109184265137,6003192.0
3.5,46.37437057495117,0.23216909170150757,-0.09057711064815521,878.3567504882812,0.08240990340709686,1150.8953857421875,0.00021105559426359832,1073.6708984375,0.08479730039834976,1172.1383056640625,-0.38535261154174805,0.9949629902839661,0.9879154562950134,0.9596545100212097,0.9164708852767944,0.853191614151001,0.8101008534431458,-0.0026871359441429377,-0.006364228203892708,-0.020068025216460228,-0.03722694516181946,-0.05068381130695343,-0.0472809374332428,4.761170864105225,0.7935284972190857,-0.04372536391019821,-0.0011005873093381524,-0.16577434539794922,2.9487767219543457,6003326.0
3.5999999046325684,46.396690368652344,0.2231873869895935,-0.08981698751449585,878.3649291992188,0.08068938553333282,1150.8948974609375,-0.009337021969258785,1073.678955078125,0.0775705948472023,1172.099609375,-0.38942644000053406,0.9946916103363037,0.9872729778289795,0.9576338529586792,0.9127392768859863,0.8481540679931641,0.8054252862930298,-0.002741002943366766,-0.006484284996986389,-0.020344501361250877,-0.03740190714597702,-0.05006525292992592,-0.04623621702194214,4.73531436920166,0.789219081401825,-0.042729754000902176,-0.0011173759121447802,-0.16830310225486755,2.948841094970703,6003457.0
3.700000047683716,46.41814041137695,0.21452085673809052,-0.08666540682315826,878.3728637695312,0.07878991216421127,1150.8935546875,-0.018710294738411903,1073.6864013671875,0.07033637166023254,1172.0604248046875,-0.39338237047195435,0.9944148659706116,0.9866187572479248,0.9555862545967102,0.9089918732643127,0.8431798219680786,0.8008532524108887,-0.002793498570099473,-0.006600762717425823,-0.02060595341026783,-0.037542570382356644,-0.04941766709089279,-0.04520893469452858,4.710042953491211,0.7850071787834167,-0.04176408424973488,-0.0011334102600812912,-0.170718252658844,2.948904037475586,6003585.5
3.799999952316284,46.43879318237305,0.206503763794899,-0.08017092943191528,878.3806762695312,0.07672194391489029,1150.89111328125,-0.027913453057408333,1073.693115234375,0.06310373544692993,1172.0208740234375,-0.39722809195518494,0.994132936000824,0.9859529733657837,0.9535132050514221,0.9052320122718811,0.8382714986801147,0.7963827848434448,-0.002844689879566431,-0.006713833659887314,-0.02085314877331257,-0.037651427090168,-0.04874744638800621,-0.04420710727572441,4.685327053070068,0.7808878421783447,-0.04085728898644447,-0.0011487447191029787,-0.17302799224853516,2.948965549468994,6003710.5
3.9000000953674316,46.45869827270508,0.19906586408615112,-0.07437896728515625,878.3882446289062,0.07449566572904587,1150.887939453125,-0.03695135563611984,1073.698974609375,0.055880725383758545,1171.98095703125,-0.400971919298172,0.9938459396362305,0.9852761030197144,0.9514161348342896,0.9014627933502197,0.83343106508255,0.7920108437538147,-0.0028946497477591038,-0.0068236831575632095,-0.021086901426315308,-0.03773101419210434,-0.04806075245141983,-0.043237581849098206,4.661134243011475,0.7768557071685791,-0.04000100493431091,-0.0011634277179837227,-0.17523957788944244,2.9490251541137695,6003832.0
4.0,46.477935791015625,0.1923639178276062,-0.06701944023370743,878.3955688476562,0.07212094962596893,1150.8837890625,-0.04582921415567398,1073.7042236328125,0.04867441579699516,1171.940673828125,-0.4046233594417572,0.9935540556907654,0.9845883846282959,0.9492963552474976,0.8976868987083435,0.8286598324775696,0.7877339124679565,-0.002943460363894701,-0.0069305188953876495,-0.021308094263076782,-0.03778400644659996,-0.04736386239528656,-0.04230741411447525,4.637429237365723,0.7729048132896423,-0.03921021148562431,-0.001177520607598126,-0.17736230790615082,2.949083089828491,6003950.0
4.099999904632568,46.49659729003906,0.18663908541202545,-0.05724838376045227,878.4026489257812,0.06960733234882355,1150.8787841796875,-0.05455317720770836,1073.708740234375,0.041490934789180756,1171.9000244140625,-0.40819495916366577,0.9932572841644287,0.9838901162147522,0.9471549987792969,0.8939068913459778,0.8239584565162659,0.7835476398468018,-0.002991229062899947,-0.007034610025584698,-0.021517831832170486,-0.03781356289982796,-0.04666406661272049,-0.04142659157514572,4.614163398742676,0.7690272331237793,-0.03850555047392845,-0.0011911052279174328,-0.1794084757566452,2.94913911819458,6004064.0
4.199999809265137,46.51482009887695,0.18222033977508545,-0.044187404215335846,878.4094848632812,0.06696400791406631,1150.8729248046875,-0.06313071399927139,1073.7125244140625,0.034335486590862274,1171.859130859375,-0.4117034077644348,0.9929558634757996,0.9831815361976624,0.9449931979179382,0.8901249766349792,0.8193268179893494,0.7794462442398071,-0.003038096474483609,-0.007136307656764984,-0.021717511117458344,-0.03782350942492485,-0.04597014933824539,-0.04060899093747139,4.591274738311768,0.7652124762535095,-0.03791499137878418,-0.001204290776513517,-0.1813945323228836,2.949193239212036,6004174.0
4.300000190734863,46.53272247314453,0.17902377247810364,-0.031965650618076324,878.416015625,0.06419982761144638,1150.8660888671875,-0.07156955450773239,1073.715576171875,0.027212373912334442,1171.8177490234375,-0.41516587138175964,0.9926497340202332,0.9824629426002502,0.9428118467330933,0.8863428831100464,0.8147639036178589,0.775422990322113,-0.003084207884967327,-0.007235971745103598,-0.02190854214131832,-0.037817634642124176,-0.04529038816690445,-0.03986562788486481,4.568698406219482,0.7614497542381287,-0.037429261952638626,-0.0012171793496236205,-0.18333585560321808,2.949244976043701,6004279.5
4.400000095367432,46.55040740966797,0.17684876918792725,-0.021750034764409065,878.4223022460938,0.06132325157523155,1150.8585205078125,-0.07987682521343231,1073.718017578125,0.020125092938542366,1171.7760009765625,-0.4185969829559326,0.992339015007019,0.9817343950271606,0.9406117796897888,0.882561981678009,0.8102679252624512,0.7714700698852539,-0.0031296880915760994,-0.007333913818001747,-0.022092152386903763,-0.037799201905727386,-0.0446312315762043,-0.039201196283102036,4.546378135681152,0.757729709148407,-0.03703159838914871,-0.0012298565125092864,-0.1852453351020813,2.9492945671081543,6004380.5
4.5,46.567989349365234,0.17580503225326538,-0.010437387973070145,878.4282836914062,0.05834237113595009,1150.8502197265625,-0.08805986493825912,1073.7196044921875,0.01307644508779049,1171.7340087890625,-0.42201173305511475,0.9920238256454468,0.9809961915016174,0.9383936524391174,0.8787834048271179,0.8058366179466248,0.7675794363021851,-0.0031746653839945793,-0.007430450990796089,-0.02226957306265831,-0.03777141869068146,-0.04399875923991203,-0.03861979395151138,4.524257183074951,0.75404292345047,-0.03673280403017998,-0.0012424169108271599,-0.18713723123073578,2.9493417739868164,6004476.5
4.599999904632568,46.585567474365234,0.17577464878559113,-0.0003039064758922905,878.4339599609375,0.05526489391922951,1150.8409423828125,-0.09612589329481125,1073.7205810546875,0.006068583577871323,1171.691650390625,-0.4254242777824402,0.9917041063308716,0.9802483916282654,0.9361580610275269,0.8750079274177551,0.8014669418334961,0.7637426853179932,-0.003219261532649398,-0.007525885943323374,-0.02244197204709053,-0.03773728758096695,-0.04339822381734848,-0.038123395293951035,4.5022807121276855,0.7503801584243774,-0.03652158007025719,-0.0012549455277621746,-0.18902431428432465,2.9493868350982666,6004568.0
4.699999809265137,46.60322952270508,0.17663484811782837,0.008602014742791653,878.4393310546875,0.05209814012050629,1150.8309326171875,-0.10408170521259308,1073.7208251953125,-0.000896899146027863,1171.64892578125,-0.428847074508667,0.991379976272583,0.9794910550117493,0.9339054226875305,0.8712360858917236,0.797155499458313,0.7599514126777649,-0.0032635850366204977,-0.007620485033839941,-0.0226103775203228,-0.03769940510392189,-0.042833589017391205,-0.037710901349782944,4.480400562286377,0.7467334270477295,-0.0363878570497036,-0.001267516752704978,-0.19091783463954926,2.9494292736053467,6004654.5
4.800000190734863,46.62104797363281,0.17819532752037048,0.015604783780872822,878.4443969726562,0.04884905740618706,1150.8201904296875,-0.11193346977233887,1073.720458984375,-0.00781888049095869,1171.6058349609375,-0.4322901666164398,0.9910513758659363,0.9787243008613586,0.9316360950469971,0.8674681186676025,0.7928986549377441,0.7561973333358765,-0.003307724604383111,-0.007714469917118549,-0.022775640711188316,-0.037659864872694016,-0.042307350784540176,-0.03737795725464821,4.458576202392578,0.7430959939956665,-0.036315541714429855,-0.0012801894918084145,-0.19282665848731995,2.9494690895080566,6004735.5
