t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,44.536338806152344,-0.32884863018989563,0.03674079105257988,878.150634765625,0.001951559679582715,1150.173828125,0.04166554659605026,1073.1558837890625,0.013448161073029041,1173.2198486328125,0.1141669973731041,1.00057053565979,1.0013890266418457,1.0049448013305664,1.0115349292755127,1.026500940322876,1.0506079196929932,0.0009387123282067478,0.002277057385072112,0.007972066290676594,0.017987465485930443,0.037749867886304855,0.058003831654787064,6.425632476806641,1.0709387063980103,0.06303728371858597,0.0003716602805070579,0.055980782955884933,2.947148084640503,6000010.5
1.399999976158142,44.50375747680664,-0.32581260800361633,0.030360054224729538,878.15087890625,0.0023982245475053787,1150.17822265625,0.04595941677689552,1073.1573486328125,0.015514045022428036,1173.231689453125,0.12414834648370743,1.0006685256958008,1.00162672996521,1.0057753324508667,1.0134016275405884,1.030381441116333,1.0564777851104736,0.0010221798438578844,0.002477336674928665,0.008639417588710785,0.019346505403518677,0.03985193371772766,0.059387847781181335,6.463762283325195,1.0772937536239624,0.06418202817440033,0.0003972798876930028,0.05983969569206238,2.9471499919891357,6000014.0
1.5,44.47139358520508,-0.32363361120224,0.02179015427827835,878.151123046875,0.002901279367506504,1150.18310546875,0.05040501058101654,1073.158935546875,0.017713483422994614,1173.24462890625,0.13429011404514313,1.0007749795913696,1.0018845796585083,1.006672978401184,1.0154041051864624,1.0344685316085815,1.062483787536621,0.0011071573244407773,0.0026809368282556534,0.009313358925282955,0.020701289176940918,0.041881874203681946,0.0607304610311985,6.502621650695801,1.0837702751159668,0.06543611735105515,0.00042265295633114874,0.06366147845983505,2.9471518993377686,6000018.5
1.600000023841858,44.43918991088867,-0.3220388889312744,0.015947287902235985,878.1514282226562,0.003462559077888727,1150.1883544921875,0.055006690323352814,1073.160888671875,0.020045705139636993,1173.258544921875,0.14460676908493042,1.0008900165557861,1.002163052558899,1.0076383352279663,1.0175418853759766,1.0387555360794067,1.068623423576355,0.001193760079331696,0.0028881339821964502,0.00999486818909645,0.022054564207792282,0.043852709233760834,0.06206374242901802,6.542263984680176,1.0903773307800293,0.06676802039146423,0.00044782570330426097,0.06745308637619019,2.9471545219421387,6000023.5
1.7000000476837158,44.40707015991211,-0.32121503353118896,0.008238537237048149,878.15185546875,0.004083769861608744,1150.194091796875,0.059769611805677414,1073.1629638671875,0.022510448470711708,1173.2735595703125,0.15511484444141388,1.0010138750076294,1.002462387084961,1.0086722373962402,1.0198150873184204,1.0432372093200684,1.074897289276123,0.0012821204727515578,0.0030992464162409306,0.01068506482988596,0.023409388959407806,0.045777492225170135,0.06341524422168732,6.582748889923096,1.0971248149871826,0.06821532547473907,0.0004728592175524682,0.07122372090816498,2.947157382965088,6000029.5
1.7999999523162842,44.37494659423828,-0.3212158977985382,-8.680707651365083e-06,878.1522827148438,0.004766517318785191,1150.2003173828125,0.06470028311014175,1073.1654052734375,0.02510800212621689,1173.2896728515625,0.16583473980426788,1.0011465549468994,1.0027830600738525,1.0097757577896118,1.022223949432373,1.0479097366333008,1.0813082456588745,0.0013724026503041387,0.0033146697096526623,0.011385345831513405,0.024769438430666924,0.0476701520383358,0.06481155753135681,6.624151706695557,1.1040252447128296,0.06979469209909439,0.0004978185752406716,0.07498318701982498,2.9471609592437744,6000036.5
1.899999976158142,44.34275817871094,-0.3218986988067627,-0.006828212644904852,878.1527709960938,0.005512333940714598,1150.20703125,0.06980534642934799,1073.1680908203125,0.02783920243382454,1173.3067626953125,0.17678651213645935,1.0012884140014648,1.003125548362732,1.0109498500823975,1.0247693061828613,1.0527704954147339,1.0878621339797974,0.0014647681964561343,0.00353479222394526,0.012097068130970001,0.02613823674619198,0.049543336033821106,0.06627215445041656,6.66654634475708,1.111091136932373,0.07149412482976913,0.0005227571818977594,0.07873953133821487,2.947165012359619,6000045.0
2.0,44.31040954589844,-0.32349246740341187,-0.01593768410384655,878.1533813476562,0.006322705186903477,1150.2142333984375,0.07509288191795349,1073.1708984375,0.030705414712429047,1173.324951171875,0.18799419701099396,1.0014395713806152,1.0034902095794678,1.0121957063674927,1.0274521112442017,1.0578181743621826,1.0945662260055542,0.0015594115247949958,0.0037600824143737555,0.012821871787309647,0.027519933879375458,0.051410697400569916,0.06781798601150513,6.71002197265625,1.1183370351791382,0.07335899025201797,0.0005477465456351638,0.08250351995229721,2.947169780731201,6000054.5
2.0999999046325684,44.27779769897461,-0.32611122727394104,-0.026187559589743614,878.154052734375,0.007199093233793974,1150.2220458984375,0.08057289570569992,1073.1741943359375,0.03370862454175949,1173.3443603515625,0.1994873285293579,1.0016003847122192,1.0038777589797974,1.013514757156372,1.0302740335464478,1.0630531311035156,1.1014302968978882,0.0016565725672990084,0.003991118632256985,0.013561786152422428,0.028919579461216927,0.053287554532289505,0.0694732591509819,6.754687309265137,1.1257811784744263,0.07541767507791519,0.0005728671094402671,0.08628726750612259,2.9471750259399414,6000065.5
2.200000047683716,44.244834899902344,-0.3296010494232178,-0.034898221492767334,878.1548461914062,0.008142963983118534,1150.2303466796875,0.08625585585832596,1073.177734375,0.036851461976766586,1173.3648681640625,0.21129581332206726,1.0017709732055664,1.004288673400879,1.0149086713790894,1.0332369804382324,1.0684767961502075,1.1084661483764648,0.0017564945155754685,0.004228486679494381,0.014318851754069328,0.030342156067490578,0.05518820509314537,0.07125672698020935,6.800653457641602,1.1334422826766968,0.07765880972146988,0.0005981865106150508,0.0901009663939476,2.947181224822998,6000077.5
2.299999952316284,44.21145248413086,-0.333850622177124,-0.04249576851725578,878.1557006835938,0.00915580801665783,1150.2392578125,0.0921522006392479,1073.1815185546875,0.0401371493935585,1173.3865966796875,0.2234482616186142,1.001951813697815,1.0047237873077393,1.0163793563842773,1.0363435745239258,1.0740922689437866,1.1156874895095825,0.001859411015175283,0.004472747910767794,0.015094999223947525,0.0317922867834568,0.05712520703673363,0.07318078726530075,6.84802770614624,1.1413378715515137,0.08007767051458359,0.0006237632478587329,0.09395341575145721,2.947187900543213,6000091.5
2.4000000953674316,44.17755126953125,-0.33900636434555054,-0.051557157188653946,878.1566772460938,0.01023916807025671,1150.248779296875,0.09827368706464767,1073.185791015625,0.043569471687078476,1173.4095458984375,0.23597662150859833,1.0021430253982544,1.0051835775375366,1.0179286003112793,1.0395967960357666,1.0799038410186768,1.1231088638305664,0.001965583534911275,0.004724530037492514,0.01589239202439785,0.033275093883275986,0.0591118261218071,0.07526010274887085,6.896928787231445,1.149488091468811,0.082709901034832,0.0006496670539490879,0.09785514324903488,2.947195529937744,6000107.0
2.5,44.14307403564453,-0.3447882831096649,-0.05781922489404678,878.15771484375,0.011394650675356388,1150.259033203125,0.10463201254606247,1073.1903076171875,0.04715278744697571,1173.433837890625,0.24891138076782227,1.002345085144043,1.0056689977645874,1.0195586681365967,1.0430001020431519,1.0859171152114868,1.1307463645935059,0.0020752621348947287,0.004984433762729168,0.016713066026568413,0.03479529544711113,0.06115957349538803,0.07750346511602402,6.947471618652344,1.1579118967056274,0.08552273362874985,0.0006759450188837945,0.10181322693824768,2.947204113006592,6000124.5
2.5999999046325684,44.10801315307617,-0.3505895435810089,-0.058012790977954865,878.158935546875,0.01262394618242979,1150.269775390625,0.11123588681221008,1073.1951904296875,0.050891850143671036,1173.4593505859375,0.2622717618942261,1.0025582313537598,1.006180763244629,1.0212721824645996,1.0465574264526367,1.0921385288238525,1.1386159658432007,0.0021886071190238,0.0052528358064591885,0.017558226361870766,0.03635546192526817,0.06327351182699203,0.07990054041147232,6.999730110168457,1.1666216850280762,0.08842819184064865,0.0007025954546406865,0.10582740604877472,2.947213649749756,6000144.0
2.700000047683716,44.07240295410156,-0.3560892939567566,-0.05499745532870293,878.1602783203125,0.013928831554949284,1150.28125,0.1180911511182785,1073.200439453125,0.05479150637984276,1173.486328125,0.27606672048568726,1.002782940864563,1.006719946861267,1.0230714082717896,1.050272822380066,1.0985745191574097,1.1467318534851074,0.0023056967183947563,0.00552991172298789,0.018428325653076172,0.037956252694129944,0.06545330584049225,0.08242841809988022,7.053742408752441,1.1756237745285034,0.09137868881225586,0.0007295907707884908,0.10989353805780411,2.9472241401672363,6000165.0
2.799999952316284,44.03628158569336,-0.3612194061279297,-0.051301125437021255,878.1617431640625,0.015311164781451225,1150.29345703125,0.12520253658294678,1073.2061767578125,0.0588565394282341,1173.5146484375,0.29030123353004456,1.0030194520950317,1.0072871446609497,1.024958848953247,1.0541503429412842,1.105231761932373,1.1551061868667603,0.0024265761021524668,0.005815757904201746,0.019323522225022316,0.039597589522600174,0.06769667565822601,0.08506395667791367,7.109530448913574,1.1849217414855957,0.0943627655506134,0.0007568980217911303,0.1140066534280777,2.947235584259033,6000188.5
2.9000000953674316,43.999671936035156,-0.36608970165252686,-0.04870298504829407,878.163330078125,0.016772881150245667,1150.3062744140625,0.13257504999637604,1073.2122802734375,0.06309164315462112,1173.54443359375,0.3049813508987427,1.0032683610916138,1.0078834295272827,1.0269371271133423,1.0581940412521362,1.1121163368225098,1.1637486219406128,0.0025512997526675463,0.006110489834100008,0.020244043320417404,0.04127958416938782,0.07000206410884857,0.08779145777225494,7.167121410369873,1.1945202350616455,0.09739711135625839,0.000784493051469326,0.1181631088256836,2.9472482204437256,6000214.5
3.0,43.96262741088867,-0.3704497218132019,-0.04360024258494377,878.1651000976562,0.018315976485610008,1150.3199462890625,0.14021265506744385,1073.21875,0.06750141829252243,1173.57568359375,0.32010939717292786,1.0035299062728882,1.008509635925293,1.0290086269378662,1.0624078512191772,1.119234561920166,1.1726676225662231,0.002679891884326935,0.006414151284843683,0.0211898535490036,0.0430016852915287,0.07236620038747787,0.09059341996908188,7.226528167724609,1.2044214010238647,0.1004372090101242,0.0008123316802084446,0.12235625833272934,2.9472622871398926,6000242.5
3.0999999046325684,43.925235748291016,-0.37394535541534424,-0.03495630621910095,878.1669921875,0.01994250901043415,1150.3343505859375,0.14811651408672333,1073.2257080078125,0.07209021598100662,1173.6083984375,0.3356783092021942,1.0038045644760132,1.0091665983200073,1.0311760902404785,1.066795825958252,1.126591682434082,1.1818692684173584,0.0028123008087277412,0.006726599298417568,0.022160230204463005,0.04476165398955345,0.07478144019842148,0.09344243258237839,7.287729740142822,1.214621663093567,0.10341793298721313,0.0008403416140936315,0.12657521665096283,2.947277307510376,6000273.5
3.200000047683716,43.88758087158203,-0.37653014063835144,-0.025847716256976128,878.1690673828125,0.02165457233786583,1150.349609375,0.15628594160079956,1073.233154296875,0.07686200737953186,1173.642822265625,0.35167545080184937,1.0040925741195679,1.0098552703857422,1.0334416627883911,1.0713615417480469,1.1341924667358398,1.191356897354126,0.0029484296683222055,0.007047579158097506,0.02315405011177063,0.04655630514025688,0.07723800837993622,0.09630957990884781,7.3506855964660645,1.2251142263412476,0.10632240027189255,0.0008684471831656992,0.13080857694149017,2.947293758392334,6000307.0
3.299999952316284,43.849761962890625,-0.37820690870285034,-0.016767755150794983,878.1713256835938,0.02345428243279457,1150.3656005859375,0.16471941769123077,1073.2410888671875,0.08182026445865631,1173.6788330078125,0.3680861294269562,1.004394292831421,1.0105763673782349,1.035807728767395,1.0761083364486694,1.1420406103134155,1.201130986213684,0.0030881641432642937,0.0073767961002886295,0.024170046672225,0.04838215559720993,0.07972586154937744,0.09916993230581284,7.415345191955566,1.2358908653259277,0.10913968086242676,0.0008965730667114258,0.13504500687122345,2.9473116397857666,6000343.0
3.4000000953674316,43.8118896484375,-0.37869396805763245,-0.004870512057095766,878.1737670898438,0.0253437552601099,1150.382568359375,0.17341311275959015,1073.24951171875,0.08696795254945755,1173.7164306640625,0.38488852977752686,1.00471031665802,1.0113309621810913,1.0382764339447021,1.0810390710830688,1.1501383781433105,1.2111895084381104,0.0032313321717083454,0.007713811472058296,0.025206446647644043,0.05023452639579773,0.08223217725753784,0.10199370235204697,7.481634616851807,1.2469390630722046,0.11180660128593445,0.0009246218833141029,0.13926981389522552,2.9473307132720947,6000382.5
3.5,43.774105072021484,-0.3778577744960785,0.008361824788153172,878.1763916015625,0.027325086295604706,1150.4002685546875,0.1823604702949524,1073.258544921875,0.09230736643075943,1173.7557373046875,0.40205296874046326,1.0050407648086548,1.0121195316314697,1.0408496856689453,1.0861560106277466,1.15848708152771,1.221526861190796,0.0033776964992284775,0.008058031089603901,0.02626091055572033,0.05210743099451065,0.0847412720322609,0.10474654287099838,7.549448013305664,1.2582414150238037,0.11428243666887283,0.0009524859488010406,0.1434668004512787,2.9473516941070557,6000425.0
3.5999999046325684,43.73649215698242,-0.37612295150756836,0.01734830252826214,878.1792602539062,0.02940031699836254,1150.4189453125,0.1915556639432907,1073.26806640625,0.0978400707244873,1173.796875,0.4195535182952881,1.0053859949111938,1.0129427909851074,1.0435292720794678,1.091461181640625,1.1670862436294556,1.2321350574493408,0.003527050605043769,0.008408933877944946,0.0273313969373703,0.05399572476744652,0.08724053204059601,0.10740843415260315,7.618695259094238,1.269782543182373,0.11662592738866806,0.0009800918633118272,0.1476248949766159,2.947374105453491,6000470.5
3.700000047683716,43.699119567871094,-0.3737200200557709,0.024029256775975227,878.1823120117188,0.03157142177224159,1150.4385986328125,0.20099440217018127,1073.278076171875,0.10356715321540833,1173.8397216796875,0.43737074732780457,1.0057462453842163,1.0138014554977417,1.0463166236877441,1.09695565700531,1.1759344339370728,1.243004560470581,0.003679238725453615,0.008766126818954945,0.0284163486212492,0.05589555203914642,0.08972150087356567,0.10997378826141357,7.689307689666748,1.2815512418746948,0.11886455118656158,0.001007384737022221,0.1517358422279358,2.9473981857299805,6000519.5
3.799999952316284,43.662025451660156,-0.3709421157836914,0.02777901291847229,878.185546875,0.03384029492735863,1150.459228515625,0.21067401766777039,1073.2886962890625,0.10948934406042099,1173.8843994140625,0.4554916322231293,1.0061218738555908,1.0146962404251099,1.0492130517959595,1.1026406288146973,1.1850296258926392,1.254125952720642,0.003834155621007085,0.009129339829087257,0.029514679685235023,0.057804301381111145,0.09217949956655502,0.11244785040616989,7.761239051818848,1.2935398817062378,0.12104272842407227,0.001034333254210651,0.1557949185371399,2.9474239349365234,6000572.0
3.9000000953674316,43.625240325927734,-0.36785370111465454,0.03088424913585186,878.1890869140625,0.03620873764157295,1150.480712890625,0.22059261798858643,1073.300048828125,0.11560717225074768,1173.9307861328125,0.47390636801719666,1.006513237953186,1.0156276226043701,1.0522199869155884,1.108516812324524,1.1943691968917847,1.2654906511306763,0.003991722594946623,0.009498370811343193,0.03062555007636547,0.059720031917095184,0.09461180120706558,0.11483932286500931,7.834456443786621,1.3057427406311035,0.12316607683897018,0.0010609113378450274,0.15979820489883423,2.947451591491699,6000628.5
4.0,43.588783264160156,-0.36459341645240784,0.032602693885564804,878.1928100585938,0.03867847099900246,1150.5032958984375,0.2307489514350891,1073.3118896484375,0.12192104756832123,1173.9791259765625,0.49260786175727844,1.006920337677002,1.0165961980819702,1.0553386211395264,1.1145848035812378,1.2039507627487183,1.2770907878875732,0.004151881672441959,0.009873065166175365,0.031748320907354355,0.06164132058620453,0.09701719880104065,0.11715870350599289,7.908935070037842,1.3181558847427368,0.12525653839111328,0.001087103970348835,0.16374343633651733,2.947481155395508,6000688.5
4.099999904632568,43.55262756347656,-0.36153388023376465,0.03059556521475315,878.19677734375,0.04125112295150757,1150.5269775390625,0.24114423990249634,1073.3243408203125,0.12843137979507446,1174.029296875,0.5115976333618164,1.0073436498641968,1.0176024436950684,1.058570146560669,1.1208451986312866,1.2137717008590698,1.2889201641082764,0.004314644727855921,0.010253443382680416,0.03288298845291138,0.06356833875179291,0.09939882159233093,0.11942698061466217,7.984682083129883,1.330780267715454,0.1273845136165619,0.001112925703637302,0.1676327884197235,2.9475128650665283,6000753.0
4.199999809265137,43.5167236328125,-0.35906553268432617,0.024683430790901184,878.2010498046875,0.043928246945142746,1150.551513671875,0.2517834007740021,1073.3375244140625,0.13513880968093872,1174.0814208984375,0.5308898091316223,1.0077834129333496,1.0186470746994019,1.0619157552719116,1.1272988319396973,1.223829984664917,1.3009754419326782,0.00448012538254261,0.01063977275043726,0.03403046354651451,0.06550353765487671,0.10176577419042587,0.1216789186000824,8.061749458312988,1.3436248302459717,0.1296309232711792,0.0011384219396859407,0.17147313058376312,2.9475464820861816,6000821.5
4.300000190734863,43.48096466064453,-0.3575596511363983,0.015058775432407856,878.20556640625,0.04671134054660797,1150.5772705078125,0.26267561316490173,1073.3514404296875,0.1420445293188095,1174.135498046875,0.5505121946334839,1.0082398653030396,1.0197306871414185,1.0653767585754395,1.133946418762207,1.2341248989105225,1.313257098197937,0.004648546688258648,0.011032591573894024,0.03519263491034508,0.06745176017284393,0.10413316637277603,0.12396130710840225,8.140239715576172,1.3567066192626953,0.13208144903182983,0.0011636671843007207,0.17527565360069275,2.947582244873047,6000894.0
4.400000095367432,43.445274353027344,-0.356930136680603,0.006295244675129652,878.2103881835938,0.04960187152028084,1150.6041259765625,0.27383190393447876,1073.365966796875,0.14915047585964203,1174.1915283203125,0.5704976320266724,1.0087132453918457,1.020853877067566,1.0689549446105957,1.1407898664474487,1.244657278060913,1.325770616531372,0.004820175003260374,0.011432540602982044,0.03637176379561424,0.06941866129636765,0.1065174788236618,0.12631696462631226,8.220273971557617,1.3700456619262695,0.13473662734031677,0.0011887288419529796,0.1790505200624466,2.947620391845703,6000971.5
4.5,43.40958786010742,-0.35686609148979187,0.000640351150650531,878.2155151367188,0.05260131135582924,1150.632080078125,0.2852622866630554,1073.3812255859375,0.15645922720432281,1174.2496337890625,0.5908741354942322,1.0092040300369263,1.022017478942871,1.0726518630981445,1.1478310823440552,1.2554295063018799,1.3385244607925415,0.004995238501578569,0.01184016466140747,0.03756973519921303,0.07140887528657913,0.10893148183822632,0.12877081334590912,8.301958084106445,1.3836596012115479,0.1375502198934555,0.0012136491714045405,0.18280412256717682,2.9476606845855713,6001054.0
4.599999904632568,43.37387466430664,-0.35712969303131104,-0.0026359064504504204,878.220947265625,0.055711157619953156,1150.6611328125,0.2969750463962555,1073.3973388671875,0.1639738827943802,1174.309814453125,0.6116631627082825,1.0097124576568604,1.0232222080230713,1.0764696598052979,1.1550726890563965,1.2664450407028198,1.3515290021896362,0.005173911340534687,0.012255879119038582,0.03878793120384216,0.07342571020126343,0.11138368397951126,0.1313316822052002,8.385371208190918,1.39756178855896,0.14048512279987335,0.0012384518049657345,0.18653999269008636,2.9477033615112305,6001141.0
4.699999809265137,43.338138580322266,-0.3573587238788605,-0.00229034130461514,878.2266845703125,0.05893293768167496,1150.6915283203125,0.3089759945869446,1073.4140625,0.17169781029224396,1174.3719482421875,0.632876455783844,1.0102388858795166,1.024469017982483,1.080410361289978,1.1625174283981323,1.2777079343795776,1.3647947311401367,0.005356291774660349,0.012679909355938435,0.04002704471349716,0.07547067105770111,0.11387725919485092,0.1339920312166214,8.470560073852539,1.4117599725723267,0.14347201585769653,0.0012631313875317574,0.19025729596614838,2.9477486610412598,6001233.0
4.800000190734863,43.30238342285156,-0.3575405776500702,-0.001818725373595953,878.2327270507812,0.062268223613500595,1150.7230224609375,0.3212696313858032,1073.431640625,0.1796344369649887,1174.4364013671875,0.6545215249061584,1.0107837915420532,1.0257585048675537,1.0844758749008179,1.1701679229736328,1.289222240447998,1.3783308267593384,0.005542442202568054,0.013112394139170647,0.04128742590546608,0.0775444433093071,0.11641298234462738,0.13673970103263855,8.557555198669434,1.4262592792510986,0.14650878310203552,0.0012876813998445868,0.19395510852336884,2.947796583175659,6001330.5
4.900000095367432,43.266632080078125,-0.3575212359428406,0.00019338098354637623,878.2391357421875,0.0657186359167099,1150.7557373046875,0.3338594436645508,1073.449951171875,0.18778719007968903,1174.5029296875,0.6766020655632019,1.0113475322723389,1.0270917415618896,1.088668704032898,1.1780273914337158,1.3009921312332153,1.3921455144882202,0.005732396617531776,0.013553399592638016,0.04256917163729668,0.0796470120549202,0.1189897283911705,0.13955999910831451,8.646374702453613,1.4410624504089355,0.1495610922574997,0.0013120833318680525,0.1976306140422821,2.9478471279144287,6001433.5
