t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.232025146484375,0.24839924275875092,0.023758774623274803,878.1661376953125,0.04043718799948692,1150.5504150390625,0.32696589827537537,1073.275634765625,0.19539707899093628,1172.966796875,-0.18889190256595612,0.9998109340667725,0.9995388388633728,0.9983441829681396,0.9960720539093018,0.9905718564987183,0.9801441431045532,-0.00041301644523628056,-0.0010047453688457608,-0.0035628704354166985,-0.00824278499931097,-0.01845257356762886,-0.03222168982028961,5.813101291656494,0.9688501954078674,-0.03704944998025894,-0.00018943723989650607,-0.028533706441521645,2.947270631790161,6000260.0
1.100000023841858,45.25703811645508,0.25014182925224304,0.017425909638404846,878.1704711914062,0.04573461785912514,1150.5823974609375,0.3137243092060089,1073.2955322265625,0.2005533128976822,1172.94775390625,-0.19100579619407654,0.9997671842575073,0.999432384967804,0.997967541217804,0.9952042698860168,0.9886489510536194,0.9768562912940979,-0.00046234505134634674,-0.0011237600119784474,-0.003969358280301094,-0.009112952277064323,-0.01999751850962639,-0.03351609781384468,5.790651798248291,0.9651086330413818,-0.037716470658779144,-0.00020969458273611963,-0.03158493712544441,2.9473047256469727,6000329.0
1.2000000476837158,45.28215789794922,0.25120705366134644,0.01065223291516304,878.17529296875,0.05089036375284195,1150.6131591796875,0.3007908761501312,1073.3157958984375,0.20425860583782196,1172.9285888671875,-0.1933060586452484,0.999718427658081,0.99931401014328,0.9975501894950867,0.9942498207092285,0.9865754246711731,0.9734477400779724,-0.0005124076269567013,-0.0012443464947864413,-0.004378167446702719,-0.009975054301321507,-0.021465446799993515,-0.03463737666606903,5.7678422927856445,0.9613071084022522,-0.03827430307865143,-0.0002300087217008695,-0.034644726663827896,2.947342872619629,6000407.0
1.2999999523162842,45.307315826416016,0.2515915632247925,0.003845143597573042,878.1806030273438,0.05586004629731178,1150.642578125,0.28815048933029175,1073.3363037109375,0.20669294893741608,1172.9090576171875,-0.19577094912528992,0.9996646642684937,0.9991834759712219,0.9970918893814087,0.9932096600532532,0.9843590259552002,0.9699350595474243,-0.0005630588857457042,-0.0013661456760019064,-0.0047879707999527454,-0.010826101526618004,-0.02285381220281124,-0.0356016643345356,5.7447381019592285,0.9574563503265381,-0.038724567741155624,-0.0002503239957150072,-0.03770468384027481,2.94738507270813,6000492.5
1.399999976158142,45.332454681396484,0.25136396288871765,-0.00227618427015841,878.1864624023438,0.060608457773923874,1150.6707763671875,0.2757895588874817,1073.3570556640625,0.20801392197608948,1172.889404296875,-0.19838020205497742,0.9996058344841003,0.9990407228469849,0.9965925812721252,0.9920850992202759,0.9820078611373901,0.9663331508636475,-0.0006141631165519357,-0.001488822977989912,-0.005197540856897831,-0.011663406156003475,-0.024160854518413544,-0.03642288222908974,5.721399784088135,0.9535666108131409,-0.03907722607254982,-0.0002705903316382319,-0.04075726866722107,2.9474310874938965,6000586.5
1.5,45.357521057128906,0.2506801187992096,-0.006838387344032526,878.1927490234375,0.06510819494724274,1150.69775390625,0.2636953890323639,1073.3778076171875,0.20835959911346436,1172.869384765625,-0.20111651718616486,0.9995418190956116,0.9988856911659241,0.9960524439811707,0.990877628326416,0.9795300960540771,0.9626556038856506,-0.0006656068144366145,-0.0016120986547321081,-0.005605863872915506,-0.012484853155910969,-0.02538631111383438,-0.037115614861249924,5.697877407073975,0.9496462941169739,-0.03935223072767258,-0.0002907703456003219,-0.043796852231025696,2.9474806785583496,6000687.5
1.600000023841858,45.38248062133789,0.2495906949043274,-0.010894116014242172,878.199462890625,0.06933850795030594,1150.7235107421875,0.2518562376499176,1073.398681640625,0.20785097777843475,1172.84912109375,-0.20396468043327332,0.9994726777076721,0.9987183213233948,0.9954715371131897,0.9895888566970825,0.9769338369369507,0.9589146375656128,-0.0007172916084527969,-0.0017357307951897383,-0.006012073252350092,-0.013288726098835468,-0.02653084136545658,-0.037693578749895096,5.674216270446777,0.9457026720046997,-0.039556264877319336,-0.00031083080102689564,-0.046818431466817856,2.9475338459014893,6000795.5
1.7000000476837158,45.40732955932617,0.24847820401191711,-0.01112500112503767,878.2066040039062,0.07328424602746964,1150.7481689453125,0.24026000499725342,1073.41943359375,0.20659410953521729,1172.82861328125,-0.20691519975662231,0.9993983507156372,0.9985385537147522,0.9948500990867615,0.9882205724716187,0.9742270112037659,0.9551207423210144,-0.0007691635400988162,-0.0018595864530652761,-0.006415710784494877,-0.014074347913265228,-0.02759777568280697,-0.03817544877529144,5.650439739227295,0.9417399168014526,-0.039736319333314896,-0.00033076974796131253,-0.049821704626083374,2.9475901126861572,6000910.5
1.7999999523162842,45.432098388671875,0.24768026173114777,-0.007979306392371655,878.214111328125,0.0769350454211235,1150.7716064453125,0.2288937121629715,1073.43994140625,0.20468182861804962,1172.8077392578125,-0.20996558666229248,0.9993188381195068,0.9983463883399963,0.9941884875297546,0.9867746829986572,0.9714170694351196,0.9512823820114136,-0.0008212243556044996,-0.0019836698193103075,-0.0068168253637850285,-0.01484230998903513,-0.02859356626868248,-0.03858562558889389,5.626546859741211,0.9377577900886536,-0.039931587874889374,-0.00035061288508586586,-0.05281054973602295,2.9476494789123535,6001031.5
1.899999976158142,45.45682907104492,0.2473152130842209,-0.0036504960153251886,878.2219848632812,0.0802844986319542,1150.7939453125,0.21774421632289886,1073.4603271484375,0.20219537615776062,1172.78662109375,-0.21311724185943604,0.999234139919281,0.9981417655944824,0.9934868216514587,0.9852527976036072,0.9685108065605164,0.9474055171012878,-0.0008735055453144014,-0.0021080581936985254,-0.007215734105557203,-0.015593851916491985,-0.029525956138968468,-0.038947928696870804,5.6025238037109375,0.9337539076805115,-0.04015576094388962,-0.0003703956608660519,-0.05579030141234398,2.947711706161499,6001158.0
2.0,45.48159408569336,0.24765172600746155,0.003365018405020237,878.2301635742188,0.08332953602075577,1150.815185546875,0.20679785311222076,1073.4803466796875,0.19920575618743896,1172.76513671875,-0.2163759022951126,0.9991441369056702,0.9979247450828552,0.9927453994750977,0.9836564660072327,0.9655140042304993,0.943493664264679,-0.0009260735241696239,-0.0022329140920192003,-0.007613064255565405,-0.016330955550074577,-0.030404195189476013,-0.03928680345416069,5.57834005355835,0.92972332239151,-0.04044139012694359,-0.00039017549715936184,-0.05876960977911949,2.9477763175964355,6001289.5
2.0999999046325684,45.50645446777344,0.248602494597435,0.009507734328508377,878.2386474609375,0.08606984466314316,1150.8353271484375,0.19604142010211945,1073.5001220703125,0.19577492773532867,1172.7432861328125,-0.2197481244802475,0.9990488886833191,0.9976952075958252,0.9919642806053162,0.9819870591163635,0.9624317288398743,0.9395482540130615,-0.0009790001204237342,-0.002358413301408291,-0.008009485900402069,-0.01705566793680191,-0.031237108632922173,-0.03962154686450958,5.5539631843566895,0.9256605505943298,-0.04077807813882828,-0.00041000271448865533,-0.06175605580210686,2.947843313217163,6001425.5
2.200000047683716,45.5314826965332,0.250284343957901,0.01681855320930481,878.2473754882812,0.08850739151239395,1150.8543701171875,0.18546195328235626,1073.51953125,0.1919569969177246,1172.72119140625,-0.22324158251285553,0.998948335647583,0.9974530339241028,0.9911434650421143,0.9802457094192505,0.9592680335044861,0.9355688095092773,-0.0010323664173483849,-0.002484753029420972,-0.008405742235481739,-0.017770180478692055,-0.03203336149454117,-0.039968401193618774,5.529356956481934,0.9215595126152039,-0.041181281208992004,-0.0004299372958485037,-0.06475867331027985,2.9479122161865234,6001566.0
2.299999952316284,45.5567512512207,0.25269392132759094,0.024095619097352028,878.25634765625,0.09064597636461258,1150.8724365234375,0.17504674196243286,1073.53857421875,0.18779908120632172,1172.69873046875,-0.22686484456062317,0.9988423585891724,0.9971981644630432,0.9902830719947815,0.9784333109855652,0.9560261368751526,0.9315534234046936,-0.0010862594936043024,-0.002612146083265543,-0.008802628144621849,-0.018476765602827072,-0.032801318913698196,-0.04034078121185303,5.504481792449951,0.9174136519432068,-0.041650623083114624,-0.00045003893319517374,-0.06778645515441895,2.9479830265045166,6001710.0
2.4000000953674316,45.58231735229492,0.25565484166145325,0.029609346762299538,878.2655029296875,0.09249088913202286,1150.889404296875,0.16478414833545685,1073.55712890625,0.18334224820137024,1172.67578125,-0.23062437772750854,0.9987310171127319,0.9969305396080017,0.9893829226493835,0.9765505790710449,0.9527085423469543,0.9274991750717163,-0.0011407496640458703,-0.002740762894973159,-0.00920077320188284,-0.019177241250872612,-0.03354760259389877,-0.040745481848716736,5.479305267333984,0.9132175445556641,-0.04216661676764488,-0.00047035288298502564,-0.07084620743989944,2.9480555057525635,6001857.5
2.5,45.608211517333984,0.25892579555511475,0.032709620893001556,878.2747802734375,0.09404858201742172,1150.9053955078125,0.15466411411762238,1073.5751953125,0.17862233519554138,1172.652587890625,-0.234522745013237,0.9986141920089722,0.996649980545044,0.9884428381919861,0.9745980501174927,0.9493172764778137,0.9234029054641724,-0.0011958753457292914,-0.0028706954326480627,-0.009600515477359295,-0.019872669130563736,-0.03427636995911598,-0.04118169844150543,5.453810214996338,0.9089683890342712,-0.0427033007144928,-0.0004909046110697091,-0.07394178211688995,2.948129177093506,6002007.5
2.5999999046325684,45.63447952270508,0.26271042227745056,0.037846099585294724,878.2843017578125,0.09532645344734192,1150.9202880859375,0.14467665553092957,1073.5927734375,0.17367060482501984,1172.62890625,-0.23856385052204132,0.9984918236732483,0.9963563680648804,0.9874626994132996,0.9725762009620667,0.9458537697792053,0.9192613363265991,-0.0012516846181824803,-0.0030020596459507942,-0.010002277791500092,-0.02056429535150528,-0.034992050379514694,-0.041650816798210144,5.427974224090576,0.9046624302864075,-0.043285030871629715,-0.0005117363762110472,-0.07707954198122025,2.9482040405273438,6002160.0
2.700000047683716,45.661216735839844,0.26737165451049805,0.046612489968538284,878.2938842773438,0.09633257240056992,1150.934326171875,0.1348104625940323,1073.60986328125,0.16851425170898438,1172.6048583984375,-0.2427571713924408,0.9983638525009155,0.9960495233535767,0.9864422678947449,0.970485270023346,0.9423190355300903,0.9150708317756653,-0.0013082707300782204,-0.0031350816134363413,-0.01040688343346119,-0.021254342049360275,-0.03570147231221199,-0.042162343859672546,5.401755332946777,0.9002925753593445,-0.04395055025815964,-0.0005329202394932508,-0.08027032762765884,2.948279619216919,6002314.0
2.799999952316284,45.68851852416992,0.27300336956977844,0.05631700158119202,878.3035278320312,0.09707552939653397,1150.947265625,0.12505359947681427,1073.62646484375,0.16317680478096008,1172.580322265625,-0.24711522459983826,0.9982301592826843,0.9957292675971985,0.9853811860084534,0.9683252573013306,0.9387133121490479,0.9108264446258545,-0.001365751028060913,-0.0032700463198125362,-0.010815364308655262,-0.02194550260901451,-0.036412376910448074,-0.04272783175110817,5.375100135803223,0.8958500027656555,-0.04470754414796829,-0.0005545361200347543,-0.08352618664503098,2.9483561515808105,6002469.5
2.9000000953674316,45.71646499633789,0.2794760465621948,0.06472686678171158,878.3132934570312,0.09756425023078918,1150.9593505859375,0.11539474129676819,1073.642578125,0.157678484916687,1172.555419921875,-0.25164926052093506,0.9980906248092651,0.9953954219818115,0.9842789769172668,0.9660959839820862,0.9350361227989197,0.9065225124359131,-0.0014242326142266393,-0.003407212905585766,-0.01122865080833435,-0.02264017052948475,-0.03713126480579376,-0.043354034423828125,5.347959518432617,0.8913266062736511,-0.04554077237844467,-0.0005766533431597054,-0.08685755729675293,2.9484329223632812,6002626.5
3.0,45.745113372802734,0.28646987676620483,0.06993816047906876,878.3230590820312,0.0978078618645668,1150.9703369140625,0.1058240681886673,1073.657958984375,0.15203671157360077,1172.530029296875,-0.25636592507362366,0.997945249080658,0.9950476884841919,0.9831352233886719,0.9637969732284546,0.9312865138053894,0.9021530151367188,-0.0014837849885225296,-0.0035467478446662426,-0.011647321283817291,-0.02333982288837433,-0.03786180168390274,-0.04403895139694214,5.3203020095825195,0.8867170214653015,-0.04641532897949219,-0.0005993148661218584,-0.09027092158794403,2.94851016998291,6002783.5
3.0999999046325684,45.774532318115234,0.29418304562568665,0.07713182270526886,878.3328247070312,0.09781558066606522,1150.98046875,0.09633186459541321,1073.6729736328125,0.14626652002334595,1172.504150390625,-0.2612724006175995,0.9977938532829285,0.99468594789505,0.9819492697715759,0.9614276885986328,0.9274630546569824,0.8977120518684387,-0.0015444819582626224,-0.003688827622681856,-0.012071989476680756,-0.024045992642641068,-0.0386076346039772,-0.04478207230567932,5.292093276977539,0.882015585899353,-0.04735371470451355,-0.0006225801771506667,-0.09377522021532059,2.948587417602539,6002941.0
3.200000047683716,45.80476760864258,0.30236050486564636,0.08177454024553299,878.3425903320312,0.09759661555290222,1150.9896240234375,0.08690924197435379,1073.687255859375,0.14038078486919403,1172.477783203125,-0.26637375354766846,0.9976363182067871,0.9943098425865173,0.9807205200195312,0.9589874148368835,0.9235641956329346,0.8931940793991089,-0.0016063802177086473,-0.003833586582913995,-0.012503107078373432,-0.02475978620350361,-0.0393710657954216,-0.045579683035612106,5.263308048248291,0.8772180080413818,-0.04832541197538376,-0.0006464877515099943,-0.0973762646317482,2.948664665222168,6003098.0
3.299999952316284,45.83586502075195,0.3109956979751587,0.08635194599628448,878.3523559570312,0.09716010838747025,1150.9979248046875,0.07754799723625183,1073.7010498046875,0.13439056277275085,1172.4508056640625,-0.27167341113090515,0.9974725246429443,0.9939191341400146,0.9794483780860901,0.9564753770828247,0.9195879697799683,0.8885937929153442,-0.001669522374868393,-0.003981125075370073,-0.012940996326506138,-0.025481970980763435,-0.0401533767580986,-0.04642650857567787,5.2339253425598145,0.8723208904266357,-0.04933009669184685,-0.0006710756570100784,-0.1010797843337059,2.9487416744232178,6003254.5
3.4000000953674316,45.86785888671875,0.31991931796073914,0.08923620730638504,878.3619995117188,0.09651503711938858,1151.005126953125,0.06824082881212234,1073.714111328125,0.1283053755760193,1172.4234619140625,-0.27717262506484985,0.9973023533821106,0.9935134649276733,0.9781320691108704,0.9538906812667847,0.915532648563385,0.8839067220687866,-0.001733933575451374,-0.004131499212235212,-0.013385816477239132,-0.026212893426418304,-0.040954649448394775,-0.04731522127985954,5.2039337158203125,0.8673223257064819,-0.050348006188869476,-0.0006963679916225374,-0.1048894003033638,2.9488182067871094,6003410.5
3.5,45.900779724121094,0.3292137682437897,0.09294451773166656,878.3716430664062,0.09567021578550339,1151.0115966796875,0.05898069962859154,1073.7266845703125,0.12213335931301117,1172.3953857421875,-0.2828725576400757,0.9971256852149963,0.9930927157402039,0.9767709374427795,0.951232373714447,0.9113962054252625,0.8791288733482361,-0.0017996373353525996,-0.004284760914742947,-0.01383771002292633,-0.026952853426337242,-0.04177488386631012,-0.04824012517929077,5.1733222007751465,0.8622203469276428,-0.05138728395104408,-0.0007223957218229771,-0.10880979150533676,2.9488940238952637,6003565.0
3.5999999046325684,45.93463897705078,0.3385937809944153,0.09379992634057999,878.3811645507812,0.09463420510292053,1151.0169677734375,0.04976169019937515,1073.738525390625,0.1158815249800682,1172.3668212890625,-0.28877124190330505,0.996942400932312,0.992656409740448,0.9753642082214355,0.9484996795654297,0.9071768522262573,0.8742572069168091,-0.001866632024757564,-0.004440902266651392,-0.014296594075858593,-0.027701586484909058,-0.04261253401637077,-0.0491921491920948,5.142089366912842,0.8570149540901184,-0.052415743470191956,-0.0007491664146073163,-0.11284209042787552,2.9489693641662598,6003718.0
3.700000047683716,45.969383239746094,0.34745529294013977,0.08861511200666428,878.3905639648438,0.09341534227132797,1151.021484375,0.04058069735765457,1073.7498779296875,0.10955601185560226,1172.337646484375,-0.29485824704170227,0.9967523217201233,0.9922044277191162,0.9739113450050354,0.9456917643547058,0.9028730988502502,0.8692898154258728,-0.0019348468631505966,-0.004599743988364935,-0.014761761762201786,-0.0284572821110487,-0.04346194118261337,-0.050151459872722626,5.110267639160156,0.8517113327980042,-0.05337146669626236,-0.0007766377530060709,-0.1169799193739891,2.9490435123443604,6003869.5
3.799999952316284,46.004947662353516,0.35564127564430237,0.08186010271310806,878.3998413085938,0.09202167391777039,1151.025146484375,0.03143637999892235,1073.760498046875,0.10316234081983566,1172.307861328125,-0.3011183738708496,0.9965553283691406,0.9917363524436951,0.9724116325378418,0.9428080320358276,0.8984841704368591,0.8642271757125854,-0.0020041719544678926,-0.004761011339724064,-0.015232163481414318,-0.02921731024980545,-0.04431552812457085,-0.051096007227897644,5.077905654907227,0.8463175892829895,-0.05424134060740471,-0.0008047543233260512,-0.12121493369340897,2.9491169452667236,6004018.5
3.9000000953674316,46.04127502441406,0.3632579445838928,0.07616645842790604,878.408935546875,0.09046098589897156,1151.02783203125,0.022327657788991928,1073.7705078125,0.0967055931687355,1172.2774658203125,-0.3075370192527771,0.996351420879364,0.9912521243095398,0.9708647131919861,0.9398481845855713,0.8940100073814392,0.8590714931488037,-0.0020745014771819115,-0.004924440756440163,-0.01570679433643818,-0.029979202896356583,-0.04516657441854477,-0.052009984850883484,5.045049667358398,0.8408415913581848,-0.05503612384200096,-0.0008334695594385266,-0.1255401372909546,2.9491889476776123,6004165.5
4.0,46.078304290771484,0.37030038237571716,0.07042445242404938,878.4179077148438,0.08874080330133438,1151.029541015625,0.013253686018288136,1073.77978515625,0.09019044786691666,1172.246337890625,-0.31410008668899536,0.9961404204368591,0.9907513856887817,0.9692701697349548,0.936812162399292,0.8894511461257935,0.8538265228271484,-0.0021457322873175144,-0.005089776124805212,-0.016184689477086067,-0.030740635469555855,-0.04600908234715462,-0.05288206785917282,5.011745452880859,0.8352909088134766,-0.05575407296419144,-0.0008627364877611399,-0.1299484223127365,2.9492597579956055,6004309.5
4.099999904632568,46.1159782409668,0.3767232298851013,0.06422842293977737,878.4266967773438,0.08686836063861847,1151.0303955078125,0.004214141517877579,1073.7884521484375,0.08362124115228653,1172.214599609375,-0.3207930326461792,0.9959222674369812,0.9902340769767761,0.9676276445388794,0.9337001442909241,0.8848086595535278,0.8484968543052673,-0.002217757049947977,-0.005256750620901585,-0.01666485331952572,-0.03149924427270889,-0.046837255358695984,-0.05370282754302025,4.978041648864746,0.8296735882759094,-0.05639072507619858,-0.0008925042930059135,-0.1344321370124817,2.949329137802124,6004450.5
4.199999809265137,46.154205322265625,0.38229265809059143,0.05569429695606232,878.4352416992188,0.08485063910484314,1151.0303955078125,-0.004790155682712793,1073.7965087890625,0.07700207829475403,1172.18212890625,-0.32759860157966614,0.9956968426704407,0.9897000193595886,0.9659371376037598,0.930512547492981,0.8800844550132751,0.8430882096290588,-0.0022904465440660715,-0.0054250443354249,-0.017146101221442223,-0.032252237200737,-0.04764441400766373,-0.054461024701595306,4.943994998931885,0.8239991664886475,-0.05692368745803833,-0.0009227026021108031,-0.13898073136806488,2.949396848678589,6004589.0
4.300000190734863,46.19291687011719,0.38709691166877747,0.0480426624417305,878.4436645507812,0.08269436657428741,1151.0294189453125,-0.013758024200797081,1073.803955078125,0.07033690065145493,1172.1490478515625,-0.3344998359680176,0.9954641461372375,0.9891490340232849,0.9641984701156616,0.9272500276565552,0.8752807974815369,0.8376073241233826,-0.00236367154866457,-0.00559433875605464,-0.01762726716697216,-0.03299691900610924,-0.048424433916807175,-0.05514831840991974,4.909664154052734,0.8182773590087891,-0.05736402049660683,-0.0009532685508020222,-0.14358466863632202,2.949463129043579,6004723.5
4.400000095367432,46.2320442199707,0.3912835419178009,0.04186626896262169,878.4517822265625,0.08040601760149002,1151.0277099609375,-0.022688595578074455,1073.810546875,0.06362950801849365,1172.115234375,-0.34148189425468445,0.995224118232727,0.988581120967865,0.9624117016792297,0.9239135384559631,0.8704007267951965,0.8320613503456116,-0.0024373207706958055,-0.005764359142631292,-0.018107354640960693,-0.03373106196522713,-0.0491727739572525,-0.055761754512786865,4.87509822845459,0.8125163912773132,-0.05772621929645538,-0.0009841512655839324,-0.14823633432388306,2.9495275020599365,6004854.5
4.5,46.27151870727539,0.3947300910949707,0.03446551039814949,878.459716796875,0.07799183577299118,1151.02490234375,-0.031580548733472824,1073.816650390625,0.0568835511803627,1172.080810546875,-0.34852972626686096,0.9949766397476196,0.9879961609840393,0.9605770707130432,0.9205042719841003,0.8654476404190063,0.8264578580856323,-0.00251127895899117,-0.005934821907430887,-0.018585344776511192,-0.0344524122774601,-0.049885012209415436,-0.05629828944802284,4.840349197387695,0.8067248463630676,-0.05799875035881996,-0.0010152896866202354,-0.152926504611969,2.9495902061462402,6004982.0
4.599999904632568,46.31127166748047,0.3975432515144348,0.028131525963544846,878.4674072265625,0.07545783370733261,1151.0213623046875,-0.04043249785900116,1073.822021484375,0.0501025915145874,1172.0455322265625,-0.3556290566921234,0.9947218298912048,0.9873941540718079,0.9586947560310364,0.9170236587524414,0.8604252934455872,0.8208046555519104,-0.0025854373816400766,-0.006105460226535797,-0.01906028762459755,-0.03515893220901489,-0.0505574606359005,-0.05675685778260231,4.8054656982421875,0.8009108901023865,-0.058194130659103394,-0.0010466313688084483,-0.15764731168746948,2.949650764465332,6005105.5
4.699999809265137,46.351226806640625,0.3995313346385956,0.019880762323737144,878.4747924804688,0.07280978560447693,1151.016845703125,-0.04924239590764046,1073.82666015625,0.04329010844230652,1172.0096435546875,-0.36276450753211975,0.9944595694541931,0.9867750406265259,0.9567651748657227,0.9134731888771057,0.8553378582000732,0.8151096105575562,-0.002659677295014262,-0.006275982595980167,-0.019531147554516792,-0.035848405212163925,-0.05118611827492714,-0.057134680449962616,4.770500659942627,0.7950834631919861,-0.05829508602619171,-0.0010781082091853023,-0.16238847374916077,2.949709415435791,6005225.0
4.800000190734863,46.39127731323242,0.4005337953567505,0.01002469565719366,878.48193359375,0.07005329430103302,1151.011474609375,-0.058007266372442245,1073.8306884765625,0.03644957020878792,1171.9730224609375,-0.36991849541664124,0.9941899180412292,0.9861389398574829,0.9547887444496155,0.9098547101020813,0.8501899838447571,0.8093811273574829,-0.002733861794695258,-0.006446055136620998,-0.019996749237179756,-0.03651828691363335,-0.05176620930433273,-0.05742634832859039,4.735516548156738,0.7892526984214783,-0.05829000100493431,-0.0011096384841948748,-0.16713766753673553,2.949765920639038,6005340.0
