t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
28.600000381469727,44.26507568359375,-0.1033545732498169,0.09363985061645508,882.2335815429688,0.013028201647102833,1157.29052734375,0.05306262895464897,1079.4010009765625,0.028442831709980965,1178.3143310546875,0.11482628434896469,1.048112154006958,1.0831174850463867,1.0710394382476807,1.0307878255844116,1.0513415336608887,1.07481050491333,0.0004918720223940909,6.111152470111847e-05,0.0016845111967995763,0.01641063205897808,0.02857939526438713,0.02902543917298317,6.509904861450195,1.0849840641021729,0.026063594967126846,0.00019874019199050963,0.029934948310256004,2.979408025741577,6065687.5
28.700000762939453,44.25566482543945,-0.09412287175655365,0.09231698513031006,882.23486328125,0.013392873108386993,1157.2958984375,0.05543052405118942,1079.4039306640625,0.030020633712410927,1178.3260498046875,0.11851769685745239,1.0481629371643066,1.083127737045288,1.071222186088562,1.032442331314087,1.054186463356018,1.0776666402816772,0.0005249535315670073,0.00014363168156705797,0.001968150958418846,0.01667594537138939,0.02831249311566353,0.028096884489059448,6.525088787078857,1.087514877319336,0.024920431897044182,0.00020563679572660476,0.03097373992204666,2.9794185161590576,6065708.5
28.799999237060547,44.24713897705078,-0.08524928241968155,0.08873593807220459,882.2362670898438,0.013797706924378872,1157.3016357421875,0.05776505544781685,1079.406982421875,0.03162252902984619,1178.3380126953125,0.12201137840747833,1.0482170581817627,1.083146095275879,1.0714324712753296,1.0341212749481201,1.0570011138916016,1.0804272890090942,0.0005564790917560458,0.00022217509103938937,0.0022347671911120415,0.01689951680600643,0.027974948287010193,0.027117187157273293,6.539592742919922,1.0899322032928467,0.023781562224030495,0.0002117986441589892,0.03190185874700546,2.979429244995117,6065730.5
28.899999618530273,44.23945999145508,-0.0767853781580925,0.0846390500664711,882.2376708984375,0.014241182245314121,1157.3074951171875,0.060063667595386505,1079.4102783203125,0.033244311809539795,1178.3504638671875,0.1253102570772171,1.048274278640747,1.083172082901001,1.0716685056686401,1.0358206033706665,1.0597786903381348,1.0830882787704468,0.0005864640115760267,0.0002967873588204384,0.0024846841115504503,0.01708289049565792,0.02757333219051361,0.02610158361494541,6.553422451019287,1.0922369956970215,0.022656546905636787,0.0002172598906327039,0.03272445127367973,2.979440212249756,6065753.0
29.0,44.23259735107422,-0.06863509118556976,0.08150285482406616,882.2390747070312,0.014721708372235298,1157.3135986328125,0.06232375279068947,1079.41357421875,0.03488200157880783,1178.3631591796875,0.12841670215129852,1.0483343601226807,1.0832053422927856,1.0719287395477295,1.037536382675171,1.0625133514404297,1.0856462717056274,0.0006149191758595407,0.00036750297294929624,0.0027181818149983883,0.01722746342420578,0.027113396674394608,0.0250606220215559,6.5665812492370605,1.0944302082061768,0.021534908562898636,0.00022204691777005792,0.03344549238681793,2.9794516563415527,6065776.5
29.100000381469727,44.22649002075195,-0.06106390804052353,0.07571183145046234,882.2406005859375,0.015237638726830482,1157.3199462890625,0.0645439624786377,1079.417236328125,0.03653183579444885,1178.3760986328125,0.13133691251277924,1.048397183418274,1.0832453966140747,1.072211503982544,1.0392646789550781,1.0651992559432983,1.088099479675293,0.0006418871344067156,0.00043443389586173,0.0029358218889683485,0.017335297539830208,0.026602379977703094,0.024008294567465782,6.579087734222412,1.0965145826339722,0.02045908011496067,0.00022620738309342414,0.0340721569955349,2.979463577270508,6065800.5
29.200000762939453,44.22107696533203,-0.05413961037993431,0.06924299150705338,882.2421264648438,0.015787284821271896,1157.3265380859375,0.06672421842813492,1079.4208984375,0.03819036856293678,1178.389404296875,0.1340808868408203,1.0484626293182373,1.083292007446289,1.0725152492523193,1.0410020351409912,1.0678319931030273,1.0904477834701538,0.000667440879624337,0.0004977669450454414,0.003138435771688819,0.017409084364771843,0.026048796251416206,0.02296075038611889,6.590973854064941,1.0984957218170166,0.019441725686192513,0.00022979427012614906,0.03461242467164993,2.979475736618042,6065825.5
29.299999237060547,44.21625900268555,-0.04816542938351631,0.059741802513599396,882.2437744140625,0.016368933022022247,1157.333251953125,0.06886640191078186,1079.4248046875,0.03985454887151718,1178.4029541015625,0.13666445016860962,1.0485305786132812,1.08334481716156,1.072838544845581,1.0427452325820923,1.070407748222351,1.0926923751831055,0.0006917016580700874,0.0005578060518018901,0.003327277721837163,0.017452504485845566,0.0254634078592062,0.021939193829894066,6.602293491363525,1.1003823280334473,0.01853179559111595,0.00023288477677851915,0.03507792577147484,2.9794886112213135,6065851.5
29.399999618530273,44.21195602416992,-0.04302353411912918,0.05141893029212952,882.2454223632812,0.016980856657028198,1157.34033203125,0.07097309827804565,1079.428955078125,0.04152180254459381,1178.416748046875,0.13910479843616486,1.0486009120941162,1.083403468132019,1.0731801986694336,1.0444914102554321,1.0729237794876099,1.0948370695114136,0.0007148020667955279,0.0006148832035250962,0.003503692802041769,0.017469394952058792,0.02485680766403675,0.020961567759513855,6.613105773925781,1.1021842956542969,0.0177164189517498,0.00023554652580060065,0.035478848963975906,2.979501724243164,6065878.0
29.5,44.20808792114258,-0.03868250921368599,0.043410249054431915,882.2471313476562,0.017621343955397606,1157.3475341796875,0.0730469822883606,1079.43310546875,0.04318999499082565,1178.4307861328125,0.14141845703125,1.0486735105514526,1.083467721939087,1.073538899421692,1.0462381839752197,1.0753785371780396,1.0968867540359497,0.000736870220862329,0.0006693184259347618,0.003668969962745905,0.017463378608226776,0.024238456040620804,0.020040564239025116,6.623466968536377,1.1039111614227295,0.01699722744524479,0.0002378444914938882,0.0358249768614769,2.979515314102173,6065906.0
29.600000381469727,44.204566955566406,-0.03522830083966255,0.034542106091976166,882.2489624023438,0.018288711085915565,1157.3548583984375,0.07509159296751022,1079.4375,0.044857412576675415,1178.4449462890625,0.14362381398677826,1.048748254776001,1.083537220954895,1.07391357421875,1.0479832887649536,1.0777713060379028,1.09884774684906,0.0007580500678159297,0.0007214698125608265,0.0038245271425694227,0.017438331618905067,0.023618027567863464,0.019188761711120605,6.63344144821167,1.1055736541748047,0.01639189012348652,0.0002398504439042881,0.03612712025642395,2.979529619216919,6065935.0
29.700000762939453,44.20133972167969,-0.032274279743433,0.029540199786424637,882.2507934570312,0.018981311470270157,1157.362548828125,0.07710938155651093,1079.442138671875,0.04652273654937744,1178.45947265625,0.14573460817337036,1.0488250255584717,1.0836119651794434,1.074303388595581,1.0497251749038696,1.0801023244857788,1.1007272005081177,0.000778448476921767,0.0007716039544902742,0.00397143280133605,0.017397180199623108,0.023002134636044502,0.01840849593281746,6.643077373504639,1.1071795225143433,0.015847766771912575,0.0002416050701867789,0.03639140725135803,2.979544162750244,6065965.0
29.799999237060547,44.1983757019043,-0.02963341400027275,0.026408657431602478,882.2527465820312,0.01969754882156849,1157.370361328125,0.07910138368606567,1079.4468994140625,0.04818487912416458,1178.47412109375,0.14775900542736053,1.0489039421081543,1.0836914777755737,1.0747076272964478,1.051462173461914,1.0823720693588257,1.102531909942627,0.0007981282542459667,0.0008198790019378066,0.004110347013920546,0.01734178699553013,0.022394172847270966,0.017693432047963142,6.652401924133301,1.1087336540222168,0.015342215076088905,0.00024313396716024727,0.03662169352173805,2.9795596599578857,6065996.0
29.899999618530273,44.19564437866211,-0.02729555405676365,0.02337859943509102,882.2547607421875,0.020435888320207596,1157.3782958984375,0.08106839656829834,1079.4517822265625,0.04984288662672043,1178.489013671875,0.14970391988754272,1.0489846467971802,1.0837758779525757,1.0751252174377441,1.0531929731369019,1.0845814943313599,1.1042680740356445,0.0008171422523446381,0.0008664280758239329,0.004241832997649908,0.017273738980293274,0.02179666794836521,0.017037028446793556,6.661438465118408,1.1102397441864014,0.014875960536301136,0.0002444618730805814,0.03682171180844307,2.9795753955841064,6066028.0
30.0,44.19312286376953,-0.025243105366826057,0.020524488762021065,882.2568359375,0.02119484357535839,1157.3865966796875,0.08301132172346115,1079.456787109375,0.05149593576788902,1178.5040283203125,0.15157608687877655,1.0490672588348389,1.083864688873291,1.075555682182312,1.054916501045227,1.0867317914962769,1.1059412956237793,0.0008355422178283334,0.0009113816195167601,0.004366437904536724,0.017194552347064018,0.02121187560260296,0.016434187069535255,6.670209884643555,1.1117017269134521,0.014447471126914024,0.0002456121437717229,0.036994967609643936,2.9795918464660645,6066061.5
30.100000381469727,44.19074630737305,-0.02373364008963108,0.015094658359885216,882.2589721679688,0.02197299152612686,1157.3948974609375,0.0849323496222496,1079.4620361328125,0.053143370896577835,1178.519287109375,0.15338629484176636,1.0491517782211304,1.0839580297470093,1.075998306274414,1.0566315650939941,1.0888245105743408,1.1075570583343506,0.0008534130756743252,0.000954951043240726,0.004485002253204584,0.0171064380556345,0.02064391039311886,0.015887388959527016,6.6787543296813965,1.1131258010864258,0.014096183702349663,0.0002466286241542548,0.03714807331562042,2.9796090126037598,6066096.5
30.200000762939453,44.18845748901367,-0.02290111407637596,0.008325252681970596,882.26123046875,0.02276897244155407,1157.403564453125,0.08683521300554276,1079.4674072265625,0.05478478968143463,1178.5347900390625,0.15514977276325226,1.0492379665374756,1.0840556621551514,1.0764524936676025,1.0583375692367554,1.0908615589141846,1.109121322631836,0.0008708757814019918,0.0009974357672035694,0.004598682280629873,0.01701235957443714,0.02009875886142254,0.015405221842229366,6.687126159667969,1.1145210266113281,0.013842973858118057,0.00024756588391028345,0.037289246916770935,2.9796266555786133,6066132.5
30.299999237060547,44.18621063232422,-0.022476395592093468,0.004247182980179787,882.2635498046875,0.02358149364590645,1157.412353515625,0.08872300386428833,1079.4730224609375,0.05642009153962135,1178.55029296875,0.15687887370586395,1.049325942993164,1.0841574668884277,1.0769178867340088,1.060033917427063,1.0928453207015991,1.1106407642364502,0.0008880288805812597,0.0010390797397121787,0.004708418622612953,0.01691468246281147,0.01958053931593895,0.014989766292273998,6.695368766784668,1.1158947944641113,0.013650388456881046,0.00024845683947205544,0.03742344677448273,2.979644775390625,6066169.5
30.399999618530273,44.18396759033203,-0.02241174690425396,0.0006464965408667922,882.2659301757812,0.024409344419836998,1157.4212646484375,0.09059824794530869,1079.478759765625,0.05804935470223427,1178.566162109375,0.1585833579301834,1.0494155883789062,1.0842634439468384,1.0773940086364746,1.061720371246338,1.0947787761688232,1.1121219396591187,0.000904950313270092,0.0010800753952935338,0.004814956337213516,0.016815248876810074,0.019091790542006493,0.014638875611126423,6.703517436981201,1.1172529458999634,0.013514858670532703,0.0002493305073585361,0.037555042654275894,2.979663848876953,6066208.0
30.5,44.18173599243164,-0.02231243997812271,0.0009930661180987954,882.2684326171875,0.02525138668715954,1157.430419921875,0.0924617126584053,1079.484619140625,0.0596727579832077,1178.58203125,0.16026659309864044,1.0495069026947021,1.0843734741210938,1.0778807401657104,1.06339693069458,1.0966647863388062,1.1135706901550293,0.000921666796784848,0.0011204900220036507,0.004918572958558798,0.016714701429009438,0.018631711602211,0.01434125006198883,6.711584091186523,1.118597388267517,0.013378935866057873,0.00025018423912115395,0.0376836322247982,2.9796833992004395,6066248.0
30.600000381469727,44.17955017089844,-0.02186388336122036,0.0044855643063783646,882.27099609375,0.02610655687749386,1157.4398193359375,0.09431180357933044,1079.49072265625,0.06129038706421852,1178.59814453125,0.16192376613616943,1.0495998859405518,1.0844875574111938,1.078377604484558,1.065063238143921,1.0985060930252075,1.1149914264678955,0.0009381392737850547,0.001160228974185884,0.005018947646021843,0.016612190753221512,0.01819554902613163,0.014076140709221363,6.719551086425781,1.1199251413345337,0.013197067193686962,0.0002509901823941618,0.03780502825975418,2.979703664779663,6066289.5
30.700000762939453,44.17744064331055,-0.021109940484166145,0.007539436221122742,882.2736206054688,0.026973852887749672,1157.4493408203125,0.09614623337984085,1079.496826171875,0.06290212273597717,1178.6143798828125,0.1635480672121048,1.049694538116455,1.0846054553985596,1.0788843631744385,1.0667191743850708,1.1003046035766602,1.1163864135742188,0.0009543121559545398,0.0011991570936515927,0.005115616135299206,0.01650652289390564,0.017777936533093452,0.013825043104588985,6.72739315032959,1.1212321519851685,0.012974813580513,0.0002517240645829588,0.03791556507349014,2.979724645614624,6066332.0
30.799999237060547,44.1754264831543,-0.020124385133385658,0.0098555414006114,882.2763671875,0.027852322906255722,1157.458984375,0.09796299785375595,1079.5032958984375,0.06450764834880829,1178.630859375,0.16513389348983765,1.0497907400131226,1.0847272872924805,1.0794005393981934,1.0683643817901611,1.1020622253417969,1.1177563667297363,0.0009701394592411816,0.0012371635530143976,0.0052082049660384655,0.01639675535261631,0.01737453229725361,0.013575839810073376,6.735089302062988,1.1225148439407349,0.01272034365683794,0.00025236752117052674,0.038012485951185226,2.9797463417053223,6066376.5
30.899999618530273,44.17353057861328,-0.018983876332640648,0.01140508707612753,882.2792358398438,0.028741057962179184,1157.4688720703125,0.09976045042276382,1079.509765625,0.06610652804374695,1178.6474609375,0.1666770726442337,1.0498884916305542,1.084852933883667,1.079925775527954,1.0699983835220337,1.103779911994934,1.1191012859344482,0.0009855868993327022,0.0012741661630570889,0.005296451039612293,0.016282234340906143,0.01698206178843975,0.01332161482423544,6.742623805999756,1.1237705945968628,0.01244290266185999,0.0002529083576519042,0.03809395059943199,2.979768753051758,6066422.0
31.0,44.171756744384766,-0.017712989822030067,0.012708878144621849,882.2821655273438,0.02963918261229992,1157.4788818359375,0.10153714567422867,1079.5164794921875,0.06769821047782898,1178.6641845703125,0.16817428171634674,1.0499879121780396,1.08498215675354,1.080459713935852,1.0716205835342407,1.1054588556289673,1.1204203367233276,0.0010006263619288802,0.001310097984969616,0.005380148068070412,0.016162462532520294,0.01659788377583027,0.013058274984359741,6.749983787536621,1.1249973773956299,0.012144561856985092,0.00025333641679026186,0.03815842419862747,2.9797918796539307,6066468.5
31.100000381469727,44.17014694213867,-0.016126472502946854,0.015865163877606392,882.28515625,0.030545849353075027,1157.4891357421875,0.10329069942235947,1079.5233154296875,0.06928202509880066,1178.68115234375,0.16961918771266937,1.05008864402771,1.08511483669281,1.08100163936615,1.0732306241989136,1.1070996522903442,1.1217122077941895,0.00101520586758852,0.001344833755865693,0.005458877421915531,0.016036417335271835,0.01621810533106327,0.012778196483850479,6.75714635848999,1.1261910200119019,0.011796433478593826,0.0002536266983952373,0.03820214793086052,2.9798154830932617,6066517.0
31.200000762939453,44.168724060058594,-0.01422655489295721,0.01899917609989643,882.2882690429688,0.0314602330327034,1157.4996337890625,0.10501816123723984,1079.5302734375,0.07085714489221573,1178.6981201171875,0.17100383341312408,1.0501909255981445,1.085250973701477,1.081551194190979,1.0748275518417358,1.108702540397644,1.1229748725891113,0.0010292597580701113,0.0013782148016616702,0.005532102193683386,0.01590280421078205,0.015838315710425377,0.012473171576857567,6.76408052444458,1.1273467540740967,0.011398187838494778,0.000253754376899451,0.03822138160467148,2.979840040206909,6066567.0
31.299999237060547,44.16752624511719,-0.011973890475928783,0.02252664975821972,882.2914428710938,0.03238151967525482,1157.5101318359375,0.10671623796224594,1079.5374755859375,0.07242254912853241,1178.71533203125,0.17231939733028412,1.0502945184707642,1.0853904485702515,1.0821077823638916,1.0764107704162598,1.110267162322998,1.1242053508758545,0.0010427155066281557,0.0014100660337135196,0.005599228199571371,0.015760211274027824,0.01545404177159071,0.012135716155171394,6.770754337310791,1.128459095954895,0.010941996239125729,0.0002536916290409863,0.03821192681789398,2.979865312576294,6066618.5
31.399999618530273,44.16657257080078,-0.009534611366689205,0.024392789229750633,882.2947387695312,0.03330890089273453,1157.52099609375,0.10838212072849274,1079.5447998046875,0.07397707551717758,1178.7325439453125,0.17355915904045105,1.0503994226455688,1.0855330228805542,1.08267080783844,1.0779792070388794,1.1117929220199585,1.125400424003601,0.0010555170010775328,0.0014402534579858184,0.005659818183630705,0.015607635490596294,0.015062185004353523,0.011763379909098148,6.777141571044922,1.1295236349105835,0.010451295413076878,0.00025342387380078435,0.03817159682512283,2.979891300201416,6066671.0
31.5,44.165863037109375,-0.007105236407369375,0.024293746799230576,882.298095703125,0.03424157574772835,1157.5318603515625,0.11001423746347427,1079.55224609375,0.07551947236061096,1178.75,0.17472074925899506,1.050505518913269,1.0856784582138062,1.0832395553588867,1.0795319080352783,1.1132792234420776,1.1265567541122437,0.0010676434030756354,0.0014687281800433993,0.0057137515395879745,0.015444883145391941,0.01466202549636364,0.011360814794898033,6.783232688903809,1.130538821220398,0.009953854605555534,0.0002529523626435548,0.038100577890872955,2.9799180030822754,6066725.5
31.600000381469727,44.165409088134766,-0.004534387495368719,0.02570849284529686,882.3015747070312,0.03517872840166092,1157.54296875,0.11161071807146072,1079.5599365234375,0.07704848051071167,1178.767578125,0.1758008599281311,1.0506129264831543,1.0858266353607178,1.0838133096694946,1.0810678005218506,1.1147249937057495,1.1276713609695435,0.0010790658416226506,0.001495423843152821,0.005760843865573406,0.015271598473191261,0.0142524354159832,0.010929975658655167,6.7890143394470215,1.131502389907837,0.009426001459360123,0.0002522661816328764,0.03799722343683243,2.979945421218872,6066781.5
31.700000762939453,44.16523742675781,-0.0017085327999666333,0.028258545324206352,882.3051147460938,0.036119550466537476,1157.55419921875,0.11316873133182526,1079.5677490234375,0.07856276631355286,1178.78515625,0.17679309844970703,1.050721287727356,1.0859774351119995,1.0843913555145264,1.0825858116149902,1.1161291599273682,1.1287412643432617,0.0010897308820858598,0.0015202121576294303,0.0058006844483315945,0.015086873434484005,0.013830838724970818,0.010467649437487125,6.794461727142334,1.1324102878570557,0.008851233869791031,0.00025134545285254717,0.03785853832960129,2.979973554611206,6066838.5
31.799999237060547,44.165374755859375,0.001359417219646275,0.030679499730467796,882.3087768554688,0.03706322982907295,1157.5655517578125,0.11468516290187836,1079.57568359375,0.08006087690591812,1178.8028564453125,0.1776902973651886,1.0508308410644531,1.0861306190490723,1.0849730968475342,1.0840846300125122,1.117490530014038,1.1297633647918701,0.0010995784541592002,0.0015429500490427017,0.005832811817526817,0.01488968450576067,0.013394487090408802,0.009970292448997498,6.7995476722717285,1.1332579851150513,0.008231109008193016,0.00025017120060510933,0.03768166899681091,2.9800024032592773,6066897.5
31.899999618530273,44.16584396362305,0.004714056849479675,0.03354639559984207,882.3125610351562,0.03800893574953079,1157.5771484375,0.11615659296512604,1079.583740234375,0.08154124021530151,1178.8206787109375,0.17848457396030426,1.0509412288665771,1.086285948753357,1.0855575799942017,1.0855631828308105,1.118807315826416,1.130733609199524,0.001108542550355196,0.0015634797746315598,0.005856714211404324,0.014678901992738247,0.012940485030412674,0.009434085339307785,6.804242134094238,1.134040355682373,0.007557778153568506,0.0002487210731487721,0.037463247776031494,2.980032205581665,6066958.0
32.0,44.16667175292969,0.008288937620818615,0.035748809576034546,882.31640625,0.03895583003759384,1157.5887451171875,0.11757966876029968,1079.5919189453125,0.08300215750932693,1178.838623046875,0.17916859686374664,1.051052451133728,1.0864431858062744,1.0861440896987915,1.0870198011398315,1.1200777292251587,1.131648302078247,0.0011165617033839226,0.001581654534675181,0.005871925037354231,0.014453529380261898,0.012466437183320522,0.008857006207108498,6.808516502380371,1.1347527503967285,0.00684048468247056,0.0002469780156388879,0.037200700491666794,2.980062484741211,6067020.0
32.099998474121094,44.167869567871094,0.011981246992945671,0.03692309930920601,882.3203125,0.03990304842591286,1157.6005859375,0.11895158886909485,1079.600341796875,0.08444184064865112,1178.8565673828125,0.1797371804714203,1.0511645078659058,1.0866022109985352,1.0867316722869873,1.0884531736373901,1.1212996244430542,1.1325032711029053,0.0011235909769311547,0.0015973690897226334,0.005878134164959192,0.014212969690561295,0.011971164494752884,0.008240671828389168,6.812350273132324,1.1353917121887207,0.00609368784353137,0.00024493318051099777,0.03689270094037056,2.9800937175750732,6067083.5
32.20000076293945,44.16947937011719,0.016061387956142426,0.04080140218138695,882.3244018554688,0.0408497117459774,1157.612548828125,0.12026844918727875,1079.6087646484375,0.08585841953754425,1178.87451171875,0.18018148839473724,1.0512771606445312,1.086762547492981,1.0873193740844727,1.0898617506027222,1.1224709749221802,1.1332944631576538,0.0011295565636828542,0.001610447303391993,0.00587477209046483,0.013955994509160519,0.011451792903244495,0.007580694742500782,6.815709114074707,1.1359515190124512,0.005275737959891558,0.00024255621246993542,0.03653467446565628,2.980125665664673,6067148.0
32.29999923706055,44.17151641845703,0.0203811377286911,0.04319749400019646,882.3284912109375,0.041794922202825546,1157.6246337890625,0.12152624875307083,1079.617431640625,0.08724988996982574,1178.892578125,0.1804928034543991,1.0513904094696045,1.0869241952896118,1.0879062414169312,1.0912437438964844,1.1235889196395874,1.1340173482894897,0.00113438512198627,0.001620714203454554,0.005861280020326376,0.013681418262422085,0.010905716568231583,0.0068740323185920715,6.8185601234436035,1.1364266872406006,0.004409538581967354,0.0002398285869276151,0.03612382709980011,2.9801580905914307,6067214.5
32.400001525878906,44.173980712890625,0.02465124987065792,0.04270113259553909,882.332763671875,0.04273774474859238,1157.6368408203125,0.12272264063358307,1079.626220703125,0.08861415833234787,1178.91064453125,0.18066826462745667,1.0515040159225464,1.08708655834198,1.0884912014007568,1.092597246170044,1.1246509552001953,1.1346673965454102,0.0011380501091480255,0.0016281105345115066,0.005837527569383383,0.013389142230153084,0.010333416052162647,0.006127213127911091,6.820890426635742,1.136815071105957,0.003537284443154931,0.00023675496049690992,0.035660866647958755,2.980191707611084,6067282.5
32.5,44.17685317993164,0.028708534315228462,0.04057283326983452,882.3370361328125,0.043677233159542084,1157.649169921875,0.12385673820972443,1079.63525390625,0.08994924277067184,1178.9287109375,0.18070995807647705,1.0516178607940674,1.0872496366500854,1.0890733003616333,1.0939208269119263,1.1256545782089233,1.1352413892745972,0.0011405653785914183,0.0016326755285263062,0.005803748965263367,0.013079971075057983,0.009737785905599594,0.005352597218006849,6.822705268859863,1.137117624282837,0.0026829408016055822,0.00023335314472205937,0.03514847159385681,2.9802258014678955,6067352.0
32.599998474121094,44.180118560791016,0.032663024961948395,0.03954489901661873,882.3414916992188,0.04461240395903587,1157.66162109375,0.12492764741182327,1079.644287109375,0.09125325083732605,1178.94677734375,0.18061970174312592,1.051732063293457,1.0874130725860596,1.0896515846252441,1.0952125787734985,1.1265976428985596,1.1357369422912598,0.001141942455433309,0.0016344432951882482,0.005760154686868191,0.012754630297422409,0.009121332317590714,0.0045589180663228035,6.824009418487549,1.137334942817688,0.0018308202270418406,0.000229632030823268,0.03458798676729202,2.9802606105804443,6067423.0
32.70000076293945,44.18378448486328,0.03665035218000412,0.03987329825758934,882.3460083007812,0.04554228112101555,1157.6741943359375,0.1259336620569229,1079.6534423828125,0.09252440184354782,1178.96484375,0.1803964078426361,1.0518462657928467,1.0875763893127441,1.0902249813079834,1.0964710712432861,1.127478003501892,1.1361523866653442,0.001142169814556837,0.0016333905514329672,0.00570674380287528,0.012413308955729008,0.008484944701194763,0.0037484101485460997,6.8247971534729,1.1374661922454834,0.0009624643134884536,0.00022558971249964088,0.03397911787033081,2.9802961349487305,6067495.5
32.79999923706055,44.18787384033203,0.04090817645192146,0.04257822781801224,882.3505859375,0.046465858817100525,1157.6868896484375,0.12687169015407562,1079.6627197265625,0.09376086294651031,1178.9827880859375,0.18003423511981964,1.0519604682922363,1.0877395868301392,1.0907924175262451,1.0976946353912354,1.128293752670288,1.1364855766296387,0.0011411973973736167,0.0016294002998620272,0.005643170792609453,0.012055329978466034,0.007827088236808777,0.0029155376832932234,6.825044631958008,1.137507438659668,4.3217143684159964e-05,0.0002212051913375035,0.03331870585680008,2.980332612991333,6067569.5
32.900001525878906,44.19242477416992,0.04551493376493454,0.04606756195425987,882.3552856445312,0.047382134944200516,1157.6995849609375,0.1277375966310501,1079.6722412109375,0.09496070444583893,1179.0008544921875,0.17952418327331543,1.0520744323730469,1.0879021883010864,1.091353178024292,1.098881483078003,1.129042387008667,1.136733889579773,0.0011389495339244604,0.0016222929116338491,0.005568861961364746,0.011679461225867271,0.0071447910740971565,0.00205142330378294,6.824717998504639,1.1374529600143433,-0.0009380093542858958,0.000216451269807294,0.03260265290737152,2.9803695678710938,6067645.0
33.0,44.19747543334961,0.05049591884016991,0.049809880554676056,882.3600463867188,0.04829007014632225,1157.71240234375,0.12852688133716583,1079.6817626953125,0.09612181782722473,1179.0186767578125,0.17885616421699524,1.0521881580352783,1.0880639553070068,1.0919058322906494,1.100029706954956,1.1297215223312378,1.1368939876556396,0.0011353418231010437,0.0016118669882416725,0.005483169108629227,0.01128430850803852,0.0064347730949521065,0.0011477285297587514,6.823777675628662,1.137296199798584,-0.0019856877624988556,0.00021129871311131865,0.03182655945420265,2.980407476425171,6067722.0
33.099998474121094,44.20307159423828,0.05598098784685135,0.05485069379210472,882.3649291992188,0.04918861389160156,1157.7252197265625,0.129234179854393,1079.69140625,0.09724190831184387,1179.03662109375,0.17801767587661743,1.0523014068603516,1.0882244110107422,1.0924493074417114,1.101137399673462,1.1303279399871826,1.1369612216949463,0.0011302700731903315,0.0015978735173121095,0.005385274533182383,0.01086807157844305,0.005692807026207447,0.00019445002544671297,6.822175979614258,1.1370292901992798,-0.0031203122343868017,0.00020570795459207147,0.030984457582235336,2.9804458618164062,6067800.5
33.20000076293945,44.20927810668945,0.06205272302031517,0.060717325657606125,882.369873046875,0.0500766783952713,1157.73828125,0.1298532336950302,1079.701171875,0.09831845015287399,1179.0543212890625,0.176993727684021,1.0524141788482666,1.0883833169937134,1.092982292175293,1.1022024154663086,1.1308584213256836,1.1369301080703735,0.0011236092541366816,0.001580013195052743,0.005274181254208088,0.010428544133901596,0.004913742654025555,-0.0008197813294827938,6.819856643676758,1.1366426944732666,-0.004354878794401884,0.00019963280647061765,0.030069397762417793,2.980485200881958,6067880.5
33.29999923706055,44.21614456176758,0.0686628594994545,0.06610134989023209,882.3749389648438,0.05095314234495163,1157.751220703125,0.1303776204586029,1079.7110595703125,0.09934864193201065,1179.0718994140625,0.17576926946640015,1.0525261163711548,1.0885401964187622,1.093503475189209,1.103222131729126,1.131308913230896,1.136794090270996,0.0011152341030538082,0.001557986019179225,0.005148900672793388,0.009963566437363625,0.004092812538146973,-0.0019035801524296403,6.816761016845703,1.1361268758773804,-0.0056831249967217445,0.00019303106819279492,0.0290750190615654,2.980525016784668,6067961.5
33.400001525878906,44.22369384765625,0.07547592371702194,0.06813067197799683,882.3800659179688,0.051816828548908234,1157.7642822265625,0.13080239295959473,1079.7210693359375,0.10032949596643448,1179.0894775390625,0.17433495819568634,1.0526371002197266,1.08869469165802,1.0940114259719849,1.1041940450668335,1.1316752433776855,1.13654625415802,0.0011050645262002945,0.0015316037461161613,0.005008860491216183,0.009472057223320007,0.0032284094486385584,-0.0030548512004315853,6.8128533363342285,1.135475516319275,-0.007055896800011396,0.00018588740203995258,0.027999015524983406,2.9805657863616943,6068044.5
33.5,44.23195266723633,0.08259500563144684,0.07119083404541016,882.3853149414062,0.05266652628779411,1157.77734375,0.13112285733222961,1079.731201171875,0.10125795751810074,1179.1068115234375,0.1726824790239334,1.0527470111846924,1.0888463258743286,1.094504714012146,1.1051154136657715,1.1319527626037598,1.1361801624298096,0.001093028811737895,0.0015006986213847995,0.004853570833802223,0.008953148499131203,0.0023195380344986916,-0.004270703066140413,6.808099269866943,1.1346832513809204,-0.008490178734064102,0.0001781782484613359,0.02683783695101738,2.980607032775879,6068128.5
33.599998474121094,44.24097442626953,0.09024707227945328,0.07652067393064499,882.390625,0.053500957787036896,1157.79052734375,0.13133291900157928,1079.7413330078125,0.10213083028793335,1179.1240234375,0.17079904675483704,1.0528556108474731,1.0889947414398193,1.0949815511703491,1.1059833765029907,1.1321370601654053,1.1356890201568604,0.0010790190426632762,0.001465015346184373,0.004682220984250307,0.008405189029872417,0.0013630761532112956,-0.005555738694965839,6.802449703216553,1.1337416172027588,-0.010018622502684593,0.00016986190166790038,0.025585198774933815,2.980648994445801,6068213.5
