t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.4000000953674316,46.17874526977539,0.35016852617263794,-0.11018326133489609,878.260009765625,0.08476901799440384,1150.818115234375,0.10678267478942871,1073.5294189453125,0.15383388102054596,1172.498291015625,-0.354653000831604,0.9972565770149231,0.9933702349662781,0.9771637916564941,0.9499749541282654,0.9012072682380676,0.8546366691589355,-0.0021886364556849003,-0.0052442727610468864,-0.017391927540302277,-0.03536222130060196,-0.05777990072965622,-0.06118476763367653,4.999145030975342,0.8331908583641052,-0.056967440992593765,-0.0009528736118227243,-0.14352518320083618,2.948012351989746,6001770.0
2.5,46.21273422241211,0.3398703932762146,-0.1029813289642334,878.2685546875,0.08560516685247421,1150.8282470703125,0.09479910880327225,1073.5445556640625,0.14744244515895844,1172.4625244140625,-0.3603005111217499,0.9970341324806213,0.9928374886512756,0.9754011631011963,0.9464073777198792,0.8954351544380188,0.8485801815986633,-0.0022606949787586927,-0.005410964600741863,-0.01785840280354023,-0.03598494455218315,-0.0576542392373085,-0.05995146930217743,4.965400218963623,0.8275666832923889,-0.05583510175347328,-0.0009796549566090107,-0.14755907654762268,2.9480795860290527,6001907.0
2.5999999046325684,46.245765686035156,0.3303307890892029,-0.09539597481489182,878.2771606445312,0.08613959699869156,1150.8370361328125,0.0830329954624176,1073.5589599609375,0.14083686470985413,1172.42626953125,-0.36581870913505554,0.9968044757843018,0.9922882318496704,0.9735928773880005,0.9427800178527832,0.8896796107292175,0.8426452279090881,-0.002331211231648922,-0.005573565140366554,-0.018306249752640724,-0.03655673563480377,-0.05745045095682144,-0.05875528231263161,4.932306289672852,0.8220510482788086,-0.054771874099969864,-0.001005608239211142,-0.15146826207637787,2.9481475353240967,6002045.0
2.700000047683716,46.27790451049805,0.32137319445610046,-0.08957605063915253,878.2857666015625,0.08638244867324829,1150.8448486328125,0.07147713750600815,1073.57275390625,0.13404859602451324,1172.389404296875,-0.3712163269519806,0.9965679049491882,0.9917229413986206,0.9717406630516052,0.9390979409217834,0.8839477896690369,0.83682781457901,-0.0024002634454518557,-0.005732275545597076,-0.018736381083726883,-0.03708082437515259,-0.05717957392334938,-0.057601191103458405,4.899828910827637,0.8166381120681763,-0.05376051366329193,-0.0010307816555723548,-0.15525996685028076,2.9482157230377197,6002184.0
2.799999952316284,46.309181213378906,0.31277915835380554,-0.08594027906656265,878.29443359375,0.08634442090988159,1150.8514404296875,0.06012546271085739,1073.5858154296875,0.1271054744720459,1172.35205078125,-0.37649911642074585,0.9963244795799255,0.9911419153213501,0.969846248626709,0.9353656768798828,0.8782460689544678,0.8311237096786499,-0.0024679049383848906,-0.005887234583497047,-0.019149472936987877,-0.03755978122353554,-0.05685020610690117,-0.05648826062679291,4.867944717407227,0.8113241195678711,-0.052781447768211365,-0.0010552051244303584,-0.1589387059211731,2.9482839107513428,6002323.0
2.9000000953674316,46.33962631225586,0.30443814396858215,-0.08341008424758911,878.3030395507812,0.0860365778207779,1150.8568115234375,0.04897270351648331,1073.59814453125,0.12003207206726074,1172.3140869140625,-0.38167062401771545,0.996074378490448,0.9905456304550171,0.967911422252655,0.9315876960754395,0.8725799322128296,0.8255290389060974,-0.0025341729633510113,-0.006038539577275515,-0.019546043127775192,-0.03799573704600334,-0.05646924301981926,-0.055412739515304565,4.836638450622559,0.8061063885688782,-0.05182567611336708,-0.00107889948412776,-0.16250765323638916,2.948352098464966,6002461.5
3.0,46.36928176879883,0.29655691981315613,-0.07881220430135727,878.3115844726562,0.08547025173902512,1150.8612060546875,0.03801329433917999,1073.6097412109375,0.11285019665956497,1172.2757568359375,-0.38673627376556396,0.9958177208900452,0.9899343848228455,0.9659376740455627,0.9277681708335876,0.8669540882110596,0.8200399875640869,-0.0025991180445998907,-0.006186323240399361,-0.019926732406020164,-0.03839106485247612,-0.05604388937354088,-0.05437452718615532,4.805887699127197,0.8009812831878662,-0.050913337618112564,-0.0011019030353054404,-0.1659725159406662,2.9484198093414307,6002599.5
3.0999999046325684,46.398216247558594,0.2893353998661041,-0.07221522182226181,878.3201293945312,0.08465687930583954,1150.864501953125,0.02724093571305275,1073.6207275390625,0.10557911545038223,1172.23681640625,-0.3917044401168823,0.9955546259880066,0.9893084764480591,0.9639266729354858,0.9239110350608826,0.8613726496696472,0.8146527409553528,-0.0026628149207681417,-0.0063307760283350945,-0.020292390137910843,-0.03874862194061279,-0.055582232773303986,-0.05337803438305855,4.775660037994385,0.7959433197975159,-0.050061486661434174,-0.0011242704931646585,-0.169341579079628,2.9484870433807373,6002736.5
3.200000047683716,46.42650604248047,0.28291597962379456,-0.06419409811496735,878.3285522460938,0.08360794186592102,1150.86669921875,0.016648782417178154,1073.630859375,0.09823575615882874,1172.1973876953125,-0.39658570289611816,0.9952852129936218,0.9886683225631714,0.9618797898292542,0.9200198650360107,0.8558388352394104,0.8093627095222473,-0.0027253564912825823,-0.0064721317030489445,-0.020644014701247215,-0.03907156363129616,-0.055092792958021164,-0.05242989957332611,4.745913505554199,0.790985643863678,-0.049281880259513855,-0.0011460685636848211,-0.17262490093708038,2.9485535621643066,6002871.5
3.299999952316284,46.454219818115234,0.27713674306869507,-0.057792551815509796,878.3368530273438,0.08233485370874405,1150.8677978515625,0.006230384111404419,1073.640380859375,0.09083504229784012,1172.157470703125,-0.4013894498348236,0.9950096011161804,0.9880141615867615,0.9597983956336975,0.9160979986190796,0.8503549695014954,0.8041649460792542,-0.0027868261095136404,-0.0066106016747653484,-0.020982513204216957,-0.03936275467276573,-0.05458282679319382,-0.05153331533074379,4.716612339019775,0.7861021161079407,-0.0485585518181324,-0.0011673507979139686,-0.17583049833774567,2.9486191272735596,6003005.0
3.4000000953674316,46.48138427734375,0.27165505290031433,-0.05481686070561409,878.344970703125,0.08084888756275177,1150.867919921875,-0.004019387532025576,1073.6490478515625,0.08339007943868637,1172.1170654296875,-0.4061208665370941,0.9947279095649719,0.9873462915420532,0.957683801651001,0.9121484756469727,0.8449229598045349,0.7990543842315674,-0.002847272902727127,-0.006746312137693167,-0.021308472380042076,-0.03962421044707298,-0.05405691638588905,-0.05068427696824074,4.687734603881836,0.7812891602516174,-0.047861285507678986,-0.0011881418759003282,-0.1789621263742447,2.948683500289917,6003136.5
3.5,46.508018493652344,0.2663234770298004,-0.053315892815589905,878.3529663085938,0.079161137342453,1150.866943359375,-0.014104697853326797,1073.656982421875,0.07591255009174347,1172.0762939453125,-0.41078221797943115,0.9944401979446411,0.9866650104522705,0.9555371999740601,0.9081742763519287,0.8395441770553589,0.7940266728401184,-0.002906722715124488,-0.006879332009702921,-0.02162226475775242,-0.03985736891627312,-0.053517863154411316,-0.04987551271915436,4.659269332885742,0.7765449285507202,-0.04717881605029106,-0.001208454486913979,-0.18202167749404907,2.948746919631958,6003265.0
3.5999999046325684,46.534114837646484,0.26096558570861816,-0.05357888713479042,878.36083984375,0.07728248089551926,1150.8651123046875,-0.024028893560171127,1073.6641845703125,0.06841285526752472,1172.034912109375,-0.4153735339641571,0.9941465854644775,0.9859705567359924,0.9533597826957703,0.9041781425476074,0.8342198729515076,0.7890782952308655,-0.0029651832301169634,-0.007009685505181551,-0.0219240915030241,-0.04006320610642433,-0.05296710506081581,-0.049098093062639236,4.631213665008545,0.7718690037727356,-0.04649592563509941,-0.0012282864190638065,-0.18500883877277374,2.9488086700439453,6003391.0
3.700000047683716,46.559669494628906,0.25556743144989014,-0.05398150905966759,878.368408203125,0.07522351294755936,1150.8621826171875,-0.03379492461681366,1073.670654296875,0.060900334268808365,1171.9931640625,-0.4198939800262451,0.9938471913337708,0.9852631688117981,0.9511528611183167,0.9001626968383789,0.8289512395858765,0.7842063903808594,-0.0030226546805351973,-0.0071373796090483665,-0.022214088588953018,-0.040242522954940796,-0.05240554362535477,-0.04834407567977905,4.603568077087402,0.7672613859176636,-0.04581234231591225,-0.0012476345291361213,-0.1879231184720993,2.948868989944458,6003513.5
3.799999952316284,46.5847282409668,0.25056496262550354,-0.05002451315522194,878.3758544921875,0.07299456745386124,1150.8582763671875,-0.04340684413909912,1073.6763916015625,0.05338335037231445,1171.950927734375,-0.42434707283973694,0.9935420751571655,0.9845432043075562,0.9489174485206604,0.8961306214332581,0.8237391710281372,0.7794086933135986,-0.0030791722238063812,-0.007262505125254393,-0.022492703050374985,-0.04039686173200607,-0.05183613300323486,-0.04761403053998947,4.576317310333252,0.7627195715904236,-0.04516642168164253,-0.0012665318790823221,-0.1907695084810257,2.948927402496338,6003633.0
3.9000000953674316,46.609317779541016,0.24591466784477234,-0.04650307446718216,878.383056640625,0.07060565799474716,1150.853515625,-0.05286901444196701,1073.681396484375,0.04586931690573692,1171.9083251953125,-0.4287375807762146,0.9932314157485962,0.9838107824325562,0.946654736995697,0.8920842409133911,0.8185842633247375,0.7746827006340027,-0.003134781029075384,-0.0073851775377988815,-0.022760463878512383,-0.04052795469760895,-0.051262181252241135,-0.046910159289836884,4.549441814422607,0.758240282535553,-0.04455122724175453,-0.0012850080383941531,-0.19355244934558868,2.948984146118164,6003748.5
4.0,46.633460998535156,0.2414260059595108,-0.04488658159971237,878.3899536132812,0.06806648522615433,1150.8477783203125,-0.06218509003520012,1073.685546875,0.038364801555871964,1171.865234375,-0.43306803703308105,0.992915153503418,0.9830662608146667,0.9443657994270325,0.8880259394645691,0.8134868741035461,0.7700258493423462,-0.003189508570358157,-0.007505470886826515,-0.02301773987710476,-0.040637075901031494,-0.05068567395210266,-0.04623083025217056,4.5229291915893555,0.7538215517997742,-0.04395068436861038,-0.001303076627664268,-0.19627399742603302,2.9490389823913574,6003860.0
4.099999904632568,46.657169342041016,0.23706161975860596,-0.04364384710788727,878.3966064453125,0.06538640707731247,1150.841064453125,-0.07135831564664841,1073.6890869140625,0.030875682830810547,1171.8216552734375,-0.4373399615287781,0.99259352684021,0.9823097586631775,0.9420515894889832,0.8839576840400696,0.8084472417831421,0.7654358148574829,-0.00324337393976748,-0.0076234349980950356,-0.023264817893505096,-0.040725283324718475,-0.05010790005326271,-0.04557322710752487,4.496772289276123,0.7494620680809021,-0.04336274415254593,-0.0013207481242716312,-0.19893574714660645,2.949091672897339,6003967.5
4.199999809265137,46.680419921875,0.23253387212753296,-0.045277439057826996,878.4030151367188,0.06257446855306625,1150.83349609375,-0.08039098978042603,1073.6917724609375,0.023407241329550743,1171.7777099609375,-0.441552072763443,0.9922665357589722,0.981541633605957,0.9397132396697998,0.8798816800117493,0.8034654259681702,0.7609108090400696,-0.0032963724806904793,-0.0077390652149915695,-0.023501770570874214,-0.040793076157569885,-0.04952861741185188,-0.04493086040019989,4.470973014831543,0.7451621294021606,-0.04276277869939804,-0.0013380090240389109,-0.2015356421470642,2.9491422176361084,6004070.5
4.300000190734863,46.70320510864258,0.22782614827156067,-0.04707735404372215,878.4091186523438,0.0596393421292305,1150.824951171875,-0.08928492665290833,1073.6937255859375,0.015964293852448463,1171.7333984375,-0.4457017779350281,0.9919342994689941,0.9807620644569397,0.937351644039154,0.8757998943328857,0.7985416650772095,0.7564495205879211,-0.0033484899904578924,-0.00785232987254858,-0.02372857742011547,-0.040840715169906616,-0.04894700273871422,-0.04429703950881958,4.44553804397583,0.7409230470657349,-0.04215121641755104,-0.0013548445422202349,-0.20407146215438843,2.949190616607666,6004168.5
4.400000095367432,46.72548294067383,0.22277992963790894,-0.05046212673187256,878.4149780273438,0.05658939853310585,1150.815673828125,-0.0980413630604744,1073.6949462890625,0.00855126604437828,1171.6885986328125,-0.4497850239276886,0.9915968775749207,0.9799712896347046,0.9349679350852966,0.8717143535614014,0.7936761975288391,0.7520515322685242,-0.0033997001592069864,-0.007963170297443867,-0.023945113644003868,-0.040868181735277176,-0.04836155101656914,-0.04366443306207657,4.420480728149414,0.7367467880249023,-0.04151451960206032,-0.0013712263898923993,-0.20653896033763885,2.9492363929748535,6004262.0
4.5,46.74723815917969,0.2175762951374054,-0.05203636363148689,878.4204711914062,0.053432658314704895,1150.805419921875,-0.10666171461343765,1073.6954345703125,0.0011722496710717678,1171.6434326171875,-0.45379897952079773,0.9912543892860413,0.9791695475578308,0.932563066482544,0.8676270842552185,0.7888695597648621,0.7477169036865234,-0.0034499850589782,-0.008071547374129295,-0.024151330813765526,-0.04087565839290619,-0.04777143523097038,-0.043029289692640305,4.395808696746826,0.7326347827911377,-0.040868908166885376,-0.0013871415285393596,-0.2089361548423767,2.949280023574829,6004350.5
4.599999904632568,46.76850128173828,0.21262870728969574,-0.04947590082883835,878.4256591796875,0.05017682909965515,1150.7943115234375,-0.1151486411690712,1073.6951904296875,-0.00616903230547905,1171.597900390625,-0.4577453136444092,0.9909068942070007,0.9783570766448975,0.9301380515098572,0.86353999376297,0.784122109413147,0.7434458136558533,-0.0034993644803762436,-0.008177513256669044,-0.024347519502043724,-0.04086414724588394,-0.04717814549803734,-0.04239571467041969,4.371514320373535,0.7285857200622559,-0.04024755209684372,-0.0014026116114109755,-0.21126630902290344,2.9493207931518555,6004434.0
4.699999809265137,46.78931427001953,0.20810472965240479,-0.04523970186710358,878.4304809570312,0.04682929813861847,1150.7823486328125,-0.12350562959909439,1073.6942138671875,-0.013469280675053596,1171.5518798828125,-0.46162882447242737,0.9905545115470886,0.9775341153144836,0.9276939034461975,0.8594549298286438,0.7794340252876282,0.7392376065254211,-0.0035478814970701933,-0.008281180635094643,-0.024534180760383606,-0.040835168212652206,-0.04658454284071922,-0.04177127778530121,4.347578525543213,0.724596381187439,-0.03966179117560387,-0.001417672261595726,-0.21353480219841003,2.949359178543091,6004512.0
