t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
8.600000381469727,48.28642654418945,0.05717834457755089,-0.0014036326901987195,877.5834350585938,-0.18593600392341614,1148.0936279296875,-0.48164257407188416,1071.8223876953125,-0.3615110516548157,1169.5269775390625,-0.6860646605491638,0.9688822627067566,0.927827000617981,0.7902047634124756,0.6508156657218933,0.5539808869361877,0.5260558724403381,-0.0060202027671039104,-0.013431070372462273,-0.03293153643608093,-0.04033990204334259,-0.030911769717931747,-0.024145301431417465,3.1055562496185303,0.51759272813797,-0.022581452503800392,-0.0025350062642246485,-0.3818316161632538,2.942666530609131,5990886.5
8.699999809265137,48.292205810546875,0.05780638009309769,0.006280329078435898,877.564697265625,-0.1890609711408615,1148.0452880859375,-0.485804945230484,1071.7860107421875,-0.3657761514186859,1169.458251953125,-0.6883203387260437,0.9682791829109192,0.9264823794364929,0.7869179248809814,0.6468083262443542,0.5509243607521057,0.5236625075340271,-0.006042128894478083,-0.013460607267916203,-0.03280588984489441,-0.03980681300163269,-0.03022383153438568,-0.023727063089609146,3.092075824737549,0.5153459310531616,-0.02234143204987049,-0.0025357443373650312,-0.3819427490234375,2.9425182342529297,5990585.0
8.800000190734863,48.29810333251953,0.05896482989192009,0.01158450823277235,877.545654296875,-0.19216586649417877,1147.9964599609375,-0.4899217188358307,1071.749267578125,-0.36999502778053284,1169.3892822265625,-0.6905534863471985,0.9676738977432251,0.9251348972320557,0.7836436629295349,0.6428539156913757,0.5479346513748169,0.521308422088623,-0.006063734646886587,-0.013489333912730217,-0.032679129391908646,-0.039283111691474915,-0.029574137181043625,-0.023358600214123726,3.078726291656494,0.5131210684776306,-0.022134508937597275,-0.002536562504246831,-0.382066011428833,2.9423677921295166,5990278.0
8.899999618530273,48.30415725708008,0.06053488329052925,0.01570052281022072,877.5262451171875,-0.19525012373924255,1147.947265625,-0.493994802236557,1071.7120361328125,-0.37416863441467285,1169.320068359375,-0.6927686929702759,0.9670664072036743,0.9237845540046692,0.7803820967674255,0.638951301574707,0.5450080037117004,0.5189889669418335,-0.006085059139877558,-0.013517347164452076,-0.03255161643028259,-0.03876937925815582,-0.028961947187781334,-0.023034770041704178,3.065490484237671,0.5109151005744934,-0.021954994648694992,-0.002537496853619814,-0.3822067081928253,2.9422147274017334,5989966.5
9.0,48.310386657714844,0.06229626014828682,0.017613766714930534,877.506591796875,-0.19831320643424988,1147.897705078125,-0.4980255961418152,1071.6744384765625,-0.3782978951931,1169.250732421875,-0.6949690580368042,0.9664568901062012,0.922431468963623,0.7771333456039429,0.6350995898246765,0.542140781879425,0.5166999101638794,-0.006106128450483084,-0.013544713146984577,-0.03242359310388565,-0.0382659025490284,-0.02838578261435032,-0.02274925820529461,3.052356719970703,0.5087261199951172,-0.02179131656885147,-0.002538563683629036,-0.38236743211746216,2.942059278488159,5989650.0
9.100000381469727,48.3167839050293,0.06399086862802505,0.01694607548415661,877.486572265625,-0.20135466754436493,1147.84765625,-0.5020149350166321,1071.6363525390625,-0.3823837637901306,1169.18115234375,-0.6971554756164551,0.9658452272415161,0.9210756421089172,0.7738974094390869,0.631297767162323,0.5393295288085938,0.5144378542900085,-0.0061269523575901985,-0.013571457006037235,-0.03229514881968498,-0.03777257353067398,-0.027843263000249863,-0.022494196891784668,3.039320707321167,0.5065534710884094,-0.02163044922053814,-0.002539757639169693,-0.3825472593307495,2.941901206970215,5989328.5
9.199999809265137,48.323333740234375,0.06548964232206345,0.014987769536674023,877.46630859375,-0.20437411963939667,1147.7972412109375,-0.5059632658958435,1071.597900390625,-0.386427104473114,1169.111328125,-0.6993275284767151,0.9652314782142639,0.9197171926498413,0.7706743478775024,0.6275447010993958,0.5365709066390991,0.512200117111206,-0.006147528998553753,-0.013597575016319752,-0.03216627240180969,-0.037289053201675415,-0.027331532910466194,-0.02226165123283863,3.026383399963379,0.5043972730636597,-0.02146623283624649,-0.0025410621892660856,-0.3827437460422516,2.9417409896850586,5989002.5
9.300000190734863,48.33000946044922,0.06675710529088974,0.012674658559262753,877.4457397460938,-0.20737123489379883,1147.7464599609375,-0.5098708271980286,1071.55908203125,-0.3904286324977875,1169.041259765625,-0.7014843225479126,0.9646157026290894,0.91835618019104,0.7674641609191895,0.6238395571708679,0.5338621139526367,0.5099848508834839,-0.006167852785438299,-0.013623055070638657,-0.0320369116961956,-0.036814913153648376,-0.0268477164208889,-0.022044889628887177,3.013547658920288,0.5022579431533813,-0.02129678800702095,-0.0025424573104828596,-0.3829538822174072,2.9415783882141113,5988671.0
9.399999618530273,48.336788177490234,0.0677737295627594,0.010166225023567677,877.4248657226562,-0.21034570038318634,1147.6953125,-0.5137377977371216,1071.5198974609375,-0.3943890929222107,1168.9710693359375,-0.7036246061325073,0.9639979004859924,0.9169926047325134,0.7642669677734375,0.6201813817024231,0.5312003493309021,0.507790744304657,-0.006187915802001953,-0.013647879473865032,-0.03190699964761734,-0.03634968772530556,-0.026389041915535927,-0.021838465705513954,3.000817060470581,0.5001361966133118,-0.021120738238096237,-0.002543922048062086,-0.38317450881004333,2.941413402557373,5988335.0
9.5,48.34368133544922,0.0689501091837883,0.011763784103095531,877.4036254882812,-0.2132973074913025,1147.643798828125,-0.5175650119781494,1071.480224609375,-0.3983091115951538,1168.9005126953125,-0.7057495713233948,0.9633781313896179,0.915626585483551,0.7610827684402466,0.6165692806243896,0.5285833477973938,0.5056167244911194,-0.006207729689776897,-0.013672077096998692,-0.03177664428949356,-0.035893358290195465,-0.025954127311706543,-0.02164187654852867,2.9881865978240967,0.4980310797691345,-0.02095898427069187,-0.0025454701390117407,-0.38340768218040466,2.9412460327148438,5987994.5
9.600000381469727,48.35075378417969,0.07073038071393967,0.017802689224481583,877.3822021484375,-0.21622583270072937,1147.591796875,-0.5213543772697449,1071.440185546875,-0.40218937397003174,1168.829833984375,-0.7078637480735779,0.9627563953399658,0.9142581820487976,0.7579116225242615,0.6130023002624512,0.5260086059570312,0.5034617185592651,-0.006227332632988691,-0.013695742934942245,-0.03164619207382202,-0.035446517169475555,-0.02554338239133358,-0.02145988866686821,2.9756391048431396,0.49593985080718994,-0.020832248032093048,-0.002547153504565358,-0.38366127014160156,2.9410762786865234,5987649.0
9.699999809265137,48.35808181762695,0.07327055186033249,0.025401698425412178,877.3604125976562,-0.21913111209869385,1147.5394287109375,-0.5251082181930542,1071.3997802734375,-0.40603065490722656,1168.7589111328125,-0.7099735140800476,0.9621326923370361,0.912887454032898,0.7547535300254822,0.609479546546936,0.5234736204147339,0.5013238787651062,-0.006246777251362801,-0.01371900737285614,-0.03151611611247063,-0.035010047256946564,-0.02515803463757038,-0.021298643201589584,2.963151216506958,0.4938585162162781,-0.020746657624840736,-0.0025490380357950926,-0.383945107460022,2.940904378890991,5987299.0
9.800000190734863,48.36573028564453,0.07649829983711243,0.03227752447128296,877.33837890625,-0.22201302647590637,1147.48681640625,-0.5288290977478027,1071.3590087890625,-0.40983378887176514,1168.6878662109375,-0.7120848894119263,0.9615070223808289,0.911514401435852,0.7516083717346191,0.6059998869895935,0.5209758877754211,0.4992009103298187,-0.006266114767640829,-0.013741997070610523,-0.03138687089085579,-0.03458477929234505,-0.024799123406410217,-0.02116246521472931,2.950699806213379,0.4917832911014557,-0.02069806307554245,-0.0025511824060231447,-0.3842681050300598,2.940730094909668,5986944.0
9.899999618530273,48.373779296875,0.08049246668815613,0.03994164615869522,877.3159790039062,-0.22487148642539978,1147.4337158203125,-0.5325194597244263,1071.31787109375,-0.41359978914260864,1168.6165771484375,-0.7142042517662048,0.9608794450759888,0.9101390838623047,0.7484760880470276,0.6025621294975281,0.5185126662254333,0.4970901310443878,-0.006285398732870817,-0.013764843344688416,-0.031258925795555115,-0.03417157381772995,-0.02446775883436203,-0.021055089309811592,2.938260793685913,0.48971015214920044,-0.020690862089395523,-0.002553652971982956,-0.38464024662971497,2.9405534267425537,5986584.5
10.0,48.38228225708008,0.08500131964683533,0.0450885072350502,877.2933959960938,-0.22770646214485168,1147.3802490234375,-0.536181628704071,1071.2762451171875,-0.41732969880104065,1168.5450439453125,-0.7163366079330444,0.9602499604225159,0.9087614417076111,0.7453565001487732,0.5991650223731995,0.5160812139511108,0.4949885904788971,-0.006304671987891197,-0.013787651434540749,-0.0311326552182436,-0.033771030604839325,-0.024164309725165367,-0.020977305248379707,2.9258153438568115,0.48763588070869446,-0.020711861550807953,-0.002556494204327464,-0.3850681781768799,2.9403746128082275,5986220.5
10.100000381469727,48.39127731323242,0.08996233344078064,0.04961014166474342,877.2704467773438,-0.23051798343658447,1147.3265380859375,-0.5398176312446594,1071.234375,-0.4210246205329895,1168.4732666015625,-0.7184861302375793,0.9596185088157654,0.907381534576416,0.7422494888305664,0.5958073735237122,0.5136786699295044,0.49289339780807495,-0.0063239699229598045,-0.013810508884489536,-0.03100835345685482,-0.0333835668861866,-0.02388867922127247,-0.02092839404940605,2.913346767425537,0.48555782437324524,-0.02075892686843872,-0.0025597447529435158,-0.38555780053138733,2.9401936531066895,5985852.0
10.199999809265137,48.40080642700195,0.09528515487909317,0.0532282292842865,877.2472534179688,-0.23330606520175934,1147.2723388671875,-0.5434292554855347,1071.1920166015625,-0.42468568682670593,1168.4013671875,-0.7206562757492065,0.9589851498603821,0.9059993624687195,0.7391547560691833,0.5924877524375916,0.5113023519515991,0.49080169200897217,-0.0063433232717216015,-0.013833490200340748,-0.030886275693774223,-0.033009473234415054,-0.023640461266040802,-0.0209068451076746,2.9008419513702393,0.48347365856170654,-0.02082742191851139,-0.002563436282798648,-0.3861137926578522,2.9400103092193604,5985479.0
10.300000190734863,48.41088104248047,0.10074567049741745,0.054605208337306976,877.2238159179688,-0.23607082664966583,1147.2177734375,-0.5470181107521057,1071.1494140625,-0.42831408977508545,1168.3291015625,-0.7228489518165588,0.958349883556366,0.9046148657798767,0.7360721230506897,0.5892049074172974,0.5089495182037354,0.4887109398841858,-0.006362750194966793,-0.01385664101690054,-0.030766557902097702,-0.032648760825395584,-0.02341853827238083,-0.020909229293465614,2.8882923126220703,0.4813820719718933,-0.0209062322974205,-0.002567580435425043,-0.38673800230026245,2.9398250579833984,5985101.5
10.399999618530273,48.4214973449707,0.10616801679134369,0.054223403334617615,877.2000732421875,-0.2388123720884323,1147.1629638671875,-0.5505850911140442,1071.1064453125,-0.4319108724594116,1168.2567138671875,-0.7250646352767944,0.9577125906944275,0.9032279849052429,0.7330013513565063,0.5859574675559998,0.5066176056861877,0.48661893606185913,-0.006382256746292114,-0.013879974372684956,-0.030649229884147644,-0.032301172614097595,-0.023221146315336227,-0.020930740982294083,2.87569522857666,0.47928255796432495,-0.020987199619412422,-0.002572174184024334,-0.38742995262145996,2.9396374225616455,5984719.5
10.5,48.43263626098633,0.11137111485004425,0.05203096568584442,877.176025390625,-0.2415309101343155,1147.107666015625,-0.5541308522224426,1071.06298828125,-0.4354771673679352,1168.18408203125,-0.7273024320602417,0.9570733904838562,0.9018388390541077,0.7299422025680542,0.5827441811561584,0.5043043494224548,0.484524130821228,-0.006401838269084692,-0.013903478160500526,-0.03053421713411808,-0.0319662019610405,-0.02304597571492195,-0.02096564508974552,2.8630528450012207,0.4771755039691925,-0.021061625331640244,-0.002577198902145028,-0.3881867825984955,2.9394476413726807,5984333.0
10.600000381469727,48.444278717041016,0.116461381316185,0.05090271309018135,877.1517333984375,-0.2442266047000885,1147.0521240234375,-0.557655930519104,1071.019287109375,-0.4390139579772949,1168.111328125,-0.7295615077018738,0.9564322233200073,0.9004473090171814,0.7268944382667542,0.5795637369155884,0.5020076036453247,0.482425332069397,-0.006421490106731653,-0.013927143067121506,-0.030421458184719086,-0.03164339065551758,-0.022891007363796234,-0.021009985357522964,2.8503668308258057,0.4750611484050751,-0.021135034039616585,-0.0025826450437307358,-0.3890071213245392,2.939255714416504,5983942.5
10.699999809265137,48.456424713134766,0.12142378836870193,0.049624066799879074,877.127197265625,-0.24689969420433044,1146.99609375,-0.5611610412597656,1070.9752197265625,-0.44252219796180725,1168.0382080078125,-0.7318412661552429,0.9557890892028809,0.8990533947944641,0.7238578200340271,0.5764150023460388,0.4997254014015198,0.4803217351436615,-0.006441210396587849,-0.013950961641967297,-0.03031090274453163,-0.03133232146501541,-0.022754423320293427,-0.0210608821362257,2.8376383781433105,0.47293972969055176,-0.021205740049481392,-0.002588501898571849,-0.38988927006721497,2.9390616416931152,5983547.5
10.800000190734863,48.46904373168945,0.12620164453983307,0.047778598964214325,877.1023559570312,-0.24955040216445923,1146.9398193359375,-0.5646466016769409,1070.9307861328125,-0.4460027515888214,1167.9649658203125,-0.7341406345367432,0.9551439881324768,0.8976570963859558,0.7208321690559387,0.573296844959259,0.49745601415634155,0.4782128930091858,-0.006460992619395256,-0.01397491805255413,-0.030202466994524002,-0.031032497063279152,-0.022634340450167656,-0.02111552655696869,2.8248703479766846,0.47081172466278076,-0.021270770579576492,-0.002594753634184599,-0.390830934047699,2.9388654232025146,5983148.0
10.899999618530273,48.48210525512695,0.1306261271238327,0.044244736433029175,877.0772705078125,-0.25217902660369873,1146.8831787109375,-0.5681127905845642,1070.885986328125,-0.44945648312568665,1167.891357421875,-0.7364575266838074,0.9544969201087952,0.8962584137916565,0.7178172469139099,0.5702081322669983,0.49519792199134827,0.47609853744506836,-0.006480820942670107,-0.013998975045979023,-0.030095990747213364,-0.030743245035409927,-0.02252848818898201,-0.021170133724808693,2.8120694160461426,0.46867823600769043,-0.021321872249245644,-0.002601369982585311,-0.3918275237083435,2.9386672973632812,5982744.5
11.0,48.49555969238281,0.1345548778772354,0.03928752616047859,877.0519409179688,-0.25478580594062805,1146.8262939453125,-0.5715592503547668,1070.8409423828125,-0.45288410782814026,1167.817626953125,-0.7387884855270386,0.9538478255271912,0.8948572874069214,0.7148128747940063,0.5671477913856506,0.49294984340667725,0.4739789366722107,-0.0065006716176867485,-0.014023072086274624,-0.029991228133440018,-0.030463702976703644,-0.022434212267398834,-0.0212201327085495,2.7992467880249023,0.4665411114692688,-0.021352598443627357,-0.00260830856859684,-0.3928726315498352,2.938467025756836,5982337.0
11.100000381469727,48.50935745239258,0.13797442615032196,0.034195467829704285,877.0263061523438,-0.25737106800079346,1146.7689208984375,-0.5749856233596802,1070.79541015625,-0.4562862515449524,1167.74365234375,-0.7411300539970398,0.9531967639923096,0.8934537768363953,0.7118189334869385,0.5641149878501892,0.49071070551872253,0.4718547761440277,-0.006520516704767942,-0.014047142118215561,-0.029887912794947624,-0.030192969366908073,-0.02234889566898346,-0.021261559799313545,2.786414623260498,0.464402437210083,-0.02136257104575634,-0.0026155258528888226,-0.39395973086357117,2.9382646083831787,5981925.0
11.199999809265137,48.52345275878906,0.14093320071697235,0.02958776243031025,877.00048828125,-0.2599351108074188,1146.711181640625,-0.5783915519714355,1070.7496337890625,-0.459663450717926,1167.66943359375,-0.7434787154197693,0.9525437355041504,0.8920478820800781,0.708835244178772,0.5611088871955872,0.4884797930717468,0.4697270095348358,-0.006540330592542887,-0.01407112181186676,-0.029785796999931335,-0.02993020787835121,-0.022270241752266884,-0.021291770040988922,2.7735843658447266,0.4622640907764435,-0.021353865042328835,-0.002622982021421194,-0.3950828015804291,2.9380602836608887,5981509.0
11.300000190734863,48.53779220581055,0.14340053498744965,0.024673311039805412,876.974365234375,-0.26247817277908325,1146.6531982421875,-0.5817764401435852,1070.7034912109375,-0.46301618218421936,1167.594970703125,-0.7458310723304749,0.9518886804580688,0.89063960313797,0.7058617472648621,0.5581286549568176,0.48625648021698,0.4675968885421753,-0.006560086738318205,-0.014094946905970573,-0.029684625566005707,-0.029674585908651352,-0.02219608798623085,-0.021308599039912224,2.760768413543701,0.4601280689239502,-0.02132464200258255,-0.0026306351646780968,-0.39623555541038513,2.937854051589966,5981088.5
11.399999618530273,48.55233383178711,0.14542680978775024,0.020262816920876503,876.947998046875,-0.2650006115436554,1146.5948486328125,-0.5851398706436157,1070.6571044921875,-0.46634483337402344,1167.520263671875,-0.7481837868690491,0.9512317180633545,0.889228880405426,0.7028982639312744,0.5551736950874329,0.48404043912887573,0.46546584367752075,-0.006579760927706957,-0.01411855686455965,-0.029584165662527084,-0.029425332322716713,-0.02212454006075859,-0.0213107131421566,2.7479774951934814,0.4579962491989136,-0.02127731777727604,-0.0026384475640952587,-0.3974122703075409,2.937645673751831,5980664.5
11.5,48.5670166015625,0.14682522416114807,0.013984072022140026,876.9213256835938,-0.26750269532203674,1146.5362548828125,-0.5884810090065002,1070.6102294921875,-0.46964964270591736,1167.4453125,-0.7505326867103577,0.9505727291107178,0.8878158926963806,0.6999448537826538,0.5522434115409851,0.48183155059814453,0.46333542466163635,-0.006599320098757744,-0.014141871593892574,-0.029484111815690994,-0.029181528836488724,-0.022053394466638565,-0.02129567600786686,2.735226631164551,0.4558711051940918,-0.021202804520726204,-0.0026463649701327085,-0.3986048102378845,2.9374351501464844,5980236.0
11.600000381469727,48.581756591796875,0.14740079641342163,0.005755784921348095,876.8944702148438,-0.2699846923351288,1146.4771728515625,-0.5917986035346985,1070.5631103515625,-0.4729308485984802,1167.3701171875,-0.7528722286224365,0.9499118328094482,0.8864005208015442,0.6970014572143555,0.5493372082710266,0.47962987422943115,0.4612075388431549,-0.006618720479309559,-0.014164785854518414,-0.029384063556790352,-0.028942029923200607,-0.021979931741952896,-0.021259531378746033,2.7225353717803955,0.4537558853626251,-0.02109275758266449,-0.0026543166022747755,-0.3998025357723236,2.937222957611084,5979804.0
11.699999809265137,48.596473693847656,0.14717882871627808,-0.002219619695097208,876.8673706054688,-0.2724469006061554,1146.4178466796875,-0.5950912237167358,1070.515625,-0.4761884808540344,1167.294677734375,-0.7551966309547424,0.9492490291595459,0.8849829435348511,0.6940680742263794,0.5464548468589783,0.47743576765060425,0.45908448100090027,-0.006637916900217533,-0.014187187887728214,-0.029283612966537476,-0.028705686330795288,-0.021901559084653854,-0.02119903825223446,2.7099242210388184,0.4516540467739105,-0.020949047058820724,-0.002662234241142869,-0.4009951055049896,2.9370086193084717,5979367.5
11.800000190734863,48.61113357543945,0.14656740427017212,-0.006114321760833263,876.8399658203125,-0.2748895585536957,1146.358154296875,-0.5983580350875854,1070.4678955078125,-0.47942253947257996,1167.2191162109375,-0.7575024962425232,0.948584258556366,0.8835631012916565,0.6911447644233704,0.5435960292816162,0.4752497971057892,0.45696866512298584,-0.006656882353127003,-0.014209012500941753,-0.029182517901062965,-0.028471793979406357,-0.021817008033394814,-0.021115202456712723,2.6974058151245117,0.44956761598587036,-0.02079033851623535,-0.0026700838934630156,-0.40217748284339905,2.9367923736572266,5978927.5
11.899999618530273,48.625728607177734,0.14598292112350464,-0.005844838451594114,876.8123779296875,-0.27731290459632874,1146.2982177734375,-0.6015990972518921,1070.4197998046875,-0.48263296484947205,1167.1431884765625,-0.759789228439331,0.947917640209198,0.8821411728858948,0.6882315874099731,0.5407603979110718,0.4730725884437561,0.45486217737197876,-0.006675613112747669,-0.014230253174901009,-0.02908075414597988,-0.028240198269486427,-0.021726565435528755,-0.02101319655776024,2.684981346130371,0.4474968910217285,-0.020634163171052933,-0.002677868353202939,-0.40334999561309814,2.9365742206573486,5978483.5
12.0,48.64028549194336,0.14556479454040527,-0.004181297030299902,876.7845458984375,-0.27971717715263367,1146.2379150390625,-0.6048147678375244,1070.371337890625,-0.4858197271823883,1167.067138671875,-0.7620578408241272,0.947249174118042,0.8807170987129211,0.6853286623954773,0.5379478931427002,0.470904678106308,0.4527665376663208,-0.006694117560982704,-0.014250931330025196,-0.028978398069739342,-0.028011009097099304,-0.02163119614124298,-0.02089904062449932,2.672647476196289,0.44544124603271484,-0.02048550173640251,-0.002685602055862546,-0.4045148491859436,2.936354160308838,5978035.0
12.100000381469727,48.65481948852539,0.14531609416007996,-0.0024869702756404877,876.7564086914062,-0.2821025848388672,1146.17724609375,-0.6080055832862854,1070.3226318359375,-0.4889828860759735,1166.9908447265625,-0.7643094062805176,0.946578860282898,0.8792909979820251,0.682435929775238,0.535158097743988,0.46874651312828064,0.450682669878006,-0.006712406408041716,-0.014271073043346405,-0.028875548392534256,-0.027784373611211777,-0.021531907841563225,-0.02077759988605976,2.6603996753692627,0.44339993596076965,-0.020344290882349014,-0.0026932996697723866,-0.4056742787361145,2.9361321926116943,5977583.5
12.199999809265137,48.66931915283203,0.1450120508670807,-0.0030403928831219673,876.7280883789062,-0.28446927666664124,1146.1162109375,-0.6111717820167542,1070.2735595703125,-0.49212250113487244,1166.914306640625,-0.7665441036224365,0.9459066987037659,0.8778629302978516,0.6795535683631897,0.5323908925056458,0.4665984511375427,0.44861122965812683,-0.006730480119585991,-0.014290680177509785,-0.02877221442759037,-0.02756023034453392,-0.021429046988487244,-0.02065076306462288,2.648237705230713,0.44137296080589294,-0.02020055428147316,-0.002700956305488944,-0.40682756900787354,2.935908317565918,5977127.5
12.300000190734863,48.683780670166016,0.1445930153131485,-0.0041904388926923275,876.6995239257812,-0.2868175208568573,1146.054931640625,-0.6143132448196411,1070.2242431640625,-0.49523860216140747,1166.8375244140625,-0.7687610983848572,0.9452327489852905,0.8764328956604004,0.6766815185546875,0.5296459794044495,0.4644608497619629,0.44655272364616394,-0.00674833357334137,-0.014309744350612164,-0.0286683589220047,-0.02733839489519596,-0.02132260799407959,-0.020518949255347252,2.6361639499664307,0.439360648393631,-0.02005263790488243,-0.0027085624169558287,-0.4079732298851013,2.935682535171509,5976668.0
12.399999618530273,48.69819259643555,0.14413872361183167,-0.004542888607829809,876.6707153320312,-0.2891474664211273,1145.993408203125,-0.6174300909042358,1070.174560546875,-0.4983312785625458,1166.760498046875,-0.7709602117538452,0.9445570111274719,0.8750009536743164,0.673819899559021,0.5269231200218201,0.4623340666294098,0.4445075988769531,-0.006765965837985277,-0.014328260906040668,-0.02856397069990635,-0.027118749916553497,-0.021212754771113396,-0.02038302831351757,2.6241791248321533,0.4373631775379181,-0.019904322922229767,-0.0027161152102053165,-0.4091108441352844,2.935455083847046,5976205.0
12.5,48.71255874633789,0.14365141093730927,-0.004873138852417469,876.6417236328125,-0.29145926237106323,1145.9315185546875,-0.6205223798751831,1070.12451171875,-0.5014006495475769,1166.683349609375,-0.7731412053108215,0.9438795447349548,0.8735672235488892,0.670968770980835,0.5242221355438232,0.4602184295654297,0.4424762427806854,-0.006783375982195139,-0.014346230775117874,-0.02845904603600502,-0.02690121717751026,-0.021099725738167763,-0.02024388313293457,2.612283706665039,0.43538060784339905,-0.01975541189312935,-0.0027236114256083965,-0.41023996472358704,2.93522572517395,5975738.0
12.600000381469727,48.72684097290039,0.14284007251262665,-0.008113383315503597,876.6124267578125,-0.29375311732292175,1145.8692626953125,-0.6235897541046143,1070.07421875,-0.5044466853141785,1166.60595703125,-0.775302529335022,0.9432003498077393,0.8721317648887634,0.6681281328201294,0.5215428471565247,0.45811426639556885,0.4404590427875519,-0.006800551898777485,-0.014363623224198818,-0.028353480622172356,-0.026685446500778198,-0.02098298817873001,-0.020099889487028122,2.6004831790924072,0.43341386318206787,-0.019593052566051483,-0.002731023821979761,-0.41135644912719727,2.9349944591522217,5975267.5
12.699999809265137,48.740966796875,0.14124290645122528,-0.015971561893820763,876.5829467773438,-0.29602915048599243,1145.8067626953125,-0.6266311407089233,1070.023681640625,-0.5074694156646729,1166.5283203125,-0.7774397134780884,0.94251948595047,0.8706945776939392,0.6652981042861938,0.5188850164413452,0.4560220539569855,0.4384567439556122,-0.006817457731813192,-0.01438035350292921,-0.028246955946087837,-0.02647058106958866,-0.02086065337061882,-0.01994551159441471,2.588793992996216,0.43146568536758423,-0.019398026168346405,-0.002738283947110176,-0.41245001554489136,2.9347615242004395,5974793.0
12.800000190734863,48.75484848022461,0.13881294429302216,-0.024299727752804756,876.55322265625,-0.2982875406742096,1145.7440185546875,-0.6296448111534119,1069.9727783203125,-0.5104687809944153,1166.450439453125,-0.7795472145080566,0.9418368935585022,0.8692557215690613,0.6624788045883179,0.5162487030029297,0.4539424777030945,0.4364706575870514,-0.006834049709141254,-0.014396315440535545,-0.028139090165495872,-0.026255615055561066,-0.020730499178171158,-0.019775159657001495,2.577235698699951,0.429539293050766,-0.01916993409395218,-0.0027453205548226833,-0.41350987553596497,2.9345266819000244,5974315.0
12.899999618530273,48.768436431884766,0.13587841391563416,-0.0293453186750412,876.5233154296875,-0.3005284070968628,1145.680908203125,-0.6326296925544739,1069.9215087890625,-0.5134445428848267,1166.372314453125,-0.7816213369369507,0.9411526918411255,0.8678153157234192,0.659670352935791,0.5136339664459229,0.45187634229660034,0.4345024824142456,-0.006850298494100571,-0.014411437325179577,-0.02802962251007557,-0.026039864867925644,-0.020591294392943382,-0.01958712749183178,2.565822124481201,0.4276370406150818,-0.018923044204711914,-0.0027520896401256323,-0.4145294427871704,2.9342901706695557,5973833.5
13.0,48.78170394897461,0.1326950192451477,-0.03183380514383316,876.4931640625,-0.3027518689632416,1145.617431640625,-0.6355851888656616,1069.8701171875,-0.5163964629173279,1166.2940673828125,-0.7836601138114929,0.9404668211936951,0.8663734793663025,0.6568729281425476,0.5110408067703247,0.44982460141181946,0.4325539469718933,-0.006866188254207373,-0.01442568190395832,-0.027918431907892227,-0.025823000818490982,-0.020442809909582138,-0.019382881000638008,2.554560422897339,0.42576009035110474,-0.018667154014110565,-0.002758569782599807,-0.4155054986476898,2.934051752090454,5973348.0
13.100000381469727,48.794612884521484,0.12908214330673218,-0.03612879663705826,876.4627685546875,-0.3049580156803131,1145.5537109375,-0.6385104060173035,1069.8182373046875,-0.5193242430686951,1166.215576171875,-0.7856611609458923,0.9397794604301453,0.8649302124977112,0.654086709022522,0.5084694027900696,0.44778817892074585,0.43062663078308105,-0.006881698966026306,-0.01443900354206562,-0.027805354446172714,-0.025604605674743652,-0.02028457075357437,-0.019162680953741074,2.54345965385437,0.4239099621772766,-0.018393630161881447,-0.002764723962172866,-0.4164324998855591,2.933811664581299,5972859.5
13.199999809265137,48.8071174621582,0.12506015598773956,-0.04021992161870003,876.43212890625,-0.30714690685272217,1145.48974609375,-0.6414045095443726,1069.7662353515625,-0.5222275853157043,1166.136962890625,-0.7876217365264893,0.9390904903411865,0.8634856939315796,0.6513119339942932,0.5059199929237366,0.4457681179046631,0.4287221431732178,-0.00689681014046073,-0.014451351948082447,-0.02769022062420845,-0.025384237989783287,-0.020116036757826805,-0.018926426768302917,2.532529592514038,0.42208826541900635,-0.01810424216091633,-0.002770517021417618,-0.417305052280426,2.93356990814209,5972367.0
13.300000190734863,48.81919860839844,0.12078220397233963,-0.04277954250574112,876.4013061523438,-0.3093186616897583,1145.4254150390625,-0.6442667245864868,1069.7138671875,-0.5251061320304871,1166.05810546875,-0.7895400524139404,0.9384000897407532,0.8620399832725525,0.6485487818717957,0.5033926367759705,0.44376543164253235,0.4268420338630676,-0.006911506410688162,-0.01446269266307354,-0.027572914958000183,-0.0251616183668375,-0.01993712969124317,-0.018675316125154495,2.5217771530151367,0.42029616236686707,-0.017805449664592743,-0.002775926608592272,-0.418119877576828,2.933326482772827,5971871.0
13.399999618530273,48.830841064453125,0.11642839014530182,-0.04353811964392662,876.3703002929688,-0.3114732801914215,1145.36083984375,-0.6470968127250671,1069.6611328125,-0.5279595851898193,1165.97900390625,-0.7914155125617981,0.9377082586288452,0.8605931997299194,0.6457974314689636,0.5008877515792847,0.44178110361099243,0.42498764395713806,-0.00692578312009573,-0.014473014511168003,-0.027453411370515823,-0.024936681613326073,-0.01974833756685257,-0.01841197907924652,2.511204719543457,0.4185341000556946,-0.017504442483186722,-0.0027809464372694492,-0.41887596249580383,2.9330811500549316,5971372.0
