t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.100000023841858,44.36648941040039,-0.6320915222167969,-0.09566373378038406,878.171142578125,0.04825374111533165,1150.616943359375,0.3884022533893585,1073.3028564453125,0.221287801861763,1173.0499267578125,0.01771526224911213,1.0006015300750732,1.0014667510986328,1.0052555799484253,1.0124177932739258,1.0295037031173706,1.0608224868774414,0.0012514666887000203,0.0030431135091930628,0.010770413093268871,0.024828653782606125,0.05514182150363922,0.09583833068609238,6.566487789154053,1.0944145917892456,0.11640869826078415,0.0005064110737293959,0.07627741992473602,2.947310209274292,6000340.5
1.2000000476837158,44.30233383178711,-0.6415531039237976,-0.09461549669504166,878.17626953125,0.054145447909832,1150.6556396484375,0.38565146923065186,1073.325439453125,0.2291373759508133,1173.0528564453125,0.040365949273109436,1.000734567642212,1.0017900466918945,1.0063976049423218,1.0150413513183594,1.0352798700332642,1.0707019567489624,0.0014090867480263114,0.003423726884648204,0.012075844220817089,0.027652258053421974,0.060385268181562424,0.10174163430929184,6.638179302215576,1.1063631772994995,0.12219018489122391,0.0005569667555391788,0.08389229327440262,2.94735050201416,6000422.5
1.2999999523162842,44.23723220825195,-0.6510043144226074,-0.09451247751712799,878.1820068359375,0.05997622385621071,1150.6942138671875,0.3837754726409912,1073.3486328125,0.2361152023077011,1173.0579833984375,0.06379006057977676,1.00088369846344,1.0021522045135498,1.007672905921936,1.0179518461227417,1.0415830612182617,1.0811712741851807,0.001574355410411954,0.003822365077212453,0.013436384499073029,0.030567482113838196,0.06568187475204468,0.10764370113611221,6.71340799331665,1.1189013719558716,0.12819640338420868,0.0006081207538954914,0.0915972888469696,2.9473958015441895,6000514.5
1.399999976158142,44.171180725097656,-0.66051185131073,-0.09507504850625992,878.1882934570312,0.06571908295154572,1150.7325439453125,0.38277384638786316,1073.37255859375,0.24238549172878265,1173.065673828125,0.08802811056375504,1.0010497570037842,1.002555251121521,1.0090872049331665,1.0211586952209473,1.0484191179275513,1.0922335386276245,0.001747583388350904,0.004239755682647228,0.014854265376925468,0.0335787795484066,0.07104692608118057,0.1136048212647438,6.792317867279053,1.132053017616272,0.1344565898180008,0.0006598692270927131,0.09939183294773102,2.9474453926086426,6000615.5
1.5,44.104183197021484,-0.6700013279914856,-0.09489521384239197,878.1951293945312,0.07135463505983353,1150.770751953125,0.3826485872268677,1073.3970947265625,0.24809348583221436,1173.07568359375,0.11312291026115417,1.001233458518982,1.0030009746551514,1.0106462240219116,1.0246716737747192,1.0557959079742432,1.1038970947265625,0.0019291022326797247,0.004676676820963621,0.016331879422068596,0.036690935492515564,0.07649575173854828,0.1196741908788681,6.875063419342041,1.1458438634872437,0.1409790962934494,0.0007122022798284888,0.10727442055940628,2.9474995136260986,6000726.0
1.600000023841858,44.036258697509766,-0.6792375445365906,-0.09236191213130951,878.2025146484375,0.07686994969844818,1150.80908203125,0.38340309262275696,1073.422119140625,0.2533680498600006,1173.0882568359375,0.139115571975708,1.0014358758926392,1.0034914016723633,1.0123560428619385,1.0285011529922485,1.0637222528457642,1.116174578666687,0.002119231503456831,0.005133875645697117,0.017871487885713577,0.03990834206342697,0.08204174786806107,0.12588654458522797,6.961792945861816,1.1602988243103027,0.14774544537067413,0.0007650908082723618,0.115240678191185,2.9475581645965576,6000845.0
1.7000000476837158,43.967445373535156,-0.6881242990493774,-0.08886728435754776,878.2105102539062,0.08225756883621216,1150.847412109375,0.38504189252853394,1073.44775390625,0.25832369923591614,1173.103515625,0.1660459339618683,1.0016577243804932,1.004028558731079,1.0142230987548828,1.0326577425003052,1.0722087621688843,1.1290814876556396,0.002318283310160041,0.005612077657133341,0.019475257024168968,0.04323509335517883,0.08769673854112625,0.13226664066314697,7.052652359008789,1.175442099571228,0.15475675463676453,0.0008184979669749737,0.12328505516052246,2.9476208686828613,6000973.0
1.7999999523162842,43.89780044555664,-0.6964358687400818,-0.08311566710472107,878.218994140625,0.08751467615365982,1150.8861083984375,0.38757020235061646,1073.473876953125,0.263062447309494,1173.12158203125,0.19395121932029724,1.0018999576568604,1.0046147108078003,1.0162537097930908,1.037152647972107,1.0812665224075317,1.1426355838775635,0.002526549156755209,0.006111960392445326,0.021145155653357506,0.04667472466826439,0.09347041696310043,0.13882941007614136,7.147778511047363,1.1912964582443237,0.1619892567396164,0.0008723688661120832,0.1313992738723755,2.947688102722168,6001109.5
1.899999976158142,43.8273811340332,-0.7041971683502197,-0.07761333882808685,878.2279663085938,0.09264237433671951,1150.925048828125,0.3909945487976074,1073.5003662109375,0.2676754295825958,1173.142333984375,0.22286862134933472,1.0021634101867676,1.0052518844604492,1.0184547901153564,1.0419973134994507,1.0909079313278198,1.1568554639816284,0.002744323341175914,0.006634202785789967,0.02288314327597618,0.050230722874403,0.09937181323766708,0.1455865353345871,7.247308731079102,1.2078847885131836,0.1694585680961609,0.000926650536712259,0.13957537710666656,2.9477591514587402,6001254.5
2.0,43.75627899169922,-0.7110334634780884,-0.06836290657520294,878.2374877929688,0.09764503687620163,1150.96435546875,0.3953210711479187,1073.52734375,0.27224427461624146,1173.1661376953125,0.2528301775455475,1.0024491548538208,1.005942463874817,1.020833134651184,1.047203540802002,1.1011462211608887,1.1717609167099,0.002971858950331807,0.007179384119808674,0.02469080314040184,0.053905561566352844,0.10540677607059479,0.1525391936302185,7.351363182067871,1.2252272367477417,0.17710793018341064,0.0009812603238970041,0.14780089259147644,2.9478344917297363,6001407.5
2.0999999046325684,43.68461608886719,-0.7166206240653992,-0.05587176978588104,878.2474975585938,0.10252978652715683,1151.004150390625,0.40055420994758606,1073.5548095703125,0.2768420875072479,1173.1929931640625,0.2838585674762726,1.0027581453323364,1.0066887140274048,1.0233957767486572,1.0527832508087158,1.111994743347168,1.1873708963394165,0.0032093359623104334,0.007747901603579521,0.026569031178951263,0.057700011879205704,0.11157616972923279,0.15967446565628052,7.460028648376465,1.2433381080627441,0.18488134443759918,0.0010360899614170194,0.15605951845645905,2.947913408279419,6001568.5
2.200000047683716,43.61253356933594,-0.7208383679389954,-0.04217703267931938,878.2579956054688,0.10730601102113724,1151.04443359375,0.4066973030567169,1073.582763671875,0.28153449296951294,1173.2230224609375,0.31597012281417847,1.0030914545059204,1.0074928998947144,1.0261497497558594,1.0587482452392578,1.1234667301177979,1.2037025690078735,0.003456882433965802,0.008340028114616871,0.028518257662653923,0.061613671481609344,0.11787770688533783,0.1669733226299286,7.573368072509766,1.262228012084961,0.1927502304315567,0.0010910220444202423,0.16433359682559967,2.9479963779449463,6001737.5
2.299999952316284,43.540164947509766,-0.7236960530281067,-0.028577202931046486,878.2689819335938,0.11198496073484421,1151.08544921875,0.413753479719162,1073.611083984375,0.2863803207874298,1173.2562255859375,0.3491783142089844,1.0034499168395996,1.0083576440811157,1.0291022062301636,1.065110683441162,1.1355754137039185,1.2207714319229126,0.0037146052345633507,0.008955977857112885,0.030538707971572876,0.06564567238092422,0.12430794537067413,0.1744174063205719,7.691436767578125,1.2819061279296875,0.20070447027683258,0.0011459405068308115,0.17260560393333435,2.94808292388916,6001914.0
2.4000000953674316,43.4676399230957,-0.7252333164215088,-0.015372294001281261,878.2803955078125,0.11657937616109848,1151.1273193359375,0.4217260181903839,1073.6400146484375,0.29143255949020386,1173.2928466796875,0.38349518179893494,1.0038347244262695,1.0092850923538208,1.0322602987289429,1.0718820095062256,1.1483333110809326,1.238591194152832,0.003982599824666977,0.009595943614840508,0.03263051435351372,0.0697949230670929,0.13086307048797607,0.18199095129966736,7.8142828941345215,1.3023804426193237,0.20873723924160004,0.0012007327750325203,0.18085861206054688,2.9481732845306396,6002097.5
2.5,43.395076751708984,-0.7256429195404053,-0.004096063319593668,878.2922973632812,0.12110321968793869,1151.169921875,0.4306192398071289,1073.66943359375,0.29673901200294495,1173.3330078125,0.4189346134662628,1.0042468309402466,1.0102777481079102,1.0356311798095703,1.0790742635726929,1.1617528200149536,1.2571743726730347,0.004260977730154991,0.010260150767862797,0.03479394316673279,0.07406072318553925,0.1375405490398407,0.18968509137630463,7.941963195800781,1.3236604928970337,0.216870978474617,0.0012553021078929305,0.18907803297042847,2.9482672214508057,6002289.0
2.5999999046325684,43.322574615478516,-0.7250247001647949,0.0061820633709430695,878.3046264648438,0.1255713701248169,1151.21337890625,0.44043856859207153,1073.6993408203125,0.3023429811000824,1173.376708984375,0.45551252365112305,1.0046874284744263,1.0113381147384644,1.039222002029419,1.0866987705230713,1.1758462190628052,1.276532769203186,0.004549865610897541,0.010948867537081242,0.03702940046787262,0.07844274491071701,0.14433902502059937,0.19749616086483002,8.074540138244629,1.3457567691802979,0.22511236369609833,0.0013095599133521318,0.19725053012371063,2.948364734649658,6002487.0
2.700000047683716,43.25023651123047,-0.723388135433197,0.016365455463528633,878.3173828125,0.12999945878982544,1151.258056640625,0.4511895477771759,1073.7298583984375,0.3082839548587799,1173.424072265625,0.4932440221309662,1.005157232284546,1.0124684572219849,1.0430399179458618,1.0947673320770264,1.1906253099441528,1.296677827835083,0.004849385004490614,0.011662344448268414,0.03933724761009216,0.08294056355953217,0.15125691890716553,0.2054203301668167,8.212076187133789,1.368679404258728,0.23345041275024414,0.001363418879918754,0.2053629606962204,2.948465585708618,6002692.5
2.799999952316284,43.178157806396484,-0.720769464969635,0.02618672139942646,878.3306274414062,0.13440363109111786,1151.3037109375,0.4628778398036957,1073.7611083984375,0.31459787487983704,1173.475341796875,0.5321426391601562,1.00565767288208,1.0136715173721313,1.047092318534851,1.103291392326355,1.2061021327972412,1.317620873451233,0.0051596458069980145,0.01240080501884222,0.04171773046255112,0.0875534936785698,0.15829208493232727,0.21345260739326477,8.354626655578613,1.3924376964569092,0.241877943277359,0.0014167946064844728,0.21340259909629822,2.9485700130462646,6002905.5
2.9000000953674316,43.10646438598633,-0.7169423699378967,0.038270846009254456,878.3442993164062,0.13880042731761932,1151.3505859375,0.4755071997642517,1073.7928466796875,0.3213176727294922,1173.5306396484375,0.5722149014472961,1.0061895847320557,1.0149496793746948,1.0513863563537598,1.1122825145721436,1.2222881317138672,1.3393718004226685,0.005480700638145208,0.013164332136511803,0.044170577079057693,0.0922795906662941,0.16543900966644287,0.22157825529575348,8.502220153808594,1.417036771774292,0.25032860040664673,0.0014695855788886547,0.2213541716337204,2.9486780166625977,6003125.0
3.0,43.03528594970703,-0.711759090423584,0.05183320865035057,878.3583984375,0.1432066112756729,1151.3988037109375,0.48907867074012756,1073.8253173828125,0.328473299741745,1173.58984375,0.6134569048881531,1.0067542791366577,1.0163053274154663,1.055929183959961,1.1217516660690308,1.2391937971115112,1.361938714981079,0.005812519229948521,0.013952803798019886,0.04669477418065071,0.09711512923240662,0.1726876199245453,0.2297709435224533,8.654851913452148,1.4424753189086914,0.25874224305152893,0.0015216791070997715,0.22920066118240356,2.948789358139038,6003352.0
3.0999999046325684,42.96473693847656,-0.7054994702339172,0.0625961422920227,878.3729248046875,0.14763911068439484,1151.448486328125,0.5035930275917053,1073.8585205078125,0.3360919654369354,1173.6533203125,0.6558641195297241,1.007352590560913,1.0177412033081055,1.0607280731201172,1.1317096948623657,1.2568291425704956,1.3853273391723633,0.006155065260827541,0.014766085892915726,0.049289263784885406,0.1020563468337059,0.1800282746553421,0.23800992965698242,8.81251049041748,1.4687517881393433,0.26714733242988586,0.0015729847364127636,0.23692850768566132,2.948904275894165,6003586.0
3.200000047683716,42.89487838745117,-0.698573887348175,0.06925587356090546,878.3878784179688,0.15211479365825653,1151.4996337890625,0.5190536975860596,1073.892578125,0.3441985547542572,1173.7210693359375,0.6994405388832092,1.0079857110977173,1.0192595720291138,1.065789818763733,1.1421669721603394,1.2752028703689575,1.4095419645309448,0.006508369464427233,0.015604207292199135,0.051953621208667755,0.10710111260414124,0.18745630979537964,0.24629247188568115,8.97521686553955,1.4958693981170654,0.2756099998950958,0.0016234449576586485,0.24452900886535645,2.9490227699279785,6003827.0
3.299999952316284,42.82574462890625,-0.6913626790046692,0.07211174815893173,878.4033203125,0.15665052831172943,1151.5523681640625,0.5354675650596619,1073.9273681640625,0.3528161346912384,1173.793212890625,0.7442014217376709,1.0086547136306763,1.0208630561828613,1.0711214542388916,1.1531338691711426,1.2943236827850342,1.4345875978469849,0.006872556637972593,0.01646742783486843,0.05468824878334999,0.11224943399429321,0.19497305154800415,0.25463369488716125,9.143033027648926,1.523838758468628,0.2842032015323639,0.0016730319475755095,0.2519979774951935,2.9491448402404785,6004075.5
3.4000000953674316,42.75736999511719,-0.6837215423583984,0.07641150802373886,878.4192504882812,0.16126301884651184,1151.606689453125,0.5528419017791748,1073.963134765625,0.3619663119316101,1173.8699951171875,0.7901622653007507,1.009360671043396,1.0225540399551392,1.0767302513122559,1.1646208763122559,1.3142008781433105,1.4604707956314087,0.007247751113027334,0.017356006428599358,0.05749356001615524,0.11750135570764542,0.2025798112154007,0.2630450129508972,9.316021919250488,1.5526702404022217,0.2928842306137085,0.0017217067070305347,0.25932952761650085,2.949270248413086,6004331.0
3.5,42.68979263305664,-0.6757937669754028,0.07927778363227844,878.4356079101562,0.16596877574920654,1151.6629638671875,0.5711840391159058,1073.9998779296875,0.37166938185691833,1173.9512939453125,0.8373380303382874,1.0101046562194824,1.024335265159607,1.08262300491333,1.1766382455825806,1.3348431587219238,1.487199068069458,0.00763407489284873,0.01827019453048706,0.060369934886693954,0.12285683304071426,0.21027758717536926,0.27153441309928894,9.494244575500488,1.582374095916748,0.3016746938228607,0.0017694412963464856,0.2665194869041443,2.949399471282959,6004594.0
3.5999999046325684,42.62303924560547,-0.6675146222114563,0.08279120922088623,878.4524536132812,0.1707841455936432,1151.720947265625,0.5905012488365173,1074.0374755859375,0.3819445073604584,1174.0374755859375,0.8857421875,1.010887861251831,1.0262091159820557,1.0888069868087769,1.189196228981018,1.356259822845459,1.5147802829742432,0.008031637407839298,0.0192102137953043,0.06331764161586761,0.12831555306911469,0.21806655824184418,0.2801056206226349,9.67775821685791,1.612959623336792,0.3105466961860657,0.0018162031192332506,0.2735629379749298,2.9495325088500977,6004865.0
3.700000047683716,42.55717849731445,-0.6586387753486633,0.08875884860754013,878.4697875976562,0.17572520673274994,1151.781005859375,0.6107978224754333,1074.0762939453125,0.3928096890449524,1174.1285400390625,0.9353782534599304,1.0117113590240479,1.028178334236145,1.0952893495559692,1.2023053169250488,1.3784596920013428,1.5432223081588745,0.008440468460321426,0.02017608843743801,0.06633622199296951,0.13387542963027954,0.2259419709444046,0.28874626755714417,9.866580963134766,1.644430160522461,0.31941846013069153,0.001861940254457295,0.28045201301574707,2.949669599533081,6005143.5
3.799999952316284,42.492279052734375,-0.6489784717559814,0.09660287201404572,878.4876098632812,0.18080773949623108,1151.8431396484375,0.6320744156837463,1074.1160888671875,0.4042816460132599,1174.224609375,0.9862363338470459,1.0125764608383179,1.030245304107666,1.1020770072937012,1.2159751653671265,1.4014508724212646,1.5725303888320923,0.00886048935353756,0.021167578175663948,0.06942424923181534,0.13953202962875366,0.23389291763305664,0.29742708802223206,10.060686111450195,1.6767810583114624,0.32820847630500793,0.0019065865781158209,0.28717678785324097,2.949810266494751,6005430.5
3.9000000953674316,42.42842483520508,-0.6385610699653625,0.10417401790618896,878.5059204101562,0.1860472410917282,1151.907470703125,0.6543287634849548,1074.1571044921875,0.41637560725212097,1174.3258056640625,1.03829824924469,1.013484001159668,1.0324127674102783,1.109176754951477,1.2302151918411255,1.425240397453308,1.602707028388977,0.009291553869843483,0.022184278815984726,0.07257971167564392,0.14527951180934906,0.24190515279769897,0.30611324310302734,10.260013580322266,1.7100021839141846,0.3368823528289795,0.0019500781781971455,0.29372766613960266,2.9499552249908447,6005725.5
4.0,42.365665435791016,-0.6275686025619507,0.1099245473742485,878.5247802734375,0.19145885109901428,1151.97412109375,0.677558183670044,1074.1993408203125,0.4291054308414459,1174.432373046875,1.0915443897247314,1.0144351720809937,1.034683108329773,1.1165955066680908,1.2450343370437622,1.449833631515503,1.6337512731552124,0.009733503684401512,0.023225752636790276,0.07580050081014633,0.15111197531223297,0.24996493756771088,0.314776748418808,10.464498519897461,1.744083046913147,0.3454483151435852,0.001992365811020136,0.30009719729423523,2.9501044750213623,6006029.0
4.099999904632568,42.30405807495117,-0.6160942316055298,0.11474362015724182,878.5442504882812,0.1970573216676712,1152.0430908203125,0.701759397983551,1074.242919921875,0.44248366355895996,1174.544189453125,1.1459547281265259,1.0154310464859009,1.03705894947052,1.1243393421173096,1.2604405879974365,1.4752345085144043,1.6656596660614014,0.010186174884438515,0.02429155819118023,0.07908450067043304,0.15702353417873383,0.2580593228340149,0.3233954608440399,10.674074172973633,1.7790124416351318,0.3538950979709625,0.002033407799899578,0.3062790632247925,2.9502577781677246,6006341.5
4.199999809265137,42.24361801147461,-0.6043926477432251,0.11701612919569016,878.564208984375,0.20285701751708984,1152.114501953125,0.7269298434257507,1074.2879638671875,0.4565216600894928,1174.6614990234375,1.2015124559402466,1.0164728164672852,1.0395424365997314,1.132414698600769,1.2764418125152588,1.5014461278915405,1.6984270811080933,0.010649431496858597,0.025381311774253845,0.08242984116077423,0.16300909221172333,0.2661779820919037,0.3319576382637024,10.888686180114746,1.8147809505462646,0.3622617721557617,0.0020731822587549686,0.31227001547813416,2.950415849685669,6006663.0
4.300000190734863,42.184349060058594,-0.5926713347434998,0.11721287667751312,878.5848388671875,0.20887182652950287,1152.1884765625,0.7530686259269714,1074.3343505859375,0.4712298512458801,1174.7845458984375,1.258207082748413,1.0175613164901733,1.0421360731124878,1.1408276557922363,1.293045163154602,1.528470516204834,1.7320479154586792,0.01112318504601717,0.02649475447833538,0.08583512157201767,0.16906480491161346,0.27431443333625793,0.340463787317276,11.10830020904541,1.8513833284378052,0.3705854117870331,0.0021116831339895725,0.3180691599845886,2.950578451156616,6006994.5
4.400000095367432,42.12624740600586,-0.5810155272483826,0.1165582686662674,878.6060180664062,0.2151152491569519,1152.26513671875,0.7801755666732788,1074.3822021484375,0.4866178631782532,1174.9132080078125,1.3160313367843628,1.0186978578567505,1.04484224319458,1.1495840549468994,1.3102573156356812,1.5563092231750488,1.7665168046951294,0.011607373133301735,0.027631690725684166,0.08929918706417084,0.17518748342990875,0.28246426582336426,0.3489187955856323,11.332894325256348,1.8888157606124878,0.3788740336894989,0.0021489111240953207,0.32367658615112305,2.9507460594177246,6007335.5
4.5,42.06928253173828,-0.5696671009063721,0.11348413676023483,878.6278686523438,0.22160033881664276,1152.3446044921875,0.8082524538040161,1074.431640625,0.5026947259902954,1175.0477294921875,1.3749845027923584,1.0198832750320435,1.0476633310317993,1.1586897373199463,1.3280850648880005,1.5849635601043701,1.801829218864441,0.01210198737680912,0.028792057186365128,0.0928213819861412,0.18137525022029877,0.29062676429748535,0.35733655095100403,11.562472343444824,1.9270787239074707,0.3871893882751465,0.0021848860196769238,0.3290952444076538,2.950918436050415,6007686.5
4.599999904632568,42.01343536376953,-0.5584777593612671,0.11189360171556473,878.6503295898438,0.22833970189094543,1152.4268798828125,0.8373006582260132,1074.4827880859375,0.5194690823554993,1175.188232421875,1.4350645542144775,1.0211186408996582,1.050601601600647,1.168150544166565,1.3465348482131958,1.6144347190856934,1.8379820585250854,0.012607007287442684,0.029975762590765953,0.09640094637870789,0.18762603402137756,0.2988004982471466,0.3657250702381134,11.797029495239258,1.9661716222763062,0.3954780697822571,0.002219615038484335,0.33432626724243164,2.951096296310425,6008048.5
4.699999809265137,41.958683013916016,-0.5475040674209595,0.10973670333623886,878.6735229492188,0.23534555733203888,1152.5120849609375,0.8673205375671387,1074.5355224609375,0.5369489789009094,1175.3348388671875,1.496266484260559,1.0224050283432007,1.053659439086914,1.1779721975326538,1.3656126260757446,1.6447237730026245,1.8749722242355347,0.013122388161718845,0.031182654201984406,0.10003691911697388,0.1939372718334198,0.3069826364517212,0.37408581376075745,12.036554336547852,2.0060923099517822,0.40374302864074707,0.0022531107533723116,0.3393714725971222,2.951279401779175,6008421.5
4.800000190734863,41.90500259399414,-0.5368137359619141,0.1069033220410347,878.6974487304688,0.24262969195842743,1152.600341796875,0.8983127474784851,1074.5902099609375,0.5551420450210571,1175.487548828125,1.5585864782333374,1.0237435102462769,1.0568389892578125,1.1881600618362427,1.385324478149414,1.6758313179016113,1.912797212600708,0.013648096472024918,0.032412607222795486,0.10372843593358994,0.20030666887760162,0.3151712715625763,0.3824218511581421,12.281035423278809,2.0468392372131348,0.41199538111686707,0.002285389695316553,0.3442334830760956,2.9514682292938232,6008805.5
4.900000095367432,41.852359771728516,-0.5264461636543274,0.103675976395607,878.7220458984375,0.2502034604549408,1152.6917724609375,0.9302784204483032,1074.6466064453125,0.5740554332733154,1175.6466064453125,1.622022032737732,1.0251350402832031,1.0601428747177124,1.1987199783325195,1.4056761264801025,1.7077579498291016,1.951454758644104,0.014184106141328812,0.03366551548242569,0.10747472941875458,0.20673227310180664,0.32336515188217163,0.39073726534843445,12.530468940734863,2.088411331176758,0.4202401041984558,0.002316472353413701,0.3489152491092682,2.951663017272949,6009202.0
5.0,41.80073165893555,-0.5162535309791565,0.10192606598138809,878.7474975585938,0.25807783007621765,1152.786376953125,0.9632167220115662,1074.705078125,0.593695878982544,1175.81201171875,1.6865649223327637,1.0265806913375854,1.0635730028152466,1.2096571922302246,1.4266729354858398,1.7405040264129639,1.9909427165985107,0.014730346389114857,0.034941162914037704,0.1112746149301529,0.2132110744714737,0.33156031370162964,0.39902618527412415,12.784828186035156,2.1308045387268066,0.42841529846191406,0.002346367109566927,0.35341811180114746,2.9518637657165527,6009611.0
