t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.92290115356445,-0.05308874696493149,0.029594428837299347,878.1500854492188,0.0002807881392072886,1150.153564453125,0.006497587077319622,1073.15087890625,0.002044419990852475,1173.1605224609375,0.01795186847448349,1.0000855922698975,1.0002084970474243,1.000744104385376,1.0017433166503906,1.004049301147461,1.0078972578048706,0.00014749076217412949,0.0003579577896744013,0.0012560582254081964,0.00284589733928442,0.006025145761668682,0.009257033467292786,6.0668511390686035,1.0111418962478638,0.009335358627140522,6.207401747815311e-05,0.009349807165563107,2.947143793106079,6000001.5
1.2999999523162842,44.91791915893555,-0.049801457673311234,0.03287292644381523,878.150146484375,0.00034986837999895215,1150.1541748046875,0.0071316370740532875,1073.1510009765625,0.002370354952290654,1173.162353515625,0.019379321485757828,1.0001009702682495,1.0002458095550537,1.000874400138855,1.0020372867584229,1.004664659500122,1.0088216066360474,0.00015947243082337081,0.0003866475308313966,0.0013506649993360043,0.0030334792099893093,0.006278412416577339,0.009225924499332905,6.072332382202148,1.0120553970336914,0.009059067815542221,6.601612403756008e-05,0.009943581186234951,2.947144031524658,6000002.0
1.399999976158142,44.9133186340332,-0.04600328207015991,0.037981726229190826,878.150146484375,0.0004278416745364666,1150.155029296875,0.007762421388179064,1073.1513671875,0.002712785266339779,1173.164306640625,0.02074684202671051,1.000117540359497,1.0002858638763428,1.001013994216919,1.0023493766784668,1.0053030252456665,1.0097392797470093,0.00017099999240599573,0.00041416927706450224,0.00144018919672817,0.0032056602649390697,0.006484250538051128,0.009120522998273373,6.077616214752197,1.0129361152648926,0.00869788508862257,6.964177009649575e-05,0.0104896891862154,2.9471442699432373,6000002.5
1.5,44.9091682434082,-0.041510190814733505,0.044930923730134964,878.1502075195312,0.0005147833144292235,1150.15576171875,0.008384053595364094,1073.151611328125,0.0030696666799485683,1173.16650390625,0.02203815057873726,1.0001351833343506,1.000328540802002,1.0011621713638306,1.0026776790618896,1.005959391593933,1.0106422901153564,0.00018193946743849665,0.0004401967453304678,0.0015234791208058596,0.0033598870504647493,0.006638289429247379,0.008934106677770615,6.082642555236816,1.013773798942566,0.008226560428738594,7.289495260920376e-05,0.010979694314301014,2.9471445083618164,6000003.5
1.600000023841858,44.90553665161133,-0.036337610334157944,0.05172581970691681,878.1502685546875,0.0006106794462539256,1150.1566162109375,0.008990058675408363,1073.1519775390625,0.0034386857878416777,1173.168701171875,0.02323565073311329,1.00015389919281,1.0003738403320312,1.001318335533142,1.0030205249786377,1.006628394126892,1.0115222930908203,0.00019214572967030108,0.0004643771389964968,0.0015992957632988691,0.0034934307914227247,0.006735834293067455,0.0086596067994833,6.087345600128174,1.0145576000213623,0.007645574864000082,7.572101458208635e-05,0.011405366472899914,2.9471449851989746,6000004.0
1.7000000476837158,44.90244674682617,-0.03087029419839382,0.05467313900589943,878.1503295898438,0.0007154227932915092,1150.1575927734375,0.009575342759490013,1073.15234375,0.0038173156790435314,1173.171142578125,0.02432708628475666,1.000173568725586,1.0004212856292725,1.0014816522598267,1.00337553024292,1.0073041915893555,1.0123705863952637,0.00020151639182586223,0.0004864629590883851,0.0016667975578457117,0.0036045971792191267,0.0067751845344901085,0.008299796842038631,6.091678142547607,1.0152796506881714,0.00700396066531539,7.809663657099009e-05,0.011763190850615501,2.947145462036133,6000005.5
1.7999999523162842,44.89997100830078,-0.02477036602795124,0.06099927797913551,878.150390625,0.0008288118406198919,1150.1585693359375,0.010133996605873108,1073.1527099609375,0.004202883690595627,1173.173583984375,0.025297878310084343,1.0001940727233887,1.0004709959030151,1.0016512870788574,1.0037404298782349,1.0079809427261353,1.0131784677505493,0.00020992998906876892,0.0005061606061644852,0.0017249806551262736,0.00369130983017385,0.006753577385097742,0.007852878421545029,6.095585823059082,1.0159310102462769,0.006253380328416824,7.997110515134409e-05,0.012045529671013355,2.94714617729187,6000006.5
1.899999976158142,44.898193359375,-0.0177850890904665,0.06985276937484741,878.1505126953125,0.0009505480411462486,1150.15966796875,0.010658079758286476,1073.153076171875,0.004592450801283121,1173.1761474609375,0.026127157732844353,1.0002154111862183,1.000522494316101,1.001826286315918,1.0041126012802124,1.0086522102355957,1.0139368772506714,0.00021721396478824317,0.0005230516544543207,0.001772390678524971,0.003750407136976719,0.006665345281362534,0.007307971827685833,6.098990440368652,1.016498327255249,0.00536026107147336,8.127331966534257e-05,0.012241673655807972,2.9471468925476074,6000008.0
2.0,44.897193908691406,-0.009975768625736237,0.07809321582317352,878.1505737304688,0.0010802298784255981,1150.16064453125,0.011139079928398132,1073.153564453125,0.004982731770724058,1173.1788330078125,0.02679293043911457,1.0002374649047852,1.0005754232406616,1.0020053386688232,1.0044891834259033,1.0093109607696533,1.014635443687439,0.00022318618721328676,0.0005366949480958283,0.0018075031694024801,0.003778604557737708,0.006504696793854237,0.0066552069038152695,6.101808547973633,1.0169681310653687,0.0043312981724739075,8.193724352167919e-05,0.012341677211225033,2.9471476078033447,6000009.5
2.0999999046325684,44.89707565307617,-0.0011931019835174084,0.087826669216156,878.1506958007812,0.001217345125041902,1150.161865234375,0.011567643843591213,1073.1541748046875,0.0053700851276516914,1173.1815185546875,0.027271198108792305,1.0002599954605103,1.0006296634674072,1.0021872520446777,1.0048669576644897,1.009949803352356,1.0152627229690552,0.0002276478335261345,0.0005466093425638974,0.0018286588601768017,0.0037723348941653967,0.006265266798436642,0.00588390976190567,6.103950500488281,1.0173250436782837,0.003143383888527751,8.188484207494184e-05,0.012333784252405167,2.947148561477661,6000011.5
2.200000047683716,44.897926330566406,0.008498771116137505,0.09691872447729111,878.1508178710938,0.001361262984573841,1150.1629638671875,0.011933999136090279,1073.1546630859375,0.005750487558543682,1173.184326171875,0.027537468820810318,1.0002830028533936,1.0006846189498901,1.0023703575134277,1.005242109298706,1.0105605125427246,1.0158065557479858,0.00023039548250380903,0.0005523033323697746,0.0018341750837862492,0.003728030249476433,0.005940921604633331,0.0049852533265948296,6.105323791503906,1.0175539255142212,0.0018033684464171529,8.104338485281914e-05,0.012207040563225746,2.9471495151519775,6000013.5
2.299999952316284,44.899837493896484,0.019121108576655388,0.10622337460517883,878.1510009765625,0.001511226873844862,1150.1641845703125,0.01222807727754116,1073.1552734375,0.006119554862380028,1173.18701171875,0.027567151933908463,1.0003060102462769,1.0007399320602417,1.0025533437728882,1.0056108236312866,1.0111342668533325,1.01625394821167,0.0002312243595952168,0.0005532830255106091,0.0018223747611045837,0.0036421918775886297,0.005525925196707249,0.003952265251427889,6.105835437774658,1.01763916015625,0.00030583905754610896,7.933850429253653e-05,0.011950246058404446,2.947150707244873,6000016.0
2.4000000953674316,44.90291213989258,0.03074186109006405,0.11620752513408661,878.151123046875,0.001666347379796207,1150.1654052734375,0.012439141049981117,1073.1558837890625,0.006472533568739891,1173.1898193359375,0.0273343026638031,1.0003291368484497,1.0007950067520142,1.0027340650558472,1.005968689918518,1.0116617679595947,1.0165908336639404,0.00022991819423623383,0.0005490272305905819,0.0017914945492520928,0.0035111624747514725,0.00501428684219718,0.002777491230517626,6.105386257171631,1.0175644159317017,-0.0013598452787846327,7.669041224289685e-05,0.011551380157470703,2.9471518993377686,6000018.5
2.5,44.907230377197266,0.043165501207113266,0.12423641234636307,878.1513061523438,0.0018255964387208223,1150.166748046875,0.012556824833154678,1073.1566162109375,0.006804323755204678,1173.1925048828125,0.026815170422196388,1.000351905822754,1.0008494853973389,1.0029107332229614,1.006311058998108,1.012133002281189,1.0168030261993408,0.0002262778434669599,0.0005390578880906105,0.0017399444477632642,0.0033317713532596827,0.004401543643325567,0.0014585923636332154,6.103885650634766,1.0173143148422241,-0.0031683610286563635,7.303523307200521e-05,0.011000825092196465,2.947153329849243,6000021.0
2.5999999046325684,44.91286849975586,0.056380681693553925,0.132151797413826,878.1514892578125,0.001987803028896451,1150.16796875,0.012570980936288834,1073.1572265625,0.007109542842954397,1173.1951904296875,0.02598755620419979,1.0003743171691895,1.0009026527404785,1.003081202507019,1.006632924079895,1.0125377178192139,1.0168761014938354,0.00022011618420947343,0.0005229272064752877,0.001666259253397584,0.003101204987615347,0.003684308147057891,-4.077421635884093e-06,6.101248264312744,1.0168746709823608,-0.005119535140693188,6.831008795415983e-05,0.010289106518030167,2.947154998779297,6000024.0
2.700000047683716,44.919918060302734,0.07050345838069916,0.14122778177261353,878.1517333984375,0.002151651307940483,1150.169189453125,0.012470790185034275,1073.157958984375,0.007382535841315985,1173.1976318359375,0.024827741086483,1.0003958940505981,1.0009537935256958,1.003243088722229,1.0069291591644287,1.0128653049468994,1.0167957544326782,0.00021123336046002805,0.0005001570098102093,0.0015688742278143764,0.002816441934555769,0.0028586694970726967,-0.0016127224080264568,6.097382545471191,1.0162304639816284,-0.007228387054055929,6.244268297450617e-05,0.009405337274074554,2.9471564292907715,6000027.5
2.799999952316284,44.92848205566406,0.08563169836997986,0.151282399892807,878.1519165039062,0.0023156777024269104,1150.17041015625,0.012244593352079391,1073.15869140625,0.0076173353008925915,1173.2000732421875,0.023309964686632156,1.0004163980484009,1.001002311706543,1.0033938884735107,1.007193922996521,1.0131046772003174,1.0165468454360962,0.00019941262144129723,0.0004702287551481277,0.0014460888924077153,0.002474167849868536,0.001919988659210503,-0.0033721886575222015,6.092189311981201,1.0153648853302002,-0.00950662698596716,5.535281161428429e-05,0.008337435312569141,2.9471583366394043,6000031.0
2.9000000953674316,44.93861389160156,0.10132944583892822,0.15697745978832245,878.1521606445312,0.0024782679975032806,1150.171630859375,0.01188219990581274,1073.1595458984375,0.0078077069483697414,1173.2022705078125,0.02141430415213108,1.0004355907440186,1.0010474920272827,1.0035312175750732,1.0074214935302734,1.0132445096969604,1.0161147117614746,0.00018448373884893954,0.00043273880146443844,0.0012966402573511004,0.002072204602882266,0.0008668520022183657,-0.005277261603623629,6.08558988571167,1.0142649412155151,-0.011894428171217442,4.699565761256963e-05,0.007078651338815689,2.947160243988037,6000035.0
3.0,44.95030212402344,0.11687449365854263,0.1554504632949829,878.1524047851562,0.002637660363689065,1150.1728515625,0.011377348564565182,1073.1602783203125,0.00794739369302988,1173.204345703125,0.01913466677069664,1.0004531145095825,1.0010886192321777,1.0036522150039673,1.0076059103012085,1.0132735967636108,1.0154858827590942,0.0001663877919781953,0.00038755725836381316,0.0011202807072550058,0.0016109243733808398,-0.00029524191631935537,-0.007303183898329735,6.077556133270264,1.0129259824752808,-0.014295274391770363,3.738500163308345e-05,0.005631060805171728,2.94716215133667,6000039.0
3.0999999046325684,44.96348571777344,0.13184700906276703,0.14972522854804993,878.1527099609375,0.0027919590938836336,1150.1739501953125,0.010727239772677422,1073.1611328125,0.008030426688492298,1173.2061767578125,0.016476592049002647,1.0004687309265137,1.0011247396469116,1.0037541389465332,1.0077413320541382,1.013181447982788,1.0146499872207642,0.00014515983639284968,0.0003347849124111235,0.0009176115854643285,0.0010927891125902534,-0.0015555147547274828,-0.009413952007889748,6.06810188293457,1.0113502740859985,-0.016652144491672516,2.656865763128735e-05,0.004001864697784185,2.947164297103882,6000043.5
3.200000047683716,44.97809982299805,0.14615526795387268,0.14308251440525055,878.1530151367188,0.0029391576535999775,1150.1749267578125,0.009930718690156937,1073.161865234375,0.008051284588873386,1173.2076416015625,0.013450616039335728,1.0004820823669434,1.0011552572250366,1.00383460521698,1.0078222751617432,1.0129588842391968,1.0136003494262695,0.000120875658467412,0.00027462217258289456,0.0006895939586684108,0.0005210977396927774,-0.0029015871696174145,-0.01157504040747881,6.0572590827941895,1.0095431804656982,-0.018948495388031006,1.4601796465285588e-05,0.0021993741393089294,2.947166681289673,6000048.0
3.299999952316284,44.99406051635742,0.1595941036939621,0.13438838720321655,878.1533203125,0.0030771640595048666,1150.1759033203125,0.00898816529661417,1073.1627197265625,0.00800496619194746,1173.2088623046875,0.010071723721921444,1.000492811203003,1.0011793375015259,1.003891110420227,1.0078434944152832,1.0125980377197266,1.012333631515503,9.364756988361478e-05,0.00020735854923259467,0.00043750726035796106,-0.00010012964048655704,-0.0043198466300964355,-0.013753627426922321,6.045077323913574,1.0075128078460693,-0.021151097491383553,1.5561790860374458e-06,0.00023439718643203378,2.947169065475464,6000053.0
3.4000000953674316,45.01128005981445,0.17221136391162872,0.12617264688014984,878.1536254882812,0.0032038262579590082,1150.1767578125,0.007900729775428772,1073.1634521484375,0.007887022569775581,1173.2095947265625,0.0063565801829099655,1.0005006790161133,1.0011963844299316,1.0039212703704834,1.0078003406524658,1.0120923519134521,1.0108493566513062,6.360209226841107e-05,0.0001333178806817159,0.00016274472000077367,-0.0007666724268347025,-0.005796920973807573,-0.015922483056783676,6.031610488891602,1.0052684545516968,-0.023261241614818573,-1.2500403499871027e-05,-0.001882854849100113,2.947171449661255,6000058.0
3.5,45.029693603515625,0.18413835763931274,0.11926983296871185,878.1539306640625,0.003316957037895918,1150.177490234375,0.006669442635029554,1073.164306640625,0.007693523075431585,1173.2100830078125,0.002320464001968503,1.0005054473876953,1.0012058019638062,1.0039228200912476,1.0076885223388672,1.0114365816116333,1.0091496706008911,3.0855313525535166e-05,5.2797742682741955e-05,-0.00013340967416297644,-0.001474666059948504,-0.007321158889681101,-0.018063098192214966,6.016910552978516,1.0028184652328491,-0.02529028430581093,-2.7510905056260526e-05,-0.0041437894105911255,2.947174072265625,6000063.0
3.5999999046325684,45.049232482910156,0.19538293778896332,0.1124458909034729,878.154296875,0.003414355218410492,1150.1781005859375,0.005295515526086092,1073.1650390625,0.007420989219099283,1173.2100830078125,-0.0020216151606291533,1.0005067586898804,1.0012067556381226,1.0038937330245972,1.007503867149353,1.0106265544891357,1.0072379112243652,-4.478205482882913e-06,-3.390863639651798e-05,-0.0004496996116358787,-0.0022203915286809206,-0.00888193678110838,-0.02016177959740162,6.001026153564453,1.0001710653305054,-0.02723395824432373,-4.341897874837741e-05,-0.006539919879287481,2.947176694869995,6000068.5
3.700000047683716,45.069828033447266,0.20594283938407898,0.10559897124767303,878.1546020507812,0.003493822878226638,1150.1785888671875,0.0037805959582328796,1073.165771484375,0.007066375110298395,1173.209716796875,-0.006654048338532448,1.0005043745040894,1.0011987686157227,1.0038321018218994,1.007243037223816,1.0096590518951416,1.0051189661026,-4.227842146065086e-05,-0.0001264951570192352,-0.0007848331006243825,-0.003000114345923066,-0.01046915166079998,-0.022207185626029968,5.984010696411133,0.9973351359367371,-0.029088163748383522,-6.0168149502715096e-05,-0.009062739089131355,2.9471795558929443,6000074.0
3.799999952316284,45.091407775878906,0.21579700708389282,0.09854161739349365,878.1549682617188,0.00355318165384233,1150.1788330078125,0.002126827836036682,1073.16650390625,0.0066270544193685055,1173.208740234375,-0.011560432612895966,1.0004981756210327,1.0011812448501587,1.0037360191345215,1.0069026947021484,1.008531928062439,1.0027985572814941,-8.241824980359524e-05,-0.0002246390504296869,-0.0011374688474461436,-0.0038100506644695997,-0.012073083780705929,-0.024189447984099388,5.965919494628906,0.9943199157714844,-0.03084690123796463,-7.770027150399983e-05,-0.01170348934829235,2.9471821784973145,6000080.0
3.9000000953674316,45.113895416259766,0.22487947344779968,0.09082469344139099,878.1553344726562,0.003590288804844022,1150.178955078125,0.0003370535559952259,1073.1671142578125,0.006100823637098074,1173.207275390625,-0.01672290824353695,1.0004878044128418,1.001153588294983,1.0036039352416992,1.0064799785614014,1.0072439908981323,1.0002834796905518,-0.0001247581822099164,-0.0003279877419117838,-0.0015061680460348725,-0.004646246787160635,-0.01368403434753418,-0.026098785921931267,5.946814060211182,0.9911356568336487,-0.032498978078365326,-9.595187293598428e-05,-0.014452610164880753,2.9471850395202637,6000085.5
4.0,45.137229919433594,0.23332664370536804,0.0844716802239418,878.1557006835938,0.0036030507180839777,1150.1788330078125,-0.0015859344275668263,1073.1676025390625,0.005485886242240667,1173.2054443359375,-0.02212473377585411,1.000473141670227,1.0011154413223267,1.003434181213379,1.0059725046157837,1.0057950019836426,0.9975814819335938,-0.0001691670622676611,-0.0004362098698038608,-0.0018895833054557443,-0.005505051929503679,-0.015293600969016552,-0.027929464355111122,5.926751613616943,0.9877919554710388,-0.034059811383485794,-0.00011487061419757083,-0.017302216961979866,2.947187900543213,6000091.5
4.099999904632568,45.16133117675781,0.2410174012184143,0.07690764218568802,878.1560668945312,0.0035894345492124557,1150.1785888671875,-0.003638788126409054,1073.168212890625,0.0047808196395635605,1173.202880859375,-0.027748165652155876,1.0004539489746094,1.0010662078857422,1.0032254457473755,1.0053781270980835,1.0041855573654175,0.9947006106376648,-0.0002155050606233999,-0.0005489533068612218,-0.00228630262427032,-0.006382723804563284,-0.01689351350069046,-0.029675409197807312,5.905794620513916,0.9842991232872009,-0.035511162132024765,-0.00013439430040307343,-0.020242944359779358,2.947190761566162,6000097.0
4.199999809265137,45.18609619140625,0.2476748377084732,0.06657428294420242,878.1563720703125,0.0035474812611937523,1150.1781005859375,-0.0058164652436971664,1073.1685791015625,0.0039846282452344894,1173.1998291015625,-0.033570658415555954,1.0004299879074097,1.0010054111480713,1.0029765367507935,1.0046952962875366,1.002416968345642,0.9916499257087708,-0.0002635928976815194,-0.0006657701451331377,-0.0026945751160383224,-0.007274744100868702,-0.018473751842975616,-0.031324613839387894,5.884022235870361,0.9806703925132751,-0.0368172861635685,-0.00015443822485394776,-0.023262029513716698,2.9471936225891113,6000103.0
4.300000190734863,45.211421966552734,0.25325605273246765,0.055812135338783264,878.15673828125,0.0034753179643303156,1150.177490234375,-0.008112864568829536,1073.1689453125,0.003096815664321184,1173.1961669921875,-0.03956720605492592,1.0004011392593384,1.0009329319000244,1.0026861429214478,1.0039228200912476,1.000491976737976,0.9884397983551025,-0.00031323073199018836,-0.000786162621807307,-0.0031124823726713657,-0.008176266215741634,-0.020023846998810768,-0.03286426514387131,5.861523628234863,0.9769206047058105,-0.03797312080860138,-0.00017491412290837616,-0.026346182450652122,2.9471962451934814,6000108.5
4.400000095367432,45.23723602294922,0.25814616680145264,0.04890134930610657,878.1571044921875,0.003371172584593296,1150.176513671875,-0.010522997938096523,1073.169189453125,0.002117335330694914,1173.19189453125,-0.0457177460193634,1.000367283821106,1.0008480548858643,1.0023536682128906,1.0030598640441895,0.9984136819839478,0.9850813150405884,-0.00036425769212655723,-0.0009097298607230186,-0.0035384793300181627,-0.009083455428481102,-0.02153656631708145,-0.03429214283823967,5.838369846343994,0.9730616211891174,-0.039025891572237015,-0.00019576516933739185,-0.029486840590834618,2.9471991062164307,6000114.0
4.5,45.26349639892578,0.26260673999786377,0.044605519622564316,878.1574096679688,0.0032333817798644304,1150.17529296875,-0.013043368235230446,1073.16943359375,0.0010464253136888146,1173.18701171875,-0.05200818181037903,1.0003283023834229,1.0007507801055908,1.0019781589508057,1.002105951309204,0.9961861968040466,0.9815853238105774,-0.00041656047687865794,-0.0010361882159486413,-0.003971464931964874,-0.009993650019168854,-0.023008150979876518,-0.03561533987522125,5.814610958099365,0.9691018462181091,-0.0400051586329937,-0.00021695591567549855,-0.03267866373062134,2.947201728820801,6000119.5
4.599999904632568,45.290138244628906,0.26640915870666504,0.03802420571446419,878.15771484375,0.003060394199565053,1150.1739501953125,-0.01566985249519348,1073.16943359375,-0.00011545954475877807,1173.1815185546875,-0.05842295661568642,1.00028395652771,1.0006407499313354,1.0015591382980347,1.0010610818862915,0.9938137531280518,0.977962076663971,-0.00047001359052956104,-0.0011652244720607996,-0.004410239402204752,-0.010903989896178246,-0.02443438023328781,-0.03683670237660408,5.7903032302856445,0.9650505185127258,-0.040881384164094925,-0.00023843219969421625,-0.03591350093483925,2.947204113006592,6000124.5
4.699999809265137,45.31709289550781,0.26953473687171936,0.03125588595867157,878.1580200195312,0.0028507725801318884,1150.1722412109375,-0.018397631123661995,1073.1693115234375,-0.0013676001690328121,1173.17529296875,-0.06494490057229996,1.0002342462539673,1.000517725944519,1.0010960102081299,0.9999252557754517,0.9913012385368347,0.9742218852043152,-0.0005244779749773443,-0.001296493224799633,-0.004853495396673679,-0.0118113923817873,-0.025810543447732925,-0.03795589506626129,5.76550817489624,0.9609180092811584,-0.0416543073952198,-0.0002601383894216269,-0.039182960987091064,2.947206497192383,6000129.5
4.800000190734863,45.34431457519531,0.2722240388393402,0.02689288929104805,878.1583251953125,0.0026031972374767065,1150.1702880859375,-0.021222630515694618,1073.169189453125,-0.0027090415824204683,1173.16845703125,-0.07156014442443848,1.0001790523529053,1.000381350517273,1.000588297843933,0.9986990094184875,0.9886537194252014,0.9703746438026428,-0.0005798405618406832,-0.0014297132147476077,-0.005300172604620457,-0.012713449075818062,-0.02713390439748764,-0.038977596908807755,5.740276336669922,0.9567126631736755,-0.04235365241765976,-0.00028203846886754036,-0.04248163104057312,2.9472086429595947,6000133.5
