t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
42.70000076293945,40.30820846557617,-0.20280735194683075,-0.0010232811328023672,896.3224487304688,1.145950198173523,1187.6614990234375,2.036176919937134,1103.687744140625,1.7652204036712646,1219.4185791015625,2.201313018798828,1.399816632270813,1.8205888271331787,2.5148885250091553,2.623767375946045,2.6628901958465576,2.6976330280303955,0.017478330060839653,0.029120512306690216,0.0235738642513752,0.02612227573990822,0.04005075618624687,0.03538675233721733,16.260217666625977,2.710036277770996,0.03392770513892174,0.0007010052213445306,0.10558788478374481,3.0907270908355713,6292318.5
42.79999923706055,40.28794479370117,-0.20264001190662384,0.001673343707807362,896.4371337890625,1.1467771530151367,1187.865234375,2.039231538772583,1103.8643798828125,1.7674617767333984,1219.638916015625,2.205721139907837,1.4015655517578125,1.8235015869140625,2.517251968383789,2.6263911724090576,2.666869640350342,2.7011518478393555,0.017500126734375954,0.029135899618268013,0.023696986958384514,0.026352103799581528,0.03954378515481949,0.0349983349442482,16.280515670776367,2.713419198989868,0.03374521806836128,0.0007014551083557308,0.10565564036369324,3.091632843017578,6294162.5
42.900001525878906,40.2677001953125,-0.2024514079093933,0.001886072102934122,896.5518188476562,1.147642731666565,1188.0693359375,2.042297124862671,1104.0411376953125,1.7697244882583618,1219.859619140625,2.2100889682769775,1.4033167362213135,1.826416015625,2.519627809524536,2.6290371417999268,2.670799970626831,2.704634666442871,0.017521647736430168,0.02915063314139843,0.023816419765353203,0.026569580659270287,0.03906310349702835,0.034660693258047104,16.300701141357422,2.7167835235595703,0.03356022760272026,0.0007018577307462692,0.1057162880897522,3.0925393104553223,6296008.0
43.0,40.247459411621094,-0.2024175375699997,0.00033873357460834086,896.6666259765625,1.148545265197754,1188.273681640625,2.045374631881714,1104.21826171875,1.7720082998275757,1220.0809326171875,2.214423179626465,1.4050699472427368,1.8293317556381226,2.52201509475708,2.631704568862915,2.6746833324432373,2.7080860137939453,0.017542941495776176,0.029164830222725868,0.023932624608278275,0.026776116341352463,0.03860941901803017,0.034370046108961105,16.320796966552734,2.720132827758789,0.03343120589852333,0.0007022248464636505,0.10577157884836197,3.0934464931488037,6297854.5
43.099998474121094,40.2271842956543,-0.20273923873901367,-0.0032170917838811874,896.7815551757812,1.149483561515808,1188.4783935546875,2.0484681129455566,1104.3956298828125,1.7743130922317505,1220.3026123046875,2.218740224838257,1.406825304031372,1.8322489261627197,2.5244140625,2.634392023086548,2.678523063659668,2.7115111351013184,0.017564140260219574,0.02917882427573204,0.024046853184700012,0.026975054293870926,0.03818879276514053,0.03414008393883705,16.340864181518555,2.723477602005005,0.03342948853969574,0.0007025828817859292,0.1058255061507225,3.0943541526794434,6299703.0
43.20000076293945,40.206844329833984,-0.20341147482395172,-0.0067224097438156605,896.8965454101562,1.150456190109253,1188.683349609375,2.0515835285186768,1104.5731201171875,1.7766391038894653,1220.524658203125,2.2230615615844727,1.4085826873779297,1.8351675271987915,2.526824474334717,2.637099504470825,2.6823227405548096,2.7149171829223633,0.01758541725575924,0.029193028807640076,0.024160655215382576,0.027170410379767418,0.03780888393521309,0.033987317234277725,16.360979080200195,2.726830005645752,0.03355562314391136,0.0007029577973298728,0.10588198900222778,3.0952627658843994,6301553.0
43.29999923706055,40.186370849609375,-0.20473740994930267,-0.013259347528219223,897.0116577148438,1.1514620780944824,1188.888671875,2.05472993850708,1104.7509765625,1.778987169265747,1220.7471923828125,2.2274200916290283,1.4103423357009888,1.838087558746338,2.5292463302612305,2.6398262977600098,2.686087131500244,2.718312978744507,0.017607036978006363,0.029208093881607056,0.024276429787278175,0.02736823447048664,0.037482623010873795,0.03394244611263275,16.381261825561523,2.730210304260254,0.03392258659005165,0.0007033979636617005,0.10594828426837921,3.096172332763672,6303404.0
43.400001525878906,40.1656494140625,-0.20721134543418884,-0.024739334359765053,897.1268310546875,1.1525001525878906,1189.0943603515625,2.05792498588562,1104.928955078125,1.781359076499939,1220.9700927734375,2.231874942779541,1.4121041297912598,1.841009259223938,2.531680107116699,2.642573595046997,2.6898224353790283,2.721712827682495,0.0176294706761837,0.0292251817882061,0.02439842000603676,0.027579067274928093,0.03723467141389847,0.03406767174601555,16.40192222595215,2.7336537837982178,0.034712765365839005,0.0007039878983050585,0.10603713989257812,3.0970823764801025,6305257.5
43.5,40.14457321166992,-0.21075327694416046,-0.03541922941803932,897.2421264648438,1.1535694599151611,1189.30029296875,2.0611894130706787,1105.107177734375,1.7837578058242798,1221.193603515625,2.236492872238159,1.4138683080673218,1.8439327478408813,2.5341265201568604,2.64534330368042,2.693538188934326,2.7251362800598145,0.017653265967965126,0.02924562245607376,0.024531472474336624,0.02781473658978939,0.03709200397133827,0.03442251682281494,16.42321014404297,2.737201690673828,0.035907939076423645,0.0007048058323562145,0.10616034269332886,3.0979936122894287,6307112.0
43.599998474121094,40.123069763183594,-0.21504536271095276,-0.04292096942663193,897.3575439453125,1.154669165611267,1189.506591796875,2.064541816711426,1105.28564453125,1.7861876487731934,1221.41748046875,2.2413296699523926,1.4156348705291748,1.8468585014343262,2.5365869998931885,2.6481380462646484,2.6972460746765137,2.7286081314086914,0.017678873613476753,0.029270518571138382,0.02467953972518444,0.02808464877307415,0.03707373887300491,0.03503422066569328,16.445327758789062,2.7408878803253174,0.037409208714962006,0.00070590601535514,0.10632605105638504,3.098905324935913,6308968.5
43.70000076293945,40.101104736328125,-0.21965496242046356,-0.046095967292785645,897.4730834960938,1.1557989120483398,1189.7132568359375,2.0679943561553955,1105.4644775390625,1.7886534929275513,1221.641845703125,2.246419668197632,1.4174041748046875,1.8497871160507202,2.5390632152557373,2.6509616374969482,2.700958490371704,2.7321534156799316,0.017706576734781265,0.02930055372416973,0.024845007807016373,0.02839416079223156,0.037187132984399796,0.035891659557819366,16.468402862548828,2.7447338104248047,0.03907322883605957,0.0007073101005516946,0.10653754323720932,3.099818229675293,6310827.0
43.79999923706055,40.07863998413086,-0.2246486395597458,-0.04993675649166107,897.5886840820312,1.1569584608078003,1189.920166015625,2.0715584754943848,1105.6434326171875,1.7911609411239624,1221.86669921875,2.2517921924591064,1.4191763401031494,1.8527188301086426,2.5415568351745605,2.6538186073303223,2.7046890258789062,2.7357962131500244,0.017736613750457764,0.02933630719780922,0.025029854848980904,0.028747517615556717,0.037436287850141525,0.03697904944419861,16.49254608154297,2.7487576007843018,0.04093039035797119,0.000709044630639255,0.10679880529642105,3.10073184967041,6312687.0
43.900001525878906,40.05561447143555,-0.23023642599582672,-0.05587790533900261,897.7044677734375,1.1581476926803589,1190.1275634765625,2.075248956680298,1105.8226318359375,1.7937157154083252,1222.0921630859375,2.2574856281280518,1.4209516048431396,1.8556545972824097,2.54407000541687,2.6567132472991943,2.708451509475708,2.7395591735839844,0.017769306898117065,0.029378550127148628,0.02523675560951233,0.029150638729333878,0.037829894572496414,0.03829968348145485,16.517900466918945,2.752983570098877,0.04305843263864517,0.000711151456926018,0.10711614787578583,3.1016464233398438,6314549.0
44.0,40.03196716308594,-0.23647786676883698,-0.06241432949900627,897.8203125,1.1593667268753052,1190.335205078125,2.07908296585083,1106.002197265625,1.7963241338729858,1222.3182373046875,2.2635459899902344,1.4227303266525269,1.8585948944091797,2.546605110168457,2.659651041030884,2.712261438369751,2.74346661567688,0.017805032432079315,0.02942819893360138,0.025468885898590088,0.029610583558678627,0.03837952762842178,0.03986688703298569,16.544641494750977,2.7574403285980225,0.045483291149139404,0.0007136763888411224,0.1074964627623558,3.1025619506835938,6316413.0
44.099998474121094,40.00761795043945,-0.24348191916942596,-0.07004056870937347,897.9363403320312,1.160616159439087,1190.5433349609375,2.0830800533294678,1106.181884765625,1.7989935874938965,1222.544921875,2.2700254917144775,1.4245127439498901,1.8615405559539795,2.5491650104522705,2.6626381874084473,2.716134548187256,2.747544050216675,0.017844220623373985,0.029486294835805893,0.02572985179722309,0.030135372653603554,0.03909902274608612,0.04170047864317894,16.572961807250977,2.762160539627075,0.048251885920763016,0.0007166730356402695,0.10794781893491745,3.10347843170166,6318279.0
44.20000076293945,39.982513427734375,-0.25104665756225586,-0.07564746588468552,898.0524291992188,1.1618967056274414,1190.7518310546875,2.08725905418396,1106.3619384765625,1.801731824874878,1222.772216796875,2.2769720554351807,1.4262993335723877,1.8644925355911255,2.5517525672912598,2.6656811237335205,2.7200887203216553,2.7518186569213867,0.01788727007806301,0.029553793370723724,0.026022929698228836,0.030732067301869392,0.0399990938603878,0.04380904510617256,16.603044509887695,2.767174005508423,0.0513000562787056,0.0007201795233413577,0.10847597569227219,3.104396104812622,6320147.0
44.29999923706055,39.95659255981445,-0.25919607281684875,-0.08149417489767075,898.168701171875,1.1632094383239746,1190.9608154296875,2.0916390419006348,1106.542236328125,1.8045474290847778,1223.0003662109375,2.2844319343566895,1.4280903339385986,1.867451786994934,2.554370880126953,2.668787717819214,2.724142074584961,2.7563180923461914,0.017934560775756836,0.029631614685058594,0.026351219043135643,0.031407181173563004,0.041088685393333435,0.04619644582271576,16.635061264038086,2.772510290145874,0.05464591085910797,0.0007242354331538081,0.10908690094947815,3.1053144931793213,6322017.0
44.400001525878906,39.929786682128906,-0.26808688044548035,-0.08890797197818756,898.2850952148438,1.1645554304122925,1191.170166015625,2.0962414741516113,1106.722900390625,1.8074499368667603,1223.2291259765625,2.2924582958221436,1.4298864603042603,1.8704192638397217,2.5570242404937744,2.671966075897217,2.7283146381378174,2.761070728302002,0.017986539751291275,0.02972082793712616,0.026718351989984512,0.032168447971343994,0.04237988591194153,0.0488775260746479,16.66921615600586,2.778202772140503,0.0583539642393589,0.00072889169678092,0.10978823900222778,3.106234312057495,6323889.0
44.5,39.902034759521484,-0.27751997113227844,-0.0943308174610138,898.401611328125,1.1659363508224487,1191.380126953125,2.1010875701904297,1106.90380859375,1.8104491233825684,1223.4588623046875,2.3011019229888916,1.4316879510879517,1.873396396636963,2.5597164630889893,2.675225257873535,2.7326269149780273,2.766106605529785,0.018043626099824905,0.029822444543242455,0.027127712965011597,0.03302286937832832,0.043882377445697784,0.05185882747173309,16.70570182800293,2.7842836380004883,0.062361087650060654,0.0007341838791035116,0.11058536171913147,3.1071548461914062,6325763.5
44.599998474121094,39.873291015625,-0.2874281704425812,-0.09908215701580048,898.518310546875,1.1673542261123657,1191.5904541015625,2.1061978340148926,1107.0849609375,1.8135557174682617,1223.689453125,2.310407876968384,1.4334954023361206,1.8763843774795532,2.5624516010284424,2.678574800491333,2.737100124359131,2.7714555263519287,0.01810619980096817,0.029937369748950005,0.02758226916193962,0.03397628664970398,0.04560251161456108,0.05513756722211838,16.74468994140625,2.7907817363739014,0.06665325164794922,0.0007401422481052577,0.11148283630609512,3.108076572418213,6327640.0
44.70000076293945,39.84348678588867,-0.29803749918937683,-0.1060931608080864,898.6350708007812,1.1688110828399658,1191.8013916015625,2.111595392227173,1107.2664794921875,1.816780924797058,1223.9210205078125,2.320429563522339,1.4353094100952148,1.8793845176696777,2.565234899520874,2.6820247173309326,2.7417566776275635,2.7771477699279785,0.018174709752202034,0.030066676437854767,0.028085581958293915,0.03503594920039177,0.04755043238401413,0.058725107461214066,16.786388397216797,2.797731399536133,0.0713215246796608,0.0007468134281225502,0.11248767375946045,3.108999490737915,6329519.0
44.79999923706055,39.81256103515625,-0.30926305055618286,-0.1122555360198021,898.7520751953125,1.1703095436096191,1192.0128173828125,2.117304801940918,1107.4483642578125,1.8201366662979126,1224.153564453125,2.331223964691162,1.4371305704116821,1.8823983669281006,2.568070888519287,2.685586452484131,2.7466201782226562,2.783214807510376,0.018249627202749252,0.030211500823497772,0.02864140458405018,0.036209460347890854,0.049737002700567245,0.0626344159245491,16.831012725830078,2.805168628692627,0.07634477317333221,0.0007542372331954539,0.11360587179660797,3.1099236011505127,6331400.5
44.900001525878906,39.780479431152344,-0.3208102881908417,-0.11547248065471649,898.869140625,1.1718525886535645,1192.224853515625,2.1233479976654053,1107.6304931640625,1.8236355781555176,1224.38720703125,2.3428359031677246,1.4389595985412598,1.885427474975586,2.57096529006958,2.6892714500427246,2.7517142295837402,2.7896885871887207,0.018331337720155716,0.030372746288776398,0.02925262041389942,0.03750216215848923,0.052166614681482315,0.06685800105333328,16.87873649597168,2.8131227493286133,0.081627257168293,0.0007624313002452254,0.11484009027481079,3.110848903656006,6333284.0
45.0,39.74723815917969,-0.33241719007492065,-0.11606905609369278,898.9864501953125,1.173443078994751,1192.4375,2.1297428607940674,1107.8131103515625,1.827290654182434,1224.6221923828125,2.3552958965301514,1.4407970905303955,1.8884735107421875,2.5739238262176514,2.693091869354248,2.757063388824463,2.7965991497039795,0.018420100212097168,0.03055102564394474,0.02992101013660431,0.03891655430197716,0.054836008697748184,0.071368008852005,16.929685592651367,2.8216142654418945,0.08708201348781586,0.0007713937666267157,0.11619004607200623,3.1117753982543945,6335170.5
45.099998474121094,39.71284484863281,-0.3439297676086426,-0.11512549966573715,899.1038818359375,1.1750848293304443,1192.6507568359375,2.1365039348602295,1107.9959716796875,1.831114411354065,1224.8583984375,2.3686227798461914,1.4426438808441162,1.891538381576538,2.5769519805908203,2.6970598697662354,2.762691020965576,2.803973436355591,0.018516091629862785,0.030746737495064735,0.030647551640868187,0.04045315831899643,0.05773696303367615,0.07612760365009308,16.98394012451172,2.8306567668914795,0.09265681356191635,0.0007811110699549317,0.11765371263027191,3.112703323364258,6337059.5
45.20000076293945,39.67732620239258,-0.35518744587898254,-0.11257684230804443,899.221435546875,1.176781415939331,1192.86474609375,2.143643856048584,1108.1793212890625,1.8351197242736816,1225.095947265625,2.3828272819519043,1.4445006847381592,1.8946236371994019,2.5800557136535645,2.7011876106262207,2.7686197757720947,2.8118343353271484,0.018619414418935776,0.030960097908973694,0.03143254667520523,0.04211080074310303,0.06085735931992531,0.0810951516032219,17.041553497314453,2.840258836746216,0.09829308092594147,0.0007915580063126981,0.11922726035118103,3.1136324405670166,6338951.0
45.29999923706055,39.64073181152344,-0.3659638464450836,-0.10776399075984955,899.3392333984375,1.1785368919372559,1193.0794677734375,2.151170492172241,1108.363037109375,1.8393185138702393,1225.3349609375,2.39790678024292,1.4463680982589722,1.897731065750122,2.5832407474517822,2.70548677444458,2.7748708724975586,2.820199966430664,0.01873006671667099,0.03119106963276863,0.032275378704071045,0.04388608783483505,0.06417988985776901,0.08622048050165176,17.10252571105957,2.8504209518432617,0.103904590010643,0.0008026923751458526,0.1209043562412262,3.11456298828125,6340845.0
45.400001525878906,39.60308837890625,-0.3764086663722992,-0.10444838553667068,899.4571533203125,1.1803556680679321,1193.2950439453125,2.159092664718628,1108.547119140625,1.8437225818634033,1225.5755615234375,2.4138591289520264,1.448246955871582,1.9008625745773315,2.586513042449951,2.7099692821502686,2.781463623046875,2.8290843963623047,0.018848050385713577,0.03143962472677231,0.03317545726895332,0.04577576741576195,0.06768880784511566,0.09146663546562195,17.166866302490234,2.8611443042755127,0.10954254120588303,0.00081448326818645,0.12268034368753433,3.115494728088379,6342742.5
45.5,39.56440734863281,-0.3868015706539154,-0.1039288341999054,899.5752563476562,1.1822420358657837,1193.5113525390625,2.167422294616699,1108.7318115234375,1.848343014717102,1225.8177490234375,2.4306962490081787,1.450137972831726,1.9040197134017944,2.5898783206939697,2.714646577835083,2.7884161472320557,2.8384993076324463,0.01897347718477249,0.03170600160956383,0.034133180975914,0.04777912423014641,0.07137631624937057,0.09682632982730865,17.2346248626709,2.8724377155303955,0.11530717462301254,0.0008269200334325433,0.1245536133646965,3.1164281368255615,6344642.5
45.599998474121094,39.52470779418945,-0.3970217704772949,-0.10220222175121307,899.693603515625,1.184200644493103,1193.728515625,2.1761720180511475,1108.9168701171875,1.8531908988952637,1226.0616455078125,2.448430299758911,1.4520419836044312,1.907204508781433,2.5933420658111572,2.719529867172241,2.795746088027954,2.8484554290771484,0.019106466323137283,0.03199046105146408,0.035149022936820984,0.049895673990249634,0.0752357766032219,0.1022954061627388,17.305864334106445,2.884310722351074,0.12115270644426346,0.0008399832877330482,0.1265212446451187,3.1173629760742188,6346546.0
45.70000076293945,39.484039306640625,-0.4066771864891052,-0.09655419737100601,899.8121337890625,1.1862362623214722,1193.9466552734375,2.1853485107421875,1109.1024169921875,1.8582772016525269,1226.3074951171875,2.4670562744140625,1.453959584236145,1.9104185104370117,2.596910238265991,2.724630117416382,2.8034698963165283,2.8589625358581543,0.019246989861130714,0.03229289874434471,0.03622213751077652,0.05212165042757988,0.07925211638212204,0.10784303396940231,17.38057518005371,2.8967623710632324,0.1269311010837555,0.0008536246605217457,0.12857596576213837,3.1182994842529297,6348452.5
45.79999923706055,39.44247055053711,-0.4156970977783203,-0.09019883722066879,899.9308471679688,1.1883537769317627,1194.1656494140625,2.194955348968506,1109.28857421875,1.8636120557785034,1226.55517578125,2.4865562915802,1.4558916091918945,1.9136637449264526,2.600588798522949,2.7299582958221436,2.8116021156311035,2.8700265884399414,0.019394924864172935,0.03261297941207886,0.03735079988837242,0.054451219737529755,0.0834055170416832,0.11342808604240417,17.458703994750977,2.9097840785980225,0.13261021673679352,0.0008677910082042217,0.13070975244045258,3.1192376613616943,6350362.5
45.900001525878906,39.40008544921875,-0.42385122179985046,-0.08154140412807465,900.0498046875,1.1905583143234253,1194.3856201171875,2.2049918174743652,1109.47509765625,1.8692047595977783,1226.8048095703125,2.5069007873535156,1.4578388929367065,1.9169418811798096,2.6043825149536133,2.7355244159698486,2.820155620574951,2.8816487789154053,0.01955004595220089,0.03295011445879936,0.03853240981698036,0.056876495480537415,0.0876716822385788,0.11900095641613007,17.540157318115234,2.9233593940734863,0.13809071481227875,0.0008824124233797193,0.1329120695590973,3.1201775074005127,6352275.5
46.0,39.356971740722656,-0.4311142563819885,-0.07263030856847763,900.1689453125,1.1928547620773315,1194.606689453125,2.2154541015625,1109.662353515625,1.8750635385513306,1227.0565185546875,2.5280516147613525,1.4598019123077393,1.9202544689178467,2.608297109603882,2.7413370609283447,2.8291401863098145,2.8938252925872803,0.019712060689926147,0.03330355882644653,0.039763785898685455,0.05938829109072685,0.09202414005994797,0.12451183050870895,17.624805450439453,2.937467575073242,0.14334812760353088,0.0008974176598712802,0.13517221808433533,3.1211190223693848,6354192.5
46.099998474121094,39.313228607177734,-0.4374443590641022,-0.06330110132694244,900.2883911132812,1.1952481269836426,1194.8287353515625,2.2263362407684326,1109.8502197265625,1.8811954259872437,1227.3104248046875,2.5499660968780518,1.4617815017700195,1.9236031770706177,2.612337350845337,2.7474050521850586,2.8385629653930664,2.9065475463867188,0.019880635663866997,0.03367246687412262,0.04104141891002655,0.06197679415345192,0.09643610566854477,0.12991566956043243,17.712505340576172,2.9520840644836426,0.14834833145141602,0.0009127326193265617,0.1374790072441101,3.1220624446868896,6356113.5
46.20000076293945,39.26896286010742,-0.44266587495803833,-0.052215006202459335,900.4080200195312,1.197743535041809,1195.0518798828125,2.237628698348999,1110.03857421875,1.8876063823699951,1227.5665283203125,2.5725905895233154,1.4637782573699951,1.9269895553588867,2.616507053375244,2.753735065460205,2.848428726196289,2.919802665710449,0.02005534991621971,0.034055765718221664,0.04236102104187012,0.06463044881820679,0.10087738931179047,0.13516154885292053,17.803068161010742,2.9671778678894043,0.15300308167934418,0.0009282711544074118,0.13981947302818298,3.1230077743530273,6358038.0
46.29999923706055,39.22426223754883,-0.4470072388648987,-0.043413858860731125,900.5279541015625,1.200345754623413,1195.2762451171875,2.249321460723877,1110.2276611328125,1.894300937652588,1227.824951171875,2.5958733558654785,1.4657927751541138,1.9304147958755493,2.6208109855651855,2.760333299636841,2.858738899230957,2.933572769165039,0.02023579552769661,0.03445243835449219,0.04371849074959755,0.06733836233615875,0.10532117635011673,0.14021429419517517,17.89631462097168,2.9827189445495605,0.15737998485565186,0.0009439641144126654,0.14218319952487946,3.123955249786377,6359966.5
46.400001525878906,39.179176330566406,-0.4508507251739502,-0.038434818387031555,900.6480712890625,1.2030596733093262,1195.5018310546875,2.261409044265747,1110.41748046875,1.901282548904419,1228.0858154296875,2.6197805404663086,1.4678256511688232,1.9338804483413696,2.6252522468566895,2.767204761505127,2.869492530822754,2.947838306427002,0.020421704277396202,0.03486179932951927,0.045111045241355896,0.07009314745664597,0.10975156724452972,0.14507430791854858,17.992128372192383,2.998687982559204,0.1616101711988449,0.0009597705211490393,0.14456401765346527,3.1249046325683594,6361899.5
46.5,39.13374328613281,-0.4543088674545288,-0.0345812551677227,900.7685546875,1.2058898210525513,1195.728515625,2.2738888263702393,1110.6080322265625,1.9085544347763062,1228.3489990234375,2.64428973197937,1.4698773622512817,1.9373877048492432,2.6298344135284424,2.7743537425994873,2.880688428878784,2.962581157684326,0.02061290480196476,0.0352834053337574,0.04653676599264145,0.07288968563079834,0.11415944993495941,0.1497584730386734,18.090435028076172,3.0150725841522217,0.16572636365890503,0.0009756580111570656,0.14695705473423004,3.125856399536133,6363837.0
46.599998474121094,39.08796310424805,-0.45780521631240845,-0.03496361896395683,900.8892822265625,1.2088406085968018,1195.95654296875,2.2867636680603027,1110.7991943359375,1.9161193370819092,1228.6146240234375,2.669398069381714,1.471948504447937,1.9409376382827759,2.6345608234405518,2.7817842960357666,2.8923237323760986,2.977785110473633,0.020809374749660492,0.035717178136110306,0.047995127737522125,0.07572642713785172,0.11854587495326996,0.1543085128068924,18.19122886657715,3.0318715572357178,0.16989250481128693,0.000991624896414578,0.14936204254627228,3.126810312271118,6365779.5
46.70000076293945,39.041831970214844,-0.46131831407546997,-0.03513100743293762,901.0103149414062,1.2119163274765015,1196.1859130859375,2.3000388145446777,1110.9912109375,1.9239801168441772,1228.8829345703125,2.6951112747192383,1.4740394353866577,1.9445316791534424,2.639434814453125,2.7895007133483887,2.9043970108032227,2.9934396743774414,0.021011166274547577,0.036163222044706345,0.04948627948760986,0.07860349118709564,0.12291622906923294,0.15876886248588562,18.294536590576172,3.0490894317626953,0.1741011142730713,0.0010076680919155478,0.15177851915359497,3.1277666091918945,6367726.5
46.79999923706055,38.995323181152344,-0.4651111364364624,-0.037928108125925064,901.1316528320312,1.2151212692260742,1196.4166259765625,2.313723087310791,1111.1839599609375,1.9321403503417969,1229.1536865234375,2.7214462757110596,1.4761508703231812,1.948170781135559,2.6444594860076904,2.797506809234619,2.9169070720672607,3.009537935256958,0.021218424662947655,0.03662187233567238,0.05101117119193077,0.08152305334806442,0.12728101015090942,0.16319015622138977,18.40042495727539,3.066737413406372,0.17846426367759705,0.0010238031391054392,0.15420883893966675,3.128725528717041,6369678.5
46.900001525878906,38.94838333129883,-0.46936506032943726,-0.04253922402858734,901.2533569335938,1.2184593677520752,1196.648681640625,2.327829599380493,1111.377685546875,1.9406037330627441,1229.42724609375,2.7484357357025146,1.478283405303955,1.9518564939498901,2.6496384143829346,2.805807113647461,2.929853916168213,3.0260791778564453,0.021431414410471916,0.03709375485777855,0.05257187411189079,0.08448997139930725,0.1316574513912201,0.16763359308242798,18.509016036987305,3.08483624458313,0.18306568264961243,0.001040058908984065,0.15665733814239502,3.1296868324279785,6371635.5
47.0,38.90099334716797,-0.47390806674957275,-0.045430053025484085,901.3753662109375,1.2219346761703491,1196.8822021484375,2.342372179031372,1111.5721435546875,1.9493752717971802,1229.703369140625,2.776111364364624,1.4804373979568481,1.9555901288986206,2.654975414276123,2.8144068717956543,2.943239688873291,3.0430679321289062,0.021650396287441254,0.037579480558633804,0.05417037010192871,0.08750882744789124,0.13606096804141998,0.17214345932006836,18.620433807373047,3.103405714035034,0.18784859776496887,0.001056451117619872,0.1591264009475708,3.1306509971618652,6373598.5
47.099998474121094,38.8531379699707,-0.47856438159942627,-0.04656315967440605,901.4977416992188,1.2255511283874512,1197.1171875,2.357361316680908,1111.767578125,1.9584600925445557,1229.982421875,2.804494619369507,1.4826136827468872,1.9593729972839355,2.6604740619659424,2.8233110904693604,2.9570677280426025,3.060511827468872,0.021875550970435143,0.03807947412133217,0.05580790713429451,0.09058230370283127,0.14050088822841644,0.17673832178115845,18.734760284423828,3.122460126876831,0.19275161623954773,0.0010729827918112278,0.1616164594888687,3.131617784500122,6375567.0
47.20000076293945,38.80483627319336,-0.4830237030982971,-0.044593293219804764,901.6204833984375,1.2293126583099365,1197.3536376953125,2.372803211212158,1111.9638671875,1.967863917350769,1230.264404296875,2.833590269088745,1.4848127365112305,1.9632066488265991,2.6661386489868164,2.8325254917144775,2.971341609954834,3.0784192085266113,0.022106928750872612,0.03859382122755051,0.05748451501131058,0.09371000528335571,0.14497758448123932,0.18140700459480286,18.852022171020508,3.1420037746429443,0.1976502537727356,0.001089634490199387,0.16412457823753357,3.1325876712799072,6377541.5
47.29999923706055,38.75612258911133,-0.4871288537979126,-0.041051555424928665,901.7435913085938,1.2332231998443604,1197.591796875,2.388699769973755,1112.1611328125,1.977591872215271,1230.5491943359375,2.863389253616333,1.4870352745056152,1.9670922756195068,2.6719725131988525,2.842055320739746,2.9860646724700928,3.0967955589294434,0.022344453260302544,0.0391223207116127,0.05919916182756424,0.09688891470432281,0.14948421716690063,0.1861191689968109,18.972190856933594,3.162031888961792,0.20247527956962585,0.001106375246308744,0.16664613783359528,3.1335604190826416,6379522.0
47.400001525878906,38.70704650878906,-0.49077343940734863,-0.036445677280426025,901.8671264648438,1.2372865676879883,1197.8314208984375,2.4050490856170654,1112.359375,1.9876489639282227,1230.8370361328125,2.893871784210205,1.4892818927764893,1.971031665802002,2.6779799461364746,2.851905345916748,3.00123929977417,3.1156437397003174,0.022587979212403297,0.039664577692747116,0.060950104147195816,0.10011430829763412,0.1540096402168274,0.1908373087644577,19.09520149230957,3.1825337409973145,0.2071722000837326,0.001123166992329061,0.16917537152767181,3.1345365047454834,6381509.0
47.5,38.65762710571289,-0.4941866099834442,-0.034131813794374466,901.9910888671875,1.241506576538086,1198.07275390625,2.421851634979248,1112.5587158203125,1.9980396032333374,1231.1280517578125,2.9250242710113525,1.4915531873703003,1.9750257730484009,2.684164047241211,2.8620798587799072,3.016867160797119,3.134963035583496,0.022837398573756218,0.040220312774181366,0.06273603439331055,0.1033826395869255,0.15854641795158386,0.195542111992836,19.221012115478516,3.2035021781921387,0.21182717382907867,0.0011399879585951567,0.17170901596546173,3.1355156898498535,6383502.5
47.599998474121094,38.607887268066406,-0.49738261103630066,-0.03196011483669281,902.1154174804688,1.245887041091919,1198.3157958984375,2.43910813331604,1112.759033203125,2.00876784324646,1231.422119140625,2.9568381309509277,1.4938496351242065,1.9790761470794678,2.690528392791748,2.8725833892822266,3.0329489707946777,3.154751777648926,0.02309264801442623,0.040789343416690826,0.06455603241920471,0.10669136047363281,0.16309018433094025,0.2002263218164444,19.34959602355957,3.2249326705932617,0.21643850207328796,0.001156817888841033,0.1742439866065979,3.13649845123291,6385503.0
47.70000076293945,38.557884216308594,-0.5000258684158325,-0.026432251557707787,902.240234375,1.2504316568374634,1198.5606689453125,2.456815481185913,1112.96044921875,2.0198371410369873,1231.7193603515625,2.9892890453338623,1.4961719512939453,1.9831842184066772,2.6970765590667725,2.8834195137023926,3.049484968185425,3.175006628036499,0.023353533819317818,0.041371166706085205,0.06640800833702087,0.11003512889146805,0.16762900352478027,0.20486007630825043,19.48086929321289,3.246811628341675,0.22085295617580414,0.001173612312413752,0.17677362263202667,3.137484550476074,6387511.0
