t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.041751861572266,0.019998835399746895,-0.036939587444067,878.1499633789062,-0.0001340065646218136,1150.148193359375,-0.003454699879512191,1073.149658203125,-0.001067725825123489,1173.1446533203125,-0.009612931869924068,0.9999561905860901,0.9998931884765625,0.9996175169944763,0.9990977644920349,0.9978688359260559,0.9957173466682434,-7.892878784332424e-05,-0.00019164980039931834,-0.0006738249212503433,-0.0015316468197852373,-0.003253055037930608,-0.004786881152540445,5.964236736297607,0.9940394759178162,-0.0038538039661943913,-3.3667427487671375e-05,-0.00507110683247447,2.9471426010131836,5999999.5
1.100000023841858,45.04340744018555,0.016546078026294708,-0.03452756255865097,878.1499633789062,-0.0001708870695438236,1150.1478271484375,-0.003730759723111987,1073.1495361328125,-0.0012402788270264864,1173.1436767578125,-0.010161935351788998,0.9999480247497559,0.9998734593391418,0.9995483160018921,0.9989414811134338,0.9975420236587524,0.9952535033226013,-8.36081089801155e-05,-0.00020275443966966122,-0.0007088262354955077,-0.0015929959481582046,-0.0032802980858832598,-0.004487628582865,5.962083339691162,0.9936805963516235,-0.0034516870509833097,-3.496016142889857e-05,-0.005265822634100914,2.9471426010131836,5999999.0
1.2000000476837158,45.04470443725586,0.0129869868978858,-0.03559091314673424,878.14990234375,-0.00021235468739178032,1150.1474609375,-0.003990719560533762,1073.1494140625,-0.0014162430306896567,1173.142578125,-0.010639875195920467,0.999939501285553,0.9998526573181152,0.9994759559631348,0.9987797141075134,0.9972142577171326,0.9948211312294006,-8.772334695095196e-05,-0.00021245499374344945,-0.0007383826305158436,-0.0016400328604504466,-0.0032712258398532867,-0.004158628173172474,5.96018123626709,0.9933634996414185,-0.0030215566512197256,-3.5960427339887246e-05,-0.005416486412286758,2.9471423625946045,5999999.0
1.2999999523162842,45.04562759399414,0.009232476353645325,-0.037545107305049896,878.14990234375,-0.0002582390734460205,1150.1470947265625,-0.004232011269778013,1073.149169921875,-0.001593996537849307,1173.1414794921875,-0.011041534133255482,0.9999305009841919,0.9998310208320618,0.9994009137153625,0.9986140727996826,0.9968892335891724,0.9944232106208801,-9.122998744715005e-05,-0.00022064508812036365,-0.0007621516124345362,-0.001672171289101243,-0.003226027823984623,-0.0037988051772117615,5.958549976348877,0.9930917024612427,-0.0025542485527694225,-3.66526837751735e-05,-0.00552075682207942,2.9471423625946045,5999998.5
1.399999976158142,45.046165466308594,0.005352608859539032,-0.03879867121577263,878.14990234375,-0.00030831643380224705,1150.1466064453125,-0.00445215729996562,1073.1490478515625,-0.0017718874150887132,1173.140380859375,-0.011362171731889248,0.9999212622642517,0.9998086094856262,0.9993237853050232,0.9984459280967712,0.9965705275535583,0.9940627813339233,-9.408727783011273e-05,-0.0002272277051815763,-0.0007798284641467035,-0.0016889260150492191,-0.0031451096292585135,-0.003408098127692938,5.957209587097168,0.9928682446479797,-0.002058864338323474,-3.702712638187222e-05,-0.0055771563202142715,2.9471421241760254,5999998.0
1.5,45.046321868896484,0.0015899835852906108,-0.03762625530362129,878.1498413085938,-0.0003623122756835073,1150.1461181640625,-0.004649777431041002,1073.1488037109375,-0.0019482823554426432,1173.1392822265625,-0.011600887402892113,0.9999117255210876,0.9997856616973877,0.9992451667785645,0.9982768893241882,0.9962615966796875,0.9937427639961243,-9.628538100514561e-05,-0.00023218189016915858,-0.0007913899607956409,-0.0016905175289139152,-0.003030736232176423,-0.002992290072143078,5.9561638832092285,0.9926939606666565,-0.0015662001678720117,-3.7093708669999614e-05,-0.005587185267359018,2.947141647338867,5999997.5
1.600000023841858,45.046112060546875,-0.002092488342896104,-0.03682471811771393,878.1497802734375,-0.0004199064860586077,1150.1456298828125,-0.004823845345526934,1073.148681640625,-0.002121630823239684,1173.1380615234375,-0.011757930740714073,0.9999020099639893,0.999762237071991,0.9991657733917236,0.998108446598053,0.9959656596183777,0.9934653043746948,-9.782375855138525e-05,-0.00023550949117634445,-0.0007968968711793423,-0.0016773664392530918,-0.0028855453711003065,-0.0025573454331606627,5.955413341522217,0.9925689101219177,-0.0010706798639148474,-3.685937190311961e-05,-0.005551888607442379,2.947141408920288,5999997.0
1.7000000476837158,45.045562744140625,-0.00552865955978632,-0.034361712634563446,878.1497802734375,-0.0004807395744137466,1150.1451416015625,-0.004973979201167822,1073.1484375,-0.0022904828656464815,1173.1368408203125,-0.011835653334856033,0.9998921751976013,0.9997385740280151,0.9990860223770142,0.9979419708251953,0.9956856369972229,0.9932318925857544,-9.87189487204887e-05,-0.00023725420760456473,-0.0007965629920363426,-0.0016502633225172758,-0.002713010413572192,-0.002111016307026148,5.954951763153076,0.9924919605255127,-0.0005948989419266582,-3.6344579712022096e-05,-0.005474349018186331,2.947141170501709,5999996.0
1.7999999523162842,45.04465103149414,-0.00911291129887104,-0.03584251552820206,878.1497192382812,-0.0005444189300760627,1150.1446533203125,-0.005098603665828705,1073.148193359375,-0.002453472465276718,1173.1357421875,-0.011832193471491337,0.9998823404312134,0.9997148513793945,0.9990066885948181,0.9977789521217346,0.9954241514205933,0.9930437207221985,-9.895360562950373e-05,-0.0002373765892116353,-0.0007902942015789449,-0.0016092153964564204,-0.0025142310187220573,-0.0016525782411918044,5.954787254333496,0.9924644827842712,-8.78259670571424e-05,-3.553771603037603e-05,-0.005352816544473171,2.947140693664551,5999995.5
1.899999976158142,45.0433349609375,-0.01312977448105812,-0.0401686392724514,878.149658203125,-0.0006105211214162409,1150.1441650390625,-0.005194169003516436,1073.14794921875,-0.002609164919704199,1173.134521484375,-0.011739068664610386,0.9998724460601807,0.9996911883354187,0.9989282488822937,0.9976207613945007,0.9951840043067932,0.9929025173187256,-9.845694876275957e-05,-0.00023570621851831675,-0.0007775162230245769,-0.001553033827804029,-0.0022869564127177,-0.001171562122181058,5.954951286315918,0.9924918413162231,0.00048525570309720933,-3.4404056350467727e-05,-0.005182059947401285,2.9471402168273926,5999994.5
2.0,45.04156494140625,-0.017712144181132317,-0.04582369327545166,878.1495971679688,-0.0006785885198041797,1150.1436767578125,-0.005255904048681259,1073.147705078125,-0.0027559364680200815,1173.1334228515625,-0.011543984524905682,0.9998626708984375,0.9996678233146667,0.998851478099823,0.9974690675735474,0.9949681162834167,0.9928110837936401,-9.712727478472516e-05,-0.00023199718270916492,-0.0007573821349069476,-0.001479871803894639,-0.002027226611971855,-0.0006543647032231092,5.955490589141846,0.9925817251205444,0.0011417794739827514,-3.289811866125092e-05,-0.00495523028075695,2.9471397399902344,5999993.5
2.0999999046325684,45.039283752441406,-0.02282967045903206,-0.05117526277899742,878.1495361328125,-0.0007481228676624596,1150.14306640625,-0.005278686992824078,1073.1473388671875,-0.0028919305186718702,1173.1322021484375,-0.011233938857913017,0.9998530745506287,0.9996448755264282,0.9987770915031433,0.997325599193573,0.9947800636291504,0.9927737712860107,-9.485683403909206e-05,-0.00022598924988415092,-0.0007289998466148973,-0.0013878004392609,-0.0017310351831838489,-8.968132169684395e-05,5.956454277038574,0.9927423596382141,0.0018795743817463517,-3.097698208875954e-05,-0.004665862303227186,2.947139263153076,5999992.0
2.200000047683716,45.03641891479492,-0.02864377200603485,-0.058141015470027924,878.1494140625,-0.0008185788174159825,1150.142578125,-0.005256554577499628,1073.1470947265625,-0.003015043679624796,1173.131103515625,-0.010793566703796387,0.9998437166213989,0.9996227025985718,0.998706042766571,0.9971923828125,0.9946236610412598,0.9927958250045776,-9.151853009825572e-05,-0.00021737518545705825,-0.0006913120741955936,-0.0012745107524096966,-0.001393501297570765,0.0005347048281691968,5.957899570465088,0.9929832816123962,0.002722275210544467,-2.8584696337929927e-05,-0.0043055275455117226,2.947138547897339,5999991.0
2.299999952316284,45.03289031982422,-0.03527875617146492,-0.06634983420372009,878.1493530273438,-0.0008893554913811386,1150.14208984375,-0.005182410590350628,1073.146728515625,-0.0031228663865476847,1173.130126953125,-0.010204270482063293,0.9998347759246826,0.9996015429496765,0.9986392855644226,0.9970716834068298,0.9945033192634583,0.9928839802742004,-8.695877477293834e-05,-0.0002057834790321067,-0.000643034465610981,-0.0011371670989319682,-0.001008515595458448,0.0012329240562394261,5.959897041320801,0.9933161735534668,0.0036880846600979567,-2.5655301215010695e-05,-0.0038642920553684235,2.9471378326416016,5999989.5
2.4000000953674316,45.028602600097656,-0.042865440249443054,-0.07586686313152313,878.1492309570312,-0.0009597872267477214,1150.1416015625,-0.005048026796430349,1073.146484375,-0.00321262632496655,1173.129150390625,-0.0094443429261446,0.9998263716697693,0.9995816946029663,0.9985779523849487,0.9969660639762878,0.9944242238998413,0.9930464029312134,-8.099844853859395e-05,-0.0001907806727103889,-0.000582665903493762,-0.0009724419214762747,-0.0005688925157301128,0.0020204042084515095,5.962527275085449,0.9937545657157898,0.00479706609621644,-2.2112353690317832e-05,-0.0033306407276540995,2.9471371173858643,5999988.0
2.5,45.02345275878906,-0.05151412636041641,-0.08648685365915298,878.149169921875,-0.0010291320504620671,1150.14111328125,-0.004844040609896183,1073.1461181640625,-0.0032811362762004137,1173.128173828125,-0.008489088155329227,0.9998186826705933,0.9995635151863098,0.9985232949256897,0.996878445148468,0.9943921566009521,0.9932927489280701,-7.343377365032211e-05,-0.00017187367484439164,-0.0005084992153570056,-0.0007765500922687352,-6.65111219859682e-05,0.0029133735224604607,5.965883255004883,0.9943138957023621,0.006067302078008652,-1.7870605006464757e-05,-0.0026917336508631706,2.947136402130127,5999986.5
2.5999999046325684,45.017303466796875,-0.061503876000642776,-0.09989749640226364,878.1490478515625,-0.0010965587571263313,1150.140625,-0.004559230990707874,1073.1458740234375,-0.0033247210085392,1173.12744140625,-0.007308491505682468,0.9998117685317993,0.9995474815368652,0.9984768629074097,0.9968122243881226,0.9944139719009399,0.9936345815658569,-6.401744758477435e-05,-0.00014846363046672195,-0.0004184531862847507,-0.0005448385491035879,0.0005087715690024197,0.003932270687073469,5.970077037811279,0.9950128793716431,0.0075397789478302,-1.2822322787542362e-05,-0.0019313434604555368,2.9471354484558105,5999985.0
2.700000047683716,45.01002502441406,-0.07275713980197906,-0.1125326156616211,878.14892578125,-0.0011611318914219737,1150.14013671875,-0.004181538242846727,1073.1455078125,-0.0033391506876796484,1173.126708984375,-0.0058708805590868,0.9998059272766113,0.9995340704917908,0.9984403848648071,0.9967711567878723,0.9944974184036255,0.9940854907035828,-5.24880233570002e-05,-0.00011991817154921591,-0.0003103412454947829,-0.00027247084653936327,0.0011671425309032202,0.005095005035400391,5.9752278327941895,0.9958713054656982,0.009209477342665195,-6.866336207167478e-06,-0.0010342317400500178,2.9471347332000732,5999983.0
2.799999952316284,45.00153350830078,-0.08492092788219452,-0.12163790315389633,878.1488037109375,-0.0012217973126098514,1150.1397705078125,-0.0036998968571424484,1073.1451416015625,-0.003319707466289401,1173.126220703125,-0.004149151500314474,0.9998013973236084,0.9995237588882446,0.9984156489372253,0.9967595338821411,0.9946511387825012,0.9946601986885071,-3.862012817990035e-05,-8.569460624130443e-05,-0.0001823254133341834,4.444405567483045e-05,0.0019157645292580128,0.006408254150301218,5.981437683105469,0.9969063401222229,0.01103772222995758,6.95670294703632e-08,1.0478431249794085e-05,2.947133779525757,5999981.0
2.9000000953674316,44.99174880981445,-0.09783872216939926,-0.12917792797088623,878.148681640625,-0.0012773728230968118,1150.139404296875,-0.00310404971241951,1073.144775390625,-0.00326131796464324,1173.1259765625,-0.00211989413946867,0.9997982978820801,0.9995171427726746,0.9984048008918762,0.9967820048332214,0.9948844909667969,0.9953737258911133,-2.2217604055185802e-05,-4.5322885853238404e-05,-3.2849777198862284e-05,0.00040903573972173035,0.002759458962827921,0.007871723733842373,5.988797187805176,0.9981328248977661,0.013011621311306953,8.044633432291448e-06,0.001211710972711444,2.9471325874328613,5999979.0
3.0,44.9806022644043,-0.11147017776966095,-0.13631458580493927,878.1485595703125,-0.0013265435118228197,1150.13916015625,-0.00238373433239758,1073.14453125,-0.00315861776471138,1173.1258544921875,0.00023951065668370575,0.9997970461845398,0.9995149374008179,0.9984099864959717,0.9968433976173401,0.9952071905136108,0.9962410926818848,-3.0901769605407026e-06,1.651711272643297e-06,0.00013957223563920707,0.0008242150070145726,0.0037023150362074375,0.009484183974564075,5.997392177581787,0.9995654225349426,0.01513154897838831,1.711459299258422e-05,0.0025778603740036488,2.947131633758545,5999977.0
3.0999999046325684,44.96802520751953,-0.12576524913311005,-0.142950639128685,878.1484375,-0.0013678587274625897,1150.138916015625,-0.0015285275876522064,1073.1441650390625,-0.0030059709679335356,1173.1259765625,0.0029514627531170845,0.9997978210449219,0.9995177984237671,0.9984337091445923,0.9969490170478821,0.9956292510032654,0.9972771406173706,1.8951115634990856e-05,5.5679818615317345e-05,0.00033639976754784584,0.0012927820207551122,0.004748023115098476,0.011244508437812328,6.00731086730957,1.0012184381484985,0.01739613339304924,2.7330861485097557e-05,0.004116670694202185,2.9471306800842285,5999975.0
3.200000047683716,44.95397186279297,-0.14053061604499817,-0.1476536989212036,878.1483154296875,-0.0013997298665344715,1150.1387939453125,-0.000528472475707531,1073.1439208984375,-0.002797505119815469,1173.12646484375,0.006036052480340004,0.999800980091095,0.9995263814926147,0.998478353023529,0.997104287147522,0.996161162853241,0.9984964728355408,4.407703090691939e-05,0.0001171665862784721,0.000558912695851177,0.001817051088437438,0.005898870062083006,0.013148440979421139,6.018630504608154,1.0031050443649292,0.019785383716225624,3.872890010825358e-05,0.005833483766764402,2.947129487991333,5999972.5
3.299999952316284,44.93836975097656,-0.15602275729179382,-0.1549215018749237,878.1481323242188,-0.001420430256985128,1150.138916015625,0.0006274754996411502,1073.1436767578125,-0.00252712145447731,1173.127197265625,0.009516428224742413,0.9998067617416382,0.9995415210723877,0.9985466003417969,0.9973148107528687,0.9968135952949524,0.9999133944511414,7.248335896292701e-05,0.00018657777400221676,0.0008086033631116152,0.002399834804236889,0.007158519700169563,0.015197688713669777,6.031441688537598,1.0052403211593628,0.022339239716529846,5.136475010658614e-05,0.007736739702522755,2.9471282958984375,5999970.5
3.4000000953674316,44.92118453979492,-0.17187657952308655,-0.15853817760944366,878.1480102539062,-0.0014280934119597077,1150.1390380859375,0.0019498516339808702,1073.1434326171875,-0.0021884688176214695,1173.1282958984375,0.013413256965577602,0.9998155832290649,0.9995640516281128,0.9986411929130554,0.997586727142334,0.9975975155830383,1.0015424489974976,0.00010434629075461999,0.0002643302141223103,0.001086771604605019,0.0030434264335781336,0.00852912850677967,0.017389662563800812,6.045825958251953,1.007637619972229,0.025014108046889305,6.526451761601493e-05,0.009830371476709843,2.947127342224121,5999968.0
3.5,44.902374267578125,-0.18807514011859894,-0.16198554635047913,878.1478881835938,-0.0014207132626324892,1150.1392822265625,0.003448780160397291,1073.1431884765625,-0.0017750263214111328,1173.1298828125,0.01774521730840206,0.9998278021812439,0.9995947480201721,0.9987651109695435,0.9979260563850403,0.9985240697860718,1.0033975839614868,0.0001398263411829248,0.0003508014779072255,0.0013945625396445394,0.003749706782400608,0.010011749342083931,0.0197196863591671,6.061857223510742,1.0103095769882202,0.02781534753739834,8.045267895795405e-05,0.012118066661059856,2.9471261501312256,5999965.5
3.5999999046325684,44.88191604614258,-0.2045961320400238,-0.16520996391773224,878.147705078125,-0.0013961460208520293,1150.1396484375,0.005134688224643469,1073.14306640625,-0.0012801128905266523,1173.1319580078125,0.022531485185027122,0.9998437166213989,0.9996345639228821,0.9989213943481445,0.9983392953872681,0.9996045827865601,1.0054925680160522,0.0001790882961358875,0.00044637895189225674,0.001733148586936295,0.004520601127296686,0.011607622727751732,0.022185079753398895,6.079611778259277,1.0132685899734497,0.03074539452791214,9.695165499579161e-05,0.014603200368583202,2.94712495803833,5999963.5
3.700000047683716,44.859798431396484,-0.22117342054843903,-0.16577281057834625,878.1475830078125,-0.001352112740278244,1150.1402587890625,0.007017237599939108,1073.1429443359375,-0.0006969149108044803,1173.1343994140625,0.02778811939060688,0.9998637437820435,0.9996843934059143,0.9991130828857422,0.9988328814506531,1.0008503198623657,1.0078405141830444,0.0002222720650024712,0.000551388249732554,0.002103464910760522,0.005357423797249794,0.013316372409462929,0.024779124185442924,6.099154949188232,1.0165258646011353,0.03377435356378555,0.00011476202053017914,0.01728586107492447,2.9471240043640137,5999961.0
3.799999952316284,44.83604431152344,-0.23755359649658203,-0.1638018637895584,878.1474609375,-0.0012862036237493157,1150.14111328125,0.00910478737205267,1073.1429443359375,-1.858497125795111e-05,1173.137451171875,0.033526405692100525,0.9998883605003357,0.99974524974823,0.9993433952331543,0.9994134902954102,1.0022724866867065,1.0104538202285767,0.0002694792638067156,0.0006660604849457741,0.0025060928892344236,0.006260597612708807,0.015135320834815502,0.027489660307765007,6.120534896850586,1.0200891494750977,0.03687399625778198,0.0001338635920546949,0.020163007080554962,2.947122812271118,5999959.0
3.9000000953674316,44.81068420410156,-0.25357863306999207,-0.16025030612945557,878.1473388671875,-0.0011958867544308305,1150.14208984375,0.011404715478420258,1073.1429443359375,0.0007616659277118742,1173.14111328125,0.03975416347384453,0.9999178051948547,0.9998180270195007,0.9996156096458435,1.0000877380371094,1.003881812095642,1.013343334197998,0.0003207834670320153,0.0007905577076599002,0.0029413558077067137,0.007229910232126713,0.017060313373804092,0.030302394181489944,6.143787384033203,1.023964524269104,0.04002711921930313,0.00015422326396219432,0.023229651153087616,2.9471218585968018,5999957.0
4.0,44.78376007080078,-0.2692480683326721,-0.15669451653957367,878.147216796875,-0.001078517991118133,1150.1434326171875,0.013924195431172848,1073.14306640625,0.0016505299136042595,1173.1455078125,0.0464785061776638,0.9999526739120483,0.9999037384986877,0.9999330043792725,1.0008621215820312,1.0056887865066528,1.0165187120437622,0.0003762526030186564,0.0009250276489183307,0.0034095223527401686,0.008265030570328236,0.01908719539642334,0.03320559859275818,6.168944835662842,1.0281574726104736,0.04323647916316986,0.0001758077269187197,0.02648078091442585,2.9471209049224854,5999955.0
4.099999904632568,44.75532531738281,-0.28434431552886963,-0.1509624570608139,878.1470947265625,-0.0009313522605225444,1150.1448974609375,0.016669556498527527,1073.143310546875,0.002654583193361759,1173.1505126953125,0.05370372161269188,0.9999932646751404,1.000003457069397,1.0002988576889038,1.0017433166503906,1.0077033042907715,1.0199882984161377,0.0004359315789770335,0.001069561461918056,0.00391065189614892,0.009365122765302658,0.021210739389061928,0.0361861027777195,6.196030616760254,1.0326718091964722,0.04647397994995117,0.0001985660201171413,0.029908714815974236,2.947120189666748,5999953.5
4.199999809265137,44.72547149658203,-0.29856109619140625,-0.14216753840446472,878.1470336914062,-0.0007515549077652395,1150.146728515625,0.019645320251584053,1073.1435546875,0.003780192928388715,1173.15625,0.06142812967300415,1.000040054321289,1.0001180171966553,1.0007164478302002,1.0027377605438232,1.009934663772583,1.023758888244629,0.0004998170770704746,0.0012241319054737687,0.004444369114935398,0.010528299026191235,0.023423204198479652,0.03922497108578682,6.225045204162598,1.0375075340270996,0.049698662012815475,0.00022242232807911932,0.03350203484296799,2.9471194744110107,5999952.5
4.300000190734863,44.69429016113281,-0.31181177496910095,-0.13250692188739777,878.14697265625,-0.0005362179363146424,1150.1488037109375,0.022854799404740334,1073.14404296875,0.005033416207879782,1173.162841796875,0.06964640319347382,1.0000933408737183,1.000248670578003,1.0011889934539795,1.0038515329360962,1.0123913288116455,1.0278353691101074,0.0005678759189322591,0.0013886383967474103,0.005010033957660198,0.011752060614526272,0.025715650990605354,0.042302489280700684,6.255976676940918,1.0426627397537231,0.052897755056619644,0.0002472939377184957,0.037248287349939346,2.9471189975738525,5999951.0
4.400000095367432,44.661861419677734,-0.324275404214859,-0.12463635951280594,878.1469116210938,-0.0002823761897161603,1150.1513671875,0.026301642879843712,1073.1446533203125,0.006419999524950981,1173.170166015625,0.07835489511489868,1.0001537799835205,1.0003962516784668,1.0017197132110596,1.005090594291687,1.0150808095932007,1.0322210788726807,0.0006400880520232022,0.0015630131820216775,0.005607133265584707,0.01303427666425705,0.028080688789486885,0.04540641978383064,6.288818359375,1.0481363534927368,0.05609361082315445,0.00027311270241625607,0.041137199848890305,2.9471187591552734,5999950.5
4.5,44.628265380859375,-0.33595770597457886,-0.11682285368442535,878.1469116210938,1.2978426639165264e-05,1150.1541748046875,0.02998969331383705,1073.1453857421875,0.007945449091494083,1173.178466796875,0.0875510647892952,1.000221610069275,1.0005617141723633,1.0023117065429688,1.0064606666564941,1.0180102586746216,1.036918044090271,0.0007164418930187821,0.0017472091130912304,0.006235234439373016,0.014373069629073143,0.030512038618326187,0.04852905869483948,6.323566913604736,1.0539278984069824,0.05928397178649902,0.0002998109848704189,0.04515858739614487,2.9471185207366943,5999950.5
4.599999904632568,44.593589782714844,-0.34676438570022583,-0.10806695371866226,878.1469116210938,0.000352885399479419,1150.1573486328125,0.03392215073108673,1073.146240234375,0.009615035727620125,1173.187744140625,0.09723062813282013,1.00029718875885,1.0007460117340088,1.0029679536819458,1.0079673528671265,1.0211857557296753,1.0419278144836426,0.0007969115977175534,0.001941144117154181,0.006893782410770655,0.015766296535730362,0.03300304710865021,0.0516619011759758,6.3602142333984375,1.0600357055664062,0.06245327368378639,0.0003273136680945754,0.0493011400103569,2.9471187591552734,5999950.5
4.699999809265137,44.55790710449219,-0.3568119406700134,-0.10047559440135956,878.14697265625,0.000740404415410012,1150.160888671875,0.038102272897958755,1073.147216796875,0.011433793231844902,1173.197998046875,0.10738997906446457,1.0003811120986938,1.0009503364562988,1.0036916732788086,1.0096160173416138,1.0246131420135498,1.0472511053085327,0.000881476269569248,0.002144748577848077,0.007582272402942181,0.01721198670566082,0.03554791584610939,0.054799579083919525,6.398752689361572,1.066458821296692,0.06561582535505295,0.0003555551520548761,0.053554970771074295,2.9471192359924316,5999951.5
