t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.4000000953674316,45.21443557739258,0.18086884915828705,0.08755751699209213,878.1494750976562,-0.0011314015137031674,1150.137451171875,-0.018393250182271004,1073.1463623046875,-0.006477095652371645,1173.11474609375,-0.0488431379199028,0.999711275100708,0.9992984533309937,0.997525691986084,0.994329571723938,0.9875122308731079,0.9777370691299438,-0.00040278685628436506,-0.0009750337922014296,-0.0033834129571914673,-0.007513148710131645,-0.015286657027900219,-0.023450836539268494,5.817103862762451,0.9695173501968384,-0.027884645387530327,-0.00017275410937145352,-0.02602083422243595,2.947139024734497,5999992.0
2.5,45.233421325683594,0.18984267115592957,0.08973810821771622,878.1493530273438,-0.0013325889594852924,1150.1356201171875,-0.020298052579164505,1073.145751953125,-0.007337797433137894,1173.109619140625,-0.053378354758024216,0.999669075012207,0.9991964101791382,0.9971721768379211,0.9935466647148132,0.9859287142753601,0.9753255248069763,-0.0004406002117320895,-0.0010658781975507736,-0.0036882187705487013,-0.008147161453962326,-0.016385260969400406,-0.024778172373771667,5.7998433113098145,0.9666405916213989,-0.029322894290089607,-0.00018796978110913187,-0.028312671929597855,2.9471380710601807,5999990.0
2.5999999046325684,45.25334930419922,0.19926880300045013,0.09426144510507584,878.1492309570312,-0.001556601608172059,1150.1334228515625,-0.022317633032798767,1073.1448974609375,-0.008265906013548374,1173.1041259765625,-0.058138154447078705,0.9996230602264404,0.9990850687026978,0.9967874884605408,0.9926990866661072,0.9842337965965271,0.9727795124053955,-0.00048032673657871783,-0.001161240041255951,-0.004007050767540932,-0.008806198835372925,-0.017514372244477272,-0.02614189125597477,5.781699180603027,0.9636165499687195,-0.030814453959465027,-0.00020393452723510563,-0.030717339366674423,2.947136878967285,5999987.5
2.700000047683716,45.27425765991211,0.2091125249862671,0.09843718260526657,878.1490478515625,-0.0018047565827146173,1150.131103515625,-0.02445613220334053,1073.14404296875,-0.009263981133699417,1173.0980224609375,-0.06312979757785797,0.9995729327201843,0.9989640116691589,0.9963701963424683,0.9917843341827393,0.9824244379997253,0.9700950980186462,-0.0005220288294367492,-0.0012612639693543315,-0.004340325947850943,-0.009490966796875,-0.01867547444999218,-0.02754504419863224,5.762641906738281,0.9604403376579285,-0.032352205365896225,-0.0002206819481216371,-0.03323989361524582,2.9471354484558105,5999985.0
2.799999952316284,45.2961540222168,0.2189386934041977,0.09826159477233887,878.1488647460938,-0.0020783930085599422,1150.1285400390625,-0.026715880259871483,1073.14306640625,-0.010334606282413006,1173.0914306640625,-0.06835426390171051,0.9995185732841492,0.998832643032074,0.995918869972229,0.9907998442649841,0.980497419834137,0.9672687649726868,-0.0005657181609421968,-0.001365969772450626,-0.0046879989095032215,-0.010201016440987587,-0.019866816699504852,-0.02898031659424305,5.7426652908325195,0.9571108818054199,-0.033881764858961105,-0.00023821013746783137,-0.03588005155324936,2.947134017944336,5999982.0
2.9000000953674316,45.31903839111328,0.22885309159755707,0.09914404898881912,878.1486206054688,-0.0023788693360984325,1150.125732421875,-0.02909870445728302,1073.1419677734375,-0.011480273678898811,1173.0843505859375,-0.07381093502044678,0.9994597434997559,0.9986906051635742,0.9954320192337036,0.9897431135177612,0.978449821472168,0.9642975926399231,-0.0006113935960456729,-0.0014753458090126514,-0.0050499108619987965,-0.010935627855360508,-0.021086035296320915,-0.03044004738330841,5.721768856048584,0.9536281228065491,-0.0354168564081192,-0.00025652587646618485,-0.03863883391022682,2.9471323490142822,5999978.0
3.0,45.3429069519043,0.23868721723556519,0.0983411967754364,878.1483764648438,-0.002707559149712324,1150.1226806640625,-0.03160587325692177,1073.1407470703125,-0.012703372165560722,1173.07666015625,-0.07949746400117874,0.9993962049484253,0.9985373616218567,0.9949082732200623,0.9886117577552795,0.976279079914093,0.9611796140670776,-0.0006590397097170353,-0.0015893456293269992,-0.0054257758893072605,-0.011693781241774559,-0.022330069914460182,-0.03191569074988365,5.699957370758057,0.9499929547309875,-0.03693404048681259,-0.00027562223840504885,-0.04151519387960434,2.9471302032470703,5999974.0
3.0999999046325684,45.36774826049805,0.248421311378479,0.09734105318784714,878.1480712890625,-0.003065843600779772,1150.119384765625,-0.034238092601299286,1073.139404296875,-0.01400613971054554,1173.0684814453125,-0.08540983498096466,0.9993278384208679,0.9983725547790527,0.9943463206291199,0.9874034523963928,0.9739828109741211,0.9579137563705444,-0.000708627630956471,-0.0017078894888982177,-0.005815188866108656,-0.012474187649786472,-0.02359529212117195,-0.03339837118983269,5.677243709564209,0.9462073445320129,-0.038430020213127136,-0.00029549069586209953,-0.04450785368680954,2.9471280574798584,5999969.5
3.200000047683716,45.39356994628906,0.25820085406303406,0.0977952778339386,878.1477661132812,-0.003455107333138585,1150.1158447265625,-0.036996420472860336,1073.137939453125,-0.015390681102871895,1173.0595703125,-0.09154554456472397,0.9992544054985046,0.9981956481933594,0.9937447309494019,0.9861160516738892,0.9715591073036194,0.9544994235038757,-0.0007601402467116714,-0.0018309274455532432,-0.006217858288437128,-0.013275859877467155,-0.024879099801182747,-0.03488370031118393,5.653634071350098,0.9422723650932312,-0.03992018476128578,-0.00031613471219316125,-0.04761732369661331,2.9471254348754883,5999964.0
3.299999952316284,45.42035675048828,0.2678603529930115,0.09659505635499954,878.1473999023438,-0.003876731963828206,1150.112060546875,-0.039881397038698196,1073.1363525390625,-0.01685897819697857,1173.0501708984375,-0.09790053218603134,0.9991757273674011,0.9980061650276184,0.9931021928787231,0.9847474098205566,0.9690062403678894,0.9509366750717163,-0.0008135479874908924,-0.001958377892151475,-0.006633379962295294,-0.014097555540502071,-0.026178311556577682,-0.036365874111652374,5.629140853881836,0.9381901025772095,-0.041382014751434326,-0.00033754415926523507,-0.05084209144115448,2.947122573852539,5999958.5
3.4000000953674316,45.44810485839844,0.2775118350982666,0.09651482850313187,878.14697265625,-0.00433209165930748,1150.10791015625,-0.042893506586551666,1073.1346435546875,-0.018412869423627853,1173.0400390625,-0.1044708862900734,0.999091625213623,0.997803807258606,0.9924175143241882,0.983295738697052,0.9663228392601013,0.9472260475158691,-0.0008688219240866601,-0.002090162131935358,-0.007061362266540527,-0.014938089065253735,-0.027490071952342987,-0.037840813398361206,5.6037750244140625,0.9339625239372253,-0.04282815754413605,-0.00035971825127489865,-0.0541820302605629,2.9471192359924316,5999951.5
3.5,45.47682189941406,0.2871459424495697,0.09634097665548325,878.1465454101562,-0.004822548944503069,1150.1033935546875,-0.046033263206481934,1073.1326904296875,-0.020054077729582787,1173.0291748046875,-0.1112530305981636,0.9990018606185913,0.9975879788398743,0.9916894435882568,0.9817590713500977,0.9635077118873596,0.9433684349060059,-0.0009259357466362417,-0.0022262076381593943,-0.007501441054046154,-0.015796367079019547,-0.028811899945139885,-0.03930585831403732,5.577548503875732,0.9295914173126221,-0.04425496980547905,-0.0003826553875114769,-0.05763690546154976,2.947115659713745,5999944.5
3.5999999046325684,45.50654602050781,0.2972365617752075,0.10090629756450653,878.1460571289062,-0.005349450279027224,1150.0986328125,-0.04930277168750763,1073.130615234375,-0.02178427018225193,1173.0177001953125,-0.11824905127286911,0.9989063739776611,0.9973583817481995,0.9909167289733887,0.9801356792449951,0.9605599045753479,0.9393645524978638,-0.0009849087800830603,-0.0023665535263717175,-0.007953668013215065,-0.016672344878315926,-0.03014431893825531,-0.04076768830418587,5.550450801849365,0.925075113773346,-0.04571614786982536,-0.0004063929372932762,-0.061212338507175446,2.9471116065979004,5999936.0
3.700000047683716,45.537349700927734,0.30804136395454407,0.10804802924394608,878.1454467773438,-0.0059141297824680805,1150.0936279296875,-0.05270584300160408,1073.1282958984375,-0.023605212569236755,1173.005615234375,-0.1254667490720749,0.9988048076629639,0.9971144795417786,0.9900981783866882,0.9784238338470459,0.9574781656265259,0.9352139830589294,-0.0010458063334226608,-0.002511352300643921,-0.008418506942689419,-0.017567018046975136,-0.031490620225667953,-0.04223984479904175,5.522451400756836,0.9204085469245911,-0.04723663255572319,-0.00043098945752717555,-0.06491715461015701,2.9471070766448975,5999927.0
3.799999952316284,45.569313049316406,0.31964629888534546,0.11604934185743332,878.1448364257812,-0.006517914589494467,1150.088134765625,-0.056246981024742126,1073.1258544921875,-0.02551884949207306,1172.99267578125,-0.13291606307029724,0.9986971020698547,0.9968559145927429,0.9892324805259705,0.9766214489936829,0.9542608857154846,0.9309150576591492,-0.0011087110033258796,-0.0026607979089021683,-0.00889657437801361,-0.018481731414794922,-0.032854873687028885,-0.04373566061258316,5.493512153625488,0.9155853390693665,-0.04882311448454857,-0.0004565106937661767,-0.06876125186681747,2.9471023082733154,5999917.0
3.9000000953674316,45.60247802734375,0.3316586911678314,0.12012383341789246,878.1441650390625,-0.007162131369113922,1150.082275390625,-0.05992937088012695,1073.1231689453125,-0.02752726897597313,1172.97900390625,-0.14060209691524506,0.9985830187797546,0.9965821504592896,0.9883183240890503,0.9747265577316284,0.9509062170982361,0.9264652132987976,-0.0011736666783690453,-0.0028149900026619434,-0.009388131089508533,-0.0194169282913208,-0.034238457679748535,-0.0452578142285347,5.463612079620361,0.9106019735336304,-0.050428517162799835,-0.0004829902609344572,-0.07274969667196274,2.947096824645996,5999906.0
4.0,45.636844635009766,0.34365350008010864,0.11994808167219162,878.1434326171875,-0.007848110049962997,1150.076171875,-0.06375391036272049,1073.120361328125,-0.029632527381181717,1172.9644775390625,-0.14852218329906464,0.9984623193740845,0.9962927103042603,0.9873543381690979,0.9727372527122498,0.947412371635437,0.9218623042106628,-0.0012406547321006656,-0.002973872935399413,-0.009892870672047138,-0.020371638238430023,-0.03563879802823067,-0.04679659754037857,5.432758331298828,0.9054597020149231,-0.05200548842549324,-0.0005104270530864596,-0.07688232511281967,2.9470908641815186,5999894.0
4.099999904632568,45.67235565185547,0.35512784123420715,0.1147434189915657,878.142578125,-0.008577176369726658,1150.069580078125,-0.06771884858608246,1073.1173095703125,-0.031836461275815964,1172.94921875,-0.1566649228334427,0.9983347654342651,0.9959871768951416,0.9863392114639282,0.9706515073776245,0.9437779188156128,0.9171055555343628,-0.0013095857575535774,-0.0031372196972370148,-0.010409853421151638,-0.02134333737194538,-0.037049226462841034,-0.048331547528505325,5.400989532470703,0.9001649618148804,-0.05349832773208618,-0.0005387785495258868,-0.08115272969007492,2.947084426879883,5999881.0
4.199999809265137,45.70896911621094,0.36610743403434753,0.1097959503531456,878.1417236328125,-0.009350644424557686,1150.0626220703125,-0.07182148844003677,1073.114013671875,-0.03414056450128555,1172.9332275390625,-0.16501638293266296,0.9982002973556519,0.9956650733947754,0.9852718710899353,0.9684679508209229,0.9400022625923157,0.9121963977813721,-0.001380349276587367,-0.0033047508914023638,-0.01093796081840992,-0.02232910878956318,-0.0384623259305954,-0.049843501299619675,5.3683552742004395,0.8947258591651917,-0.054911255836486816,-0.0005680044996552169,-0.08555484563112259,2.9470772743225098,5999866.5
4.300000190734863,45.746604919433594,0.3763817250728607,0.102742999792099,878.1407470703125,-0.01016979943960905,1150.05517578125,-0.07605819404125214,1073.1104736328125,-0.03654594346880913,1172.916259765625,-0.17356014251708984,0.9980586767196655,0.995326042175293,0.9841512441635132,0.9661852121353149,0.9360855221748352,0.9071380496025085,-0.001452814438380301,-0.003476138226687908,-0.011475903913378716,-0.023325657472014427,-0.03987002745270729,-0.05131413787603378,5.334912300109863,0.8891520500183105,-0.05621909722685814,-0.0005980472778901458,-0.09007999300956726,2.9470696449279785,5999850.5
4.400000095367432,45.78522491455078,0.3861956000328064,0.09813866019248962,878.1396484375,-0.011035887524485588,1150.04736328125,-0.08042558282613754,1073.106689453125,-0.03905334696173668,1172.8984375,-0.1822814643383026,0.997909665107727,0.9949697256088257,0.9829763174057007,0.9638024568557739,0.932028591632843,0.9019352197647095,-0.0015268634306266904,-0.0036510853096842766,-0.012022522278130054,-0.024330075830221176,-0.041265711188316345,-0.05273223668336868,5.300713062286377,0.8834521174430847,-0.05744900554418564,-0.000628869398497045,-0.09472252428531647,2.94706130027771,5999833.5
4.5,45.82480239868164,0.3957468271255493,0.0955125093460083,878.1384887695312,-0.011950104497373104,1150.0390625,-0.08492112904787064,1073.1026611328125,-0.041663240641355515,1172.8797607421875,-0.19116918742656708,0.9977532029151917,0.9945957064628601,0.9817463755607605,0.9613189697265625,0.9278329014778137,0.8965933918952942,-0.0016024068463593721,-0.0038293669931590557,-0.012576927430927753,-0.025340178981423378,-0.042645033448934555,-0.05409466475248337,5.265796661376953,0.877632737159729,-0.0586196668446064,-0.0006604496738873422,-0.09947926551103592,2.947052240371704,5999815.0
4.599999904632568,45.86531066894531,0.40511876344680786,0.09371908754110336,878.1372680664062,-0.012913588434457779,1150.0303955078125,-0.08954273164272308,1073.098388671875,-0.044375889003276825,1172.8602294921875,-0.20021408796310425,0.997589111328125,0.9942037463188171,0.9804606437683105,0.9587342143058777,0.9235002398490906,0.891118049621582,-0.0016793702961876988,-0.004010794218629599,-0.013138370588421822,-0.026354173198342323,-0.0440049022436142,-0.0554017499089241,5.230195999145508,0.871699333190918,-0.0597381629049778,-0.0006927739595994353,-0.10434805601835251,2.947042465209961,5999795.0
