t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
64.30000305175781,42.378719329833984,0.07191599905490875,-0.02529747597873211,878.7576293945312,0.2253708690404892,1152.6759033203125,0.8800564408302307,1074.638671875,0.5818518400192261,1178.122314453125,1.4899423122406006,1.015926718711853,1.004507064819336,1.1900129318237305,1.5963468551635742,1.8885135650634766,1.9791792631149292,0.013208779506385326,0.032791826874017715,0.09858211874961853,0.12407024949789047,0.09988126158714294,0.07677648216485977,12.036540985107422,2.0060901641845703,0.06862424314022064,0.001797371543943882,0.27072644233703613,2.951943874359131,6009774.0
64.4000015258789,42.385616302490234,0.06897034496068954,-0.02945655770599842,878.7806396484375,0.23489171266555786,1152.7645263671875,0.8928967714309692,1074.697509765625,0.5950649380683899,1178.2716064453125,1.4968377351760864,1.0172512531280518,1.0077919960021973,1.1998528242111206,1.6086702346801758,1.8983714580535889,1.9867467880249023,0.013281858526170254,0.032906997948884964,0.09821522235870361,0.12239857763051987,0.09728590399026871,0.07459443062543869,12.077356338500977,2.012892723083496,0.06721534579992294,0.0017832128796726465,0.26859381794929504,2.9521255493164062,6010144.0
64.5,42.392173767089844,0.06555230915546417,-0.03418035805225372,878.8045654296875,0.24435968697071075,1152.8544921875,0.9055657982826233,1074.7576904296875,0.6081243753433228,1178.421630859375,1.5035637617111206,1.0185829401016235,1.011088252067566,1.209655523300171,1.620827078819275,1.9079750776290894,1.9941074848175049,0.013353130780160427,0.0330176018178463,0.09783733636140823,0.12073854357004166,0.09479759633541107,0.07263699918985367,12.117403984069824,2.0195672512054443,0.06602426618337631,0.0017692589899525046,0.2664920389652252,2.952315092086792,6010529.5
64.5999984741211,42.39832305908203,0.0615093819797039,-0.04042930528521538,878.8294677734375,0.25377196073532104,1152.9456787109375,0.9180759787559509,1074.8192138671875,0.6210324168205261,1178.5723876953125,1.5101616382598877,1.0199217796325684,1.0143953561782837,1.219420075416565,1.6328188180923462,1.9173357486724854,2.001283884048462,0.013422932475805283,0.033124472945928574,0.0974516049027443,0.1190972551703453,0.09242802858352661,0.07091078907251358,12.156831741333008,2.0261385440826416,0.06510477513074875,0.0017555594677105546,0.2644285559654236,2.952511787414551,6010930.0
64.69999694824219,42.40401077270508,0.056846871972084045,-0.04662506654858589,878.8553466796875,0.26312604546546936,1153.0380859375,0.9304414391517639,1074.8818359375,0.633791983127594,1178.7236328125,1.516676425933838,1.0212675333023071,1.0177130699157715,1.2291457653045654,1.6446475982666016,1.9264659881591797,2.0082995891571045,0.013491632416844368,0.033228520303964615,0.09706141799688339,0.11748235672712326,0.09018991887569427,0.06942663341760635,12.195805549621582,2.0326342582702637,0.06446296721696854,0.0017421633237972856,0.2624107897281647,2.952716112136841,6011346.0
64.80000305175781,42.409149169921875,0.05140668526291847,-0.054401904344558716,878.8821411132812,0.27241966128349304,1153.1317138671875,0.9426786303520203,1074.9459228515625,0.6464067697525024,1178.875732421875,1.523159384727478,1.0226200819015503,1.0210410356521606,1.2388323545455933,1.6563166379928589,1.9353797435760498,2.0151798725128174,0.013559647835791111,0.0333307720720768,0.09667057543992996,0.1159023866057396,0.08809802681207657,0.06820224970579147,12.234512329101562,2.0390853881835938,0.06415662914514542,0.001729131443426013,0.2604478895664215,2.952927589416504,6011776.5
64.9000015258789,42.413673400878906,0.04524299129843712,-0.06163693591952324,878.9097900390625,0.2816508710384369,1153.2265625,0.9548053741455078,1075.01123046875,0.6588815450668335,1179.0283203125,1.529664397239685,1.0239794254302979,1.0243792533874512,1.248479962348938,1.6678298711776733,1.9440921545028687,2.021951675415039,0.01362742017954588,0.03343231976032257,0.09628305584192276,0.11436613649129868,0.08616732805967331,0.06725509464740753,12.273151397705078,2.045525074005127,0.06417832523584366,0.0017165204044431448,0.2585483491420746,2.953146457672119,6012222.5
65.0,42.41753387451172,0.038603123277425766,-0.06639867275953293,878.9384155273438,0.2908180356025696,1153.3226318359375,0.966838002204895,1075.07763671875,0.6712216138839722,1179.181640625,1.5362372398376465,1.0253455638885498,1.027727484703064,1.2580891847610474,1.6791919469833374,1.9526201486587524,2.0286426544189453,0.013695326633751392,0.033534083515405655,0.095902219414711,0.11288075149059296,0.08440771698951721,0.06658636778593063,12.311890602111816,2.0519816875457764,0.0644560381770134,0.0017043673433363438,0.25671783089637756,2.9533727169036865,6012682.5
65.0999984741211,42.42068099975586,0.031462810933589935,-0.0714031383395195,878.9679565429688,0.29991981387138367,1153.419921875,0.9787920117378235,1075.1453857421875,0.6834331750869751,1179.3355712890625,1.5429201126098633,1.0267184972763062,1.0310860872268677,1.2676608562469482,1.6904083490371704,1.960981011390686,2.035280466079712,0.013763717375695705,0.033636923879384995,0.09553112834692001,0.11145252734422684,0.082826629281044,0.06619209051132202,12.3508882522583,2.058481454849243,0.06500040739774704,0.0016927107935771346,0.25496208667755127,2.953606128692627,6013158.0
65.19999694824219,42.423065185546875,0.023850105702877045,-0.07612702995538712,878.9984130859375,0.30895519256591797,1153.5184326171875,0.9906836152076721,1075.21435546875,0.6955227255821228,1179.490234375,1.5497550964355469,1.0280983448028564,1.0344549417495728,1.2771960496902466,1.70148503780365,1.9691929817199707,2.0418925285339355,0.0138329416513443,0.033741697669029236,0.09517282992601395,0.11008762568235397,0.08143097162246704,0.06606948375701904,12.390303611755371,2.0650506019592285,0.06580673158168793,0.0016815871931612492,0.25328660011291504,2.9538464546203613,6013647.5
65.30000305175781,42.424686431884766,0.016208147630095482,-0.07641957700252533,879.02978515625,0.31792354583740234,1153.6180419921875,1.002524971961975,1075.2845458984375,0.707497239112854,1179.6455078125,1.556769609451294,1.0294852256774902,1.0378345251083374,1.2866960763931274,1.7124285697937012,1.9772746562957764,2.0485050678253174,0.013903233222663403,0.033848971128463745,0.09482927620410919,0.10878937691450119,0.08021988719701767,0.06619415432214737,12.4302396774292,2.071706533432007,0.06673497706651688,0.001670998171903193,0.25169163942337036,2.954094171524048,6014152.0
65.4000015258789,42.425559997558594,0.00872268807142973,-0.07485460489988327,879.06201171875,0.32682448625564575,1153.7188720703125,1.0143241882324219,1075.3558349609375,0.7193638682365417,1179.801513671875,1.5639756917953491,1.030879020690918,1.0412249565124512,1.296162486076355,1.723245620727539,1.9852441549301147,2.055140256881714,0.01397470012307167,0.033959005028009415,0.09450127184391022,0.1075582355260849,0.07918500155210495,0.06652477383613586,12.470746994018555,2.078457832336426,0.06771961599588394,0.001660931040532887,0.2501752972602844,2.9543490409851074,6014670.5
65.5,42.42569351196289,0.0013355044648051262,-0.07387183606624603,879.0951538085938,0.33565792441368103,1153.8209228515625,1.0260881185531616,1075.4283447265625,0.7311292290687561,1179.9583740234375,1.5713822841644287,1.0322802066802979,1.0446264743804932,1.305596947669983,1.733942985534668,1.9931185245513916,2.0618174076080322,0.014047426171600819,0.03407200053334236,0.09418941289186478,0.10639413446187973,0.07831721752882004,0.06702619045972824,12.511863708496094,2.085310697555542,0.06877265125513077,0.001651377184316516,0.24873624742031097,2.954610586166382,6015203.0
65.5999984741211,42.425106048583984,-0.005857773590832949,-0.07193277776241302,879.129150390625,0.3444240689277649,1153.9241943359375,1.03782320022583,1075.5020751953125,0.7427999973297119,1180.1158447265625,1.5789954662322998,1.0336886644363403,1.048039436340332,1.3150010108947754,1.7445272207260132,2.0009140968322754,2.068551778793335,0.014121472835540771,0.034188102930784225,0.09389406442642212,0.10529646277427673,0.07760672271251678,0.06766745448112488,12.553618431091309,2.0922698974609375,0.0698583647608757,0.0016423207707703114,0.24737215042114258,2.9548792839050293,6015750.0
65.69999694824219,42.4238395690918,-0.012669428251683712,-0.06811654567718506,879.1640014648438,0.35312333703041077,1154.028564453125,1.0495330095291138,1075.576904296875,0.7543824315071106,1180.274169921875,1.586812138557434,1.035104513168335,1.0514642000198364,1.3243764638900757,1.7550048828125,2.00864577293396,2.0753555297851562,0.014196827076375484,0.034307271242141724,0.09361492097377777,0.10426298528909683,0.07704002410173416,0.06841149181127548,12.596006393432617,2.099334478378296,0.07090920954942703,0.0016337314154952765,0.24607838690280914,2.9551548957824707,6016311.0
65.80000305175781,42.42195510864258,-0.01885160431265831,-0.06182175874710083,879.1997680664062,0.3617563843727112,1154.134033203125,1.0612170696258545,1075.6529541015625,0.7658822536468506,1180.4332275390625,1.5948158502578735,1.0365279912948608,1.0549010038375854,1.3337246179580688,1.765382170677185,2.016327142715454,2.0822367668151855,0.014273365959525108,0.03442920371890068,0.09335071593523026,0.10328911244869232,0.07659804821014404,0.06921009719371796,12.638973236083984,2.1064956188201904,0.07183456420898438,0.0016255591763183475,0.24484746158123016,2.955437421798706,6016886.0
65.9000015258789,42.41951370239258,-0.024424247443675995,-0.05572643131017685,879.2363891601562,0.3703239858150482,1154.24072265625,1.072872519493103,1075.7301025390625,0.7773043513298035,1180.5931396484375,1.602983832359314,1.0379592180252075,1.0583500862121582,1.3430471420288086,1.7756649255752563,2.0239696502685547,2.089198589324951,0.014350919052958488,0.03455347195267677,0.09309973567724228,0.10236923396587372,0.07626017928123474,0.07001771777868271,12.682441711425781,2.1137402057647705,0.07262752950191498,0.0016177562065422535,0.24367216229438782,2.9557266235351562,6017475.0
66.0,42.41657257080078,-0.02939527854323387,-0.04971032589673996,879.2738037109375,0.37882712483406067,1154.3486328125,1.084496021270752,1075.808349609375,0.7886528968811035,1180.7537841796875,1.6112922430038452,1.039398193359375,1.0618118047714233,1.3523451089859009,1.7858580350875854,2.0315825939178467,2.0962398052215576,0.014429301023483276,0.03467962145805359,0.0928601622581482,0.10149765759706497,0.07600678503513336,0.07079803943634033,12.726329803466797,2.1210551261901855,0.07327890396118164,0.001610275125131011,0.24254532158374786,2.9560225009918213,6018077.5
66.0999984741211,42.413238525390625,-0.03332514315843582,-0.0392986424267292,879.3121337890625,0.38726678490638733,1154.4576416015625,1.096078872680664,1075.8878173828125,0.7999312877655029,1180.9154052734375,1.61970055103302,1.0408451557159424,1.0652861595153809,1.361619472503662,1.7959660291671753,2.0391733646392822,2.1033551692962646,0.014508196152746677,0.03480687364935875,0.09262902289628983,0.1006658673286438,0.07581163197755814,0.07149839401245117,12.770496368408203,2.128416061401367,0.07363226264715195,0.0016030346741899848,0.24145473539829254,2.956325054168701,6018693.5
66.19999694824219,42.40963363647461,-0.036070194095373154,-0.027450498193502426,879.3512573242188,0.39564400911331177,1154.56787109375,1.1076070070266724,1075.9683837890625,0.8111414313316345,1181.0777587890625,1.6281521320343018,1.0422998666763306,1.0687731504440308,1.3708710670471191,1.8059923648834229,2.046746015548706,2.1105339527130127,0.014587151817977428,0.034934114664793015,0.0924021527171135,0.09986259788274765,0.07564245164394379,0.0720544382929802,12.814737319946289,2.135789632797241,0.07362008094787598,0.001595942536368966,0.240386500954628,2.956634521484375,6019323.5
66.30000305175781,42.40580368041992,-0.03830261155962944,-0.022324182093143463,879.3912353515625,0.4039599299430847,1154.67919921875,1.1190704107284546,1076.050048828125,0.8222842812538147,1181.240966796875,1.6366068124771118,1.0437625646591187,1.0722728967666626,1.3801000118255615,1.8159393072128296,2.0543019771575928,2.1177597045898438,0.01466585136950016,0.035060569643974304,0.0921766459941864,0.09907989203929901,0.0754777267575264,0.07244331389665604,12.858909606933594,2.1431517601013184,0.0734444409608841,0.0015889591304585338,0.23933462798595428,2.9569504261016846,6019966.5
66.4000015258789,42.40176010131836,-0.04042917117476463,-0.021265601739287376,879.4320678710938,0.41221553087234497,1154.7916259765625,1.1304662227630615,1076.1328125,0.8333600163459778,1181.4051513671875,1.645050287246704,1.0452330112457275,1.0757852792739868,1.3893064260482788,1.8258090019226074,2.0618414878845215,2.125016927719116,0.014744183048605919,0.03518597036600113,0.09195148199796677,0.09831465780735016,0.07531038671731949,0.07268639653921127,12.90296459197998,2.15049409866333,0.07323478907346725,0.00158207630738616,0.23829792439937592,2.95727276802063,6020623.0
66.5,42.397483825683594,-0.04274265095591545,-0.023134803399443626,879.4736938476562,0.42041176557540894,1154.9052734375,1.1417968273162842,1076.2166748046875,0.8443689346313477,1181.570068359375,1.653486728668213,1.0467113256454468,1.0793100595474243,1.398490309715271,1.8356029987335205,2.069364309310913,2.132293224334717,0.014822184108197689,0.035310402512550354,0.09172698110342026,0.09756720066070557,0.07514288276433945,0.0728270411491394,12.946917533874512,2.1578197479248047,0.07309047132730484,0.0015753087354823947,0.23727856576442719,2.95760178565979,6021292.5
66.5999984741211,42.39299011230469,-0.04495542123913765,-0.022127682343125343,879.51611328125,0.42854955792427063,1155.02001953125,1.1530636548995972,1076.3017578125,0.8553115129470825,1181.73583984375,1.6619173288345337,1.0481975078582764,1.082847237586975,1.4076517820358276,1.8453232049942017,2.0768702030181885,2.1395795345306396,0.01489986851811409,0.03543390706181526,0.09150325506925583,0.09683725237846375,0.07497595995664597,0.07289277017116547,12.990775108337402,2.1651291847229004,0.07292185723781586,0.0015686487313359976,0.23627540469169617,2.957937240600586,6021975.5
66.69999694824219,42.3883171081543,-0.04673120006918907,-0.017757808789610863,879.5593872070312,0.4366298019886017,1155.1358642578125,1.164263367652893,1076.3878173828125,0.866188108921051,1181.90234375,1.6703259944915771,1.0496913194656372,1.0863968133926392,1.4167909622192383,1.8549710512161255,2.0843591690063477,2.1468687057495117,0.014977109618484974,0.03555617853999138,0.09127916395664215,0.09612148255109787,0.07480187714099884,0.07287842035293579,13.034479141235352,2.1724131107330322,0.07261574268341064,0.0015620625345036387,0.23528337478637695,2.9582788944244385,6022671.5
66.80000305175781,42.383487701416016,-0.0482889823615551,-0.015577794052660465,879.6034545898438,0.44465333223342896,1155.2528076171875,1.1753919124603271,1076.4749755859375,0.8769986629486084,1182.06982421875,1.6786967515945435,1.0511928796768188,1.0899584293365479,1.4259076118469238,1.864547848701477,2.091830015182495,2.1541521549224854,0.015053780749440193,0.035676900297403336,0.0910535529255867,0.0954166129231453,0.07461342215538025,0.07278028130531311,13.077973365783691,2.1796622276306152,0.07223844528198242,0.0015555336140096188,0.23429997265338898,2.9586269855499268,6023380.0
66.9000015258789,42.37851333618164,-0.04975522682070732,-0.014662465080618858,879.6483154296875,0.4526209533214569,1155.3709716796875,1.1864477396011353,1076.563232421875,0.8877431154251099,1182.2381591796875,1.6870214939117432,1.0527020692825317,1.0935320854187012,1.4350016117095947,1.8740547895431519,2.0992813110351562,2.16142201423645,0.015129822306334972,0.03579593449831009,0.09082590043544769,0.09472095221281052,0.07440802454948425,0.07260787487030029,13.121230125427246,2.1868715286254883,0.07183025032281876,0.0015490551013499498,0.23332415521144867,2.958981513977051,6024102.0
67.0,42.3734130859375,-0.05098270997405052,-0.012274842709302902,879.6939697265625,0.46053341031074524,1155.4901123046875,1.1974283456802368,1076.6524658203125,0.8984211087226868,1182.4072265625,1.6952900886535645,1.0542187690734863,1.09711754322052,1.4440727233886719,1.883492350578308,2.106710910797119,2.168670892715454,0.01520515140146017,0.03591308370232582,0.09059547632932663,0.09403237700462341,0.07418204098939896,0.07236418128013611,13.16421127319336,2.194035291671753,0.07134149223566055,0.0015426089521497488,0.23235319554805756,2.9593422412872314,6024836.0
67.0999984741211,42.36820602416992,-0.052067793905735016,-0.010850820690393448,879.7404174804688,0.4683913290500641,1155.6104736328125,1.2083312273025513,1076.742919921875,0.9090321660041809,1182.5771484375,1.7034920454025269,1.0557430982589722,1.1007146835327148,1.4531205892562866,1.8928613662719727,2.114116668701172,2.1758921146392822,0.015279687009751797,0.03602815046906471,0.0903615728020668,0.09334882348775864,0.07393208891153336,0.07205159962177277,13.206881523132324,2.2011468410491943,0.07080157101154327,0.0015361844561994076,0.2313855141401291,2.959709405899048,6025583.5
67.19999694824219,42.3629035949707,-0.05304230377078056,-0.009745086543262005,879.7876586914062,0.4761953353881836,1155.7318115234375,1.2191542387008667,1076.8343505859375,0.9195758104324341,1182.7479248046875,1.7116198539733887,1.0572746992111206,1.104323148727417,1.4621448516845703,1.9021623134613037,2.1214962005615234,2.1830790042877197,0.015353369526565075,0.03614099323749542,0.09012369811534882,0.0926688089966774,0.07365645468235016,0.07167606800794601,13.249211311340332,2.2082018852233887,0.07022012770175934,0.00152977358084172,0.23041988909244537,2.960082530975342,6026343.0
67.30000305175781,42.35749435424805,-0.05410502478480339,-0.01062723807990551,879.835693359375,0.4839460253715515,1155.854248046875,1.2298976182937622,1076.9267578125,0.9300515055656433,1182.9195556640625,1.71967351436615,1.0588136911392212,1.1079427003860474,1.4711451530456543,1.9113953113555908,2.128847122192383,2.190225601196289,0.015426200814545155,0.03625161945819855,0.08988188952207565,0.09199222177267075,0.0733572393655777,0.07125343382358551,13.291203498840332,2.215200662612915,0.06966406106948853,0.0015233835438266397,0.22945740818977356,2.9604618549346924,6027115.5
67.4000015258789,42.3519401550293,-0.055528994649648666,-0.014239698648452759,879.8844604492188,0.49164387583732605,1155.977783203125,1.2405657768249512,1077.020263671875,0.9404588341712952,1183.0919189453125,1.7276668548583984,1.0603599548339844,1.111573338508606,1.48012113571167,1.9205609560012817,2.136167287826538,2.19732928276062,0.015498293563723564,0.03636031597852707,0.08963721990585327,0.09132147580385208,0.07304327934980392,0.0708167627453804,13.332906723022461,2.222151041030884,0.06922950595617294,0.0015170429833233356,0.22850236296653748,2.9608471393585205,6027900.0
67.5,42.34617233276367,-0.05768995359539986,-0.021609565243124962,879.9340209960938,0.4992893636226654,1156.1024169921875,1.251168966293335,1077.1148681640625,0.9507982134819031,1183.2650146484375,1.7356336116790771,1.0619133710861206,1.1152148246765137,1.489072561264038,1.9296600818634033,2.143455982208252,2.2043910026550293,0.01556992344558239,0.03646775335073471,0.08939217031002045,0.09066253155469894,0.07273252308368683,0.07042098045349121,13.374444007873535,2.229074001312256,0.06905277073383331,0.001510809175670147,0.22756341099739075,2.9612386226654053,6028697.0
67.5999984741211,42.34010314941406,-0.060660798102617264,-0.02970847301185131,879.9843139648438,0.5068829655647278,1156.22802734375,1.2617216110229492,1077.21044921875,0.9610709547996521,1183.43896484375,1.7436199188232422,1.0634739398956299,1.1188669204711914,1.497999668121338,1.9386943578720093,2.150714874267578,2.2114176750183105,0.015641463920474052,0.03657485544681549,0.08915013074874878,0.09002339839935303,0.07244758307933807,0.07012590020895004,13.415985107421875,2.235997438430786,0.06917344778776169,0.0015047448687255383,0.22664998471736908,2.9616360664367676,6029506.5
67.69999694824219,42.333675384521484,-0.06427864730358124,-0.03617848455905914,880.035400390625,0.5144252181053162,1156.354736328125,1.2722383737564087,1077.30712890625,0.9712794423103333,1183.61376953125,1.7516701221466064,1.0650416612625122,1.1225297451019287,1.5069029331207275,1.9476659297943115,2.157947540283203,2.2184221744537354,0.015713278204202652,0.03668250888586044,0.08891431242227554,0.08941156417131424,0.07220840454101562,0.0699736699461937,13.457691192626953,2.242948532104492,0.06955073773860931,0.0014989001210778952,0.22576962411403656,2.9620397090911865,6030327.5
67.80000305175781,42.32685852050781,-0.0681651383638382,-0.038864895701408386,880.0872192382812,0.5219167470932007,1156.482421875,1.2827296257019043,1077.4046630859375,0.9814266562461853,1183.789306640625,1.7598133087158203,1.0666165351867676,1.1262034177780151,1.5157829523086548,1.9565778970718384,2.165158987045288,2.225419044494629,0.01578560471534729,0.03679130598902702,0.08868681639432907,0.08883163332939148,0.07202602922916412,0.06997361034154892,13.499671936035156,2.2499454021453857,0.0700656846165657,0.0014932951889932156,0.22492539882659912,2.962449073791504,6031161.0
67.9000015258789,42.31967544555664,-0.0718611404299736,-0.036960043013095856,880.1397705078125,0.5293581485748291,1156.6112060546875,1.2931996583938599,1077.50341796875,0.99151611328125,1183.9656982421875,1.7680556774139404,1.068198800086975,1.1298880577087402,1.5246405601501465,1.9654335975646973,2.1723549365997314,2.232422113418579,0.015858501195907593,0.036901380866765976,0.0884680449962616,0.08828388899564743,0.0718991607427597,0.07009769231081009,13.541952133178711,2.2569918632507324,0.070563405752182,0.001487914938479662,0.22411499917507172,2.962864398956299,6032006.5
68.0,42.312156677246094,-0.07518795132637024,-0.03326806053519249,880.1930541992188,0.536750316619873,1156.7410888671875,1.303647518157959,1077.60302734375,1.0015509128570557,1184.1429443359375,1.7763867378234863,1.0697883367538452,1.1335837841033936,1.5334768295288086,1.9742358922958374,2.1795406341552734,2.2394418716430664,0.015931887552142143,0.03701253607869148,0.08825719356536865,0.08776562660932541,0.071818508207798,0.07030029594898224,13.58449649810791,2.264082670211792,0.07097652554512024,0.0014827302657067776,0.22333405911922455,2.9632856845855713,6032864.0
68.0999984741211,42.304359436035156,-0.07797333598136902,-0.027853893116116524,880.2471313476562,0.5440940260887146,1156.8719482421875,1.3140689134597778,1077.7037353515625,1.0115337371826172,1184.321044921875,1.7847847938537598,1.071385145187378,1.137290596961975,1.5422923564910889,1.982987642288208,2.1867198944091797,2.246483564376831,0.01600559614598751,0.037124358117580414,0.0880526527762413,0.08727220445871353,0.07177002727985382,0.07053034007549286,13.627229690551758,2.271204948425293,0.07123676687479019,0.0014776987954974174,0.22257620096206665,2.963712692260742,6033733.5
68.19999694824219,42.29636001586914,-0.07997976243495941,-0.020064271986484528,880.3018798828125,0.5513901710510254,1157.00390625,1.3244551420211792,1077.8052978515625,1.0214662551879883,1184.4998779296875,1.7932145595550537,1.0729894638061523,1.1410086154937744,1.551087498664856,1.9916911125183105,2.193895101547241,2.253546953201294,0.01607934758067131,0.037236157804727554,0.08785183727741241,0.08679663389921188,0.0717339888215065,0.07072851061820984,13.670026779174805,2.2783377170562744,0.07125040888786316,0.0014727599918842316,0.2218323051929474,2.9641454219818115,6034614.5
68.30000305175781,42.288230895996094,-0.08127130568027496,-0.012915387749671936,880.3573608398438,0.558639645576477,1157.1368408203125,1.334795594215393,1077.907958984375,1.0313494205474854,1184.6796875,1.8016358613967896,1.0746010541915894,1.1447378396987915,1.559862732887268,2.000347375869751,2.201066493988037,2.2606260776519775,0.016152819618582726,0.03734714537858963,0.0876517966389656,0.08633118867874146,0.07168976217508316,0.07084288448095322,13.71274185180664,2.285457134246826,0.07102449238300323,0.0014678585575893521,0.2210940420627594,2.9645838737487793,6035507.5
68.4000015258789,42.28000259399414,-0.0822848454117775,-0.010135447606444359,880.41357421875,0.5658432245254517,1157.2708740234375,1.345083236694336,1078.0115966796875,1.041183352470398,1184.8602294921875,1.810023307800293,1.076219916343689,1.1484780311584473,1.568617820739746,2.008957624435425,2.2082324028015137,2.267711639404297,0.01622580923140049,0.03745683282613754,0.08745070546865463,0.08587104827165604,0.07162568718194962,0.07085692882537842,13.755285263061523,2.2925474643707275,0.07069800049066544,0.0014629731886088848,0.22035817801952362,2.9650280475616455,6036412.0
68.5,42.27168655395508,-0.0831754058599472,-0.008905545808374882,880.4705200195312,0.5730018615722656,1157.4058837890625,1.3553153276443481,1078.1162109375,1.050967812538147,1185.0416259765625,1.8183653354644775,1.0778461694717407,1.1522291898727417,1.57735276222229,2.017521858215332,2.215390682220459,2.274793863296509,0.01629822701215744,0.037564996629953384,0.08724774420261383,0.08541398495435715,0.07153774052858353,0.07077854126691818,13.797614097595215,2.2996022701263428,0.07032101601362228,0.0014580945717170835,0.2196233570575714,2.96547794342041,6037328.0
68.5999984741211,42.26329803466797,-0.08389797061681747,-0.007225695066154003,880.5281982421875,0.5801160931587219,1157.5418701171875,1.3654890060424805,1078.2218017578125,1.0607022047042847,1185.223876953125,1.826651692390442,1.0794795751571655,1.1559909582138062,1.5860673189163208,2.0260403156280518,2.222538948059082,2.2818639278411865,0.01636999100446701,0.037671443074941635,0.08704220503568649,0.08495809882879257,0.07142293453216553,0.07061558961868286,13.839692115783691,2.3066153526306152,0.06987713277339935,0.0014532101340591908,0.21888764202594757,2.9659335613250732,6038255.0
68.69999694824219,42.254817962646484,-0.08479860424995422,-0.009006302803754807,880.5865478515625,0.5871867537498474,1157.678955078125,1.3756046295166016,1078.328369140625,1.0703860521316528,1185.406982421875,1.8348838090896606,1.0811201333999634,1.1597633361816406,1.5947611331939697,2.034513473510742,2.2296743392944336,2.288914680480957,0.016441112384200096,0.037776198238134384,0.08683421462774277,0.08450358361005783,0.07128409296274185,0.07039134949445724,13.881524085998535,2.3135874271392822,0.06948605924844742,0.0014483339618891478,0.21815316379070282,2.9663946628570557,6039194.0
68.80000305175781,42.24623489379883,-0.08580566197633743,-0.010070588439702988,880.6456298828125,0.5942143201828003,1157.8170166015625,1.385664463043213,1078.4359130859375,1.080019235610962,1185.5909423828125,1.8430681228637695,1.0827678442001343,1.163546085357666,1.6034340858459473,2.042941093444824,2.236794948577881,2.29594087600708,0.016511647030711174,0.03787940368056297,0.08662427216768265,0.08405158668756485,0.07112640887498856,0.07013086974620819,13.923134803771973,2.3205223083496094,0.06912742555141449,0.0014434745535254478,0.21742123365402222,2.9668614864349365,6040144.5
68.9000015258789,42.237552642822266,-0.08685516566038132,-0.010495053604245186,880.7053833007812,0.6011995077133179,1157.9560546875,1.3956694602966309,1078.5443115234375,1.0896015167236328,1185.775634765625,1.851207971572876,1.0844224691390991,1.1673392057418823,1.6120859384536743,2.051323890686035,2.24389910697937,2.3029401302337646,0.016581619158387184,0.037981122732162476,0.08641264587640762,0.08360262215137482,0.07095304876565933,0.06984811276197433,13.964534759521484,2.3274223804473877,0.06878197193145752,0.0014386355178430676,0.21669235825538635,2.9673337936401367,6041105.5
69.0,42.228763580322266,-0.08785548061132431,-0.010003114119172096,880.765869140625,0.6081427335739136,1158.09619140625,1.405619740486145,1078.65380859375,1.0991328954696655,1185.961181640625,1.8593021631240845,1.0860841274261475,1.171142339706421,1.6207165718078613,2.059661865234375,2.2509851455688477,2.3099100589752197,0.01665102317929268,0.038081347942352295,0.08619928359985352,0.08315642178058624,0.07076478749513626,0.06954702734947205,14.005720138549805,2.334286689758301,0.06841901689767838,0.0014338133623823524,0.21596603095531464,2.9678115844726562,6042078.5
69.0999984741211,42.219871520996094,-0.08894375711679459,-0.010882802307605743,880.8270263671875,0.6150445342063904,1158.2371826171875,1.4155160188674927,1078.76416015625,1.10861337184906,1186.1474609375,1.8673527240753174,1.0877525806427002,1.1749553680419922,1.6293257474899292,2.067955255508423,2.258051633834839,2.3168492317199707,0.01671987771987915,0.03818012401461601,0.08598435670137405,0.08271327614784241,0.07056386768817902,0.0692354142665863,14.046700477600098,2.3411166667938232,0.06808672100305557,0.0014290151884779334,0.21524330973625183,2.968294620513916,6043062.0
69.19999694824219,42.21086883544922,-0.09000473469495773,-0.01060976181179285,880.8888549804688,0.6219053864479065,1158.3792724609375,1.425358772277832,1078.87548828125,1.118043065071106,1186.3345947265625,1.8753607273101807,1.0894280672073364,1.1787782907485962,1.6379133462905884,2.076204538345337,2.2650973796844482,2.3237569332122803,0.016788188368082047,0.03827746957540512,0.0857679545879364,0.08227328956127167,0.07035181671380997,0.06891735643148422,14.087477684020996,2.3479130268096924,0.06774632632732391,0.0014242390170693398,0.21452391147613525,2.968783378601074,6044057.0
69.30000305175781,42.2017936706543,-0.09076492488384247,-0.007601885590702295,880.951416015625,0.6287257075309753,1158.5223388671875,1.4351449012756348,1078.98779296875,1.1274219751358032,1186.5225830078125,1.8833147287368774,1.0911102294921875,1.1826108694076538,1.6464792490005493,2.0844099521636963,2.2721214294433594,2.330631732940674,0.016855869442224503,0.03837317228317261,0.08554928749799728,0.08183431625366211,0.07012396305799484,0.06857714802026749,14.128011703491211,2.354668617248535,0.06730074435472488,0.0014194621471688151,0.21380439400672913,2.9692773818969727,6045063.0
