t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.13560485839844,0.21875491738319397,0.17336681485176086,878.1499633789062,-0.0002147221239283681,1150.1466064453125,-0.009574019350111485,1073.1494140625,-0.002168582286685705,1173.1395263671875,-0.028456447646021843,0.999914824962616,0.9997920989990234,0.9992508888244629,0.998210072517395,0.9956160187721252,0.9902330040931702,-0.0002321954962098971,-0.0005658525042235851,-0.0020224328618496656,-0.00475431839004159,-0.011134494096040726,-0.02203693427145481,5.895053386688232,0.9825088977813721,-0.03097575344145298,-0.00010981150262523443,-0.016540195792913437,2.9471426010131836,5999999.0
1.100000023841858,45.159202575683594,0.23598723113536835,0.17232313752174377,878.14990234375,-0.00029784193611703813,1150.1455078125,-0.011480409651994705,1073.149169921875,-0.0027745517436414957,1173.136474609375,-0.033710282295942307,0.9998894929885864,0.9997302889823914,0.9990304112434387,0.9976933002471924,0.994415283203125,0.9878968596458435,-0.0002753713633865118,-0.0006706254207529128,-0.002389839617535472,-0.005585560109466314,-0.012885491363704205,-0.02467816136777401,5.875481605529785,0.979246973991394,-0.033626705408096313,-0.00012887893535662442,-0.019412200897932053,2.9471423625946045,5999999.0
1.2000000476837158,45.184539794921875,0.2533597946166992,0.17372560501098633,878.14990234375,-0.0004014104197267443,1150.144287109375,-0.013571581803262234,1073.1488037109375,-0.003475429257377982,1173.1328125,-0.03937956318259239,0.999859631061554,0.9996576309204102,0.9987717866897583,0.9970906972885132,0.9930357336997986,0.985296368598938,-0.00032203481532633305,-0.0007837481098249555,-0.002784766023978591,-0.006471327506005764,-0.014710480347275734,-0.027323920279741287,5.85431432723999,0.9757190942764282,-0.036290477961301804,-0.00014934154751244932,-0.022494349628686905,2.9471421241760254,5999998.0
1.2999999523162842,45.21161651611328,0.2707706689834595,0.17410871386528015,878.1498413085938,-0.0005280008190311491,1150.142822265625,-0.015851322561502457,1073.1484375,-0.0042762295342981815,1173.1285400390625,-0.04546280577778816,0.9998249411582947,0.9995732307434082,0.9984723329544067,0.9963968992233276,0.991470217704773,0.9824310541152954,-0.0003721824905369431,-0.000905196531675756,-0.0032068933360278606,-0.007410022430121899,-0.016603508964180946,-0.029973268508911133,5.8315510749816895,0.9719251990318298,-0.03894805163145065,-0.0001712019875412807,-0.025787048041820526,2.947141647338867,5999997.5
1.399999976158142,45.24045181274414,0.28835630416870117,0.1758565902709961,878.1497802734375,-0.0006802253192290664,1150.14111328125,-0.018323419615626335,1073.14794921875,-0.0051817880012094975,1173.1236572265625,-0.05195889621973038,0.9997850656509399,0.9994762539863586,0.9981293082237244,0.9956066012382507,0.9897122979164124,0.9793006777763367,-0.0004258136614225805,-0.0010349530493840575,-0.0036559300497174263,-0.00840015523135662,-0.018559277057647705,-0.03262608125805855,5.80718994140625,0.967864990234375,-0.04161237180233002,-0.00019447422528173774,-0.02929239347577095,2.947141170501709,5999996.5
1.5,45.27104187011719,0.3058772385120392,0.1752091497182846,878.1497192382812,-0.0008607259369455278,1150.13916015625,-0.020990658551454544,1073.1474609375,-0.006196755915880203,1173.1181640625,-0.058863651007413864,0.9997396469116211,0.9993659257888794,0.9977400898933411,0.9947147965431213,0.9877558946609497,0.9759050607681274,-0.00048290262930095196,-0.001172938966192305,-0.0041313632391393185,-0.009439717046916485,-0.020571377128362656,-0.03527745231986046,5.781239986419678,0.9635400176048279,-0.044248078018426895,-0.00021915278921369463,-0.033009566366672516,2.947140693664551,5999995.5
1.600000023841858,45.303375244140625,0.3233490586280823,0.17471833527088165,878.1495971679688,-0.0010721643920987844,1150.136962890625,-0.023855073377490044,1073.146728515625,-0.007325536105781794,1173.11181640625,-0.06617081165313721,0.9996883273124695,0.9992413520812988,0.9973019957542419,0.9937166571617126,0.9855958223342896,0.9722446799278259,-0.0005434064660221338,-0.0013190333265811205,-0.004632531199604273,-0.010526379570364952,-0.02263287827372551,-0.03792058676481247,5.753719329833984,0.9589532017707825,-0.046853937208652496,-0.0002452336484566331,-0.036937959492206573,2.9471399784088135,5999993.5
1.7000000476837158,45.33742904663086,0.34053122997283936,0.1718217432498932,878.1494750976562,-0.0013172102626413107,1150.1343994140625,-0.026917431503534317,1073.1458740234375,-0.00857224315404892,1173.1048583984375,-0.07387036830186844,0.9996308088302612,0.9991017580032349,0.9968125224113464,0.9926077127456665,0.9832274317741394,0.968320906162262,-0.0006072517135180533,-0.0014730406692251563,-0.005158504005521536,-0.01165719237178564,-0.02473553456366062,-0.04054456949234009,5.724658012390137,0.9541096687316895,-0.04939567297697067,-0.00027269322890788317,-0.04107401892542839,2.947139024734497,5999992.0
1.7999999523162842,45.373165130615234,0.35738030076026917,0.1684906780719757,878.1493530273438,-0.001598528353497386,1150.1314697265625,-0.030177483335137367,1073.14501953125,-0.009940633550286293,1173.0970458984375,-0.08194959163665771,0.9995667338371277,0.9989464282989502,0.9962692856788635,0.9913835525512695,0.9806472063064575,0.9641362428665161,-0.0006743423291482031,-0.0016347105847671628,-0.005708157550543547,-0.012828787788748741,-0.02687039226293564,-0.04313702881336212,5.694097995758057,0.9490163326263428,-0.051865190267562866,-0.00030150453676469624,-0.045413676649332047,2.9471378326416016,5999989.5
1.899999976158142,45.410579681396484,0.37414130568504333,0.1676100641489029,878.149169921875,-0.0019187647849321365,1150.1282958984375,-0.03363544121384621,1073.1439208984375,-0.011434122920036316,1173.0885009765625,-0.09039810299873352,0.999495804309845,0.998774528503418,0.995669960975647,0.9900403618812561,0.9778521656990051,0.9596941471099854,-0.0007446006056852639,-0.0018038380658254027,-0.006280548870563507,-0.014038312248885632,-0.02903035655617714,-0.045692212879657745,5.66207218170166,0.9436786770820618,-0.05428776517510414,-0.00033166076173074543,-0.04995591193437576,2.947136402130127,5999986.5
2.0,45.44965744018555,0.3907776176929474,0.16636300086975098,878.1489868164062,-0.002280536573380232,1150.124755859375,-0.03729144111275673,1073.1427001953125,-0.013055851683020592,1173.0789794921875,-0.09920592606067657,0.9994177222251892,0.9985853433609009,0.9950122833251953,0.9885743856430054,0.9748401641845703,0.9549986124038696,-0.0008179517462849617,-0.0019802257884293795,-0.0068747675977647305,-0.015283052809536457,-0.03120906464755535,-0.04820617660880089,5.628612041473389,0.9381020069122314,-0.056653399020433426,-0.00036315215402282774,-0.054699260741472244,2.9471347332000732,5999983.5
2.0999999046325684,45.49039840698242,0.4073851406574249,0.16607539355754852,878.1487426757812,-0.002686422551050782,1150.120849609375,-0.04114554077386856,1073.141357421875,-0.014808694832026958,1173.068603515625,-0.10836347937583923,0.9993321299552917,0.9983782172203064,0.9942941665649414,0.9869823455810547,0.9716095924377441,0.950053870677948,-0.0008943234570324421,-0.002163682831451297,-0.007489938288927078,-0.01656043343245983,-0.033400826156139374,-0.050676483660936356,5.593748092651367,0.9322913885116577,-0.0589701347053051,-0.00039597711293026805,-0.059643469750881195,2.9471328258514404,5999979.5
2.200000047683716,45.53276824951172,0.42371103167533875,0.16325883567333221,878.1484375,-0.0031389559153467417,1150.1165771484375,-0.045196689665317535,1073.1397705078125,-0.016695257276296616,1173.0572509765625,-0.11785800755023956,0.9992387294769287,0.9981523156166077,0.9935135245323181,0.985261082649231,0.9681594967842102,0.9448645710945129,-0.0009736176580190659,-0.002353955525904894,-0.008124961517751217,-0.017867377027869225,-0.035598818212747574,-0.053096331655979156,5.557523250579834,0.9262538552284241,-0.06120442971587181,-0.0004301132576074451,-0.0647851750254631,2.9471304416656494,5999974.5
2.299999952316284,45.57670593261719,0.4393843114376068,0.15673287212848663,878.1480712890625,-0.0036406135186553,1150.11181640625,-0.04944165423512459,1073.137939453125,-0.01871776394546032,1173.0450439453125,-0.12767022848129272,0.999137282371521,0.9979071617126465,0.9926683902740479,0.9834077954292297,0.964489758014679,0.9394364953041077,-0.0010556826600804925,-0.002550659002736211,-0.008778267540037632,-0.019199689850211143,-0.037793487310409546,-0.05545055493712425,5.520003795623779,0.9200006127357483,-0.06331255286931992,-0.00046550805564038455,-0.07011646777391434,2.9471278190612793,5999969.0
2.4000000953674316,45.622135162353516,0.45429494976997375,0.1491061896085739,878.147705078125,-0.004193803295493126,1150.106689453125,-0.05387582257390022,1073.135986328125,-0.02087794803082943,1173.03173828125,-0.13777713477611542,0.9990274906158447,0.9976419806480408,0.9917571544647217,0.9814202189445496,0.9606011509895325,0.9337770938873291,-0.0011403363896533847,-0.002753335051238537,-0.009448030963540077,-0.020552629604935646,-0.03997420892119408,-0.05772216618061066,5.481269836425781,0.9135450124740601,-0.0652824118733406,-0.0005020998069085181,-0.07562804967164993,2.947124719619751,5999963.0
2.5,45.66899108886719,0.46854910254478455,0.14254169166088104,878.147216796875,-0.004800848197191954,1150.10107421875,-0.05849442631006241,1073.1337890625,-0.023177050054073334,1173.0174560546875,-0.14815643429756165,0.9989091157913208,0.9973562359809875,0.9907782077789307,0.9792965650558472,0.9564956426620483,0.927895188331604,-0.0012274014297872782,-0.0029615378007292747,-0.010132486931979656,-0.021921683102846146,-0.042131491005420685,-0.059899281710386276,5.441400051116943,0.9068999886512756,-0.06712519377470016,-0.0005398357170633972,-0.08131196349859238,2.9471211433410645,5999955.5
2.5999999046325684,45.71720886230469,0.4821625053882599,0.136134073138237,878.146728515625,-0.00546397315338254,1150.094970703125,-0.06329259276390076,1073.13134765625,-0.025615859776735306,1173.0020751953125,-0.1587865650653839,0.9987819194793701,0.9970494508743286,0.9897301197052002,0.977035403251648,0.9521759152412415,0.9218006730079651,-0.001316705602221191,-0.003174834419041872,-0.01082993671298027,-0.0233025923371315,-0.04425690695643425,-0.06197386234998703,5.400469779968262,0.9000783562660217,-0.06884098798036575,-0.000578664243221283,-0.08716044574975967,2.9471170902252197,5999947.5
2.700000047683716,45.76675033569336,0.495432049036026,0.13269513845443726,878.1461181640625,-0.006185294594615698,1150.08837890625,-0.06826623529195786,1073.128662109375,-0.028194786980748177,1172.9857177734375,-0.16964958608150482,0.9986456632614136,0.996721088886261,0.9886117577552795,0.974635660648346,0.9476455450057983,0.9155039191246033,-0.0014081053668633103,-0.0033928637858480215,-0.011538959108293056,-0.024691859260201454,-0.04634448513388634,-0.06394530087709427,5.358543395996094,0.893090546131134,-0.07046212255954742,-0.0006185582024045289,-0.09316942095756531,2.947112560272217,5999938.0
2.799999952316284,45.81758499145508,0.5083325505256653,0.1290053427219391,878.1455078125,-0.006966813933104277,1150.081298828125,-0.07341137528419495,1073.125732421875,-0.0309139434248209,1172.9681396484375,-0.18072891235351562,0.9985002279281616,0.9963706731796265,0.9874219298362732,0.9720967411994934,0.942908525466919,0.9090150594711304,-0.001501467195339501,-0.0036152901593595743,-0.012258236296474934,-0.026086309924721718,-0.048389315605163574,-0.06581486016511917,5.315678596496582,0.8859464526176453,-0.07198342680931091,-0.000659488548990339,-0.09933449327945709,2.9471073150634766,5999927.5
2.9000000953674316,45.869693756103516,0.5211111903190613,0.1277860850095749,878.144775390625,-0.007810413371771574,1150.07373046875,-0.07872463762760162,1073.1224365234375,-0.03377319499850273,1172.9495849609375,-0.19201070070266724,0.9983453154563904,0.9959978461265564,0.9861596822738647,0.9694182276725769,0.9379693269729614,0.9023441672325134,-0.0015966794453561306,-0.0038418318144977093,-0.012986665591597557,-0.027483351528644562,-0.05038822442293167,-0.06758759170770645,5.27192497253418,0.8786541819572449,-0.0734318420290947,-0.0007014465518295765,-0.10565435886383057,2.947101593017578,5999915.5
3.0,45.923091888427734,0.533963143825531,0.1285196840763092,878.1439208984375,-0.00871785543859005,1150.0655517578125,-0.08420351892709732,1073.118896484375,-0.036772243678569794,1172.9298095703125,-0.20348474383354187,0.9981808066368103,0.9956021904945374,0.9848242402076721,0.9666000008583069,0.9328325986862183,0.8955004811286926,-0.0016936591127887368,-0.004072277341037989,-0.013723408803343773,-0.028881102800369263,-0.052340034395456314,-0.06927261501550674,5.227319240570068,0.8712198734283447,-0.07482604682445526,-0.0007444398361258209,-0.11213015764951706,2.9470949172973633,5999902.5
3.0999999046325684,45.977779388427734,0.5468735694885254,0.12910448014736176,878.1430053710938,-0.00969078578054905,1150.056884765625,-0.08984559029340744,1073.1151123046875,-0.039910685271024704,1172.9088134765625,-0.21514150500297546,0.9980065226554871,0.9951832294464111,0.9834147095680237,0.9636420011520386,0.9275030493736267,0.8884922862052917,-0.0017923284322023392,-0.004306429997086525,-0.014467690140008926,-0.030277861282229424,-0.05424398183822632,-0.07087770104408264,5.181894302368164,0.8636490702629089,-0.07616273313760757,-0.0007884748047217727,-0.11876285821199417,2.9470877647399902,5999887.5
3.200000047683716,46.03373336791992,0.5595535635948181,0.12679967284202576,878.1419677734375,-0.01073073223233223,1150.047607421875,-0.09564724564552307,1073.1109619140625,-0.043187979608774185,1172.88671875,-0.22696805000305176,0.9978222846984863,0.9947407245635986,0.9819303750991821,0.9605444669723511,0.9219856262207031,0.8813275098800659,-0.0018925820477306843,-0.0045440238900482655,-0.01521848700940609,-0.03167134150862694,-0.056097645312547684,-0.07240336388349533,5.135697364807129,0.8559495210647583,-0.07741191238164902,-0.0008335341117344797,-0.12554985284805298,2.947079658508301,5999871.0
3.299999952316284,46.09092712402344,0.571914792060852,0.12361213564872742,878.140869140625,-0.011839110404253006,1150.0377197265625,-0.10160405188798904,1073.1064453125,-0.04660336300730705,1172.8634033203125,-0.23894912004470825,0.9976279139518738,0.9942743182182312,0.9803707599639893,0.9573078751564026,0.916285514831543,0.8740143179893494,-0.001994295045733452,-0.004784747026860714,-0.01597461849451065,-0.033058904111385345,-0.05789763107895851,-0.07384646683931351,5.088783264160156,0.8481305241584778,-0.0785670354962349,-0.0008795932517386973,-0.1324874311685562,2.947070837020874,5999853.0
3.4000000953674316,46.149322509765625,0.5839727520942688,0.12057959288358688,878.1395874023438,-0.013017214834690094,1150.0272216796875,-0.10771135240793228,1073.1016845703125,-0.05015583336353302,1172.8389892578125,-0.25106948614120483,0.9974233508110046,0.9937836527824402,0.9787352681159973,0.9539330005645752,0.9104081988334656,0.8665610551834106,-0.002097342861816287,-0.005028288345783949,-0.016734911128878593,-0.03443796560168266,-0.0596407949924469,-0.07520460337400436,5.041207313537598,0.8402012586593628,-0.07963080704212189,-0.0009266288834623992,-0.1395721137523651,2.9470608234405518,5999833.0
3.5,46.208885192871094,0.5956457853317261,0.11673058569431305,878.1382446289062,-0.014266222715377808,1150.01611328125,-0.11396412551403046,1073.096435546875,-0.053844161331653595,1172.813232421875,-0.26331326365470886,0.9972084164619446,0.9932685494422913,0.9770236611366272,0.9504206776618958,0.9043595790863037,0.858976423740387,-0.0022015946451574564,-0.005274323280900717,-0.017498159781098366,-0.03580590710043907,-0.06132391095161438,-0.07647491246461868,4.993027687072754,0.8321713209152222,-0.08059588074684143,-0.000974611088167876,-0.14679937064647675,2.947050094604492,5999811.0
3.5999999046325684,46.26954650878906,0.6066052317619324,0.10959452390670776,878.1367797851562,-0.015587186440825462,1150.00439453125,-0.12035606056451797,1073.0908203125,-0.0576668344438076,1172.7862548828125,-0.27566102147102356,0.996982991695404,0.9927287101745605,0.9752355813980103,0.9467723369598389,0.898145854473114,0.8512694239616394,-0.0023068906739354134,-0.005522454623132944,-0.018262896686792374,-0.0371595099568367,-0.06294216215610504,-0.07764951884746552,4.9443159103393555,0.824052631855011,-0.08143216371536255,-0.0010234826477244496,-0.15416055917739868,2.947038412094116,5999787.0
3.700000047683716,46.331199645996094,0.6165091395378113,0.09903894364833832,878.1351318359375,-0.016981031745672226,1149.9920654296875,-0.12687921524047852,1073.0849609375,-0.061621978878974915,1172.758056640625,-0.28808850049972534,0.9967470169067383,0.9921640157699585,0.9733710289001465,0.9429894685745239,0.8917738199234009,0.8434504270553589,-0.002413031877949834,-0.0057721915654838085,-0.019027329981327057,-0.038494791835546494,-0.06448877602815628,-0.07871536910533905,4.89516019821167,0.8158600330352783,-0.0821116641163826,-0.0010731576476246119,-0.16164278984069824,2.9470255374908447,5999761.0
3.799999952316284,46.39372253417969,0.6252413988113403,0.0873226746916771,878.1333618164062,-0.01844855025410652,1149.97900390625,-0.13352476060390472,1073.0784912109375,-0.06570727378129959,1172.7286376953125,-0.3005695939064026,0.9965003728866577,0.991574227809906,0.9714301824569702,0.9390742182731628,0.8852511048316956,0.8355308771133423,-0.0025198038201779127,-0.006023004651069641,-0.01978953555226326,-0.039807505905628204,-0.06595652550458908,-0.0796595886349678,4.8456573486328125,0.807609498500824,-0.0826294869184494,-0.0011235404526814818,-0.1692316234111786,2.9470114707946777,5999732.5
3.9000000953674316,46.45703887939453,0.6331461668014526,0.0790473148226738,878.1314086914062,-0.019990382716059685,1149.96533203125,-0.14028474688529968,1073.07177734375,-0.06992001831531525,1172.697998046875,-0.31308218836784363,0.9962430000305176,0.9909593462944031,0.9694132804870605,0.9350289702415466,0.8785857558250427,0.8275231719017029,-0.0026270223315805197,-0.006274443119764328,-0.02054789662361145,-0.04109424725174904,-0.0673406794667244,-0.0804784744977951,4.795888900756836,0.7993147969245911,-0.08302286267280579,-0.0011745638912543654,-0.1769169718027115,2.9469962120056152,5999701.5
4.0,46.521095275878906,0.6405986547470093,0.07452528178691864,878.1293334960938,-0.02160703018307686,1149.9510498046875,-0.14715275168418884,1073.0645751953125,-0.07425723969936371,1172.666015625,-0.3256102204322815,0.9959749579429626,0.9903193116188049,0.9673207998275757,0.9308564066886902,0.8717862367630005,0.8194395899772644,-0.00273455330170691,-0.006526175420731306,-0.021301250904798508,-0.042352788150310516,-0.0686398521065712,-0.08117827028036118,4.745915412902832,0.7909859418869019,-0.08332760632038116,-0.0012261919910088181,-0.1846933662891388,2.9469799995422363,5999668.0
4.099999904632568,46.58589172363281,0.6479467153549194,0.07348056137561798,878.1271362304688,-0.0232988391071558,1149.9359130859375,-0.15412384271621704,1073.056884765625,-0.07871586829423904,1172.6328125,-0.3381432294845581,0.9956960678100586,0.9896541237831116,0.9651532173156738,0.9265595078468323,0.864861011505127,0.8112913966178894,-0.002842305926606059,-0.006777980364859104,-0.022048847749829292,-0.04358195886015892,-0.06985550373792648,-0.08177194744348526,4.695777893066406,0.782629668712616,-0.0835757777094841,-0.0012784175341948867,-0.19255976378917694,2.9469621181488037,5999632.0
4.199999809265137,46.651451110839844,0.6555742025375366,0.07627476006746292,878.1246948242188,-0.02506602182984352,1149.920166015625,-0.16119465231895447,1073.048828125,-0.08329284936189651,1172.598388671875,-0.3506763279438019,0.995406448841095,0.9889637231826782,0.9629112482070923,0.9221411943435669,0.8578181862831116,0.803088366985321,-0.0029502352699637413,-0.007029747124761343,-0.022790351882576942,-0.044781628996133804,-0.07099168002605438,-0.0822775810956955,4.645496368408203,0.7742493748664856,-0.08380140364170074,-0.0013312656665220857,-0.20051993429660797,2.9469430446624756,5999593.0
4.300000190734863,46.717777252197266,0.6632931232452393,0.07718933373689651,878.1220703125,-0.02690865658223629,1149.9036865234375,-0.16836172342300415,1073.040283203125,-0.08798521757125854,1172.562744140625,-0.3632044196128845,0.995106041431427,0.9882481694221497,0.960595428943634,0.9176043272018433,0.8506655693054199,0.794838547706604,-0.003058294067159295,-0.007281361613422632,-0.023525414988398552,-0.045951634645462036,-0.072052001953125,-0.08270831406116486,4.595091819763184,0.7658486366271973,-0.08398648351430893,-0.0013847457012161613,-0.2085752785205841,2.946922540664673,5999551.0
4.400000095367432,46.78486251831055,0.6708440184593201,0.0755089744925499,878.1193237304688,-0.02882670797407627,1149.886474609375,-0.17562063038349152,1073.03125,-0.09279001504182816,1172.5257568359375,-0.3757193386554718,0.9947947859764099,0.9875074625015259,0.9582064151763916,0.9129520058631897,0.8434106111526489,0.7865491509437561,-0.0031664103735238314,-0.0075326478108763695,-0.024253465235233307,-0.04709124565124512,-0.07303823530673981,-0.08306927978992462,4.544596195220947,0.7574326992034912,-0.08411163836717606,-0.0014388454146683216,-0.2167239785194397,2.9469006061553955,5999506.5
4.5,46.85265350341797,0.6779148578643799,0.07070814818143845,878.1163330078125,-0.03082001954317093,1149.8685302734375,-0.18296584486961365,1073.021728515625,-0.0977042093873024,1172.487548828125,-0.3882092535495758,0.9944727420806885,0.9867416620254517,0.9557450413703918,0.9081873297691345,0.8360607624053955,0.7782272696495056,-0.0032744829077273607,-0.007783358450978994,-0.024973679333925247,-0.048199109733104706,-0.07395025342702866,-0.08335892856121063,4.49405574798584,0.7490092515945435,-0.08415413647890091,-0.0014935266226530075,-0.22496025264263153,2.9468770027160645,5999458.5
4.599999904632568,46.92108154296875,0.6842828989028931,0.06368077546358109,878.1131591796875,-0.03288833051919937,1149.849853515625,-0.19039088487625122,1073.0115966796875,-0.10272463411092758,1172.4481201171875,-0.4006597697734833,0.9941399097442627,0.9859508275985718,0.9532120227813721,0.9033135175704956,0.8286234736442566,0.7698801755905151,-0.003382388735190034,-0.008033194579184055,-0.025685040280222893,-0.049273423850536346,-0.07478655874729156,-0.08357199281454086,4.443525314331055,0.7405875325202942,-0.08410036563873291,-0.00154873204883188,-0.23327548801898956,2.9468517303466797,5999407.0
4.699999809265137,46.99005126953125,0.6896864771842957,0.05403556674718857,878.1097412109375,-0.0350312665104866,1149.8304443359375,-0.19788841903209686,1073.0010986328125,-0.1078478991985321,1172.407470703125,-0.4130539000034332,0.9937962889671326,0.9851350784301758,0.9506083726882935,0.8983340263366699,0.821106493473053,0.7615160346031189,-0.00348998443223536,-0.00828180555254221,-0.026386359706521034,-0.05031196027994156,-0.07554453611373901,-0.08370062708854675,4.393069744110107,0.732178270816803,-0.08393385261297226,-0.0016043824143707752,-0.24165773391723633,2.9468250274658203,5999352.5
