t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.399999976158142,44.705501556396484,-0.2097327560186386,0.03771987557411194,878.1504516601562,0.0013116869376972318,1150.1656494140625,0.026178991422057152,1073.154052734375,0.008651834912598133,1173.1953125,0.0711779072880745,1.0003710985183716,1.0009030103683472,1.0032083988189697,1.0074563026428223,1.0169733762741089,1.0318796634674072,0.0005856737261638045,0.0014199867146089673,0.004960805177688599,0.011148595251142979,0.023192431777715683,0.03536275774240494,6.265647888183594,1.0442745685577393,0.038401052355766296,0.0002363600069656968,0.03560137748718262,2.9471466541290283,6000007.5
1.5,44.685020446777344,-0.20479844510555267,0.04934310168027878,878.150634765625,0.0015946849016472697,1150.1683349609375,0.028791848570108414,1073.1549072265625,0.009926802478730679,1173.2027587890625,0.07719743996858597,1.0004321336746216,1.0010510683059692,1.003724455833435,1.008611798286438,1.0193549394607544,1.035454273223877,0.0006360584520734847,0.0015407977625727654,0.0053620897233486176,0.011960851028561592,0.024429723620414734,0.03611433133482933,6.2886762619018555,1.0481126308441162,0.03855232149362564,0.00025251854094676673,0.038035232573747635,2.947147846221924,6000010.0
1.600000023841858,44.6651496887207,-0.19872498512268066,0.0607345849275589,878.1508178710938,0.001911974628455937,1150.17138671875,0.03146138787269592,1073.156005859375,0.011280021630227566,1173.2108154296875,0.0831979513168335,1.0004982948303223,1.001211166381836,1.0042805671691895,1.0098475217819214,1.021855354309082,1.0390950441360474,0.000686418148688972,0.001661317073740065,0.0057589346542954445,0.012749815359711647,0.02556874044239521,0.036686163395643234,6.311723232269287,1.051953911781311,0.038509346544742584,0.00026814680313691497,0.04038921743631363,2.9471492767333984,6000012.5
1.7000000476837158,44.645999908447266,-0.19150637090206146,0.07218615710735321,878.1510009765625,0.0022644985001534224,1150.1746826171875,0.03417656943202019,1073.1572265625,0.012707962654531002,1173.219482421875,0.08914709836244583,1.0005693435668945,1.0013833045959473,1.0048760175704956,1.0111606121063232,1.0244643688201904,1.0427838563919067,0.000736487505491823,0.0017808953998610377,0.006149003282189369,0.013510246761143208,0.0266012754291296,0.03707343712449074,6.334670066833496,1.0557783842086792,0.03826325759291649,0.00028315288363955915,0.042649488896131516,2.947150945663452,6000016.0
1.7999999523162842,44.62766647338867,-0.1833154261112213,0.08190952986478806,878.1512451171875,0.002652997151017189,1150.17822265625,0.03692637383937836,1073.1585693359375,0.01420663483440876,1173.2286376953125,0.09501399099826813,1.0006455183029175,1.0015672445297241,1.0055099725723267,1.0125482082366943,1.0271708965301514,1.0465019941329956,0.0007860120967961848,0.0018989105010405183,0.006530080921947956,0.014237292110919952,0.027520425617694855,0.03727453947067261,6.3574018478393555,1.0595669746398926,0.03783099725842476,0.00029745904612354934,0.04480433091521263,2.947152853012085,6000020.0
1.899999976158142,44.61022186279297,-0.17445102334022522,0.08864393830299377,878.1515502929688,0.0030780048109591007,1150.1820068359375,0.03970086947083473,1073.1600341796875,0.015771670266985893,1173.2384033203125,0.10077261179685593,1.000726580619812,1.0017629861831665,1.0061815977096558,1.0140066146850586,1.0299636125564575,1.0502310991287231,0.0008347758557647467,0.002014836296439171,0.006900324020534754,0.014927100390195847,0.02832219935953617,0.03729546070098877,6.379820823669434,1.0633034706115723,0.03724820166826248,0.00031101194326765835,0.04684571549296379,2.947154998779297,6000024.5
2.0,44.59370803833008,-0.16514986753463745,0.0930115133523941,878.15185546875,0.0035398497711867094,1150.1861572265625,0.042491365224123,1073.1617431640625,0.01739846169948578,1173.248779296875,0.10640215873718262,1.0008124113082886,1.0019701719284058,1.0068895816802979,1.0155320167541504,1.0328305959701538,1.0539538860321045,0.00088260427583009,0.002128249267116189,0.007258282043039799,0.015576857142150402,0.029005441814661026,0.037148360162973404,6.401848316192627,1.0669746398925781,0.03654356300830841,0.0003237774653825909,0.048768505454063416,2.947157621383667,6000030.0
2.0999999046325684,44.57814025878906,-0.1556709259748459,0.09478949755430222,878.1522216796875,0.004038659390062094,1150.1905517578125,0.045290566980838776,1073.1634521484375,0.01908228173851967,1173.2596435546875,0.11188723146915436,1.0009030103683472,1.0021884441375732,1.0076327323913574,1.0171202421188354,1.0357599258422852,1.0576542615890503,0.000929366098716855,0.002238832414150238,0.007602907717227936,0.016184790059924126,0.029571715742349625,0.036850396543741226,6.423424243927002,1.070570707321167,0.03575163334608078,0.0003357425448484719,0.05057073011994362,2.9471607208251953,6000036.0
2.200000047683716,44.563507080078125,-0.14633646607398987,0.09334465861320496,878.1526489257812,0.0045743705704808235,1150.1951904296875,0.04809306561946869,1073.16552734375,0.020818423479795456,1173.2711181640625,0.11721935868263245,1.0009982585906982,1.002417802810669,1.0084096193313599,1.018767237663269,1.0387402772903442,1.0613183975219727,0.0009749854798428714,0.002346405992284417,0.007933666929602623,0.01675042323768139,0.030025847256183624,0.036424849182367325,6.44451379776001,1.0740855932235718,0.03491836413741112,0.00034692013286985457,0.0522543340921402,2.9471640586853027,6000043.0
2.299999952316284,44.5498046875,-0.13702674210071564,0.09309714287519455,878.1531372070312,0.005146742798388004,1150.2001953125,0.05089368671178818,1073.167724609375,0.02260228805243969,1173.2830810546875,0.1223909929394722,1.0010980367660522,1.0026576519012451,1.0092188119888306,1.0204685926437378,1.0417606830596924,1.064934492111206,0.0010193940252065659,0.002450808184221387,0.008250096812844276,0.017273452132940292,0.030372697860002518,0.0358903668820858,6.465085983276367,1.0775142908096313,0.03402705490589142,0.00035731351817958057,0.05381982401013374,2.9471678733825684,6000051.0
2.4000000953674316,44.53703689575195,-0.12768399715423584,0.09342744201421738,878.1536865234375,0.005755372811108828,1150.2054443359375,0.05368674173951149,1073.1700439453125,0.024429338052868843,1173.295654296875,0.12739300727844238,1.00120210647583,1.0029077529907227,1.0100589990615845,1.0222201347351074,1.0448106527328491,1.0684921741485596,0.0010625106515362859,0.002551846671849489,0.008551622740924358,0.017753299325704575,0.030615946277976036,0.03525857999920845,6.485103607177734,1.080850601196289,0.03307171165943146,0.0003669213911052793,0.05526699125766754,2.947172164916992,6000059.5
2.5,44.52521896362305,-0.11815393716096878,0.09530060738325119,878.154296875,0.0063997055403888226,1150.2109375,0.056465696543455124,1073.172607421875,0.026295049116015434,1173.30859375,0.13221368193626404,1.0013104677200317,1.0031678676605225,1.0109285116195679,1.0240174531936646,1.047879695892334,1.0719820261001587,0.0011042332043871284,0.002649277448654175,0.008837488479912281,0.018188921734690666,0.03075767494738102,0.034534238278865814,6.504519462585449,1.084086537361145,0.03203083947300911,0.0003757299273274839,0.05659376457333565,2.947176933288574,6000069.5
2.5999999046325684,44.5144157409668,-0.10805647820234299,0.10097457468509674,878.1549682617188,0.007079041097313166,1150.2166748046875,0.05922182276844978,1073.17529296875,0.028194768354296684,1173.322021484375,0.13683417439460754,1.0014228820800781,1.0034375190734863,1.0118257999420166,1.0258560180664062,1.0509579181671143,1.0753945112228394,0.001144401845522225,0.002742716111242771,0.009106426499783993,0.018578022718429565,0.03079625777900219,0.03371001407504082,6.523260593414307,1.0872101783752441,0.03084859810769558,0.0003836948308162391,0.05779346823692322,2.9471824169158936,6000080.0
2.700000047683716,44.50469970703125,-0.09715725481510162,0.10899224877357483,878.1557006835938,0.007792535237967968,1150.2227783203125,0.06194412335753441,1073.17822265625,0.030123552307486534,1173.3359375,0.14122866094112396,1.0015392303466797,1.003716230392456,1.0127490758895874,1.0277310609817505,1.0540345907211304,1.0787187814712524,0.0011828000424429774,0.0028316399548202753,0.009356669150292873,0.01891709864139557,0.030726732686161995,0.032769862562417984,6.541229724884033,1.0902049541473389,0.029489140957593918,0.00039075297536328435,0.05885659158229828,2.947188138961792,6000092.0
2.799999952316284,44.49616622924805,-0.0853205993771553,0.11836656928062439,878.1565551757812,0.008539192378520966,1150.2291259765625,0.0646200105547905,1073.1812744140625,0.03207603096961975,1173.350341796875,0.145366832613945,1.0016593933105469,1.004003643989563,1.013696312904358,1.0296372175216675,1.0570985078811646,1.0819424390792847,0.0012191745918244123,0.002915436401963234,0.00958613958209753,0.019201917573809624,0.030542276799678802,0.03169483318924904,6.558310508728027,1.093051791191101,0.0279287938028574,0.0003968304954469204,0.05977201089262962,2.947194814682007,6000105.5
2.9000000953674316,44.48891067504883,-0.0725531354546547,0.12767460942268372,878.1574096679688,0.009317860007286072,1150.2357177734375,0.06723606586456299,1073.1845703125,0.03404636308550835,1173.364990234375,0.14921672642230988,1.001783013343811,1.0042990446090698,1.0146653652191162,1.031569004058838,1.0601379871368408,1.0850510597229004,0.0012532580876722932,0.0029934607446193695,0.009792656637728214,0.019428063184022903,0.030235756188631058,0.030468104407191277,6.574382305145264,1.0957304239273071,0.02616412192583084,0.000401854224037379,0.060528699308633804,2.947201728820801,6000119.5
3.0,44.48302459716797,-0.05886521935462952,0.13687917590141296,878.1583862304688,0.010127216577529907,1150.2425537109375,0.06977842003107071,1073.1881103515625,0.03602822124958038,1173.380126953125,0.1527460217475891,1.001909852027893,1.004602074623108,1.0156538486480713,1.033520221710205,1.0631403923034668,1.0880287885665894,0.0012847796315327287,0.0030650594271719456,0.009974024258553982,0.01959114708006382,0.029800357297062874,0.0290762297809124,6.589321136474609,1.0982202291488647,0.02419213019311428,0.0004057518963236362,0.06111578270792961,2.947209358215332,6000135.5
3.0999999046325684,44.47861862182617,-0.04406678304076195,0.14798438549041748,878.1594848632812,0.010965762659907341,1150.2496337890625,0.07223185151815414,1073.1917724609375,0.03801479563117027,1173.3955078125,0.15591883659362793,1.0020397901535034,1.0049117803573608,1.0166590213775635,1.0354844331741333,1.0660923719406128,1.0908583402633667,0.0013134389882907271,0.003129509510472417,0.010127812623977661,0.019686259329319,0.029228027909994125,0.02750355936586857,6.602991104125977,1.1004985570907593,0.021980423480272293,0.00040843620081432164,0.06152009963989258,2.9472177028656006,6000152.0
3.200000047683716,44.47579574584961,-0.02821941114962101,0.15847371518611908,878.1605834960938,0.011831814423203468,1150.2569580078125,0.07458040863275528,1073.1956787109375,0.039998721331357956,1173.4112548828125,0.15869826078414917,1.0021724700927734,1.0052275657653809,1.017678141593933,1.0374544858932495,1.0689799785614014,1.0935208797454834,0.0013389266096055508,0.0031860654707998037,0.010251527652144432,0.019708413630723953,0.028510767966508865,0.02573659084737301,6.615250587463379,1.1025418043136597,0.019535301253199577,0.00040982483187690377,0.06172925978899002,2.9472267627716064,6000170.5
3.299999952316284,44.47464370727539,-0.011513661593198776,0.16705748438835144,878.1618041992188,0.01272349152714014,1150.2645263671875,0.07680871337652206,1073.1998291015625,0.04197215288877487,1173.42724609375,0.16105054318904877,1.002307415008545,1.0055487155914307,1.0187079906463623,1.0394229888916016,1.0717883110046387,1.0959967374801636,0.0013609578600153327,0.003234045347198844,0.010342931374907494,0.019653327763080597,0.027642743661999702,0.023769846186041832,6.625969886779785,1.1043282747268677,0.016882402822375298,0.0004098509671166539,0.061733197420835495,2.9472365379333496,6000190.5
3.4000000953674316,44.47523498535156,0.005888726096600294,0.17402388155460358,878.1631469726562,0.013638710603117943,1150.2723388671875,0.07890226691961288,1073.2041015625,0.04392685741186142,1173.4434814453125,0.16294600069522858,1.0024445056915283,1.0058740377426147,1.0197453498840332,1.0413819551467896,1.0745021104812622,1.0982660055160522,0.0013792798854410648,0.0032728458754718304,0.010400091297924519,0.01951754465699196,0.026620514690876007,0.02160506695508957,6.635032653808594,1.1058387756347656,0.014044593088328838,0.0004084609099663794,0.06152382493019104,2.947246789932251,6000211.5
3.5,44.477630615234375,0.023960649967193604,0.18071924149990082,878.16455078125,0.014575188979506493,1150.2802734375,0.08084685355424881,1073.2086181640625,0.045854318886995316,1173.4598388671875,0.16435681283473969,1.0025831460952759,1.0062028169631958,1.0207865238189697,1.043323040008545,1.0771058797836304,1.100309133529663,0.0013936549657955766,0.0033019017428159714,0.010421233251690865,0.019298039376735687,0.02544180490076542,0.019246215000748634,6.642330169677734,1.1070550680160522,0.011026463471353054,0.00040560317575000226,0.06109338253736496,2.9472579956054688,6000234.0
3.5999999046325684,44.48186492919922,0.04233730211853981,0.18376651406288147,878.1660766601562,0.01553044281899929,1150.2884521484375,0.08262990415096283,1073.2132568359375,0.047745805233716965,1173.476318359375,0.1652616411447525,1.0027230978012085,1.0065339803695679,1.021828055381775,1.0452380180358887,1.079584002494812,1.102107048034668,0.0014038966037333012,0.003320774994790554,0.010405064560472965,0.01899302750825882,0.02410767786204815,0.016706019639968872,6.647776126861572,1.107962727546692,0.007885613478720188,0.00040125561645254493,0.06043853610754013,2.947269916534424,6000258.5
3.700000047683716,44.48793029785156,0.060665905475616455,0.18328602612018585,878.1676635742188,0.016501793637871742,1150.296875,0.08424151688814163,1073.2181396484375,0.04959258437156677,1173.492919921875,0.16564853489398956,1.0028637647628784,1.0068665742874146,1.0228660106658936,1.0471181869506836,1.0819212198257446,1.1036430597305298,0.0014098943211138248,0.003329214174300432,0.010350986383855343,0.018602458760142326,0.022623710334300995,0.014008083380758762,6.651318073272705,1.1085530519485474,0.004678480327129364,0.00039542451850138605,0.05956023558974266,2.947282552719116,6000284.0
3.799999952316284,44.495819091796875,0.07890075445175171,0.18234848976135254,878.1693725585938,0.017486389726400375,1150.3052978515625,0.08567310869693756,1073.2232666015625,0.05138608068227768,1173.5093994140625,0.1655101776123047,1.0030049085617065,1.0071994066238403,1.0238966941833496,1.0489550828933716,1.0841028690338135,1.1049025058746338,0.001411574543453753,0.0033270593266934156,0.010258741676807404,0.018127117305994034,0.020997274667024612,0.011176926083862782,6.652920246124268,1.1088200807571411,0.0014173625968396664,0.00038811971899122,0.05845995992422104,2.947295904159546,6000311.5
3.9000000953674316,44.505516052246094,0.09697245806455612,0.18071703612804413,878.171142578125,0.018481215462088585,1150.31396484375,0.08691690862178802,1073.2283935546875,0.05311792343854904,1173.5260009765625,0.16484184563159943,1.0031459331512451,1.0075315237045288,1.024916172027588,1.0507402420043945,1.0861150026321411,1.1058731079101562,0.001408885233104229,0.0033142033498734236,0.010128267109394073,0.017568238079547882,0.019236449152231216,0.00823495164513588,6.652556896209717,1.1087595224380493,-0.0018797420198097825,0.00037935658474452794,0.05714002624154091,2.947310209274292,6000340.5
4.0,44.51700973510742,0.1149396076798439,0.179671511054039,878.1730346679688,0.019483113661408424,1150.32275390625,0.0879654660820961,1073.23388671875,0.05477997660636902,1173.5423583984375,0.16363969445228577,1.0032864809036255,1.007861852645874,1.0259207487106323,1.0524653196334839,1.0879448652267456,1.106544852256775,0.0014017815701663494,0.0032905570697039366,0.009959566406905651,0.01692718081176281,0.017349092289805412,0.0052003017626702785,6.650205135345459,1.1083675622940063,-0.005214235745370388,0.0003691456513479352,0.055602021515369415,2.9473252296447754,6000371.0
4.099999904632568,44.530303955078125,0.13292717933654785,0.1798756867647171,878.175048828125,0.02048880234360695,1150.33154296875,0.08881103247404099,1073.2393798828125,0.05636430159211159,1173.5587158203125,0.1618986576795578,1.0034260749816895,1.0081892013549805,1.0269066095352173,1.0541223287582397,1.0895798206329346,1.106908917427063,0.0013902090722694993,0.0032560075633227825,0.009752554818987846,0.016205042600631714,0.015341810882091522,0.0020846999250352383,6.645837783813477,1.1076396703720093,-0.008597138337790966,0.0003574873262550682,0.053846001625061035,2.947340965270996,6000403.0
4.199999809265137,44.545406341552734,0.15101204812526703,0.18084868788719177,878.1771850585938,0.02149488776922226,1150.3404541015625,0.08944559097290039,1073.2451171875,0.05786310136318207,1173.57470703125,0.15961256623268127,1.0035643577575684,1.0085126161575317,1.027869701385498,1.055703043937683,1.0910084247589111,1.1069577932357788,0.0013741044094786048,0.003210421185940504,0.009507069364190102,0.015402695164084435,0.013220150955021381,-0.0011046159779652953,6.639423847198486,1.1065706014633179,-0.012032421305775642,0.0003443756140768528,0.05187106877565384,2.947357654571533,6000437.0
4.300000190734863,44.562355041503906,0.16950851678848267,0.18496465682983398,878.1793823242188,0.02249787747859955,1150.3494873046875,0.08985982090234756,1073.2509765625,0.05926866456866264,1173.590576171875,0.156770721077919,1.0037007331848145,1.0088307857513428,1.028806447982788,1.0571995973587036,1.0922191143035889,1.1066839694976807,0.0013533683959394693,0.003153575351461768,0.009222622029483318,0.014520173892378807,0.010986979119479656,-0.004369095433503389,6.630915641784668,1.1051526069641113,-0.015560222789645195,0.0003297791990917176,0.049672503024339676,2.9473750591278076,6000472.5
4.400000095367432,44.581214904785156,0.18857203423976898,0.19063520431518555,878.181640625,0.023494185879826546,1150.3583984375,0.09004320204257965,1073.2569580078125,0.060573216527700424,1173.6060791015625,0.15335845947265625,1.003834843635559,1.0091428756713867,1.0297126770019531,1.0586037635803223,1.0932010412216187,1.1060796976089478,0.0013278695987537503,0.0030851694755256176,0.008898441679775715,0.013556788675487041,0.008642964996397495,-0.007715769577771425,6.620251655578613,1.1033751964569092,-0.019196145236492157,0.0003136540181003511,0.04724367335438728,2.9473931789398193,6000509.5
4.5,44.60200119018555,0.2078886330127716,0.19316597282886505,878.18408203125,0.024480130523443222,1150.367431640625,0.08998657017946243,1073.2630615234375,0.061768949031829834,1173.6212158203125,0.14936591684818268,1.0039660930633545,1.0094473361968994,1.030584454536438,1.0599076747894287,1.0939431190490723,1.1051366329193115,0.0012975151184946299,0.0030049984343349934,0.008534112013876438,0.012512735091149807,0.0061910925433039665,-0.011142529547214508,6.607386589050293,1.1012310981750488,-0.02288682572543621,0.0002959812991321087,0.04458174854516983,2.9474120140075684,6000548.0
4.599999904632568,44.62470245361328,0.22700516879558563,0.19116543233394623,878.1865844726562,0.02545195445418358,1150.37646484375,0.08968395739793777,1073.269287109375,0.06284819543361664,1173.635986328125,0.1447940319776535,1.004094123840332,1.009743332862854,1.0314178466796875,1.061103105545044,1.0944350957870483,1.1038477420806885,0.0012622993672266603,0.0029130708426237106,0.008130007423460484,0.01139015331864357,0.0036394374910742044,-0.01463145948946476,6.592315673828125,1.0987192392349243,-0.026559874415397644,0.0002767786500044167,0.04168937727808952,2.947431802749634,6000588.0
4.699999809265137,44.64931869506836,0.24613985419273376,0.19134677946567535,878.1891479492188,0.026405826210975647,1150.3853759765625,0.08912993222475052,1073.275634765625,0.06380357593297958,1173.650146484375,0.13964508473873138,1.004218339920044,1.0100295543670654,1.0322089195251465,1.0621825456619263,1.0946670770645142,1.1022074222564697,0.0012222281657159328,0.0028094237204641104,0.0076865991577506065,0.01019136793911457,0.0009960762690752745,-0.01816730760037899,6.575037956237793,1.0958396196365356,-0.03024164028465748,0.00025604598340578377,0.038566552102565765,2.9474523067474365,6000629.5
4.800000190734863,44.675838470458984,0.2652193307876587,0.19079478085041046,878.1918334960938,0.027337858453392982,1150.394287109375,0.08831939846277237,1073.2821044921875,0.0646279901266098,1173.663818359375,0.13392195105552673,1.0043383836746216,1.0103048086166382,1.0329536199569702,1.0631383657455444,1.0946305990219116,1.1002118587493896,0.0011773125734180212,0.0026941061951220036,0.007204399909824133,0.008918754756450653,-0.0017312371637672186,-0.021737489849328995,6.555556297302246,1.092592716217041,-0.033911801874637604,0.0002337889454793185,0.03521411865949631,2.9474735260009766,6000673.0
4.900000095367432,44.704227447509766,0.28387451171875,0.1865517795085907,878.1946411132812,0.028244126588106155,1150.4029541015625,0.08724966645240784,1073.28857421875,0.06531469523906708,1173.6768798828125,0.1276351809501648,1.0044536590576172,1.0105679035186768,1.0336482524871826,1.0639634132385254,1.0943176746368408,1.0978584289550781,0.0011276259319856763,0.002567320829257369,0.006684477906674147,0.007576014380902052,-0.004531558603048325,-0.025320785120129585,6.533899784088135,1.0889832973480225,-0.037509117275476456,0.00021004286827519536,0.03163739666342735,2.947495460510254,6000717.5
