t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.399999976158142,44.64921951293945,-0.23074547946453094,0.03811914473772049,878.1875610351562,0.06369825452566147,1150.7073974609375,0.33612552285194397,1073.366455078125,0.22819650173187256,1172.9935302734375,-0.03892430663108826,1.0004593133926392,1.0011177062988281,1.003968596458435,1.009210228919983,1.0208860635757446,1.0388466119766235,0.0007024647202342749,0.0017024839762598276,0.005937232170253992,0.013295223005115986,0.027380965650081635,0.04071576148271561,6.318707466125488,1.0531178712844849,0.04346505552530289,0.0002791465085465461,0.04204603284597397,2.9474399089813232,6000604.5
1.5,44.626529693603516,-0.22691285610198975,0.03832622617483139,878.1942138671875,0.06885511428117752,1150.74072265625,0.329903244972229,1073.389404296875,0.23144981265068054,1172.9901123046875,-0.02877056412398815,1.0005325078964233,1.0012948513031006,1.0045849084854126,1.010585069656372,1.0236905813217163,1.042954444885254,0.0007596429786644876,0.00183941051363945,0.006389386486262083,0.01419894490391016,0.02870178036391735,0.04143332317471504,6.344863414764404,1.0574772357940674,0.04387093335390091,0.00029689527582377195,0.04471941292285919,2.9474923610687256,6000711.0
1.600000023841858,44.604209899902344,-0.22319595515727997,0.03716890513896942,878.2013549804688,0.07381993532180786,1150.7734375,0.3240937292575836,1073.4127197265625,0.23402181267738342,1172.98779296875,-0.018679291009902954,1.0006113052368164,1.0014857053756714,1.0052464008331299,1.0120494365692139,1.0266233682632446,1.0471299886703491,0.0008172813686542213,0.001977204577997327,0.006840942893177271,0.015087712556123734,0.02994777075946331,0.04207242280244827,6.371260643005371,1.0618767738342285,0.0442657433450222,0.0003143034700769931,0.047341495752334595,2.9475486278533936,6000826.0
1.7000000476837158,44.58226013183594,-0.21948669850826263,0.037092652171850204,878.208984375,0.07857964187860489,1150.8055419921875,0.3186797797679901,1073.436279296875,0.23601411283016205,1172.9864501953125,-0.008650172501802444,1.0006959438323975,1.0016902685165405,1.005953073501587,1.0136020183563232,1.0296772718429565,1.0513662099838257,0.0008753518341109157,0.002115796087309718,0.00729166017845273,0.015961354598402977,0.03112335316836834,0.042647406458854675,6.397887229919434,1.066314458847046,0.044635023921728134,0.00033137144055217505,0.049912337213754654,2.9476089477539062,6000948.5
1.7999999523162842,44.560699462890625,-0.21562069654464722,0.038660015910863876,878.217041015625,0.08312562108039856,1150.837158203125,0.31364428997039795,1073.4599609375,0.2375153750181198,1172.986083984375,0.0013137665810063481,1.0007864236831665,1.0019088983535767,1.0067046880722046,1.015241026878357,1.0328452587127686,1.0556570291519165,0.0009338004165329039,0.0022550513967871666,0.007741068489849567,0.016819128766655922,0.03223098814487457,0.04316418990492821,6.424718379974365,1.070786476135254,0.044956307858228683,0.0003480863233562559,0.05242999270558357,2.9476728439331055,6001078.5
1.899999976158142,44.53955078125,-0.21147871017456055,0.04141977056860924,878.2255859375,0.0874529629945755,1150.8682861328125,0.3089701235294342,1073.4837646484375,0.23860281705856323,1172.9866943359375,0.011206255294382572,1.0008827447891235,1.0021413564682007,1.007501244544983,1.0169651508331299,1.0361207723617554,1.059996485710144,0.000992547837086022,0.0023947753943502903,0.008188473992049694,0.0176597461104393,0.03327140212059021,0.043622516095638275,6.451719760894775,1.075286626815796,0.045212190598249435,0.0003644257376436144,0.05489109084010124,2.947740077972412,6001215.5
2.0,44.51885223388672,-0.20696206390857697,0.04516652226448059,878.2345581054688,0.09155987203121185,1150.89892578125,0.3046400845050812,1073.507568359375,0.23934361338615417,1172.98828125,0.02101823501288891,1.0009849071502686,1.0023877620697021,1.0083422660827637,1.0187722444534302,1.0394967794418335,1.0643787384033203,0.0010514933383092284,0.002534720115363598,0.008632995188236237,0.01848146878182888,0.03424392268061638,0.044018108397722244,6.478845119476318,1.0798075199127197,0.0453866571187973,0.00038035938632674515,0.057291075587272644,2.9478108882904053,6001359.5
2.0999999046325684,44.498600006103516,-0.20253108441829681,0.04430980607867241,878.243896484375,0.09544707089662552,1150.92919921875,0.30063948035240173,1073.5316162109375,0.23979614675045013,1172.9908447265625,0.03074662759900093,1.0010930299758911,1.0026482343673706,1.0092276334762573,1.020660638809204,1.0429668426513672,1.0687977075576782,0.001110584707930684,0.002674757968634367,0.009074201807379723,0.019283706322312355,0.035150934010744095,0.04435712844133377,6.5060715675354,1.0843452215194702,0.04554560035467148,0.00039589425432495773,0.05963099002838135,2.9478847980499268,6001510.0
2.200000047683716,44.47874450683594,-0.19856277108192444,0.03968319296836853,878.2536010742188,0.09911737591028214,1150.9591064453125,0.2969570755958557,1073.5555419921875,0.24001137912273407,1172.994384765625,0.04039785638451576,1.0012069940567017,1.002922773361206,1.0101569890975952,1.0226283073425293,1.0465246438980103,1.0732485055923462,0.0011698475573211908,0.002814951352775097,0.00951236393302679,0.020067613571882248,0.0359993614256382,0.04465861618518829,6.533410549163818,1.0889017581939697,0.04574364796280861,0.00041106759454123676,0.061916451901197433,2.9479615688323975,6001666.5
2.299999952316284,44.4592170715332,-0.19525939226150513,0.033033765852451324,878.263671875,0.10257526487112045,1150.9886474609375,0.293584406375885,1073.57958984375,0.24003392457962036,1172.9989013671875,0.04998486489057541,1.0013270378112793,1.003211259841919,1.0111300945281982,1.0246734619140625,1.0501646995544434,1.0777287483215332,0.0012293609324842691,0.0029554949142038822,0.00994823407381773,0.0208355151116848,0.036798834800720215,0.0449468269944191,6.5608978271484375,1.0934829711914062,0.04601367563009262,0.00042593295802362263,0.06415552645921707,2.9480412006378174,6001829.0
2.4000000953674316,44.43994140625,-0.19278141856193542,0.024779614061117172,878.2741088867188,0.10582659393548965,1151.017822265625,0.2905152440071106,1073.603515625,0.23990300297737122,1173.00439453125,0.05952546000480652,1.001452922821045,1.0035139322280884,1.0121465921401978,1.0267947912216187,1.0538828372955322,1.0822383165359497,0.001289244624786079,0.0030966815538704395,0.010382921434938908,0.02159057930111885,0.03756069764494896,0.04524756968021393,6.588587760925293,1.0980979204177856,0.046385232359170914,0.0004405566432978958,0.06635819375514984,2.9481236934661865,6001996.5
2.5,44.42082977294922,-0.19109509885311127,0.016863293945789337,878.2848510742188,0.10887830704450607,1151.0467529296875,0.2877446413040161,1073.6275634765625,0.23965327441692352,1173.0108642578125,0.06903918832540512,1.0015848875045776,1.0038306713104248,1.0132066011428833,1.0289912223815918,1.057675838470459,1.0867795944213867,0.0013496337924152613,0.0032388416584581137,0.010817660950124264,0.022336218506097794,0.03829628601670265,0.04558303579688072,6.616540908813477,1.1027568578720093,0.04686002805829048,0.00045500200940296054,0.0685340091586113,2.9482085704803467,6002169.0
2.5999999046325684,44.401832580566406,-0.18996988236904144,0.011252208612859249,878.2958984375,0.1117381900548935,1151.075439453125,0.2852676510810852,1073.6514892578125,0.23931537568569183,1173.0181884765625,0.07854258269071579,1.001722812652588,1.0041617155075073,1.0143101215362549,1.0312618017196655,1.0615414381027222,1.0913567543029785,0.0014106405433267355,0.003382248803973198,0.011253468692302704,0.023075241595506668,0.03901464119553566,0.04596555978059769,6.644808292388916,1.1074680089950562,0.04741034656763077,0.0004693137889262289,0.07068970054388046,2.9482955932617188,6002346.5
2.700000047683716,44.382911682128906,-0.18921104073524475,0.007588319480419159,878.3071899414062,0.11441469192504883,1151.1038818359375,0.283078670501709,1073.6754150390625,0.23891635239124298,1173.0264892578125,0.08804792165756226,1.0018670558929443,1.0045071840286255,1.0154573917388916,1.0336060523986816,1.0654783248901367,1.0959746837615967,0.001472343923524022,0.0035270946100354195,0.011691050603985786,0.023809628561139107,0.0397220253944397,0.046398259699344635,6.673425674438477,1.112237572669983,0.048012588173151016,0.0004835209110751748,0.07282962650060654,2.948385000228882,6002528.5
2.799999952316284,44.3640251159668,-0.1888645440340042,0.0034649476874619722,878.3187866210938,0.11691675335168839,1151.132080078125,0.28117263317108154,1073.69921875,0.2384801208972931,1173.035888671875,0.09756715595722198,1.0020173788070679,1.0048671960830688,1.016648530960083,1.0360236167907715,1.0694856643676758,1.1006383895874023,0.0015348212327808142,0.0036735665053129196,0.012131092138588428,0.024541271850466728,0.040424130856990814,0.04688330367207527,6.702428817749023,1.1170713901519775,0.048677995800971985,0.0004976559430360794,0.0749586895108223,2.9484763145446777,6002714.5
2.9000000953674316,44.34510803222656,-0.189194917678833,-0.0033036659006029367,878.33056640625,0.11925366520881653,1151.1600341796875,0.2795465886592865,1073.72314453125,0.238027885556221,1173.0460205078125,0.1071174368262291,1.0021740198135376,1.0052419900894165,1.0178837776184082,1.0385143756866455,1.0735632181167603,1.105353832244873,0.0015981929609552026,0.0038219569250941277,0.012574655003845692,0.025272971019148827,0.041128817945718765,0.04743047058582306,6.731871604919434,1.1219786405563354,0.04945094510912895,0.0005117725231684744,0.077084980905056,2.9485697746276855,6002904.5
3.0,44.326053619384766,-0.1905236542224884,-0.0132874371483922,878.3425903320312,0.12143493443727493,1151.18798828125,0.27820059657096863,1073.746826171875,0.23757866024971008,1173.0572509765625,0.11672414839267731,1.002337098121643,1.005631685256958,1.0191636085510254,1.0410784482955933,1.0777119398117065,1.1101279258728027,0.0016626471187919378,0.00397272314876318,0.013023403473198414,0.026008959859609604,0.04184744879603386,0.04805978387594223,6.761839389801025,1.126973271369934,0.05038648471236229,0.000525949988514185,0.07922044396400452,2.948664903640747,6003098.0
3.0999999046325684,44.30674743652344,-0.19308140873908997,-0.025577496737241745,878.3548583984375,0.12347021698951721,1151.2156982421875,0.27713775634765625,1073.7706298828125,0.23714981973171234,1173.0694580078125,0.12642036378383636,1.0025066137313843,1.006036639213562,1.0204887390136719,1.043716549873352,1.0819339752197266,1.114970326423645,0.0017284348141402006,0.004126477055251598,0.013479550369083881,0.02675476297736168,0.04259434714913368,0.048798106610774994,6.792446613311768,1.1320744752883911,0.05152874439954758,0.0005402860697358847,0.08137979358434677,2.948761463165283,6003295.0
3.200000047683716,44.28707504272461,-0.19672584533691406,-0.03644437715411186,878.3673095703125,0.12536925077438354,1151.243408203125,0.27636224031448364,1073.7943115234375,0.23675736784934998,1173.08251953125,0.13624025881290436,1.0026828050613403,1.0064570903778076,1.021859884262085,1.046429991722107,1.0862325429916382,1.119892954826355,0.0017958179814741015,0.00428385566920042,0.013945382088422775,0.027515990659594536,0.04338332265615463,0.04966750741004944,6.823811054229736,1.1373018026351929,0.05286604166030884,0.00055486656492576,0.08357596397399902,2.948859930038452,6003495.5
3.299999952316284,44.266944885253906,-0.2012999951839447,-0.04574142396450043,878.3799438476562,0.1271417886018753,1151.27099609375,0.27587828040122986,1073.8179931640625,0.23641620576381683,1173.0966796875,0.14621573686599731,1.0028657913208008,1.006893515586853,1.0232782363891602,1.0492205619812012,1.090612769126892,1.12490975856781,0.0018650416750460863,0.0044454531744122505,0.0144230080768466,0.02829771116375923,0.044226035475730896,0.05068143829703331,6.856044292449951,1.1426740884780884,0.05438511446118355,0.0005697645829059184,0.08581995218992233,2.9489595890045166,6003698.5
3.4000000953674316,44.24626922607422,-0.20676220953464508,-0.054622210562229156,878.3927001953125,0.12879759073257446,1151.298583984375,0.2756906747817993,1073.841552734375,0.2361402064561844,1173.11181640625,0.15637807548046112,1.0030559301376343,1.0073463916778564,1.0247451066970825,1.0520905256271362,1.0950804948806763,1.130035638809204,0.0019363474566489458,0.004611853510141373,0.014914484694600105,0.029104769229888916,0.04513302445411682,0.05184949189424515,6.889256000518799,1.1482093334197998,0.05608966946601868,0.0005850493907928467,0.08812220394611359,2.9490606784820557,6003904.5
3.5,44.22496795654297,-0.21297906339168549,-0.06216849386692047,878.4057006835938,0.13034631311893463,1151.326171875,0.27580446004867554,1073.865234375,0.23594243824481964,1173.1279296875,0.16675733029842377,1.0032532215118408,1.007816195487976,1.026261806488037,1.0550427436828613,1.0996423959732056,1.1352864503860474,0.002009968040511012,0.004783618729561567,0.015421767719089985,0.029941683635115623,0.046113450080156326,0.053177278488874435,6.923552989959717,1.1539254188537598,0.057967763394117355,0.0006007795454934239,0.09049154072999954,2.9491631984710693,6004112.5
3.5999999046325684,44.20301055908203,-0.21960650384426117,-0.06627437472343445,878.4187622070312,0.13179756700992584,1151.353759765625,0.2762235999107361,1073.8887939453125,0.23583516478538513,1173.1451416015625,0.17737774550914764,1.003458023071289,1.0083034038543701,1.0278301239013672,1.0580803155899048,1.1043063402175903,1.1406776905059814,0.00208609108813107,0.004961198661476374,0.01594638265669346,0.030811822041869164,0.047172944992780685,0.054660432040691376,6.959019660949707,1.1598366498947144,0.059972576797008514,0.0006169856642372906,0.0929325520992279,2.9492666721343994,6004323.5
3.700000047683716,44.18035125732422,-0.22657127678394318,-0.06964784115552902,878.4320068359375,0.13316087424755096,1151.3814697265625,0.27695152163505554,1073.912353515625,0.2358298897743225,1173.1634521484375,0.18826012313365936,1.003670573234558,1.0088086128234863,1.029451847076416,1.061206579208374,1.10908043384552,1.1462247371673584,0.002164876786991954,0.005144976079463959,0.01648959517478943,0.03171785920858383,0.04831508919596672,0.0562908761203289,6.995730876922607,1.1659551858901978,0.06209903955459595,0.0006336921942420304,0.09544895589351654,2.949371337890625,6004536.5
3.799999952316284,44.156978607177734,-0.23373472690582275,-0.07163438946008682,878.4454345703125,0.13444556295871735,1151.4091796875,0.2779914438724518,1073.9359130859375,0.23593737185001373,1173.182861328125,0.1994229406118393,1.003891110420227,1.0093326568603516,1.0311288833618164,1.0644253492355347,1.1139729022979736,1.1519417762756348,0.0022464680951088667,0.005335289053618908,0.017052503302693367,0.03266199678182602,0.04954207316040993,0.0580592006444931,7.033751964569092,1.1722919940948486,0.06432917714118958,0.0006509125232696533,0.09804274141788483,2.949477195739746,6004752.0
3.9000000953674316,44.13286209106445,-0.2411600798368454,-0.07425367087125778,878.4589233398438,0.13566090166568756,1151.43701171875,0.2793470323085785,1073.9595947265625,0.236167773604393,1173.203369140625,0.21088504791259766,1.004119873046875,1.009876012802124,1.0328632593154907,1.0677406787872314,1.1189924478530884,1.1578421592712402,0.0023310109972953796,0.005532484035938978,0.017636219039559364,0.03364646062254906,0.05085616931319237,0.05995917320251465,7.073150157928467,1.1788583993911743,0.06667771190404892,0.0006686648703180254,0.10071665793657303,2.9495837688446045,6004969.0
4.0,44.10798263549805,-0.2488047480583191,-0.07644655555486679,878.4725341796875,0.1368159055709839,1151.465087890625,0.2810225188732147,1073.983154296875,0.23653069138526917,1173.2249755859375,0.2226657122373581,1.0043574571609497,1.010439395904541,1.0346570014953613,1.07115638256073,1.1241477727890015,1.163939118385315,0.002418656600639224,0.005736918188631535,0.018241887912154198,0.034673500806093216,0.05225972831249237,0.06198688969016075,7.1139960289001465,1.1856659650802612,0.06914171576499939,0.0006869638455100358,0.10347291827201843,2.9496915340423584,6005188.5
4.099999904632568,44.08233642578125,-0.25647231936454773,-0.0766759067773819,878.4862670898438,0.13791950047016144,1151.4932861328125,0.2830215096473694,1074.0068359375,0.23703531920909882,1173.2479248046875,0.234780952334404,1.0046037435531616,1.0110236406326294,1.0365124940872192,1.0746771097183228,1.1294480562210083,1.170244812965393,0.002509529935196042,0.005948884878307581,0.018870407715439796,0.035744741559028625,0.05375334993004799,0.06413459777832031,7.156346797943115,1.1927244663238525,0.07169277966022491,0.0007058082264848053,0.10631132870912552,2.9498000144958496,6005409.5
4.199999809265137,44.055912017822266,-0.26423031091690063,-0.07757964730262756,878.5001220703125,0.13898037374019623,1151.5216064453125,0.2853478789329529,1074.0306396484375,0.23769031465053558,1173.27197265625,0.24724657833576202,1.004859447479248,1.0116294622421265,1.038432002067566,1.0783072710037231,1.1349021196365356,1.1767709255218506,0.002603755099698901,0.006168673280626535,0.019522661343216896,0.036861736327409744,0.05533754453063011,0.06639644503593445,7.200260639190674,1.2000434398651123,0.0743459090590477,0.000725202145986259,0.10923250764608383,2.9499094486236572,6005632.0
4.300000190734863,44.028682708740234,-0.27228397130966187,-0.08053670823574066,878.5140991210938,0.14000704884529114,1151.55029296875,0.2880072295665741,1074.054443359375,0.2385040819644928,1173.29736328125,0.2600831985473633,1.0051246881484985,1.012257695198059,1.040418028831482,1.082051396369934,1.140519380569458,1.1835291385650635,0.0027014953084290028,0.006396670360118151,0.02019987814128399,0.03802688047289848,0.05701521039009094,0.06877551227807999,7.245813369750977,1.207635521888733,0.07713963836431503,0.0007451659766957164,0.1122395321726799,2.950019598007202,6005856.5
4.400000095367432,44.000606536865234,-0.28075510263442993,-0.08471120148897171,878.5281372070312,0.14100787043571472,1151.5792236328125,0.29100698232650757,1074.078369140625,0.23948484659194946,1173.323974609375,0.2733164429664612,1.0053999423980713,1.012909173965454,1.0424730777740479,1.0859147310256958,1.14630925655365,1.190531611442566,0.002802954986691475,0.006633361801505089,0.020903639495372772,0.039243414998054504,0.05879151448607445,0.07128172367811203,7.2930989265441895,1.215516448020935,0.08010080456733704,0.0007657295209355652,0.11533688753843307,2.9501307010650635,6006082.5
4.5,43.97163009643555,-0.2897564172744751,-0.09001325070858002,878.5422973632812,0.1419910192489624,1151.6085205078125,0.2943563163280487,1074.102294921875,0.24064084887504578,1173.35205078125,0.2869762182235718,1.0056854486465454,1.0135847330093384,1.0445998907089233,1.089902400970459,1.1522819995880127,1.1977916955947876,0.0029083748813718557,0.0068793208338320255,0.021635837852954865,0.04051529988646507,0.06067343056201935,0.07392936199903488,7.342227458953857,1.2237045764923096,0.0832575261592865,0.000786931486800313,0.11853040009737015,2.950242519378662,6006310.0
4.599999904632568,43.94173049926758,-0.29901355504989624,-0.09257153421640396,878.5565185546875,0.14296449720859528,1151.63818359375,0.2980641722679138,1074.12646484375,0.2419804036617279,1173.3814697265625,0.3010900616645813,1.005981683731079,1.0142854452133179,1.0468014478683472,1.094020128250122,1.1584484577178955,1.2053239345550537,0.0030179766472429037,0.007135074120014906,0.02239817939698696,0.04184596613049507,0.06266622245311737,0.07672549784183502,7.393301010131836,1.2322168350219727,0.08657192438840866,0.0008087882888503373,0.1218225508928299,2.950355052947998,6006539.0
4.699999809265137,43.91090774536133,-0.30823591351509094,-0.09222359210252762,878.5708618164062,0.1439361572265625,1151.668212890625,0.3021378219127655,1074.1507568359375,0.24351181089878082,1173.4122314453125,0.3156786561012268,1.0062892436981201,1.0150121450424194,1.0490808486938477,1.0982739925384521,1.1648198366165161,1.213142991065979,0.003131927689537406,0.0074010142125189304,0.02319185808300972,0.043237533420324326,0.06477142125368118,0.07966537773609161,7.4463982582092285,1.2410664558410645,0.0900014340877533,0.0008312930585816503,0.12521229684352875,2.9504683017730713,6006770.0
4.800000190734863,43.879154205322266,-0.3175160884857178,-0.09280174225568771,878.5853271484375,0.1449137181043625,1151.6986083984375,0.30658477544784546,1074.1751708984375,0.24524323642253876,1173.444580078125,0.33076241612434387,1.006608247756958,1.0157660245895386,1.0514411926269531,1.1026701927185059,1.1714074611663818,1.2212631702423096,0.0032503942493349314,0.007677528541535139,0.024018045514822006,0.0446920208632946,0.06699036061763763,0.08274529874324799,7.501595973968506,1.2502660751342773,0.09356817603111267,0.0008544460870325565,0.12869969010353088,2.950582504272461,6007002.5
4.900000095367432,43.84646224975586,-0.32693353295326233,-0.0941743478178978,878.599853515625,0.1459047496318817,1151.7294921875,0.31141385436058044,1074.1998291015625,0.24718286097049713,1173.4783935546875,0.34636494517326355,1.0069395303726196,1.0165481567382812,1.053885817527771,1.1072150468826294,1.1782227754592896,1.2296983003616333,0.0033735681790858507,0.007965068332850933,0.024878138676285744,0.04621199518442154,0.06932591646909714,0.08596756309270859,7.55898380279541,1.2598305940628052,0.09729192405939102,0.0008782538934610784,0.1322856992483139,2.950697422027588,6007236.0
