t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.70575714111328,0.7104660272598267,0.017155008390545845,878.1495971679688,-0.0016355318948626518,1150.126953125,-0.050717875361442566,1073.145263671875,-0.014035512693226337,1173.080322265625,-0.14490817487239838,0.999432384967804,0.9986156225204468,0.995032787322998,0.9882328510284424,0.9718624949455261,0.941383421421051,-0.0011867752764374018,-0.002885928377509117,-0.01021533738821745,-0.023546965792775154,-0.05215400457382202,-0.08819954842329025,5.462812423706055,0.9104687571525574,-0.09578932076692581,-0.0005735380109399557,-0.08638831973075867,2.9471397399902344,5999993.0
1.100000023841858,45.776981353759766,0.7122459411621094,0.017799310386180878,878.1494140625,-0.0021376670338213444,1150.12158203125,-0.05695370212197304,1073.1436767578125,-0.016826482489705086,1173.0650634765625,-0.16008755564689636,0.99930739402771,0.9983118176460266,0.9939597249031067,0.9857698678970337,0.9664672017097473,0.9324644804000854,-0.0013131091836839914,-0.0031901318579912186,-0.011244824156165123,-0.02570662833750248,-0.05572191998362541,-0.09012914448976517,5.405240535736084,0.9008734226226807,-0.09604537487030029,-0.0006313635967671871,-0.09509821236133575,2.9471380710601807,5999990.0
1.2000000476837158,45.84840393066406,0.7142269611358643,0.019810182973742485,878.149169921875,-0.002722565084695816,1150.1156005859375,-0.06334550678730011,1073.141845703125,-0.019827522337436676,1173.04833984375,-0.17523981630802155,0.9991697669029236,0.997977614402771,0.9927842020988464,0.983093798160553,0.9607288837432861,0.9233742952346802,-0.0014395694015547633,-0.0034940638579428196,-0.01226460374891758,-0.02780846692621708,-0.05901717767119408,-0.09163345396518707,5.347536087036133,0.8912560343742371,-0.09622612595558167,-0.0006893399986438453,-0.10383082181215286,2.947136163711548,5999986.5
1.2999999523162842,45.92003631591797,0.7163176536560059,0.02090691402554512,878.1488647460938,-0.003393319668248296,1150.10888671875,-0.06988638639450073,1073.1397705078125,-0.02303008921444416,1173.030029296875,-0.1903533786535263,0.9990195035934448,0.9976130127906799,0.9915072321891785,0.9802104234695435,0.9546738862991333,0.9141510725021362,-0.0015660518547520041,-0.00379747012630105,-0.013273856602609158,-0.02985187992453575,-0.06205563619732857,-0.0927988588809967,5.289745807647705,0.8816243410110474,-0.09632978588342667,-0.0007474766462109983,-0.11258756369352341,2.947133779525757,5999981.5
1.399999976158142,45.991886138916016,0.7184922099113464,0.021745694801211357,878.1484375,-0.004152520094066858,1150.1015625,-0.07656949758529663,1073.1373291015625,-0.026426132768392563,1173.01025390625,-0.20541727542877197,0.9988566040992737,0.997218132019043,0.9901298880577087,0.9771257042884827,0.9483273029327393,0.9048252701759338,-0.0016924572410061955,-0.004100108984857798,-0.014271814376115799,-0.03183639049530029,-0.06485215574502945,-0.09369117021560669,5.231914520263672,0.8719857335090637,-0.09636224806308746,-0.0008057808154262602,-0.12136954814195633,2.9471309185028076,5999975.5
1.5,46.06396484375,0.7208031415939331,0.023109201341867447,878.1480102539062,-0.005002298392355442,1150.093505859375,-0.08338843286037445,1073.134521484375,-0.030008042231202126,1172.989013671875,-0.22042228281497955,0.9986810088157654,0.9967930316925049,0.988653302192688,0.9738454818725586,0.9417124390602112,0.8954215049743652,-0.0018187001114711165,-0.004401773680001497,-0.015257843770086765,-0.03376184031367302,-0.06742122024297714,-0.09436242282390594,5.174079895019531,0.8623466491699219,-0.096335768699646,-0.0008642643224447966,-0.1301785409450531,2.947127342224121,5999968.0
1.600000023841858,46.136314392089844,0.7234781980514526,0.02675033174455166,878.1474609375,-0.005944374017417431,1150.0848388671875,-0.09033786505460739,1073.1312255859375,-0.033768635243177414,1172.9661865234375,-0.23536303639411926,0.9984928369522095,0.9963378310203552,0.9870787858963013,0.970375657081604,0.9348514080047607,0.8859596252441406,-0.0019447263330221176,-0.004702333360910416,-0.0162315983325243,-0.035628773272037506,-0.06977804005146027,-0.09485752880573273,5.116267681121826,0.8527112603187561,-0.09627865254878998,-0.0009229580173268914,-0.1390191912651062,2.9471230506896973,5999959.0
1.7000000476837158,46.20895767211914,0.7264641523361206,0.02985968440771103,878.1467895507812,-0.006980094127357006,1150.075439453125,-0.09741280972957611,1073.127685546875,-0.037701185792684555,1172.94189453125,-0.2502354085445404,0.998292088508606,0.9958525896072388,0.9854074716567993,0.9667220115661621,0.9277645945549011,0.8764554262161255,-0.002070491435006261,-0.005001682788133621,-0.017192820087075233,-0.03743794187903404,-0.07193717360496521,-0.09521196037530899,5.058496952056885,0.843082845211029,-0.09618780761957169,-0.0009818882681429386,-0.14789548516273499,2.947117805480957,5999949.0
1.7999999523162842,46.281925201416016,0.7296594977378845,0.03195330500602722,878.1460571289062,-0.008110473863780499,1150.0654296875,-0.10460806638002396,1073.123779296875,-0.04179932922124863,1172.9161376953125,-0.26503437757492065,0.9980787634849548,0.9953375458717346,0.983640730381012,0.9628902673721313,0.92047119140625,0.866921603679657,-0.002195944543927908,-0.005299699492752552,-0.01814120076596737,-0.039189912378787994,-0.07391158491373062,-0.09545113146305084,5.000791549682617,0.8334652185440063,-0.09605722874403,-0.0010410735849291086,-0.15681016445159912,2.9471118450164795,5999936.5
1.899999976158142,46.35521697998047,0.7329318523406982,0.032723862677812576,878.1452026367188,-0.009336226619780064,1150.0545654296875,-0.11191802471876144,1073.119384765625,-0.046057019382715225,1172.888916015625,-0.279753714799881,0.9978529214859009,0.9947926998138428,0.9817797541618347,0.9588862657546997,0.91298907995224,0.8573689460754395,-0.002321024425327778,-0.005596236791461706,-0.019076338037848473,-0.040885016322135925,-0.07571256160736084,-0.09559217840433121,4.943178653717041,0.8238630890846252,-0.09587807953357697,-0.0011005210690200329,-0.16576436161994934,2.9471049308776855,5999922.5
2.0,46.42884826660156,0.7362989187240601,0.0336703397333622,878.1441650390625,-0.01065779384225607,1150.04296875,-0.11933712661266327,1073.114501953125,-0.05046844482421875,1172.8602294921875,-0.2943873405456543,0.9976145625114441,0.9942183494567871,0.9798259735107422,0.9547154903411865,0.9053350687026978,0.8478063941001892,-0.0024456712417304516,-0.00589115172624588,-0.019997846335172653,-0.04252360016107559,-0.07735054194927216,-0.09564828127622604,4.885685443878174,0.8142809271812439,-0.09565625339746475,-0.001160239800810814,-0.1747594028711319,2.947097063064575,5999906.5
2.0999999046325684,46.5027961730957,0.7394892573356628,0.03190359100699425,878.14306640625,-0.01207537017762661,1150.0306396484375,-0.1268591433763504,1073.1092529296875,-0.05502798408269882,1172.8299560546875,-0.30892693996429443,0.997363805770874,0.9936145544052124,0.9777807593345642,0.950383722782135,0.8975250720977783,0.83824223279953,-0.0025698074605315924,-0.0061842589639127254,-0.020905189216136932,-0.04410560429096222,-0.07883403450250626,-0.09562595933675766,4.828347206115723,0.8047245740890503,-0.0953691303730011,-0.001220216043293476,-0.18379324674606323,2.9470880031585693,5999888.5
2.200000047683716,46.577064514160156,0.7426936626434326,0.032044146209955215,878.1417846679688,-0.013588921166956425,1150.017578125,-0.13447824120521545,1073.103515625,-0.059730164706707,1172.79833984375,-0.3233656585216522,0.9971006512641907,0.9929815530776978,0.9756455421447754,0.9458966255187988,0.8895739912986755,0.8286839127540588,-0.002693367190659046,-0.00647539971396327,-0.02179793454706669,-0.04563121870160103,-0.08017154037952423,-0.09553230553865433,4.7711944580078125,0.7951990365982056,-0.09503986686468124,-0.0012804522411897779,-0.1928662359714508,2.947077989578247,5999867.5
2.299999952316284,46.651668548583984,0.7460072040557861,0.033135514706373215,878.1403198242188,-0.015198207460343838,1150.0037841796875,-0.14218923449516296,1073.0972900390625,-0.06456967443227768,1172.765380859375,-0.33769893646240234,0.9968251585960388,0.9923195838928223,0.9734217524528503,0.9412596821784973,0.8814961314201355,0.8191381096839905,-0.002816302701830864,-0.006764462683349848,-0.02267582155764103,-0.04710105434060097,-0.08137202262878418,-0.09537613391876221,4.714247703552246,0.7857080101966858,-0.09467821568250656,-0.001340958522632718,-0.20197990536689758,2.94706654548645,5999844.5
2.4000000953674316,46.726566314697266,0.748989999294281,0.02982800267636776,878.1387329101562,-0.016902800649404526,1149.9891357421875,-0.1499858945608139,1073.090576171875,-0.0695413202047348,1172.7308349609375,-0.35191860795021057,0.9965373873710632,0.9916287660598755,0.9711109399795532,0.9364785552024841,0.8733047246932983,0.8096110224723816,-0.002938537858426571,-0.007051265332847834,-0.023538334295153618,-0.04851503670215607,-0.08244189620018005,-0.09515843540430069,4.657543182373047,0.7762572169303894,-0.09424694627523422,-0.001401708461344242,-0.2111302763223648,2.947053909301758,5999818.5
2.5,46.801727294921875,0.751603901386261,0.026138797402381897,878.136962890625,-0.01870209351181984,1149.9737548828125,-0.15786145627498627,1073.0833740234375,-0.07463997602462769,1172.6949462890625,-0.36601486802101135,0.9962374567985535,0.9909093976020813,0.968714714050293,0.9315589070320129,0.8650127053260803,0.8001088500022888,-0.0030599830206483603,-0.007335592992603779,-0.024384843185544014,-0.04987281560897827,-0.08338628709316254,-0.09487767517566681,4.601120471954346,0.7668534517288208,-0.09374969452619553,-0.0014626722550019622,-0.22031286358833313,2.947039842605591,5999790.0
2.5999999046325684,46.87712097167969,0.7539575099945068,0.023536307737231255,878.135009765625,-0.02059531956911087,1149.9576416015625,-0.16580963134765625,1073.07568359375,-0.07986051589250565,1172.65771484375,-0.3799796402454376,0.9959254264831543,0.9901617169380188,0.9662346243858337,0.9265062212944031,0.8566322326660156,0.7906378507614136,-0.0031805625185370445,-0.007617265451699495,-0.025214849039912224,-0.051174346357584,-0.08421073108911514,-0.09453523904085159,4.54501485824585,0.7575024366378784,-0.09319941699504852,-0.001523829298093915,-0.22952455282211304,2.947024345397949,5999758.5
2.700000047683716,46.95270919799805,0.7558584809303284,0.01900969259440899,878.1328125,-0.0225815586745739,1149.940673828125,-0.17382384836673737,1073.0673828125,-0.08519786596298218,1172.6190185546875,-0.39380398392677307,0.9956014156341553,0.9893860816955566,0.963672399520874,0.921326220035553,0.848175048828125,0.7812041640281677,-0.0033001936972141266,-0.00789608620107174,-0.026027793064713478,-0.05241943150758743,-0.08491986244916916,-0.09413079172372818,4.489263534545898,0.7482105493545532,-0.09258244931697845,-0.0015851426869630814,-0.23875978589057922,2.947007179260254,5999723.5
2.799999952316284,47.0284309387207,0.7572135329246521,0.01355038583278656,878.1304931640625,-0.02465974912047386,1149.9228515625,-0.18189720809459686,1073.05859375,-0.09064692258834839,1172.578857421875,-0.407478004693985,0.9952654242515564,0.9885826706886292,0.9610297679901123,0.9160245656967163,0.8396526575088501,0.7718141674995422,-0.003418785985559225,-0.008171838708221912,-0.026823053136467934,-0.053607698529958725,-0.08551746606826782,-0.09366262704133987,4.433907985687256,0.7389846444129944,-0.0918964147567749,-0.0016465673688799143,-0.2480117827653885,2.946988582611084,5999686.0
2.9000000953674316,47.10420608520508,0.7577848434448242,0.005713262129575014,878.1278686523438,-0.026828689500689507,1149.904296875,-0.19002220034599304,1073.04931640625,-0.09620257467031479,1172.5374755859375,-0.4209900498390198,0.9949176907539368,0.987751841545105,0.9583085179328918,0.9106069803237915,0.83107590675354,0.7624743580818176,-0.003536234376952052,-0.008444273844361305,-0.027599886059761047,-0.05473846569657326,-0.08600613474845886,-0.09312673658132553,4.378995895385742,0.729832649230957,-0.09112668037414551,-0.0017080382676795125,-0.2572707533836365,2.9469683170318604,5999644.5
3.0,47.17995071411133,0.7574268579483032,-0.0035799965262413025,878.1251220703125,-0.02908705361187458,1149.8848876953125,-0.19819089770317078,1073.039306640625,-0.10185959935188293,1172.4947509765625,-0.434327095746994,0.9945582151412964,0.9868939518928528,0.9555105566978455,0.905079185962677,0.822455644607544,0.7531917095184326,-0.003652423620223999,-0.008713115006685257,-0.028357459232211113,-0.0558108314871788,-0.08638758957386017,-0.09251809120178223,4.324580192565918,0.7207633852958679,-0.09026812762022018,-0.0017694777343422174,-0.2665249705314636,2.946946144104004,5999599.5
3.0999999046325684,47.25556182861328,0.756111741065979,-0.01315117347985506,878.1220703125,-0.031433384865522385,1149.8646240234375,-0.20639532804489136,1073.0289306640625,-0.10761267691850662,1172.45068359375,-0.4474763870239258,0.9941872358322144,0.9860093593597412,0.9526378512382507,0.8994471430778503,0.8138025403022766,0.7439737915992737,-0.0037672393955290318,-0.008978089317679405,-0.029094962403178215,-0.05682395026087761,-0.08666349947452545,-0.09183323383331299,4.270712852478027,0.7117854952812195,-0.08932469040155411,-0.0018308055587112904,-0.2757624089717865,2.9469223022460938,5999550.5
3.200000047683716,47.330928802490234,0.7536525130271912,-0.024592524394392967,878.1188354492188,-0.03386611118912697,1149.843505859375,-0.214627206325531,1073.017822265625,-0.11345639824867249,1172.4052734375,-0.46042436361312866,0.9938048720359802,0.9850984811782837,0.9496923685073853,0.8937168121337891,0.8051271438598633,0.7348283529281616,-0.0038805613294243813,-0.009238909929990768,-0.02981153130531311,-0.05777684599161148,-0.08683497458696365,-0.09106826037168503,4.217449188232422,0.7029082179069519,-0.08828738331794739,-0.0018919253489002585,-0.28496846556663513,2.946896553039551,5999498.0
3.299999952316284,47.40589904785156,0.7497231364250183,-0.039293836802244186,878.1152954101562,-0.036383531987667084,1149.8216552734375,-0.22287742793560028,1073.0062255859375,-0.11938519030809402,1172.3585205078125,-0.47315502166748047,0.9934111833572388,0.9841617345809937,0.9466763734817505,0.8878942131996155,0.7964397668838501,0.725763738155365,-0.003992249257862568,-0.00949524249881506,-0.030506139621138573,-0.05866813659667969,-0.08690183609724045,-0.09021652489900589,4.164852619171143,0.6941421031951904,-0.08713869750499725,-0.001952712656930089,-0.29412445425987244,2.946868658065796,5999441.5
3.4000000953674316,47.4803352355957,0.7443426847457886,-0.05380411073565483,878.1115112304688,-0.03898383677005768,1149.7989501953125,-0.23113685846328735,1072.993896484375,-0.125393345952034,1172.310546875,-0.4856526553630829,0.9930064678192139,0.9831996560096741,0.9435920715332031,0.8819856643676758,0.7877509593963623,0.7167888879776001,-0.004102165345102549,-0.009746757335960865,-0.031177787110209465,-0.059496525675058365,-0.08686403930187225,-0.08927349001169205,4.112987041473389,0.6854978203773499,-0.08588875830173492,-0.002013044198974967,-0.3032118082046509,2.9468390941619873,5999381.0
3.5,47.5540771484375,0.7374285459518433,-0.06914180517196655,878.1074829101562,-0.04166508466005325,1149.7755126953125,-0.23939642310142517,1072.9810791015625,-0.13147497177124023,1172.261474609375,-0.49790215492248535,0.9925908446311951,0.9822126030921936,0.9404417872428894,0.8759974837303162,0.7790711522102356,0.7079131007194519,-0.004210175946354866,-0.00999313686043024,-0.03182552754878998,-0.060260843485593796,-0.08672181516885757,-0.0882364958524704,4.061912536621094,0.6769854426383972,-0.08453762531280518,-0.002072789240628481,-0.3122108280658722,2.9468071460723877,5999316.0
3.5999999046325684,47.6269645690918,0.7288874983787537,-0.0854102224111557,878.1032104492188,-0.04442523419857025,1149.7510986328125,-0.2476469725370407,1072.9676513671875,-0.1376240849494934,1172.2110595703125,-0.5098884701728821,0.9921644926071167,0.9812012314796448,0.9372279644012451,0.8699361085891724,0.7704108357429504,0.6991457343101501,-0.00431614788249135,-0.010234066285192966,-0.0324484221637249,-0.06095997244119644,-0.08647536486387253,-0.08710362017154694,4.011691093444824,0.6686152219772339,-0.08308567851781845,-0.0021318087819963694,-0.3211005628108978,2.946773052215576,5999247.0
3.700000047683716,47.69883728027344,0.7187139391899109,-0.10173537582159042,878.0986328125,-0.04726211726665497,1149.7259521484375,-0.2558794915676117,1072.95361328125,-0.14383451640605927,1172.159423828125,-0.5215974450111389,0.9917277097702026,0.9801660180091858,0.9339531660079956,0.8638081550598145,0.761780321598053,0.690496563911438,-0.004419954493641853,-0.010469244793057442,-0.033045608550310135,-0.061592962592840195,-0.08612529933452606,-0.08587462455034256,3.9623806476593018,0.6603967547416687,-0.08153953403234482,-0.002189962426200509,-0.3298598527908325,2.9467368125915527,5999173.5
3.799999952316284,47.7695426940918,0.7070574164390564,-0.11656541377305984,878.09375,-0.05017346143722534,1149.699951171875,-0.2640855312347412,1072.9388427734375,-0.15010008215904236,1172.106689453125,-0.533017098903656,0.9912806153297424,0.9791076183319092,0.9306198954582214,0.8576202392578125,0.7531899213790894,0.6819749474525452,-0.00452148774638772,-0.010698419995605946,-0.03361639380455017,-0.06215929985046387,-0.0856732651591301,-0.08455270528793335,3.9140310287475586,0.6523385047912598,-0.07991567254066467,-0.002247122349217534,-0.3384694755077362,2.9466984272003174,5999095.0
3.9000000953674316,47.838958740234375,0.6941788792610168,-0.12878550589084625,878.0885620117188,-0.05315687879920006,1149.673095703125,-0.27225762605667114,1072.923583984375,-0.15641452372074127,1172.0528564453125,-0.5441389679908752,0.99082350730896,0.9780265688896179,0.927230954170227,0.8513789772987366,0.7446497082710266,0.673589825630188,-0.004620666615664959,-0.010921405628323555,-0.03416033834218979,-0.06265909224748611,-0.08512244373559952,-0.08314540237188339,3.866680145263672,0.6444466710090637,-0.07823628187179565,-0.0023031821474432945,-0.3469134271144867,2.946657657623291,5999012.0
4.0,47.906982421875,0.6802332401275635,-0.13945657014846802,878.0831298828125,-0.05620989203453064,1149.6455078125,-0.28038910031318665,1072.9075927734375,-0.16277167201042175,1171.9979248046875,-0.5549570918083191,0.9903565645217896,0.9769235849380493,0.9237889051437378,0.8450910449028015,0.7361693382263184,0.6653493642807007,-0.0047174314968287945,-0.0111380685120821,-0.03467720001935959,-0.06309293210506439,-0.08447707444429398,-0.08166234195232391,3.8203561305999756,0.6367260217666626,-0.07651456445455551,-0.0023580489214509726,-0.355177640914917,2.9466145038604736,5998924.0
4.099999904632568,47.97351837158203,0.6653663516044617,-0.14866846799850464,878.0773315429688,-0.05932991951704025,1149.6170654296875,-0.28847384452819824,1072.8909912109375,-0.1691654473543167,1171.94189453125,-0.5654677748680115,0.9898800849914551,0.9757992625236511,0.9202966094017029,0.8387629985809326,0.72775799036026,0.6572604775428772,-0.004811740946024656,-0.011348317377269268,-0.035166896879673004,-0.06346176564693451,-0.08374208956956863,-0.08011392503976822,3.7750792503356934,0.6291798949241638,-0.07476300746202469,-0.002411641413345933,-0.36324992775917053,2.946568727493286,5998831.0
4.199999809265137,48.03848648071289,0.6496497988700867,-0.15716566145420074,878.0712280273438,-0.06251431256532669,1149.5877685546875,-0.2965063452720642,1072.873779296875,-0.1755898892879486,1171.8848876953125,-0.5756686329841614,0.9893943071365356,0.9746541976928711,0.9167566299438477,0.8324012756347656,0.7194243669509888,0.6493293046951294,-0.004903563763946295,-0.011552090756595135,-0.035629451274871826,-0.06376678496599197,-0.08292270451784134,-0.0785101130604744,3.730865001678467,0.6218108534812927,-0.07298845052719116,-0.0024638844188302755,-0.37111896276474,2.9465205669403076,5998733.0
4.300000190734863,48.101806640625,0.6332083940505981,-0.16441380977630615,878.0648193359375,-0.06576033681631088,1149.5577392578125,-0.30448147654533386,1072.8558349609375,-0.18203921616077423,1171.8267822265625,-0.5855588912963867,0.9888995289802551,0.9734891057014465,0.9131717681884766,0.8260121941566467,0.7111766934394836,0.6415607929229736,-0.004992881789803505,-0.011749356985092163,-0.0360649935901165,-0.0640093982219696,-0.08202449232339859,-0.07686067372560501,3.687723159790039,0.6146205067634583,-0.07120103389024734,-0.0025147132109850645,-0.3787750005722046,2.946470022201538,5998630.0
4.400000095367432,48.1634407043457,0.6163461208343506,-0.16862311959266663,878.05810546875,-0.06906521320343018,1149.52685546875,-0.3123950958251953,1072.83740234375,-0.1885077953338623,1171.7677001953125,-0.5951404571533203,0.9883958697319031,0.9723045825958252,0.9095447063446045,0.819601833820343,0.7030225396156311,0.6339590549468994,-0.00507969968020916,-0.011940140277147293,-0.03647386282682419,-0.06419149786233902,-0.0810539647936821,-0.07517730444669724,3.6456527709960938,0.6076087951660156,-0.06942105293273926,-0.002564089372754097,-0.38621219992637634,2.9464166164398193,5998521.5
4.5,48.22339630126953,0.5995661616325378,-0.16779948770999908,878.051025390625,-0.07242610305547714,1149.4952392578125,-0.32024452090263367,1072.8182373046875,-0.19499029219150543,1171.707763671875,-0.6044198870658875,0.9878836870193481,0.9711012840270996,0.9058780670166016,0.8131762146949768,0.6949686408042908,0.6265265941619873,-0.00516405887901783,-0.012124556116759777,-0.036856718361377716,-0.06431575864553452,-0.08001935482025146,-0.07347563654184341,3.6046366691589355,0.6007727980613708,-0.06767888367176056,-0.002612016862258315,-0.3934311866760254,2.9463608264923096,5998407.5
4.599999904632568,48.28171157836914,0.5831515192985535,-0.16414634883403778,878.0435791015625,-0.07584013044834137,1149.462890625,-0.32802814245224,1072.79833984375,-0.20148169994354248,1171.6468505859375,-0.6134067177772522,0.9873631596565247,0.9698799252510071,0.9021744132041931,0.806740939617157,0.6870209574699402,0.6192644834518433,-0.005246026907116175,-0.012302780523896217,-0.03721445053815842,-0.0643853172659874,-0.07892976701259613,-0.07177215069532394,3.5646464824676514,0.5941077470779419,-0.06598881632089615,-0.002658524550497532,-0.4004363715648651,2.9463021755218506,5998288.5
4.699999809265137,48.338409423828125,0.5669640898704529,-0.16187416017055511,878.0358276367188,-0.07930441945791245,1149.4296875,-0.3357444107532501,1072.77783203125,-0.2079773247241974,1171.5850830078125,-0.6221099495887756,0.9868345260620117,0.9686409831047058,0.8984361886978149,0.8003012537956238,0.6791846752166748,0.6121723055839539,-0.005325665697455406,-0.01247498020529747,-0.037547893822193146,-0.06440314650535583,-0.07779333740472794,-0.07007842510938644,3.5256552696228027,0.5876092314720154,-0.06434046477079391,-0.0027036298997700214,-0.4072302579879761,2.9462409019470215,5998163.5
