t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.15191650390625,0.10042009502649307,-0.12081065773963928,878.1661987304688,0.04053863137960434,1150.5521240234375,0.33235448598861694,1073.2760009765625,0.19651801884174347,1172.9720458984375,-0.1728874146938324,0.9998538494110107,0.9996436834335327,0.9987227916717529,0.996980607509613,0.9928228259086609,0.9853121638298035,-0.00028237159131094813,-0.0006861347937956452,-0.0024203723296523094,-0.0055394223891198635,-0.012008748948574066,-0.01890278048813343,5.872119426727295,0.9786865711212158,-0.017254142090678215,-0.00012437874102033675,-0.018734363839030266,2.9472708702087402,6000260.0
1.100000023841858,45.160736083984375,0.08820029348134995,-0.12219799309968948,878.1704711914062,0.04588042572140694,1150.584716796875,0.32034075260162354,1073.2958984375,0.20203186571598053,1172.954833984375,-0.17161016166210175,0.999824583530426,0.9995724558830261,0.998472273349762,0.9964102506637573,0.9916035532951355,0.9834528565406799,-0.0003038219874724746,-0.0007374088163487613,-0.0025878974702209234,-0.005862500052899122,-0.012363847345113754,-0.018269335851073265,5.862295627593994,0.9770492911338806,-0.015937307849526405,-0.0001314988185185939,-0.019806817173957825,2.9473049640655518,6000329.5
1.2000000476837158,45.1683349609375,0.07599963992834091,-0.12200657278299332,878.1753540039062,0.05109305679798126,1150.6162109375,0.30876976251602173,1073.3162841796875,0.20615985989570618,1172.937744140625,-0.17021675407886505,0.9997931718826294,0.9994964003562927,0.9982059597969055,0.9958100914955139,0.9903556704521179,0.9816657900810242,-0.00032346343505196273,-0.0007841499173082411,-0.002737375209107995,-0.006136106327176094,-0.012581218034029007,-0.017461102455854416,5.853273391723633,0.9755455255508423,-0.01458173617720604,-0.0001376053405692801,-0.020726600661873817,2.947343349456787,6000407.5
1.2999999523162842,45.17470932006836,0.06371907144784927,-0.12280566245317459,878.1807250976562,0.05613400414586067,1150.646484375,0.2976262867450714,1073.3370361328125,0.20908589661121368,1172.9207763671875,-0.1686970293521881,0.9997599124908447,0.9994158148765564,0.9979255795478821,0.9951850771903992,0.9890926480293274,0.9799668788909912,-0.00034123664954677224,-0.0008262217161245644,-0.0028684663120657206,-0.006360335275530815,-0.0126683060079813,-0.016510015353560448,5.8450798988342285,0.9741799831390381,-0.013176456093788147,-0.0001426928793080151,-0.021492905914783478,2.947385549545288,6000494.0
1.399999976158142,45.1798210144043,0.051137376576662064,-0.1258169263601303,878.1865844726562,0.060969967395067215,1150.67578125,0.2868978977203369,1073.358154296875,0.2109711617231369,1172.9039306640625,-0.16703765094280243,0.9997250437736511,0.9993313550949097,0.9976330399513245,0.9945400953292847,0.9878271818161011,0.9783693552017212,-0.0003570553380995989,-0.000863421824760735,-0.002980591729283333,-0.006534672807902098,-0.01263029221445322,-0.01543496921658516,5.8377556800842285,0.9729592204093933,-0.011695989407598972,-0.00014673812256660312,-0.02210221439599991,2.947431802749634,6000588.0
1.5,45.18369674682617,0.03875608742237091,-0.12381289154291153,878.19287109375,0.06557545810937881,1150.7039794921875,0.276572048664093,1073.3792724609375,0.21195699274539948,1172.8873291015625,-0.16523103415966034,0.9996886253356934,0.9992433786392212,0.9973302483558655,0.9938801527023315,0.9865714311599731,0.9768844842910767,-0.00037087820237502456,-0.0008956584497354925,-0.003073584521189332,-0.0066596269607543945,-0.012474705465137959,-0.014258810319006443,5.831319808959961,0.9718866348266602,-0.010205095633864403,-0.00014975867816247046,-0.022557180374860764,2.947481870651245,6000690.0
1.600000023841858,45.186397552490234,0.027006609365344048,-0.11749479919672012,878.1996459960938,0.06993164122104645,1150.7310791015625,0.26663467288017273,1073.4005126953125,0.21216729283332825,1172.8709716796875,-0.16327907145023346,0.9996508955955505,0.999152421951294,0.9970190525054932,0.9932100772857666,0.9853366017341614,0.97552090883255,-0.00038273900281637907,-0.0009230241412296891,-0.0031479541212320328,-0.006737368647009134,-0.012213037349283695,-0.0130126578733325,5.825758934020996,0.9709598422050476,-0.008755955845117569,-0.00015180744230747223,-0.022865772247314453,2.947535514831543,6000799.0
1.7000000476837158,45.188011169433594,0.01612098515033722,-0.10885623842477798,878.2068481445312,0.07402531057596207,1150.75732421875,0.25707098841667175,1073.421630859375,0.21171055734157562,1172.854736328125,-0.16118982434272766,0.9996121525764465,0.9990589618682861,0.9967013597488403,0.9925344586372375,0.9841325879096985,0.9742839336395264,-0.0003927208308596164,-0.0009457321721129119,-0.003204649779945612,-0.0067711081355810165,-0.011858858168125153,-0.011729039251804352,5.8210368156433105,0.9701728224754333,-0.007377926260232925,-0.00015295619959942997,-0.023038802668452263,2.947592258453369,6000915.0
1.7999999523162842,45.18864059448242,0.006305296439677477,-0.0981568843126297,878.2144775390625,0.07784796506166458,1150.782470703125,0.24786563217639923,1073.4427490234375,0.21068163216114044,1172.8387451171875,-0.15897612273693085,0.9995724558830261,0.9989634156227112,0.9963787794113159,0.9918574690818787,0.9829680323600769,0.9731757640838623,-0.00040094461292028427,-0.0009640880161896348,-0.0032449502032250166,-0.00676480820402503,-0.011426947079598904,-0.010439462959766388,5.817099571228027,0.9695166349411011,-0.006099118385463953,-0.0001532935566501692,-0.023089617490768433,2.9476523399353027,6001037.0
1.899999976158142,45.188377380371094,-0.002647967077791691,-0.08953263610601425,878.222412109375,0.08139505237340927,1150.806884765625,0.2390042096376419,1073.4637451171875,0.20916347205638885,1172.8228759765625,-0.15664994716644287,0.9995320439338684,0.9988662600517273,0.9960529804229736,0.9911829829216003,0.9818499088287354,0.9721958041191101,-0.0004075240285601467,-0.0009783789282664657,-0.0032700549345463514,-0.006722152698785067,-0.010930432006716728,-0.00916611310094595,5.813898086547852,0.968982994556427,-0.004896536003798246,-0.0001528911670902744,-0.023029007017612457,2.9477152824401855,6001165.0
2.0,45.18732452392578,-0.010513965971767902,-0.07865998893976212,878.230712890625,0.08466531336307526,1150.830322265625,0.23047229647636414,1073.484619140625,0.20722858607769012,1172.807373046875,-0.15422555804252625,0.9994909763336182,0.9987679123878479,0.9957253336906433,0.99051433801651,0.9807840585708618,0.9713414311408997,-0.00041259085992351174,-0.000988936168141663,-0.0032813141588121653,-0.0066471281461417675,-0.010382507927715778,-0.007929249666631222,5.811372756958008,0.968562126159668,-0.0038031688891351223,-0.0001518389181001112,-0.022870514541864395,2.9477808475494385,6001298.5
2.0999999046325684,45.18559646606445,-0.017293404787778854,-0.06779438257217407,878.2393188476562,0.08766017854213715,1150.8529052734375,0.22225528955459595,1073.5052490234375,0.20494022965431213,1172.7921142578125,-0.15171930193901062,0.9994495511054993,0.9986686110496521,0.9953972101211548,0.9898546934127808,0.9797750115394592,0.9706080555915833,-0.0004162939148955047,-0.0009961314499378204,-0.00328021589666605,-0.006543982774019241,-0.009796327911317348,-0.0067471833899617195,5.8094587326049805,0.9682431221008301,-0.0028213311452418566,-0.0001502265949966386,-0.022627661004662514,2.9478490352630615,6001437.0
2.200000047683716,45.183311462402344,-0.022856909781694412,-0.05563505366444588,878.2482299804688,0.09038331359624863,1150.874755859375,0.21433836221694946,1073.525634765625,0.2023535966873169,1172.777099609375,-0.14914986491203308,0.9994077682495117,0.9985687732696533,0.9950697422027588,0.9892064929008484,0.9788258671760559,0.9699893593788147,-0.00041880045318976045,-0.0010003816569224,-0.003268399043008685,-0.006417259573936462,-0.009185127913951874,-0.005637234542518854,5.808080673217773,0.9680134654045105,-0.0019713379442691803,-0.0001481544313719496,-0.02231554314494133,2.9479193687438965,6001580.5
2.299999952316284,45.18061065673828,-0.026992835104465485,-0.04135924577713013,878.2573852539062,0.09284014254808426,1150.8958740234375,0.20670568943023682,1073.545654296875,0.19951660931110382,1172.76220703125,-0.1465402990579605,0.9993658065795898,0.9984686374664307,0.9947438836097717,0.9885720014572144,0.9779384136199951,0.969477117061615,-0.0004203130956739187,-0.0010021893540397286,-0.0032478030771017075,-0.0062721590511500835,-0.008563236333429813,-0.004619064275175333,5.807148456573486,0.9678581357002258,-0.0012832708889618516,-0.0001457397738704458,-0.021951839327812195,2.9479916095733643,6001728.0
2.4000000953674316,45.177635192871094,-0.029765164479613304,-0.027723293751478195,878.2667846679688,0.09503751248121262,1150.9161376953125,0.199341282248497,1073.5654296875,0.19647084176540375,1172.7476806640625,-0.1439148336648941,0.9993237853050232,0.9983684420585632,0.9944204688072205,0.9879525899887085,0.9771131277084351,0.9690613150596619,-0.0004210443585179746,-0.001002080156467855,-0.0032204354647547007,-0.006113955285400152,-0.007944431155920029,-0.003709244541823864,5.806567192077637,0.967761218547821,-0.0007530715083703399,-0.0001430945994798094,-0.021553412079811096,2.948065996170044,6001879.0
2.5,45.17454528808594,-0.030900388956069946,-0.011352249421179295,878.2764282226562,0.09698336571455002,1150.9356689453125,0.19222813844680786,1073.5849609375,0.19325213134288788,1172.7335205078125,-0.14130176603794098,0.999281644821167,0.9982683062553406,0.9940999746322632,0.9873494505882263,0.9763488173484802,0.9687302708625793,-0.00042123935418203473,-0.0010006589582189918,-0.003188576316460967,-0.005948501639068127,-0.007343383971601725,-0.0029264918994158506,5.80622673034668,0.9677044749259949,-0.0004205446457490325,-0.00014035300409886986,-0.021140465512871742,2.9481418132781982,6002033.5
2.5999999046325684,45.1714973449707,-0.030472371727228165,0.004280164372175932,878.2861938476562,0.09868646413087845,1150.95458984375,0.185348778963089,1073.6041259765625,0.1898912489414215,1172.719482421875,-0.13873091340065002,0.9992395043373108,0.9981683492660522,0.9937828183174133,0.9867629408836365,0.9756431579589844,0.9684702754020691,-0.00042115661199204624,-0.000998562085442245,-0.0031546016689389944,-0.005781782325357199,-0.006774402689188719,-0.002287296112626791,5.806011199951172,0.9676685929298401,-0.0002805941039696336,-0.0001376428990624845,-0.02073225937783718,2.948219060897827,6002191.0
2.700000047683716,45.16866683959961,-0.02831551432609558,0.02156856842339039,878.296142578125,0.10015615820884705,1150.9727783203125,0.1786850243806839,1073.6229248046875,0.18641439080238342,1172.7056884765625,-0.13623471558094025,0.9991974234580994,0.9980685710906982,0.9934690594673157,0.9861928820610046,0.9749920964241028,0.9682663083076477,-0.0004210755869280547,-0.00099647615570575,-0.003121050540357828,-0.005620080046355724,-0.006251937244087458,-0.0018081110902130604,5.805795192718506,0.967632532119751,-0.0003602190990932286,-0.00013510545250028372,-0.020350059494376183,2.9482977390289307,6002351.0
2.799999952316284,45.16622543334961,-0.02438933402299881,0.03926181048154831,878.3062133789062,0.1014021784067154,1150.9903564453125,0.17221786081790924,1073.641357421875,0.18284368515014648,1172.6922607421875,-0.13384807109832764,0.9991552829742432,0.9979689717292786,0.9931584596633911,0.985638439655304,0.9743902683258057,0.968101441860199,-0.00042129645589739084,-0.0009951370302587748,-0.003090621903538704,-0.005469962023198605,-0.005790542811155319,-0.001505176885984838,5.805443286895752,0.967573881149292,-0.0006693963659927249,-0.00013288490299601108,-0.020015593618154526,2.9483773708343506,6002513.0
2.9000000953674316,45.16436767578125,-0.018569665029644966,0.05819668248295784,878.31640625,0.10243447870016098,1151.0072021484375,0.16592730581760406,1073.6595458984375,0.1791975349187851,1172.678955078125,-0.13160860538482666,0.999113142490387,0.9978694915771484,0.992850661277771,0.985098123550415,0.9738308787345886,0.9679572582244873,-0.00042214212589897215,-0.0009953349363058805,-0.003066190518438816,-0.005338318180292845,-0.005405008792877197,-0.0013950582360848784,5.8048095703125,0.96746826171875,-0.0012294434709474444,-0.00013113542809151113,-0.019752079620957375,2.948457956314087,6002677.0
3.0,45.16331100463867,-0.01056525856256485,0.08004406839609146,878.3267211914062,0.10326305031776428,1151.0235595703125,0.15979157388210297,1073.67724609375,0.17549094557762146,1172.6658935546875,-0.12955956161022186,0.9990708231925964,0.997769832611084,0.9925448298454285,0.9845697283744812,0.9733054637908936,0.9678134918212891,-0.0004239812842570245,-0.0009979710448533297,-0.0030510127544403076,-0.005232865456491709,-0.005111746955662966,-0.0014988698530942202,5.8037285804748535,0.9672881364822388,-0.0020820810459554195,-0.00013003466301597655,-0.01958627998828888,2.9485390186309814,6002842.5
3.0999999046325684,45.16324996948242,-0.0006214288296177983,0.09943830221891403,878.3370361328125,0.1038978323340416,1151.0391845703125,0.15378879010677338,1073.694580078125,0.17173585295677185,1172.653076171875,-0.12774355709552765,0.9990282654762268,0.9976697564125061,0.9922399520874023,0.9840501546859741,0.9728041291236877,0.967647910118103,-0.0004271786892786622,-0.0010039348853752017,-0.0030482744332402945,-0.005161012522876263,-0.004925601650029421,-0.001831629080697894,5.802035331726074,0.9670059084892273,-0.0032013270538300276,-0.0001297400303883478,-0.019541902467608452,2.9486210346221924,6003009.0
3.200000047683716,45.164363861083984,0.011122756637632847,0.11744185537099838,878.3474731445312,0.1043485701084137,1151.0543212890625,0.14789758622646332,1073.7115478515625,0.16794143617153168,1172.640380859375,-0.12620046734809875,0.9989853501319885,0.9975688457489014,0.9919345378875732,0.9835358262062073,0.9723154306411743,0.967437207698822,-0.0004320776497479528,-0.0010140618542209268,-0.0030609352979809046,-0.005129479803144932,-0.004858936183154583,-0.0024007586762309074,5.799574375152588,0.9665957093238831,-0.004576502367854118,-0.0001303974277107045,-0.01964092068374157,2.9487032890319824,6003176.5
3.299999952316284,45.16682434082031,0.02462870255112648,0.13505946099758148,878.35791015625,0.10462477058172226,1151.06884765625,0.1420965939760208,1073.7281494140625,0.16411443054676056,1172.6278076171875,-0.12496939301490784,0.9989417791366577,0.9974667429924011,0.991627037525177,0.9830223917961121,0.97182697057724,0.9671574831008911,-0.0004390159738250077,-0.0010291719809174538,-0.003091872902587056,-0.005144672002643347,-0.004922793712466955,-0.0032109078019857407,5.796192169189453,0.9660320281982422,-0.006207101978361607,-0.0001321493909927085,-0.019904809072613716,2.9487857818603516,6003344.5
3.4000000953674316,45.17079162597656,0.03965664654970169,0.1502794623374939,878.368408203125,0.10473556071519852,1151.082763671875,0.1363651305437088,1073.744384765625,0.16025948524475098,1172.6153564453125,-0.12408632785081863,0.9988974332809448,0.9973627924919128,0.9913153052330017,0.9825047850608826,0.971325159072876,0.9667847156524658,-0.0004483071097638458,-0.001050024526193738,-0.0031437156721949577,-0.005212269723415375,-0.00512585649266839,-0.00426104199141264,5.791747093200684,0.9652912020683289,-0.008065823465585709,-0.00013511885481420904,-0.02035207860171795,2.9488685131073,6003513.0
3.5,45.176387786865234,0.055966053158044815,0.16309404373168945,878.3788452148438,0.10468969494104385,1151.0960693359375,0.13068372011184692,1073.76025390625,0.15637938678264618,1172.6029052734375,-0.1235826388001442,0.998852014541626,0.9972564578056335,0.990997314453125,0.9819775819778442,0.9707958102226257,0.9662952423095703,-0.0004602277767844498,-0.0010772865498438478,-0.0032187330070883036,-0.005336968693882227,-0.005473874509334564,-0.005543588660657406,5.786113262176514,0.9643521904945374,-0.010124951601028442,-0.00013940899225417525,-0.02099827490746975,2.948951244354248,6003681.5
3.5999999046325684,45.183712005615234,0.07322169840335846,0.17255645990371704,878.3893432617188,0.10449548065662384,1151.10888671875,0.12503449618816376,1073.775634765625,0.15247538685798645,1172.590576171875,-0.12348360568284988,0.9988052845001221,0.9971470832824707,0.9906705617904663,0.9814348816871643,0.9702243208885193,0.9656665325164795,-0.00047500585787929595,-0.0011115045053884387,-0.0033187305089086294,-0.005522242747247219,-0.005969167686998844,-0.007043784484267235,5.779185771942139,0.963197648525238,-0.012343249283730984,-0.00014509567699860781,-0.0218548234552145,2.9490339756011963,6003849.5
3.700000047683716,45.19283676147461,0.09125592559576035,0.18034224212169647,878.3997802734375,0.10416077077388763,1151.12109375,0.1194010004401207,1073.790771484375,0.14854750037193298,1172.5782470703125,-0.123809814453125,0.9987568855285645,0.9970338344573975,0.9903324842453003,0.9808705449104309,0.9695959091186523,0.964877724647522,-0.0004928315756842494,-0.0011531313648447394,-0.0034451554529368877,-0.005770623683929443,-0.00661158561706543,-0.00874361488968134,5.770877838134766,0.9618129730224609,-0.01469923835247755,-0.00015224107482936233,-0.022931087762117386,2.9491162300109863,6004017.5
3.799999952316284,45.203861236572266,0.11027009040117264,0.1901416927576065,878.41015625,0.1036929115653038,1151.1326904296875,0.1137663945555687,1073.805419921875,0.14459466934204102,1172.5657958984375,-0.12458299845457077,0.998706579208374,0.9969161152839661,0.9899803996086121,0.9802780747413635,0.9688958525657654,0.963909387588501,-0.0005139042041264474,-0.0012026417534798384,-0.003599523101001978,-0.006084782537072897,-0.007401580922305584,-0.010631450451910496,5.7610979080200195,0.9601830244064331,-0.017214985564351082,-0.00016092386795207858,-0.024238919839262962,2.9491984844207764,6004184.5
3.9000000953674316,45.21687316894531,0.13009841740131378,0.19828321039676666,878.4204711914062,0.10309876501560211,1151.143798828125,0.10811430960893631,1073.8197021484375,0.1406148225069046,1172.5533447265625,-0.12582330405712128,0.9986539483070374,0.9967929720878601,0.9896113872528076,0.9796507954597473,0.9681094884872437,0.9627434015274048,-0.0005384106771089137,-0.0012604785151779652,-0.003783219028264284,-0.00646703178063035,-0.008338803425431252,-0.012696103192865849,5.749760150909424,0.9582933187484741,-0.019864730536937714,-0.0001712092343950644,-0.025788139551877975,2.949280261993408,6004351.0
4.0,45.23189163208008,0.15018463134765625,0.20086225867271423,878.4307861328125,0.10238470137119293,1151.1544189453125,0.10243112593889236,1073.83349609375,0.1366051286458969,1172.5406494140625,-0.127541646361351,0.9985987544059753,0.9966636896133423,0.989222526550293,0.9789818525314331,0.9672222137451172,0.9613631367683411,-0.0005664629279635847,-0.001326900441199541,-0.003996941726654768,-0.00691794790327549,-0.00941836554557085,-0.014915124513208866,5.736811637878418,0.9561352729797363,-0.022576408460736275,-0.0001831171102821827,-0.027581745758652687,2.9493613243103027,6004516.5
4.099999904632568,45.24892044067383,0.17029482126235962,0.2011018544435501,878.4409790039062,0.10155658423900604,1151.164306640625,0.09670556336641312,1073.846923828125,0.1325623095035553,1172.5277099609375,-0.12974146008491516,0.9985405206680298,0.9965272545814514,0.9888107776641846,0.9782643914222717,0.9662202000617981,0.959754467010498,-0.0005981127033010125,-0.0014020174276083708,-0.004240837413817644,-0.007436742540448904,-0.01063210517168045,-0.01726052537560463,5.722227096557617,0.9537044763565063,-0.025318527594208717,-0.00019664844148792326,-0.029619881883263588,2.949441909790039,6004680.5
4.199999809265137,45.26797103881836,0.19048626720905304,0.201914444565773,878.4510498046875,0.10061979293823242,1151.1737060546875,0.09092706441879272,1073.8599853515625,0.12848271429538727,1172.5146484375,-0.13242462277412415,0.9984789490699768,0.9963828921318054,0.9883731007575989,0.9774917364120483,0.9650905132293701,0.9579059481620789,-0.0006333980709314346,-0.0014859066577628255,-0.0045149317011237144,-0.008022352121770382,-0.011971717700362206,-0.019708886742591858,5.705986976623535,0.9509978294372559,-0.028092317283153534,-0.00021180899057071656,-0.03190341964364052,2.949521780014038,6004843.0
4.300000190734863,45.28904724121094,0.21078403294086456,0.20297758281230927,878.4610595703125,0.09957924485206604,1151.1824951171875,0.08508538454771042,1073.8726806640625,0.12436248362064362,1172.501220703125,-0.13559265434741974,0.9984136819839478,0.9962297081947327,0.9879065155982971,0.9766572117805481,0.9638209342956543,0.9558083415031433,-0.0006723539554513991,-0.0015786367002874613,-0.004819218534976244,-0.008673671633005142,-0.013429374434053898,-0.02224198542535305,5.688074111938477,0.9480123519897461,-0.030893437564373016,-0.00022860673198010772,-0.034433551132678986,2.9496009349823,6005004.0
4.400000095367432,45.3121337890625,0.2308623194694519,0.20078295469284058,878.4710083007812,0.09843942523002625,1151.190673828125,0.07917209714651108,1073.8848876953125,0.12019754946231842,1172.487548828125,-0.13924188911914825,0.998344361782074,0.9960668087005615,0.9874080419540405,0.9757543802261353,0.9624000787734985,0.9534541368484497,-0.0007149726734496653,-0.0016801719320937991,-0.00515331095084548,-0.009388678707182407,-0.014995278790593147,-0.02483808808028698,5.6684889793396,0.9447481632232666,-0.03367568179965019,-0.0002470231556799263,-0.03720749914646149,2.949679136276245,6005163.0
4.5,45.33717727661133,0.2504425644874573,0.19580240547657013,878.4807739257812,0.09720437973737717,1151.1983642578125,0.07318101823329926,1073.896728515625,0.11598385870456696,1172.473388671875,-0.14336201548576355,0.998270571231842,0.9958933591842651,0.9868746995925903,0.9747769832611084,0.960817813873291,0.9508383870124817,-0.0007611922919750214,-0.0017903433181345463,-0.00551633583381772,-0.010164192877709866,-0.016657104715704918,-0.027470724657177925,5.6472578048706055,0.9412096738815308,-0.036400891840457916,-0.0002670171670615673,-0.04021906480193138,2.949756383895874,6005320.5
4.599999904632568,45.36410140991211,0.269225150346756,0.18782579898834229,878.4904174804688,0.0958777666091919,1151.205322265625,0.06710832566022873,1073.9080810546875,0.11171752214431763,1172.4588623046875,-0.14793623983860016,0.9981919527053833,0.9957084059715271,0.9863036274909973,0.9737192392349243,0.9590651988983154,0.9479588866233826,-0.0008108974434435368,-0.001908852020278573,-0.005906951613724232,-0.010995937511324883,-0.0184002835303545,-0.03011007234454155,5.624430179595947,0.9374050498008728,-0.03902821242809296,-0.0002885232388507575,-0.04345838725566864,2.9498326778411865,6005476.0
4.699999809265137,45.392818450927734,0.28716039657592773,0.17935243248939514,878.4999389648438,0.09446289390325546,1151.2117919921875,0.060951605439186096,1073.9190673828125,0.1073949784040451,1172.44384765625,-0.15294450521469116,0.9981082081794739,0.9955112338066101,0.9856922626495361,0.9725757241249084,0.9571348428726196,0.9448163509368896,-0.0008639452862553298,-0.00203533167950809,-0.006323580630123615,-0.011879140511155128,-0.02020973153412342,-0.03272862732410431,5.600068092346191,0.9333447217941284,-0.04154723882675171,-0.0003114719584118575,-0.04691500589251518,2.9499080181121826,6005629.0
