t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.964839935302734,-0.05380578711628914,-0.044411879032850266,878.1500244140625,6.269494770094752e-05,1150.1510009765625,0.002568623749539256,1073.150146484375,0.0006051672389730811,1173.1529541015625,0.007579917553812265,1.0000239610671997,1.0000584125518799,1.0002104043960571,1.0005015134811401,1.001220703125,1.0026750564575195,6.189045961946249e-05,0.00015076635463628918,0.0005379253416322172,0.0012602144852280617,0.0029246066696941853,0.005672844592481852,6.027980327606201,1.0046634674072266,0.007971168495714664,2.841591958713252e-05,0.0042801061645150185,2.947143077850342,6000000.0
1.100000023841858,44.959068298339844,-0.057734742760658264,-0.03928954154253006,878.1500244140625,8.554154192097485e-05,1150.1512451171875,0.0030615460127592087,1073.1502685546875,0.0007645732257515192,1173.15380859375,0.008930390700697899,1.0000306367874146,1.000074863433838,1.000268816947937,1.0006381273269653,1.0015352964401245,1.0032763481140137,7.299472054000944e-05,0.00017770254635252059,0.0006322301924228668,0.0014729470713064075,0.003370158141478896,0.0063514444045722485,6.033015251159668,1.0055025815963745,0.008665244095027447,3.3062115107895806e-05,0.004979932215064764,2.947143077850342,6000000.5
1.2000000476837158,44.95295333862305,-0.06116224080324173,-0.03427500277757645,878.1500244140625,0.00011369519779691473,1150.151611328125,0.0036007456947118044,1073.150390625,0.0009482077439315617,1173.15478515625,0.01038371492177248,1.0000386238098145,1.0000940561294556,1.0003371238708496,1.0007966756820679,1.0018954277038574,1.003945231437683,8.496350346831605e-05,0.00020670669618993998,0.0007333225221373141,0.0016990064177662134,0.0038331307005137205,0.0070251645520329475,6.038445949554443,1.006407618522644,0.009308923967182636,3.79786615667399e-05,0.005720479879528284,2.947143316268921,6000000.5
1.2999999523162842,44.94655990600586,-0.0639270469546318,-0.027648048475384712,878.1500244140625,0.00014780437049921602,1150.1519775390625,0.004183913581073284,1073.150390625,0.0011571543291211128,1173.1558837890625,0.011928621679544449,1.0000476837158203,1.000116229057312,1.0004158020019531,1.0009783506393433,1.0023024082183838,1.0046806335449219,9.770797623787075e-05,0.00023755703296046704,0.0008403309620916843,0.001936032553203404,0.004306740593165159,0.00767877884209156,6.0442328453063965,1.0073721408843994,0.009877908043563366,4.311110023991205e-05,0.0064935460686683655,2.947143316268921,6000000.5
1.399999976158142,44.93996810913086,-0.0658983662724495,-0.01971316896378994,878.1500854492188,0.00018851488130167127,1150.1524658203125,0.004807549994438887,1073.1505126953125,0.0013921639183536172,1173.1571044921875,0.013550397008657455,1.0000581741333008,1.0001416206359863,1.0005053281784058,1.0011842250823975,1.002756953239441,1.0054796934127808,0.00011111109051853418,0.00026996308588422835,0.0009521393803879619,0.0021811015903949738,0.0047830259427428246,0.0082955751568079,6.050323963165283,1.0083873271942139,0.010352394543588161,4.839444227400236e-05,0.007289341650903225,2.9471435546875,6000001.0
1.5,44.9332389831543,-0.06731300055980682,-0.014146370813250542,878.1500854492188,0.00023645676265005022,1150.1529541015625,0.005468531046062708,1073.1507568359375,0.0016536517068743706,1173.1585693359375,0.015236294828355312,1.0000699758529663,1.000170350074768,1.0006062984466553,1.0014147758483887,1.0032589435577393,1.0063380002975464,0.00012507117935456336,0.0003036726557184011,0.0010677825193852186,0.0024317202623933554,0.0052556185983121395,0.008865994401276112,6.056673526763916,1.0094456672668457,0.010760649107396603,5.3783016483066604e-05,0.008100987412035465,2.9471435546875,6000001.5
1.600000023841858,44.9264030456543,-0.06834143400192261,-0.01028432510793209,878.1500854492188,0.00029223415185697377,1150.153564453125,0.0061646378599107265,1073.15087890625,0.0019417954608798027,1173.16015625,0.0169772170484066,1.0000832080841064,1.0002024173736572,1.0007190704345703,1.0016707181930542,1.003807783126831,1.0072510242462158,0.0001395156141370535,0.0003385052259545773,0.0011865668930113316,0.002686114516109228,0.005720431916415691,0.009388213977217674,6.063249588012695,1.0105416774749756,0.011121109127998352,5.92450778640341e-05,0.008923702873289585,2.947143793106079,6000002.0
1.7000000476837158,44.91952133178711,-0.06881003826856613,-0.004686041735112667,878.150146484375,0.00035641860449686646,1150.1541748046875,0.006893031299114227,1073.151123046875,0.0022565778344869614,1173.1619873046875,0.018762389197945595,1.0000978708267212,1.000238060951233,1.0008437633514404,1.0019521713256836,1.0044025182724,1.0082136392593384,0.00015435792738571763,0.0003742466797120869,0.0013076819013804197,0.00294225150719285,0.006172848865389824,0.009858131408691406,6.070013523101807,1.0116689205169678,0.01140788197517395,6.473484972957522e-05,0.009750591591000557,2.947144031524658,6000002.5
1.7999999523162842,44.91262435913086,-0.06899239122867584,-0.0018235037568956614,878.1502075195312,0.0004295432008802891,1150.1549072265625,0.007651419844478369,1073.1513671875,0.0025977855548262596,1173.1639404296875,0.020583396777510643,1.0001140832901,1.0002772808074951,1.0009806156158447,1.0022591352462769,1.0050417184829712,1.0092206001281738,0.00016953037993516773,0.00041072926251217723,0.0014304938958957791,0.0031985759269446135,0.006609780713915825,0.010276319459080696,6.076934814453125,1.0128225088119507,0.011656288057565689,7.022882346063852e-05,0.010578113608062267,2.9471445083618164,6000003.0
1.899999976158142,44.90571975708008,-0.06903868168592453,-0.00046296659274958074,878.1502075195312,0.0005120992427691817,1150.1556396484375,0.008438557386398315,1073.151611328125,0.0029651077929884195,1173.166015625,0.02243572287261486,1.0001318454742432,1.0003201961517334,1.0011298656463623,1.002591848373413,1.0057238340377808,1.0102670192718506,0.00018499638827051967,0.0004478619957808405,0.001554657588712871,0.0034542749635875225,0.007030288688838482,0.010648964904248714,6.08399772644043,1.013999581336975,0.011883568949997425,7.571574678877369e-05,0.011404572986066341,2.9471447467803955,6000003.5
2.0,44.89876937866211,-0.06951698660850525,-0.004782983101904392,878.1502685546875,0.0006045373156666756,1150.1566162109375,0.009255827404558659,1073.1519775390625,0.003358279587700963,1173.16845703125,0.024323925375938416,1.0001510381698608,1.0003669261932373,1.0012916326522827,1.0029500722885132,1.0064473152160645,1.0113493204116821,0.00020079247769899666,0.00048573320964351296,0.0016804893966764212,0.0037101958878338337,0.007437987718731165,0.010994521901011467,6.091217994689941,1.0152029991149902,0.012165097519755363,8.12304497230798e-05,0.012235216796398163,2.9471452236175537,6000004.5
2.0999999046325684,44.8917350769043,-0.0703125149011612,-0.007955322042107582,878.1503295898438,0.0007072749431245029,1150.1575927734375,0.010105435736477375,1073.15234375,0.0037772376090288162,1173.1708984375,0.02625512145459652,1.0001720190048218,1.0004174709320068,1.0014660358428955,1.0033339262008667,1.0072110891342163,1.0124655961990356,0.00021697598276659846,0.000524482224136591,0.0018084897892549634,0.00396762415766716,0.007837447337806225,0.01133046019822359,6.0986223220825195,1.01643705368042,0.012484758161008358,8.679840539116412e-05,0.013073882088065147,2.947145700454712,6000005.5
2.200000047683716,44.884578704833984,-0.07157526165246964,-0.012627491727471352,878.1504516601562,0.0008207066566683352,1150.1585693359375,0.010990142822265625,1073.1527099609375,0.004222129471600056,1173.1737060546875,0.028238002210855484,1.0001945495605469,1.000471830368042,1.0016534328460693,1.0037436485290527,1.0080146789550781,1.0136157274246216,0.00023361716012004763,0.0005642796168103814,0.0019392699468880892,0.004228099249303341,0.008233671076595783,0.011672453954815865,6.1062421798706055,1.0177069902420044,0.012866117060184479,9.245720139006153e-05,0.013926230370998383,2.947146415710449,6000007.0
2.299999952316284,44.87722396850586,-0.07354436814785004,-0.019691064953804016,878.1505126953125,0.0009452145313844085,1150.1597900390625,0.011914294213056564,1073.1531982421875,0.004693381488323212,1173.1766357421875,0.030286239460110664,1.0002187490463257,1.0005303621292114,1.0018540620803833,1.0041797161102295,1.0088579654693604,1.014801263809204,0.0002508266770746559,0.0006053948309272528,0.0020737992599606514,0.004494020715355873,0.008633730933070183,0.012039871886372566,6.114128112792969,1.0190212726593018,0.013343481346964836,9.826375753618777e-05,0.014800834469497204,2.9471471309661865,6000008.5
2.4000000953674316,44.86958694458008,-0.07638365775346756,-0.028392894193530083,878.150634765625,0.001081181806512177,1150.1610107421875,0.012883763760328293,1073.1536865234375,0.00519179180264473,1173.1796875,0.03241807967424393,1.0002447366714478,1.0005929470062256,1.0020684003829956,1.0046428442001343,1.0097419023513794,1.0160257816314697,0.0002687524538487196,0.0006481882301159203,0.0022133723832666874,0.0047685555182397366,0.009046411141753197,0.012454223819077015,6.1223464012146,1.0203911066055298,0.013941842131316662,0.00010428815585328266,0.01570824906229973,2.947147846221924,6000010.0
2.5,44.86154556274414,-0.08041884750127792,-0.04035183787345886,878.1507568359375,0.0012290088925510645,1150.162353515625,0.013906585983932018,1073.1541748046875,0.0057186344638466835,1173.18310546875,0.034658290445804596,1.000272512435913,1.0006600618362427,1.002297043800354,1.0051339864730835,1.0106682777404785,1.017295241355896,0.00028759572887793183,0.0006931499228812754,0.0023597492836415768,0.005055970046669245,0.009483049623668194,0.01294170506298542,6.130988597869873,1.0218313932418823,0.014709636569023132,0.00011062673002015799,0.01666298881173134,2.9471487998962402,6000012.0
2.5999999046325684,44.85295867919922,-0.08587571978569031,-0.05456872284412384,878.15087890625,0.0013891338603571057,1150.163818359375,0.014993028715252876,1073.15478515625,0.006275786552578211,1173.1866455078125,0.03703812509775162,1.0003023147583008,1.0007317066192627,1.0025407075881958,1.0056548118591309,1.011640191078186,1.0186184644699097,0.0003076105786021799,0.0007408988894894719,0.0025151486042886972,0.005361595191061497,0.009957307949662209,0.01353189256042242,6.140169143676758,1.0233615636825562,0.015682607889175415,0.00011739392357412726,0.017682285979390144,2.9471497535705566,6000014.0
2.700000047683716,44.84370040893555,-0.09257255494594574,-0.0669684037566185,878.1510009765625,0.0015620541526004672,1150.165283203125,0.01615375466644764,1073.1553955078125,0.006865774281322956,1173.1905517578125,0.03958885371685028,1.0003340244293213,1.0008083581924438,1.0028005838394165,1.0062073469161987,1.0126618146896362,1.0200068950653076,0.00032905221451073885,0.0007920556236058474,0.00268177455291152,0.00569063238799572,0.01048180740326643,0.01424709614366293,6.150003910064697,1.0250006914138794,0.016843117773532867,0.00012468919157981873,0.01878112554550171,2.947150945663452,6000016.0
2.799999952316284,44.83367919921875,-0.1002233624458313,-0.0765080377459526,878.1511840820312,0.0017483471892774105,1150.1669921875,0.017398500815033913,1073.1561279296875,0.007491674739867449,1173.194580078125,0.042337365448474884,1.0003681182861328,1.0008903741836548,1.0030776262283325,1.0067940950393677,1.013738989830017,1.0214736461639404,0.0003521412727423012,0.0008471545879729092,0.0028614967595785856,0.006047360133379698,0.011066043749451637,0.015097650699317455,6.160593032836914,1.0267655849456787,0.018160803243517876,0.00013258858234621584,0.019970959052443504,2.9471523761749268,6000019.0
2.9000000953674316,44.82281494140625,-0.10861510783433914,-0.08391745388507843,878.1513671875,0.0019486837554723024,1150.1688232421875,0.018736083060503006,1073.156982421875,0.008156980387866497,1173.198974609375,0.04530637711286545,1.0004045963287354,1.0009779930114746,1.003373384475708,1.0074180364608765,1.0148777961730957,1.023032307624817,0.00037706547300331295,0.0009066485217772424,0.0030558682046830654,0.00643520150333643,0.011716747656464577,0.016085254028439522,6.172022342681885,1.028670310974121,0.01961401477456093,0.00014115063822828233,0.021260607987642288,2.9471538066864014,6000022.0
3.0,44.811100006103516,-0.11714861541986465,-0.08533508330583572,878.1515502929688,0.0021638362668454647,1150.1707763671875,0.02017274685204029,1073.1578369140625,0.00886542722582817,1173.20361328125,0.04850910231471062,1.0004435777664185,1.001071810722351,1.0036894083023071,1.008082389831543,1.016085147857666,1.0246961116790771,0.00040393631206825376,0.000970802444498986,0.003265738720074296,0.006855775136500597,0.012435446493327618,0.017196837812662125,6.184342384338379,1.0307236909866333,0.02112618088722229,0.00015038522542454302,0.0226515531539917,2.947155237197876,6000025.0
3.0999999046325684,44.79853439331055,-0.1256674826145172,-0.08518875390291214,878.1517944335938,0.002394676674157381,1150.1728515625,0.0217130109667778,1073.15869140625,0.009620779193937778,1173.208740234375,0.05195250362157822,1.0004854202270508,1.0011723041534424,1.004027247428894,1.0087906122207642,1.0173677206039429,1.026476263999939,0.00043281519901938736,0.0010397579753771424,0.003491498762741685,0.007309535052627325,0.01322050392627716,0.018413444980978966,6.197582244873047,1.0329303741455078,0.0226803757250309,0.00016028940444812179,0.02414335496723652,2.947157144546509,6000029.0
3.200000047683716,44.78504943847656,-0.13484925031661987,-0.09181768447160721,878.1520385742188,0.002642172621563077,1150.175048828125,0.023364126682281494,1073.15966796875,0.010426861234009266,1173.214111328125,0.055652640759944916,1.0005302429199219,1.0012799501419067,1.004388451576233,1.0095458030700684,1.0187321901321411,1.0283833742141724,0.00046383682638406754,0.001113836420699954,0.0037341956049203873,0.007798569742590189,0.014074940234422684,0.01973489113152027,6.211803913116455,1.035300612449646,0.024371137842535973,0.0001709150237729773,0.025743823498487473,2.9471590518951416,6000033.0
3.299999952316284,44.77054977416992,-0.14498113095760345,-0.10131876915693283,878.15234375,0.002907388610765338,1150.177490234375,0.02513638325035572,1073.1607666015625,0.011287814937531948,1173.2198486328125,0.0596352219581604,1.0005782842636108,1.001395344734192,1.004774808883667,1.0103518962860107,1.0201858282089233,1.0304285287857056,0.000497214263305068,0.001193550298921764,0.003995570354163647,0.008326658979058266,0.015006308443844318,0.021175513043999672,6.227104663848877,1.0378507375717163,0.02623891271650791,0.00018233699665870517,0.027464240789413452,2.9471614360809326,6000037.5
3.4000000953674316,44.75496292114258,-0.15589338541030884,-0.10912252962589264,878.1526489257812,0.0031914953142404556,1150.18017578125,0.027040449902415276,1073.1619873046875,0.012208201922476292,1173.2259521484375,0.06392628699541092,1.0006297826766968,1.001518964767456,1.0051883459091187,1.011212944984436,1.0217368602752686,1.0326242446899414,0.0005331637221388519,0.0012794191716238856,0.004277375061064959,0.00889754667878151,0.016021745279431343,0.022746553644537926,6.243582725524902,1.0405970811843872,0.028266027569770813,0.00019461620831862092,0.02931378036737442,2.9471638202667236,6000042.5
3.5,44.738243103027344,-0.16717685759067535,-0.1128346398472786,878.1529541015625,0.0034957779571413994,1150.1829833984375,0.029085392132401466,1073.1632080078125,0.01319290604442358,1173.232666015625,0.06854550540447235,1.0006850957870483,1.0016515254974365,1.0056312084197998,1.012133240699768,1.0233938694000244,1.0349836349487305,0.0005718508036807179,0.0013718371046707034,0.004580886103212833,0.009513732977211475,0.017124706879258156,0.024446940049529076,6.261314392089844,1.0435523986816406,0.030403198674321175,0.00020778023463208228,0.03129659220576286,2.9471664428710938,6000047.5
3.5999999046325684,44.720375061035156,-0.17867591977119446,-0.11499063670635223,878.1533203125,0.003821638645604253,1150.1859130859375,0.03127912059426308,1073.1646728515625,0.014246981590986252,1173.23974609375,0.07350803166627884,1.000744342803955,1.001793622970581,1.0061055421829224,1.0131175518035889,1.0251655578613281,1.037519097328186,0.000613404787145555,0.001471108989790082,0.004907039925456047,0.010176843032240868,0.01831618882715702,0.026269270107150078,6.280360221862793,1.0467267036437988,0.03263523429632187,0.0002218438166892156,0.03341490030288696,2.947169303894043,6000053.5
3.700000047683716,44.70134735107422,-0.19029401242733002,-0.1161808967590332,878.1537475585938,0.004170594736933708,1150.189208984375,0.033629100769758224,1073.1661376953125,0.015375576913356781,1173.247314453125,0.07882706820964813,1.0008078813552856,1.001945972442627,1.0066136121749878,1.014170527458191,1.0270607471466064,1.0402425527572632,0.0006579395849257708,0.0015775008359923959,0.005256625823676586,0.010888110846281052,0.019596172496676445,0.0282051432877779,6.300772190093994,1.050128698348999,0.034952547401189804,0.00023681377933826298,0.035669729113578796,2.9471724033355713,6000060.0
3.799999952316284,44.681156158447266,-0.20192280411720276,-0.1162879541516304,878.1541748046875,0.004544275347143412,1150.1927490234375,0.036142341792583466,1073.167724609375,0.016583897173404694,1173.2554931640625,0.08451393246650696,1.0008760690689087,1.002109408378601,1.007157802581787,1.0152971744537354,1.0290883779525757,1.043164849281311,0.0007055541500449181,0.0016912417486310005,0.005630289204418659,0.01164840254932642,0.020963728427886963,0.03024548478424549,6.322597026824951,1.053766131401062,0.03734312206506729,0.0002526880125515163,0.038060761988162994,2.947175979614258,6000067.0
3.9000000953674316,44.65982437133789,-0.21330784261226654,-0.11385037004947662,878.1546630859375,0.0049444143660366535,1150.1964111328125,0.038824662566185,1073.16943359375,0.017877133563160896,1173.2642822265625,0.0905756801366806,1.0009491443634033,1.0022845268249512,1.0077406167984009,1.0165022611618042,1.0312570333480835,1.0462958812713623,0.000756312976591289,0.0018124759662896395,0.006028357893228531,0.012457788921892643,0.02241590991616249,0.03237700089812279,6.345865249633789,1.057644248008728,0.03977349400520325,0.0002694437571335584,0.04058456793427467,2.9471795558929443,6000074.5
4.0,44.63736343383789,-0.22459924221038818,-0.11291401088237762,878.1551513671875,0.005372844636440277,1150.200439453125,0.04168207198381424,1073.1712646484375,0.01926042139530182,1173.273681640625,0.09701990336179733,1.0010274648666382,1.002472162246704,1.0083644390106201,1.0177907943725586,1.0335750579833984,1.049644112586975,0.000810285157058388,0.0019413585541769862,0.006451199296861887,0.0133164431899786,0.023950301110744476,0.034590743482112885,6.37061071395874,1.0617684125900269,0.042267218232154846,0.0002870702592190355,0.0432395339012146,2.947183609008789,6000083.0
4.099999904632568,44.61378860473633,-0.2357562780380249,-0.1115703359246254,878.1557006835938,0.005831488873809576,1150.204833984375,0.044720832258462906,1073.1732177734375,0.0207388736307621,1173.28369140625,0.10385502874851227,1.0011112689971924,1.0026731491088867,1.009031891822815,1.0191675424575806,1.0360504388809204,1.0532175302505493,0.0008675460703670979,0.002078060060739517,0.006899234373122454,0.014224683865904808,0.02556508034467697,0.036881137639284134,6.3968682289123535,1.0661447048187256,0.044819265604019165,0.0003055534325540066,0.04602353647351265,2.947188138961792,6000092.0
4.199999809265137,44.589111328125,-0.24675802886486053,-0.11001753807067871,878.1563110351562,0.006322354543954134,1150.20947265625,0.04794713854789734,1073.1754150390625,0.022317595779895782,1173.29443359375,0.11108905076980591,1.0012010335922241,1.0028880834579468,1.0097453594207764,1.0206377506256104,1.0386912822723389,1.0570237636566162,0.0009281680686399341,0.002222742885351181,0.007372850552201271,0.015182744711637497,0.027258384972810745,0.0392434187233448,6.424673080444336,1.0707788467407227,0.047428738325834274,0.0003248773864470422,0.048934176564216614,2.947192907333374,6000101.5
4.300000190734863,44.563350677490234,-0.257627010345459,-0.10868984460830688,878.156982421875,0.006847528275102377,1150.21435546875,0.05136735737323761,1073.177734375,0.02400169149041176,1173.305908203125,0.11873048543930054,1.001297116279602,1.0031180381774902,1.0105074644088745,1.02220618724823,1.0415053367614746,1.0610696077346802,0.0009922274621203542,0.002375578973442316,0.007872468791902065,0.016190947964787483,0.02902875281870365,0.041674789041280746,6.454061508178711,1.0756769180297852,0.05010091885924339,0.0003450279764365405,0.05196933075785637,2.9471981525421143,6000112.0
4.400000095367432,44.53653335571289,-0.2681818902492523,-0.10554883629083633,878.15771484375,0.007409171666949987,1150.2197265625,0.05498719960451126,1073.18017578125,0.02579624392092228,1173.3182373046875,0.1267855018377304,1.0013996362686157,1.0033636093139648,1.011320948600769,1.0238779783248901,1.0445002317428589,1.065361738204956,0.0010597816435620189,0.0025366940535604954,0.008398336358368397,0.01724918745458126,0.030873695388436317,0.04416957497596741,6.485061168670654,1.0808435678482056,0.0528111457824707,0.00036597633152268827,0.05512464791536331,2.9472036361694336,6000123.5
4.5,44.508724212646484,-0.27807310223579407,-0.09891202300786972,878.158447265625,0.008009513840079308,1150.225341796875,0.05881038308143616,1073.182861328125,0.027706226333975792,1173.331298828125,0.13525351881980896,1.001509189605713,1.0036256313323975,1.012188196182251,1.0256580114364624,1.0476830005645752,1.0699058771133423,0.0011308338725939393,0.002706079976633191,0.008950206451117992,0.018356140702962875,0.03278759494423866,0.04671328142285347,6.517675876617432,1.086279273033142,0.05550917610526085,0.00038766543730162084,0.05839153751730919,2.9472098350524902,6000136.0
4.599999904632568,44.48003005981445,-0.2869452238082886,-0.08872123062610626,878.1593017578125,0.00865083932876587,1150.2314453125,0.06283799558877945,1073.185791015625,0.029736317694187164,1173.34521484375,0.14412540197372437,1.001625895500183,1.003905177116394,1.01311194896698,1.0275510549545288,1.0510601997375488,1.0747058391571045,0.0012053174432367086,0.0028835576958954334,0.009527209214866161,0.0195089653134346,0.03476103022694588,0.049282006919384,6.551877498626709,1.0919796228408813,0.058140870183706284,0.0004100096703041345,0.061757102608680725,2.947216510772705,6000149.5
4.699999809265137,44.450599670410156,-0.2943095564842224,-0.07364324480295181,878.1602172851562,0.009335470385849476,1150.2379150390625,0.06706754118204117,1073.1888427734375,0.03189069777727127,1173.360107421875,0.15338057279586792,1.0017503499984741,1.0042027235031128,1.014094591140747,1.0295614004135132,1.05463707447052,1.0797622203826904,0.0012830733321607113,0.0030687220860272646,0.010127651505172253,0.020702838897705078,0.03677969053387642,0.05184045433998108,6.587596416473389,1.0979328155517578,0.06062750890851021,0.0004328842624090612,0.06520255655050278,2.947223424911499,6000164.0
4.800000190734863,44.420570373535156,-0.30027079582214355,-0.05961264297366142,878.1611328125,0.010065741837024689,1150.244873046875,0.07149507105350494,1073.192138671875,0.03417288511991501,1173.3759765625,0.16299468278884888,1.0018826723098755,1.0045191049575806,1.0151383876800537,1.0316929817199707,1.0584174394607544,1.0850725173950195,0.0013639110838994384,0.0032610921189188957,0.010749575681984425,0.021932369098067284,0.0388285294175148,0.05435647815465927,6.624749183654785,1.104124903678894,0.06297531723976135,0.0004561732930596918,0.06871043145656586,2.9472312927246094,6000179.5
