t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
58.79999923706055,40.9384765625,-0.13478268682956696,0.0751952975988388,879.4600219726562,2.7379257678985596,1167.235107421875,5.159514427185059,1081.98974609375,4.450538158416748,1209.6986083984375,5.513696193695068,1.3574010133743286,1.9495112895965576,3.927476644515991,5.204431533813477,5.40490198135376,5.256017208099365,0.050936974585056305,0.10562754422426224,0.15079320967197418,-0.008680240251123905,-0.19465181231498718,-0.22895967960357666,31.054588317871094,5.175765037536621,-0.24777044355869293,0.0011268078815191984,0.169723778963089,2.957493782043457,6021072.5
58.900001525878906,40.925811767578125,-0.12667039036750793,0.08112302422523499,879.734375,2.748889446258545,1167.7506103515625,5.149336338043213,1082.434814453125,4.452913284301758,1210.247802734375,5.469509124755859,1.3624745607376099,1.9600156545639038,3.9423141479492188,5.203200340270996,5.385202884674072,5.232832431793213,0.05053289979696274,0.1044580265879631,0.14595463871955872,-0.015943089500069618,-0.19933952391147614,-0.23475772142410278,30.903287887573242,5.150547981262207,-0.255051851272583,0.001099750748835504,0.16564834117889404,2.9596612453460693,6025485.5
59.0,40.91401672363281,-0.1179540753364563,0.08716308325529099,880.009765625,2.759282112121582,1168.2650146484375,5.1382365226745605,1082.8802490234375,4.454512119293213,1210.79248046875,5.424330234527588,1.3675072193145752,1.9704021215438843,3.9566662311553955,5.201242446899414,5.365024089813232,5.209046840667725,0.05011940002441406,0.10326790809631348,0.1410844326019287,-0.023212213069200516,-0.20425419509410858,-0.24097321927547455,30.74750328063965,5.124583721160889,-0.26261231303215027,0.0010722634615376592,0.16150811314582825,2.9618375301361084,6029916.0
59.099998474121094,40.90312194824219,-0.10891656577587128,0.090375155210495,880.2861938476562,2.7691075801849365,1168.7781982421875,5.12620735168457,1083.32568359375,4.455329418182373,1211.3326416015625,5.3781352043151855,1.3724980354309082,1.9806684255599976,3.970529556274414,5.198556900024414,5.3443427085876465,5.184621810913086,0.04969630017876625,0.10205678641796112,0.13618125021457672,-0.030491702258586884,-0.20938897132873535,-0.24753743410110474,30.587146759033203,5.09785795211792,-0.27023544907569885,0.0010443291394039989,0.15730053186416626,2.9640214443206787,6034362.5
59.20000076293945,40.893157958984375,-0.09967125952243805,0.0924530178308487,880.5635986328125,2.7783684730529785,1169.2901611328125,5.113247871398926,1083.771240234375,4.455360412597656,1211.8680419921875,5.330924034118652,1.3774460554122925,1.9908125400543213,3.983901023864746,5.195143222808838,5.3231377601623535,5.159526824951172,0.0492636039853096,0.10082470625638962,0.131245419383049,-0.03778143227100372,-0.21472641825675964,-0.25436484813690186,30.422218322753906,5.070369720458984,-0.2778293490409851,0.001015939167700708,0.1530243307352066,2.9662129878997803,6038824.0
59.29999923706055,40.884117126464844,-0.09040053933858871,0.09270721673965454,880.8418579101562,2.7870681285858154,1169.80078125,5.099363327026367,1084.216796875,4.4546003341674805,1212.398681640625,5.282717227935791,1.3823504447937012,2.0008325576782227,3.996777296066284,5.191000461578369,5.301390171051025,5.133739948272705,0.04882147163152695,0.09957211464643478,0.12627871334552765,-0.04507762938737869,-0.220240518450737,-0.26136064529418945,30.25278663635254,5.042130947113037,-0.2852542996406555,0.0009870986687019467,0.14868028461933136,2.968411684036255,6043300.5
59.400001525878906,40.87599563598633,-0.08120550960302353,0.09195030480623245,881.1209716796875,2.79520845413208,1170.3099365234375,5.084563255310059,1084.6622314453125,4.4530463218688965,1212.924560546875,5.233550071716309,1.3872100114822388,2.0107262134552,4.009155750274658,5.186127662658691,5.279083251953125,5.107249736785889,0.04837021604180336,0.0982997864484787,0.121284119784832,-0.05237359553575516,-0.2258991003036499,-0.2684285044670105,30.0789794921875,5.013163089752197,-0.29243069887161255,0.0009578203316777945,0.14427028596401215,2.9706170558929443,6047790.5
59.5,40.86876678466797,-0.07227516919374466,0.0893033817410469,881.40087890625,2.8027918338775635,1170.817626953125,5.068864822387695,1085.107421875,4.45069694519043,1213.4454345703125,5.183478832244873,1.392024040222168,2.020491600036621,4.02103328704834,5.180525779724121,5.2562055587768555,5.080053329467773,0.04791029170155525,0.09700889140367508,0.11626600474119186,-0.05965936556458473,-0.23166312277317047,-0.27546682953834534,29.9010009765625,4.983500003814697,-0.2992212772369385,0.0009281306993216276,0.1397983282804489,2.9728286266326904,6052293.0
59.599998474121094,40.86240005493164,-0.06366562843322754,0.0860954225063324,881.6815185546875,2.8098201751708984,1171.32373046875,5.052287578582764,1085.55224609375,4.44755220413208,1213.961181640625,5.132571697235107,1.396791696548462,2.0301272869110107,4.032408237457275,5.174196243286133,5.232747554779053,5.052159309387207,0.047442253679037094,0.09570083022117615,0.11122956871986389,-0.06692297011613846,-0.2374904751777649,-0.2823805510997772,29.71909523010254,4.953182697296143,-0.3055841624736786,0.000898060156032443,0.13526898622512817,2.975046157836914,6056807.0
59.70000076293945,40.85686492919922,-0.05537008121609688,0.08295547217130661,881.9628295898438,2.816295862197876,1171.828125,5.034854888916016,1085.996826171875,4.443613529205322,1214.471923828125,5.080898284912109,1.4015122652053833,2.0396311283111572,4.043278694152832,5.167142391204834,5.208705902099609,5.02358341217041,0.046966686844825745,0.0943770483136177,0.10618016868829727,-0.07415235787630081,-0.24334131181240082,-0.2890946567058563,29.533519744873047,4.922253608703613,-0.31152090430259705,0.000867638154886663,0.1306867152452469,2.977268695831299,6061332.0
59.79999923706055,40.852108001708984,-0.04757370799779892,0.07796374708414078,882.2447509765625,2.8222203254699707,1172.3306884765625,5.016592979431152,1086.44091796875,4.438885688781738,1214.9774169921875,5.028541088104248,1.4061847925186157,2.049002170562744,4.053643703460693,5.159367561340332,5.184079647064209,4.994349479675293,0.04648427292704582,0.09303925186395645,0.10112399607896805,-0.08133351057767868,-0.24917256832122803,-0.2955329418182373,29.34457778930664,4.890762805938721,-0.3169080317020416,0.0008369075949303806,0.12605798244476318,2.9794962406158447,6065867.0
59.900001525878906,40.848052978515625,-0.04053246229887009,0.07041241973638535,882.5272216796875,2.8275959491729736,1172.8314208984375,4.997536659240723,1086.8846435546875,4.43337345123291,1215.4775390625,4.975607395172119,1.410808801651001,2.0582385063171387,4.063503265380859,5.150877952575684,5.158873558044434,4.964489936828613,0.045995887368917465,0.09168960899114609,0.09606898576021194,-0.0884484052658081,-0.2549326717853546,-0.3016012907028198,29.152658462524414,4.858776569366455,-0.32158389687538147,0.0008059301762841642,0.12139204889535904,2.9817283153533936,6070411.5
60.0,40.84465408325195,-0.033985335379838943,0.06547127664089203,882.8102416992188,2.8324246406555176,1173.3302001953125,4.977719783782959,1087.32763671875,4.4270853996276855,1215.972412109375,4.922194004058838,1.4153838157653809,2.0673396587371826,4.072857856750488,5.14168119430542,5.133097171783447,4.93404483795166,0.04550233483314514,0.090330109000206,0.09102227538824081,-0.09548120200634003,-0.26057884097099304,-0.307243674993515,28.958120346069336,4.826353549957275,-0.3257276117801666,0.0007747472845949233,0.11669517308473587,2.983964443206787,6074963.5
60.099998474121094,40.84186935424805,-0.027844572439789772,0.06140764430165291,883.0936889648438,2.8367090225219727,1173.826904296875,4.957171440124512,1087.77001953125,4.4200310707092285,1216.4620361328125,4.868381023406982,1.419909119606018,2.0763041973114014,4.0817084312438965,5.1317853927612305,5.1067633628845215,4.90305757522583,0.045004285871982574,0.08896242082118988,0.08598972111940384,-0.10241959244012833,-0.26607999205589294,-0.3124430775642395,28.761262893676758,4.793543815612793,-0.3293980658054352,0.0007433932623825967,0.11197251081466675,2.986204147338867,6079523.5
60.20000076293945,40.83967971801758,-0.021917300298810005,0.05927272513508797,883.3775634765625,2.840451717376709,1174.321533203125,4.935917377471924,1088.2115478515625,4.4122209548950195,1216.9461669921875,4.814230442047119,1.4243844747543335,2.085131883621216,4.090056419372559,5.121201038360596,5.079887390136719,4.871572017669678,0.04450226575136185,0.08758783340454102,0.08097585290670395,-0.10925470292568207,-0.2714160978794098,-0.31721270084381104,28.562318801879883,4.7603864669799805,-0.332724392414093,0.0007118874345906079,0.10722699761390686,2.9884469509124756,6084089.5
60.29999923706055,40.83808135986328,-0.01598394475877285,0.059333547949790955,883.6617431640625,2.843655586242676,1174.8140869140625,4.913976192474365,1088.65234375,4.403666973114014,1217.4248046875,4.759781360626221,1.428809404373169,2.0938215255737305,4.097904205322266,5.109938621520996,5.052486419677734,4.839629173278809,0.04399661719799042,0.08620721101760864,0.07598350942134857,-0.1159820407629013,-0.27657994627952576,-0.32159659266471863,28.361440658569336,4.726906776428223,-0.33584848046302795,0.0006802324787713587,0.10245902091264725,2.990692377090454,6088661.0
60.400001525878906,40.837059020996094,-0.010236701928079128,0.057472433894872665,883.9462890625,2.8463234901428223,1175.3043212890625,4.8913679122924805,1089.09228515625,4.394381046295166,1217.8980712890625,4.705077648162842,1.4331836700439453,2.1023731231689453,4.105254173278809,5.09800910949707,5.024578094482422,4.807265758514404,0.04348772019147873,0.08482147008180618,0.07101574540138245,-0.12259654700756073,-0.2815629243850708,-0.32562142610549927,28.158796310424805,4.6931328773498535,-0.33865484595298767,0.0006484452169388533,0.09767110645771027,2.9929404258728027,6093237.5
60.5,40.83656311035156,-0.00494210934266448,0.05294591933488846,884.2310180664062,2.848459482192993,1175.7923583984375,4.868121147155762,1089.53125,4.384375095367432,1218.3658447265625,4.650184154510498,1.437506914138794,2.110785722732544,4.11210823059082,5.085423946380615,4.996181488037109,4.7745184898376465,0.042976126074790955,0.08343198895454407,0.06607725471258163,-0.12908920645713806,-0.2863459289073944,-0.3292728364467621,27.954633712768555,4.6591057777404785,-0.34099307656288147,0.0006165620870888233,0.09286875277757645,2.995190143585205,6097818.0
60.599998474121094,40.8365478515625,-0.000157849834067747,0.0478425957262516,884.5159301757812,2.850067138671875,1176.2779541015625,4.844266891479492,1089.9691162109375,4.373663425445557,1218.828125,4.595177173614502,1.4417787790298462,2.1190593242645264,4.118470668792725,5.0721964836120605,4.967317581176758,4.74142599105835,0.042462486773729324,0.08204036206007004,0.061173465102910995,-0.13544929027557373,-0.29090604186058044,-0.3325238823890686,27.74924087524414,4.624873638153076,-0.3428439497947693,0.0005846236017532647,0.08805806934833527,2.997441530227661,6102401.0
60.70000076293945,40.83696746826172,0.00418736319988966,0.043452128767967224,884.801025390625,2.8511505126953125,1176.7611083984375,4.819835662841797,1090.4058837890625,4.362260341644287,1219.284912109375,4.540128707885742,1.445999264717102,2.1271936893463135,4.124344825744629,5.058339595794678,4.938009738922119,4.708029270172119,0.04194740206003189,0.08064806461334229,0.056309401988983154,-0.14166724681854248,-0.29522451758384705,-0.33536165952682495,27.542892456054688,4.590482234954834,-0.3442624807357788,0.0005526643944904208,0.08324425667524338,2.9996938705444336,6106986.5
60.79999923706055,40.83777618408203,0.008095291443169117,0.03907928615808487,885.0861206054688,2.8517138957977295,1177.2418212890625,4.794858455657959,1090.841552734375,4.350182056427002,1219.736083984375,4.485105037689209,1.450168251991272,2.1351890563964844,4.129734516143799,5.043868541717529,4.908282279968262,4.6743693351745605,0.04143144562840462,0.07925648987293243,0.051489707082509995,-0.1477346122264862,-0.2992863357067108,-0.33778297901153564,27.33584213256836,4.555973529815674,-0.34525996446609497,0.000520718633197248,0.07843247801065445,3.0019466876983643,6111573.5
60.900001525878906,40.83894348144531,0.011688253842294216,0.03592962771654129,885.371337890625,2.851762533187866,1177.7200927734375,4.769362449645996,1091.2760009765625,4.337444305419922,1220.181884765625,4.4301629066467285,1.4542855024337769,2.14304518699646,4.134644508361816,5.028799057006836,4.878162384033203,4.6404876708984375,0.0409151092171669,0.07786685228347778,0.04671826958656311,-0.153644859790802,-0.3030824065208435,-0.33980005979537964,27.128311157226562,4.521385192871094,-0.3459200859069824,0.0004888108815066516,0.07362642139196396,3.004199981689453,6116160.5
61.0,40.84040832519531,0.014651375822722912,0.029631221666932106,885.656494140625,2.8513011932373047,1178.1956787109375,4.743380069732666,1091.708984375,4.3240647315979,1220.6221923828125,4.375372409820557,1.4583512544631958,2.1507625579833984,4.139080047607422,5.01314640045166,4.847676753997803,4.6064252853393555,0.04039899259805679,0.07648060470819473,0.041999902576208115,-0.15938930213451385,-0.3065977394580841,-0.3414011299610138,26.920568466186523,4.486761569976807,-0.34607091546058655,0.0004569891025312245,0.06883330643177032,3.006453037261963,6120747.5
61.099998474121094,40.84206771850586,0.016586745157837868,0.019353685900568962,885.9415893554688,2.8503355979919434,1178.668701171875,4.716953754425049,1092.1407470703125,4.310060977935791,1221.0570068359375,4.320834636688232,1.4623653888702393,2.158341407775879,4.143046855926514,4.9969282150268555,4.816854953765869,4.572226047515869,0.03988394886255264,0.07509984076023102,0.03734169155359268,-0.16495370864868164,-0.3098028004169464,-0.3425292372703552,26.713001251220703,4.452166557312012,-0.3455079197883606,0.00042533062514849007,0.06406480073928833,3.0087056159973145,6125333.5
61.20000076293945,40.84379959106445,0.017309680581092834,0.007229350041598082,886.2265014648438,2.848871946334839,1179.1390380859375,4.690133571624756,1092.571044921875,4.295454025268555,1221.486328125,4.266671657562256,1.4663281440734863,2.1657826900482178,4.146551132202148,4.980163097381592,4.785729885101318,4.537940979003906,0.039371002465486526,0.07372704148292542,0.032752085477113724,-0.17032063007354736,-0.3126605451107025,-0.34311163425445557,26.506065368652344,4.417677879333496,-0.34415435791015625,0.00039392607868649065,0.059334538877010345,3.0109572410583496,6129917.5
61.29999923706055,40.84547424316406,0.01675129495561123,-0.005583850666880608,886.5112915039062,2.8469161987304688,1179.6068115234375,4.662971019744873,1092.999755859375,4.280265808105469,1221.9102783203125,4.213009834289551,1.4702397584915161,2.1730873584747314,4.149600505828857,4.962872505187988,4.754338264465332,4.503628253936768,0.038861215114593506,0.07236479222774506,0.02823987975716591,-0.17547208070755005,-0.31513407826423645,-0.34308478236198425,26.30024528503418,4.383374214172363,-0.3419966995716095,0.00036287063267081976,0.05465685576200485,3.01320743560791,6134498.5
61.400001525878906,40.84697723388672,0.015024379827082157,-0.01726914569735527,886.7958984375,2.8444759845733643,1180.0716552734375,4.635517120361328,1093.427001953125,4.264519691467285,1222.3289794921875,4.159966945648193,1.4741005897521973,2.1802561283111572,4.152202606201172,4.945077896118164,4.722719669342041,4.469350337982178,0.03835557773709297,0.07101551443338394,0.02381315641105175,-0.18039211630821228,-0.31719356775283813,-0.34241390228271484,26.09598731994629,4.349331378936768,-0.3391207158565521,0.0003322502598166466,0.0500447042286396,3.015455722808838,6139076.0
61.5,40.84820556640625,0.012282377108931541,-0.027420027181506157,887.0802001953125,2.8415582180023193,1180.5338134765625,4.6078200340271,1093.8526611328125,4.248242378234863,1222.7423095703125,4.107644557952881,1.4779109954833984,2.187290906906128,4.154366493225098,4.9268035888671875,4.690917015075684,4.435171604156494,0.037854962050914764,0.0696813091635704,0.019478734582662582,-0.18506813049316406,-0.318819522857666,-0.3410969078540802,25.893686294555664,4.315614223480225,-0.33562928438186646,0.00030213879654183984,0.0455092117190361,3.017702102661133,6143649.5
61.599998474121094,40.849056243896484,0.008515780791640282,-0.037665966898202896,887.3641967773438,2.8381712436676025,1180.9932861328125,4.579925060272217,1094.2767333984375,4.231459617614746,1223.1505126953125,4.0561370849609375,1.4816718101501465,2.194193124771118,4.156102180480957,4.908074378967285,4.658973693847656,4.401156902313232,0.03736017271876335,0.06836410611867905,0.015242818742990494,-0.1894892454147339,-0.3199976682662964,-0.3391430974006653,25.693706512451172,4.282284259796143,-0.331535279750824,0.00027261031209491193,0.04106152802705765,3.0199460983276367,6148217.5
61.70000076293945,40.849430084228516,0.003751632757484913,-0.04764147847890854,887.6478271484375,2.8343238830566406,1181.4498291015625,4.551877975463867,1094.698974609375,4.214199542999268,1223.5535888671875,4.005532264709473,1.48538339138031,2.2009644508361816,4.157419204711914,4.888916492462158,4.626935958862305,4.367368698120117,0.036871977150440216,0.0670657604932785,0.011111205443739891,-0.19364573061466217,-0.3207171559333801,-0.33656638860702515,25.496397018432617,4.249399662017822,-0.3268744945526123,0.00024373622727580369,0.0367124117910862,3.0221869945526123,6152780.0
61.79999923706055,40.8492317199707,-0.002003295347094536,-0.05754927918314934,887.9310302734375,2.8300249576568604,1181.903564453125,4.523723125457764,1095.1195068359375,4.196490287780762,1223.95166015625,3.9559149742126465,1.4890464544296265,2.2076070308685303,4.158329010009766,4.869356155395508,4.594849109649658,4.333868980407715,0.03639109805226326,0.06578800827264786,0.007089287508279085,-0.19752897322177887,-0.3209702670574188,-0.3333841860294342,25.30208969116211,4.217014789581299,-0.3216701149940491,0.0002155870315618813,0.032472480088472366,3.0244247913360596,6157335.5
61.900001525878906,40.84837341308594,-0.00857769139111042,-0.06574396789073944,888.2138061523438,2.825284719467163,1182.3546142578125,4.495502948760986,1095.5382080078125,4.178360462188721,1224.3448486328125,3.907355308532715,1.4926618337631226,2.214123010635376,4.158841609954834,4.849421977996826,4.562760829925537,4.300715923309326,0.03591816872358322,0.06453234702348709,0.003181454259902239,-0.20113293826580048,-0.3207562565803528,-0.32962915301322937,25.11107063293457,4.185178279876709,-0.31602999567985535,0.00018821981211658567,0.028350330889225006,3.0266590118408203,6161884.0
62.0,40.84677505493164,-0.015967540442943573,-0.07389847934246063,888.49609375,2.820113182067871,1182.802734375,4.467257022857666,1095.9552001953125,4.1598405838012695,1224.733154296875,3.8599159717559814,1.4962304830551147,2.2205145359039307,4.158969879150391,4.829141139984131,4.530716896057129,4.267965793609619,0.03545374423265457,0.06330009549856186,-0.0006085295462980866,-0.2044532299041748,-0.32007843255996704,-0.3253375291824341,24.923593521118164,4.153932094573975,-0.3099691569805145,0.00016169097216334194,0.024354463443160057,3.0288891792297363,6166424.5
62.099998474121094,40.84436798095703,-0.02408464252948761,-0.08117102831602097,888.77783203125,2.814521551132202,1183.248046875,4.439022541046143,1096.3702392578125,4.140958786010742,1225.1168212890625,3.813652276992798,1.4997529983520508,2.2267839908599854,4.158724784851074,4.808542728424072,4.498763561248779,4.23567008972168,0.034998320043087006,0.062092430889606476,-0.0042774854227900505,-0.20748686790466309,-0.3189433813095093,-0.32054778933525085,24.739891052246094,4.123315334320068,-0.3035484552383423,0.00013604987179860473,0.0204923115670681,3.0311152935028076,6170956.5
62.20000076293945,40.84109115600586,-0.0327770821750164,-0.08692441135644913,889.0589599609375,2.808521032333374,1183.6905517578125,4.410833835601807,1096.7833251953125,4.121745586395264,1225.4959716796875,3.768606185913086,1.5032304525375366,2.23293399810791,4.158119201660156,4.787655353546143,4.466946125030518,4.203875541687012,0.03455229476094246,0.060910262167453766,-0.007823217660188675,-0.21023336052894592,-0.3173636198043823,-0.315308541059494,24.560144424438477,4.093357563018799,-0.29685601592063904,0.00011133413499919698,0.016769539564847946,3.033336639404297,6175479.0
62.29999923706055,40.83689498901367,-0.04194766283035278,-0.09170576930046082,889.3394775390625,2.8021233081817627,1184.1302490234375,4.382722854614258,1097.194580078125,4.102229595184326,1225.87060546875,3.7248079776763916,1.5066637992858887,2.238967180252075,4.157165050506592,4.766507625579834,4.435308456420898,4.172625541687012,0.03411596640944481,0.05975428223609924,-0.011244372464716434,-0.2126942276954651,-0.31535616517066956,-0.3096730709075928,24.384496688842773,4.064082622528076,-0.28994855284690857,8.757376053836197e-05,0.013190669007599354,3.035553216934204,6179992.0
62.400001525878906,40.831756591796875,-0.05139850452542305,-0.09450843185186386,889.619384765625,2.7953410148620605,1184.5670166015625,4.354715347290039,1097.603759765625,4.082438945770264,1226.240966796875,3.6822738647460938,1.510054111480713,2.2448859214782715,4.155875205993652,4.7451276779174805,4.403891563415527,4.141956329345703,0.03368952125310898,0.058624885976314545,-0.014540674164891243,-0.21487359702587128,-0.3129439055919647,-0.30370357632637024,24.21303367614746,4.035505771636963,-0.28293150663375854,6.478369323303923e-05,0.009757948108017445,3.037764549255371,6184494.0
62.5,40.82563400268555,-0.06122557818889618,-0.09827073663473129,889.8985595703125,2.788186550140381,1185.0010986328125,4.32683801651001,1098.010986328125,4.062402725219727,1226.607177734375,3.6410186290740967,1.5134021043777466,2.2506933212280273,4.154262065887451,4.723544120788574,4.372735023498535,4.111897945404053,0.033273130655288696,0.05752243474125862,-0.017711956053972244,-0.21677571535110474,-0.3101484477519989,-0.2974484860897064,24.045839309692383,4.0076398849487305,-0.2757614850997925,4.2985877371393144e-05,0.0064746844582259655,3.0399703979492188,6188984.5
62.599998474121094,40.818538665771484,-0.07094307988882065,-0.09717504680156708,890.177001953125,2.780673027038574,1185.4324951171875,4.299108982086182,1098.416259765625,4.042147159576416,1226.96923828125,3.6010329723358154,1.5167090892791748,2.2563915252685547,4.152338027954102,4.701783180236816,4.341876029968262,4.082476615905762,0.03286677598953247,0.05644683167338371,-0.020759787410497665,-0.21840903162956238,-0.3070015609264374,-0.2909809947013855,23.882911682128906,3.980485439300537,-0.2686828672885895,2.2165644622873515e-05,0.0033386675640940666,3.042170524597168,6193463.5
62.70000076293945,40.81050109863281,-0.08036281913518906,-0.0941973403096199,890.4546508789062,2.772813558578491,1185.8609619140625,4.271540641784668,1098.8194580078125,4.021697521209717,1227.327392578125,3.5622854232788086,1.5199759006500244,2.261983633041382,4.150115013122559,4.679872512817383,4.311347961425781,4.053708553314209,0.03247024863958359,0.05539751425385475,-0.02368737757205963,-0.2197858691215515,-0.3035436272621155,-0.28439006209373474,23.724164962768555,3.9540274143218994,-0.2617778778076172,2.294209480169229e-06,0.0003455619153100997,3.0443644523620605,6197930.5
62.79999923706055,40.80155944824219,-0.08944732695817947,-0.09084511548280716,890.7315673828125,2.7646214962005615,1186.2867431640625,4.244140625,1099.2205810546875,4.0010786056518555,1227.6817626953125,3.524737596511841,1.5232034921646118,2.2674720287323,4.147604942321777,4.657835960388184,4.281178951263428,4.025601863861084,0.032083287835121155,0.05437379330396652,-0.026498382911086082,-0.22091935575008392,-0.29981496930122375,-0.27775219082832336,23.569486618041992,3.9282476902008057,-0.25506359338760376,-1.6659916582284495e-05,-0.002509375335648656,3.0465521812438965,6202384.0
62.900001525878906,40.7917366027832,-0.09822610765695572,-0.08778779208660126,891.007568359375,2.756110429763794,1186.7098388671875,4.216918468475342,1099.61962890625,3.9803123474121094,1228.0323486328125,3.4883522987365723,1.526392936706543,2.2728593349456787,4.144819736480713,4.635697841644287,4.251394271850586,3.998159170150757,0.031705643981695175,0.053374990820884705,-0.02919638343155384,-0.22182217240333557,-0.2958524227142334,-0.2711242139339447,23.41876792907715,3.903127908706665,-0.24852754175662994,-3.472586831776425e-05,-0.005230532959103584,3.0487332344055176,6206824.5
63.0,40.78108596801758,-0.10650226473808289,-0.08276160806417465,891.2827758789062,2.7472939491271973,1187.130126953125,4.189877986907959,1100.0166015625,3.9594197273254395,1228.3795166015625,3.4530832767486572,1.5295450687408447,2.2781479358673096,4.141770362854004,4.613480091094971,4.222016334533691,3.9713759422302246,0.031336985528469086,0.052400246262550354,-0.03178560733795166,-0.22250832617282867,-0.2916945815086365,-0.2645634412765503,23.271865844726562,3.8786442279815674,-0.24226334691047668,-5.1947416068287566e-05,-0.007824502885341644,3.0509073734283447,6211250.5
63.099998474121094,40.769615173339844,-0.11470753699541092,-0.08205265551805496,891.5570068359375,2.7381856441497803,1187.5477294921875,4.163027763366699,1100.4114990234375,3.938420295715332,1228.7230224609375,3.418900489807129,1.532660722732544,2.2833404541015625,4.138466835021973,4.591204643249512,4.193062782287598,3.945244550704956,0.03097711317241192,0.05144903436303139,-0.03426901251077652,-0.22298839688301086,-0.2873684763908386,-0.25808680057525635,23.128698348999023,3.854783058166504,-0.2360668182373047,-6.833573570474982e-05,-0.010292969644069672,3.053074359893799,6215662.5
63.20000076293945,40.7573127746582,-0.12300320714712143,-0.0829567015171051,891.8303833007812,2.7287988662719727,1187.9627685546875,4.136382102966309,1100.8043212890625,3.917332410812378,1229.0633544921875,3.385793924331665,1.535740852355957,2.2884387969970703,4.134920597076416,4.568890571594238,4.164549350738525,3.91975736618042,0.030625982210040092,0.050521183758974075,-0.036648187786340714,-0.22326931357383728,-0.2828899919986725,-0.25167974829673767,22.989248275756836,3.8315415382385254,-0.2298751324415207,-8.388987771468237e-05,-0.012635788880288601,3.05523419380188,6220059.5
63.29999923706055,40.74420928955078,-0.13103263080120087,-0.08029425889253616,892.102783203125,2.719146966934204,1188.3751220703125,4.109948635101318,1101.1949462890625,3.896174192428589,1229.4002685546875,3.3537380695343018,1.5387861728668213,2.293445587158203,4.131141185760498,4.546558380126953,4.136490345001221,3.894906759262085,0.030283430591225624,0.0496162548661232,-0.03892574459314346,-0.22336037456989288,-0.27828076481819153,-0.2453535497188568,22.853450775146484,3.808908462524414,-0.22385303676128387,-9.863562445389107e-05,-0.014856845140457153,3.0573863983154297,6224441.5
63.400001525878906,40.73033905029297,-0.13871164619922638,-0.07679010182619095,892.3742065429688,2.709243059158325,1188.7847900390625,4.083733081817627,1101.58349609375,3.874962329864502,1229.734130859375,3.3226966857910156,1.5417977571487427,2.298362970352173,4.127139568328857,4.52422571182251,4.108897686004639,3.8706836700439453,0.029949195683002472,0.048733554780483246,-0.04110514745116234,-0.22327284514904022,-0.27356669306755066,-0.23913484811782837,22.721189498901367,3.786864995956421,-0.21802853047847748,-0.00011260496103204787,-0.016960956156253815,3.0595309734344482,6228807.5
63.5,40.715736389160156,-0.1460404098033905,-0.07328764349222183,892.6445922851562,2.6991007328033447,1189.1917724609375,4.057738780975342,1101.969970703125,3.853712558746338,1230.0648193359375,3.292631149291992,1.544776439666748,2.3031930923461914,4.122924327850342,4.501910209655762,4.081780433654785,3.847075939178467,0.029623007401823997,0.04787237569689751,-0.04318993166089058,-0.22301791608333588,-0.26877233386039734,-0.23304560780525208,22.592350006103516,3.7653915882110596,-0.21239930391311646,-0.00012582969793584198,-0.018952911719679832,3.0616676807403564,6233157.5
63.599998474121094,40.700443267822266,-0.1529189944267273,-0.0687858834862709,892.9140014648438,2.688732624053955,1189.5963134765625,4.0319671630859375,1102.354248046875,3.83243989944458,1230.3927001953125,3.2634992599487305,1.5477226972579956,2.30793833732605,4.118505001068115,4.479628562927246,4.055145740509033,3.8240697383880615,0.02930455468595028,0.04703191667795181,-0.04518391937017441,-0.22260721027851105,-0.26392239332199097,-0.2271093726158142,22.466794967651367,3.7444658279418945,-0.20700891315937042,-0.0001383489288855344,-0.020838605239987373,3.063796281814575,6237491.0
63.70000076293945,40.684513092041016,-0.15930333733558655,-0.06384339183568954,893.182373046875,2.6781513690948486,1189.998291015625,4.006417274475098,1102.7364501953125,3.811156988143921,1230.717529296875,3.235255241394043,1.5506376028060913,2.3126003742218018,4.113890647888184,4.457394599914551,4.028997421264648,3.8016481399536133,0.028993496671319008,0.04621129110455513,-0.04709118604660034,-0.22205282747745514,-0.2590417265892029,-0.2213500738143921,22.344379425048828,3.7240631580352783,-0.20187321305274963,-0.00015020488353911787,-0.022624388337135315,3.0659165382385254,6241807.5
63.79999923706055,40.66800308227539,-0.1650993674993515,-0.05796043574810028,893.4496459960938,2.6673693656921387,1190.3975830078125,3.981086492538452,1103.1165771484375,3.789876699447632,1231.039794921875,3.2078475952148438,1.553521752357483,2.317181348800659,4.1090898513793945,4.43522310256958,4.003337860107422,3.779792547225952,0.028689449653029442,0.04540952295064926,-0.04891613870859146,-0.22136740386486053,-0.2541556656360626,-0.21579347550868988,22.224929809570312,3.704155206680298,-0.19703133404254913,-0.0001614465145394206,-0.02431764267385006,3.068028211593628,6246106.5
