t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
23.799999237060547,50.62901306152344,0.182458758354187,-0.024796364828944206,873.6467895507812,-0.46100401878356934,1139.88623046875,-0.8621178269386292,1065.1400146484375,-0.733690619468689,1157.4678955078125,-0.9567089080810547,0.8702244758605957,0.7273347973823547,0.43568944931030273,0.3255903124809265,0.28874683380126953,0.2762450575828552,-0.00798515323549509,-0.014919538982212543,-0.019817505031824112,-0.016336988657712936,-0.014534599147737026,-0.013146115466952324,1.6298234462738037,0.2716372311115265,-0.01263413392007351,-0.0038465692196041346,-0.5793838500976562,2.911562204360962,5927562.0
23.899999618530273,50.64708709716797,0.1807405799627304,-0.017181793227791786,873.6006469726562,-0.46226760745048523,1139.7999267578125,-0.8638942241668701,1065.066650390625,-0.7354356050491333,1157.3721923828125,-0.9580346941947937,0.8694256544113159,0.7258432507514954,0.43371203541755676,0.3239622414112091,0.2873014211654663,0.2749377489089966,-0.007991258054971695,-0.014911840669810772,-0.01973041519522667,-0.016224464401602745,-0.0143740801140666,-0.013001026585698128,1.6222847700119019,0.27038079500198364,-0.01251180563122034,-0.0038563329726457596,-0.5808544754981995,2.9111974239349365,5926819.5
24.0,50.6650276184082,0.17939189076423645,-0.01348682027310133,873.5543212890625,-0.4635239839553833,1139.71337890625,-0.8656554222106934,1064.992919921875,-0.737167239189148,1157.2763671875,-0.9593448042869568,0.8686262369155884,0.7243524789810181,0.4317433536052704,0.32234543561935425,0.2858718931674957,0.2736445963382721,-0.007997199892997742,-0.014903788454830647,-0.01964297518134117,-0.01611182652413845,-0.014217168092727661,-0.012863132171332836,1.6148157119750977,0.2691359519958496,-0.012398231774568558,-0.0038659709971398115,-0.5823061466217041,2.9108316898345947,5926075.0
24.100000381469727,50.68281555175781,0.17789460718631744,-0.01497280690819025,873.5079345703125,-0.4647730588912964,1139.626708984375,-0.8674014210700989,1064.919189453125,-0.7388855218887329,1157.1802978515625,-0.9606392979621887,0.8678262233734131,0.7228624820709229,0.4297834634780884,0.32073989510536194,0.28445786237716675,0.27236494421958923,-0.00800297874957323,-0.014895382337272167,-0.019555190578103065,-0.0159990843385458,-0.014063575305044651,-0.01273063663393259,1.6074165105819702,0.2679027318954468,-0.012281395494937897,-0.0038754697889089584,-0.5837369561195374,2.9104650020599365,5925328.5
24.200000762939453,50.70042419433594,0.17605818808078766,-0.018364261835813522,873.4613647460938,-0.46601471304893494,1139.5399169921875,-0.869131863117218,1064.84521484375,-0.7405905723571777,1157.084228515625,-0.9619171619415283,0.86702561378479,0.7213733792304993,0.42783233523368835,0.3191456198692322,0.28305909037590027,0.27109840512275696,-0.008008587174117565,-0.014886605553328991,-0.01946699433028698,-0.015886064618825912,-0.013912552036345005,-0.012600726447999477,1.6000903844833374,0.2666817307472229,-0.012157633900642395,-0.0038847997784614563,-0.5851422548294067,2.910097360610962,5924580.0
24.299999237060547,50.71782302856445,0.17399173974990845,-0.020664427429437637,873.4147338867188,-0.46724891662597656,1139.452880859375,-0.8708466291427612,1064.77099609375,-0.7422822713851929,1156.9879150390625,-0.9631777405738831,0.8662245273590088,0.7198852300643921,0.42589008808135986,0.31756269931793213,0.2816752791404724,0.26984480023384094,-0.008014019578695297,-0.01487744227051735,-0.019378334283828735,-0.015772636979818344,-0.013763504102826118,-0.01247159019112587,1.5928404331207275,0.2654733955860138,-0.012029960751533508,-0.0038939400110393763,-0.5865190029144287,2.909728527069092,5923829.0
24.399999618530273,50.7349967956543,0.17176762223243713,-0.02224128134548664,873.367919921875,-0.4684755802154541,1139.36572265625,-0.8725454211235046,1064.69677734375,-0.7439606785774231,1156.8916015625,-0.9644204378128052,0.8654228448867798,0.7183979153633118,0.4239566922187805,0.3159911334514618,0.28030630946159363,0.2686040997505188,-0.008019271306693554,-0.01486788596957922,-0.019289184361696243,-0.015658725053071976,-0.013616038486361504,-0.012342329137027264,1.5856682062149048,0.26427802443504333,-0.011899816803634167,-0.0039028767496347427,-0.5878650546073914,2.9093589782714844,5923076.5
24.5,50.75194549560547,0.1694616675376892,-0.023059509694576263,873.321044921875,-0.4696946144104004,1139.2784423828125,-0.874228298664093,1064.6221923828125,-0.7456256747245789,1156.7950439453125,-0.9656451344490051,0.8646206259727478,0.7169116139411926,0.42203226685523987,0.31443095207214355,0.278952032327652,0.2673763930797577,-0.008024342358112335,-0.014857932925224304,-0.01919953152537346,-0.015544307418167591,-0.01346992701292038,-0.012212672270834446,1.5785744190216064,0.2630957365036011,-0.01176890917122364,-0.003911602310836315,-0.5891793966293335,2.9089882373809814,5922322.0
24.600000381469727,50.768653869628906,0.1670827865600586,-0.023788757622241974,873.2739868164062,-0.47090598940849304,1139.19091796875,-0.8758951425552368,1064.547607421875,-0.7472773790359497,1156.698486328125,-0.9668517112731934,0.8638179898262024,0.7154263854026794,0.4201168119907379,0.31288227438926697,0.2776122987270355,0.26616162061691284,-0.008029230870306492,-0.014847582206130028,-0.01910937763750553,-0.015429378487169743,-0.013324999250471592,-0.012082535773515701,1.5715596675872803,0.2619265913963318,-0.011637275107204914,-0.003920110873878002,-0.5904608964920044,2.908616781234741,5921565.5
24.700000762939453,50.78514862060547,0.16493724286556244,-0.021455490961670876,873.2268676757812,-0.4721095860004425,1139.103271484375,-0.8775460720062256,1064.4727783203125,-0.7489156126976013,1156.6016845703125,-0.9680410027503967,0.863014817237854,0.7139421701431274,0.4182104170322418,0.31134510040283203,0.2762869894504547,0.2649598717689514,-0.008033943362534046,-0.014836850576102734,-0.019018782302737236,-0.015314092859625816,-0.013181542046368122,-0.011953224427998066,1.5646209716796875,0.26077017188072205,-0.01151241734623909,-0.003928422462195158,-0.5917128324508667,2.9082441329956055,5920807.0
24.799999237060547,50.80146026611328,0.1631181687116623,-0.018190791830420494,873.1795654296875,-0.4733053743839264,1139.015380859375,-0.8791816234588623,1064.3978271484375,-0.7505404353141785,1156.5048828125,-0.9692142605781555,0.8622111678123474,0.7124590277671814,0.4163130819797516,0.30981945991516113,0.2749759256839752,0.2637709081172943,-0.008038491010665894,-0.014825765043497086,-0.018927844241261482,-0.01519869640469551,-0.013040076941251755,-0.011826494708657265,1.5577538013458252,0.2596256136894226,-0.01139588002115488,-0.003936565946787596,-0.5929394960403442,2.9078707695007324,5920046.5
24.899999618530273,50.81761932373047,0.16160206496715546,-0.01516103744506836,873.1322021484375,-0.4744932949542999,1138.9273681640625,-0.8808020353317261,1064.3226318359375,-0.7521519064903259,1156.4078369140625,-0.97037273645401,0.8614071011543274,0.7109770178794861,0.4144248366355896,0.3083053529262543,0.27367886900901794,0.26259443163871765,-0.00804288499057293,-0.014814351685345173,-0.01883666217327118,-0.01508342381566763,-0.01290107611566782,-0.011703642085194588,1.5509532690048218,0.25849220156669617,-0.011286964640021324,-0.003944569267332554,-0.5941449403762817,2.907496213912964,5919284.5
25.0,50.83366394042969,0.16043871641159058,-0.011633413843810558,873.0846557617188,-0.47567328810691833,1138.8392333984375,-0.8824077844619751,1064.2474365234375,-0.7537500858306885,1156.310791015625,-0.9715179800987244,0.860602617263794,0.7094961404800415,0.41254574060440063,0.30680277943611145,0.2723955810070038,0.2614299952983856,-0.008047135546803474,-0.014802640303969383,-0.018745342269539833,-0.014968526549637318,-0.012765035033226013,-0.01158582791686058,1.5442143678665161,0.2573690712451935,-0.01118695642799139,-0.003952463157474995,-0.5953339338302612,2.907120943069458,5918520.0
25.100000381469727,50.84962463378906,0.15963158011436462,-0.008071319200098515,873.0370483398438,-0.47684529423713684,1138.7509765625,-0.8839994072914124,1064.1719970703125,-0.7553349733352661,1156.2135009765625,-0.9726513028144836,0.8597977161407471,0.7080164551734924,0.4106757938861847,0.3053116500377655,0.2711257338523865,0.26027703285217285,-0.008051255717873573,-0.014790660701692104,-0.0186539925634861,-0.014854256995022297,-0.012632433325052261,-0.0114740040153265,1.537531852722168,0.25625529885292053,-0.011095810681581497,-0.003960279747843742,-0.5965113043785095,2.9067444801330566,5917754.0
25.200000762939453,50.865535736083984,0.15910924971103668,-0.005223357118666172,872.9893188476562,-0.47800931334495544,1138.6624755859375,-0.8855772614479065,1064.0963134765625,-0.7569066882133484,1156.1162109375,-0.9737740159034729,0.8589923977851868,0.7065380215644836,0.408814936876297,0.30383187532424927,0.26986896991729736,0.2591349482536316,-0.008055254817008972,-0.014778438955545425,-0.01856270618736744,-0.014740824699401855,-0.012503612786531448,-0.011368568986654282,1.5309009552001953,0.25515016913414,-0.011011810973286629,-0.003968044184148312,-0.5976808071136475,2.906367301940918,5916986.0
25.299999237060547,50.88143539428711,0.15897192060947418,-0.0013732113875448704,872.9414672851562,-0.47916528582572937,1138.5738525390625,-0.8871418833732605,1064.0205078125,-0.7584654688835144,1156.018798828125,-0.9748875498771667,0.858186662197113,0.7050607800483704,0.4069632291793823,0.30236342549324036,0.26862484216690063,0.2580030560493469,-0.008059145882725716,-0.01476600393652916,-0.01847158558666706,-0.014628471806645393,-0.012378993444144726,-0.011270171031355858,1.5243165493011475,0.2540527582168579,-0.010937490500509739,-0.003975790925323963,-0.5988476276397705,2.905989170074463,5916216.0
25.399999618530273,50.897377014160156,0.15943004190921783,0.00458115478977561,872.8934936523438,-0.48031315207481384,1138.4849853515625,-0.8886939883232117,1063.944580078125,-0.7600113749504089,1155.9212646484375,-0.9759940505027771,0.8573805689811707,0.7035848498344421,0.4051206111907959,0.30090612173080444,0.26739296317100525,0.2568805515766144,-0.008062946610152721,-0.014753399416804314,-0.01838078908622265,-0.014517555013298988,-0.012259300798177719,-0.01118032168596983,1.5177706480026245,0.25296175479888916,-0.01087755523622036,-0.00398357305675745,-0.6000198721885681,2.9056100845336914,5915444.5
25.5,50.913448333740234,0.16072779893875122,0.012977544218301773,872.8453979492188,-0.48145297169685364,1138.3961181640625,-0.8902345895767212,1063.8685302734375,-0.7615446448326111,1155.8236083984375,-0.9770964980125427,0.8565740585327148,0.7021101117134094,0.40328705310821533,0.299459844827652,0.26617273688316345,0.25576651096343994,-0.008066680282354355,-0.014740685932338238,-0.018290530890226364,-0.014408574439585209,-0.012145613320171833,-0.011101427488029003,1.5112522840499878,0.2518753707408905,-0.010837280191481113,-0.003991466015577316,-0.6012086868286133,2.9052302837371826,5914671.0
25.600000381469727,50.92973709106445,0.1628594696521759,0.021316714584827423,872.7971801757812,-0.4825846552848816,1138.3070068359375,-0.891764760017395,1063.7923583984375,-0.7630655765533447,1155.725830078125,-0.9781978726387024,0.8557671904563904,0.7006366848945618,0.40146246552467346,0.29802432656288147,0.2649635374546051,0.2546597123146057,-0.00807037390768528,-0.014727925881743431,-0.018201032653450966,-0.014302042312920094,-0.012039000168442726,-0.011035524308681488,1.50475013256073,0.25079166889190674,-0.010815992020070553,-0.003999543841928244,-0.6024254560470581,2.9048492908477783,5913895.5
25.700000762939453,50.94628143310547,0.16544558107852936,0.025861084461212158,872.7488403320312,-0.4837082624435425,1138.2177734375,-0.89328533411026,1063.7159423828125,-0.7645744681358337,1155.6279296875,-0.979300320148468,0.8549599647521973,0.6991645693778992,0.3996468186378479,0.2965993285179138,0.2637646496295929,0.253558874130249,-0.00807404238730669,-0.014715161174535751,-0.018112437799572945,-0.014198262244462967,-0.011939910240471363,-0.010982487350702286,1.4982564449310303,0.24970941245555878,-0.010804853402078152,-0.0040078479796648026,-0.6036761999130249,2.9044675827026367,5913118.5
25.799999237060547,50.96315383911133,0.16873383522033691,0.03288263827562332,872.700439453125,-0.4848237931728363,1138.1282958984375,-0.8947972059249878,1063.639404296875,-0.7660717368125916,1155.530029296875,-0.9804061651229858,0.8541523814201355,0.6976936459541321,0.3978399336338043,0.29518455266952515,0.2625752389431,0.2524626553058624,-0.008077708072960377,-0.014702439308166504,-0.018024912104010582,-0.014097594656050205,-0.011848943307995796,-0.010942835360765457,1.4917625188827515,0.24862709641456604,-0.010810409672558308,-0.004016440361738205,-0.604970395565033,2.9040849208831787,5912339.5
25.899999618530273,50.98042678833008,0.17273499071598053,0.040011465549468994,872.6519165039062,-0.48593130707740784,1138.038818359375,-0.8963014483451843,1063.562744140625,-0.767557680606842,1155.431884765625,-0.981518030166626,0.8533444404602051,0.69622403383255,0.39604178071022034,0.2937796413898468,0.2613944709300995,0.2513696849346161,-0.008081390522420406,-0.014689815230667591,-0.0179386418312788,-0.014000434428453445,-0.01176676619797945,-0.010917295701801777,1.4852584600448608,0.2475430816411972,-0.010832144878804684,-0.004025385249406099,-0.6063176989555359,2.9037015438079834,5911558.5
26.0,50.99814987182617,0.17722828686237335,0.044933028519153595,872.603271484375,-0.4870308041572571,1137.9490966796875,-0.8977989554405212,1063.48583984375,-0.7690327763557434,1155.333740234375,-0.9826377630233765,0.852536141872406,0.6947556734085083,0.39425215125083923,0.2923842966556549,0.2602215111255646,0.2502785921096802,-0.008085107430815697,-0.014677328057587147,-0.017853761091828346,-0.013907047919929028,-0.011693677864968777,-0.010905442759394646,1.4787367582321167,0.24645613133907318,-0.01086491160094738,-0.00403472688049078,-0.6077247858047485,2.9033169746398926,5910776.0
26.100000381469727,51.01638412475586,0.18234661221504211,0.051183149218559265,872.5545043945312,-0.4881223738193512,1137.8592529296875,-0.8992905616760254,1063.408935546875,-0.7704975008964539,1155.2353515625,-0.983767569065094,0.8517274260520935,0.6932885646820068,0.39247095584869385,0.29099807143211365,0.25905534625053406,0.24918797612190247,-0.008088876493275166,-0.014665021561086178,-0.01777041144669056,-0.013817725703120232,-0.011630037799477577,-0.010907241143286228,1.4721894264221191,0.24536490440368652,-0.01091211661696434,-0.004044521600008011,-0.609200119972229,2.9029319286346436,5909992.0
26.200000762939453,51.03518295288086,0.18799738585948944,0.05650784447789192,872.505615234375,-0.48920607566833496,1137.7691650390625,-0.900777280330658,1063.331787109375,-0.7719522714614868,1155.136962890625,-0.9849094152450562,0.8509183526039124,0.6918227076530457,0.39069801568984985,0.289620578289032,0.2578950822353363,0.2480965256690979,-0.008092713542282581,-0.014652935788035393,-0.017688728868961334,-0.013732720166444778,-0.011576098389923573,-0.010922410525381565,1.4656087160110474,0.24426813423633575,-0.01097114197909832,-0.004054816905409098,-0.6107508540153503,2.902545690536499,5909206.0
26.299999237060547,51.054588317871094,0.19403210282325745,0.060347169637680054,872.4566650390625,-0.49028199911117554,1137.6790771484375,-0.902259886264801,1063.2545166015625,-0.7733976244926453,1155.038330078125,-0.9860646724700928,0.8501088619232178,0.6903579831123352,0.3889331519603729,0.2882513403892517,0.2567397356033325,0.24700292944908142,-0.008096633478999138,-0.014641102403402328,-0.017608806490898132,-0.013652185909450054,-0.011531840078532696,-0.010949970223009586,1.4589892625808716,0.24316486716270447,-0.011038701981306076,-0.004065648186951876,-0.6123822331428528,2.902158737182617,5908418.0
26.399999618530273,51.07465362548828,0.20064836740493774,0.06616268306970596,872.4075927734375,-0.4913502633571625,1137.5887451171875,-0.9037392735481262,1063.1771240234375,-0.7748340964317322,1154.939697265625,-0.9872351884841919,0.8492990136146545,0.6888944506645203,0.38717618584632874,0.2868899405002594,0.2555882930755615,0.24590595066547394,-0.00810064934194088,-0.01462955866008997,-0.017530765384435654,-0.013576342724263668,-0.011497442610561848,-0.01098980288952589,1.45232355594635,0.24205394089221954,-0.011119380593299866,-0.004077066667377949,-0.6141021847724915,2.901771068572998,5907628.5
26.5,51.09544372558594,0.2079058736562729,0.07257505506277084,872.3583984375,-0.4924109876155853,1137.498291015625,-0.9052165150642395,1063.099609375,-0.7762621641159058,1154.8409423828125,-0.9884230494499207,0.8484887480735779,0.687432050704956,0.38542690873146057,0.28553587198257446,0.2544398009777069,0.24480436742305756,-0.008104780688881874,-0.014618347398936749,-0.01745474711060524,-0.013505457900464535,-0.011473211459815502,-0.011042245663702488,1.445603847503662,0.24093396961688995,-0.011213847436010838,-0.004089131485670805,-0.6159194111824036,2.9013824462890625,5906837.5
26.600000381469727,51.11703872680664,0.21594810485839844,0.08042221516370773,872.30908203125,-0.49346429109573364,1137.40771484375,-0.906692624092102,1063.0218505859375,-0.7776824235916138,1154.7420654296875,-0.9896307587623596,0.8476780652999878,0.6859707832336426,0.3836851418018341,0.2841886281967163,0.2532932162284851,0.24369685351848602,-0.008109048008918762,-0.014607520774006844,-0.017380917444825172,-0.01343985740095377,-0.01145961508154869,-0.011108127422630787,1.438820242881775,0.23980337381362915,-0.011325015686452389,-0.004101912025362253,-0.6178445219993591,2.9009928703308105,5906044.5
26.700000762939453,51.139522552490234,0.22483623027801514,0.0888812467455864,872.2597045898438,-0.49451032280921936,1137.3170166015625,-0.9081689715385437,1062.9439697265625,-0.779095470905304,1154.6429443359375,-0.9908609986305237,0.8468669056892395,0.6845105290412903,0.38195061683654785,0.28284767270088196,0.2521474063396454,0.2425820380449295,-0.00811347458511591,-0.014597132802009583,-0.017309457063674927,-0.0133798997849226,-0.011457197368144989,-0.011188412085175514,1.431962490081787,0.23866041004657745,-0.011453704908490181,-0.004115486051887274,-0.6198890209197998,2.9006025791168213,5905249.5
26.799999237060547,51.162940979003906,0.234214186668396,0.09377960115671158,872.210205078125,-0.4955492317676544,1137.22607421875,-0.9096464514732361,1062.8660888671875,-0.7805019617080688,1154.5438232421875,-0.9921154379844666,0.8460553288459778,0.6830512881278992,0.3802231252193451,0.28151240944862366,0.2510012686252594,0.24145850539207458,-0.008118076249957085,-0.01458722073584795,-0.017240479588508606,-0.013325762934982777,-0.011465991847217083,-0.011282381601631641,1.4250236749649048,0.23750394582748413,-0.011591706424951553,-0.004129896406084299,-0.6220595836639404,2.9002113342285156,5904453.5
26.899999618530273,51.18730926513672,0.24367119371891022,0.09457005560398102,872.1605834960938,-0.49658122658729553,1137.135009765625,-0.9111257791519165,1062.7879638671875,-0.7819024920463562,1154.444580078125,-0.9933945536613464,0.8452433347702026,0.6815930604934692,0.37850242853164673,0.28018227219581604,0.24985374510288239,0.24032500386238098,-0.008122854866087437,-0.014577793888747692,-0.017173990607261658,-0.013277369551360607,-0.011485344730317593,-0.011387407779693604,1.4180017709732056,0.23633362352848053,-0.011730536818504333,-0.004145152401179075,-0.6243574619293213,2.8998193740844727,5903655.5
27.0,51.21260070800781,0.2529221177101135,0.09250935912132263,872.1109008789062,-0.497606486082077,1137.0438232421875,-0.9126070737838745,1062.709716796875,-0.7832977175712585,1154.34521484375,-0.9946975708007812,0.8444307446479797,0.6801357269287109,0.3767882287502289,0.27885669469833374,0.24870380759239197,0.23918060958385468,-0.008127808570861816,-0.014568840153515339,-0.01710992306470871,-0.013234451413154602,-0.011514132842421532,-0.011499925516545773,1.4108988046646118,0.2351498007774353,-0.01186452992260456,-0.00416123541072011,-0.6267799735069275,2.8994266986846924,5902856.0
27.100000381469727,51.2387809753418,0.2617872357368469,0.08865100890398026,872.06103515625,-0.4986251890659332,1136.9525146484375,-0.9140904545783997,1062.6312255859375,-0.7846881151199341,1154.24560546875,-0.9960230588912964,0.8436177372932434,0.6786792874336243,0.3750803470611572,0.27753517031669617,0.2475505769252777,0.2380247563123703,-0.008132925257086754,-0.014560332521796227,-0.01704816147685051,-0.013196625746786594,-0.011550984345376492,-0.011616223491728306,1.4037190675735474,0.23395317792892456,-0.011990077793598175,-0.004178111907094717,-0.6293219327926636,2.8990330696105957,5902054.5
27.200000762939453,51.26582336425781,0.27040693163871765,0.08619707822799683,872.0111694335938,-0.49963757395744324,1136.861083984375,-0.9155759811401367,1062.552734375,-0.7860742211341858,1154.14599609375,-0.9973698854446411,0.8428041934967041,0.6772236227989197,0.3733785152435303,0.27621719241142273,0.24639330804347992,0.23685720562934875,-0.008138197474181652,-0.014552250504493713,-0.0169886015355587,-0.013163558207452297,-0.011594747193157673,-0.011733852326869965,1.3964663743972778,0.23274439573287964,-0.012110325507819653,-0.00419576046988368,-0.6319802403450012,2.8986387252807617,5901251.5
27.299999237060547,51.293701171875,0.2787918746471405,0.08384943008422852,871.9611206054688,-0.5006438493728638,1136.7694091796875,-0.9170637726783752,1062.4739990234375,-0.7874564528465271,1154.046142578125,-0.9987370371818542,0.8419901132583618,0.6757687926292419,0.3716825246810913,0.2749022841453552,0.24523136019706726,0.23567789793014526,-0.008143617771565914,-0.014544575475156307,-0.01693115197122097,-0.013134944252669811,-0.011644411832094193,-0.011851118877530098,1.389143943786621,0.23152399063110352,-0.012224982492625713,-0.004214161075651646,-0.6347517967224121,2.8982436656951904,5900447.0
27.399999618530273,51.32240295410156,0.28702184557914734,0.08229965716600418,871.9110107421875,-0.5016441941261292,1136.6776123046875,-0.91855388879776,1062.395263671875,-0.7888352870941162,1153.9461669921875,-1.0001236200332642,0.8411754369735718,0.6743147373199463,0.369992196559906,0.27358999848365784,0.24406419694423676,0.23448693752288818,-0.008149179629981518,-0.014537290669977665,-0.0168757364153862,-0.013110518455505371,-0.011699139140546322,-0.011967018246650696,1.3817543983459473,0.2302923947572708,-0.012335607782006264,-0.004233300220221281,-0.6376346349716187,2.8978476524353027,5899641.0
27.5,51.35191345214844,0.29509562253952026,0.08073771744966507,871.8607788085938,-0.5026389360427856,1136.585693359375,-0.9200465083122253,1062.3162841796875,-0.7902110815048218,1153.84619140625,-1.0015287399291992,0.8403602242469788,0.6728613376617432,0.36830729246139526,0.2722800076007843,0.242891326546669,0.23328447341918945,-0.00815487839281559,-0.014530381187796593,-0.016822276636958122,-0.01309002935886383,-0.01175817009061575,-0.012080837041139603,1.374300241470337,0.22905005514621735,-0.012441879138350487,-0.004253165330737829,-0.6406267881393433,2.8974509239196777,5898833.5
27.600000381469727,51.382198333740234,0.3028670847415924,0.0777147114276886,871.8104858398438,-0.5036281943321228,1136.49365234375,-0.9215415716171265,1062.2371826171875,-0.7915842533111572,1153.7459716796875,-1.0029511451721191,0.8395444750785828,0.6714086532592773,0.36662766337394714,0.2709718644618988,0.24171239137649536,0.23207080364227295,-0.008160702884197235,-0.0145238246768713,-0.01677067205309868,-0.013073164038360119,-0.011820616200566292,-0.012191440910100937,1.3667856454849243,0.22779759764671326,-0.012540655210614204,-0.004273729398846626,-0.6437242031097412,2.8970532417297363,5898024.0
27.700000762939453,51.4132080078125,0.3100977838039398,0.07230701297521591,871.7600708007812,-0.5046122074127197,1136.4013671875,-0.9230387806892395,1062.157958984375,-0.7929549813270569,1153.6455078125,-1.0043891668319702,0.838728129863739,0.6699565649032593,0.36495310068130493,0.2696652412414551,0.24052709341049194,0.2308463156223297,-0.008166640996932983,-0.014517584815621376,-0.016720768064260483,-0.01305948756635189,-0.01188531145453453,-0.012296905741095543,1.3592168092727661,0.22653613984584808,-0.012627216055989265,-0.004294944927096367,-0.6469197273254395,2.8966550827026367,5897213.0
27.799999237060547,51.44487762451172,0.31667065620422363,0.06572853028774261,871.7095947265625,-0.5055912733078003,1136.3089599609375,-0.9245377779006958,1062.07861328125,-0.7943236827850342,1153.5450439453125,-1.0058401823043823,0.8379111289978027,0.668505072593689,0.3632834553718567,0.26835983991622925,0.23933526873588562,0.22961163520812988,-0.008172672241926193,-0.014511614106595516,-0.01667238213121891,-0.013048500753939152,-0.011950962245464325,-0.012395117431879044,1.3516021966934204,0.22526703774929047,-0.012699594721198082,-0.00431675324216485,-0.650204598903656,2.8962559700012207,5896400.5
27.899999618530273,51.477115631103516,0.3223898410797119,0.057191889733076096,871.658935546875,-0.506565511226654,1136.2164306640625,-0.9260378479957581,1061.9991455078125,-0.7956904172897339,1153.4443359375,-1.0073014497756958,0.8370935916900635,0.6670542359352112,0.3616185784339905,0.2670554518699646,0.2381369024515152,0.2283676117658615,-0.008178775198757648,-0.014505857601761818,-0.016625292599201202,-0.013039616867899895,-0.012016111984848976,-0.012483663856983185,1.3439518213272095,0.2239919751882553,-0.012754000723361969,-0.0043390789069235325,-0.653567373752594,2.8958561420440674,5895586.5
28.0,51.50981903076172,0.3270387351512909,0.04648914188146591,871.6082763671875,-0.5075352191925049,1136.123779296875,-0.927538275718689,1061.91943359375,-0.7970554232597351,1153.3436279296875,-1.0087693929672241,0.8362753987312317,0.6656039357185364,0.35995835065841675,0.2657518684864044,0.23693211376667023,0.22711534798145294,-0.00818492192775011,-0.014500247314572334,-0.01657923310995102,-0.013032153248786926,-0.012079105712473392,-0.012559762224555016,1.3362782001495361,0.22271303832530975,-0.012786506675183773,-0.004361825529485941,-0.656993567943573,2.8954553604125977,5894771.0
28.100000381469727,51.54288864135742,0.33070772886276245,0.03668982535600662,871.5574340820312,-0.5085005164146423,1136.031005859375,-0.9290381073951721,1061.8397216796875,-0.7984187006950378,1153.24267578125,-1.0102406740188599,0.8354566097259521,0.6641541719436646,0.35830268263816833,0.26444897055625916,0.23572121560573578,0.22585618495941162,-0.008191084489226341,-0.014494716189801693,-0.016533950343728065,-0.013025466352701187,-0.012138478457927704,-0.012621502391994,1.3285934925079346,0.22143223881721497,-0.012799501419067383,-0.004384906031191349,-0.6604700088500977,2.8950541019439697,5893953.5
28.200000762939453,51.576263427734375,0.33373910188674927,0.03031369298696518,871.5065307617188,-0.5094617009162903,1135.93798828125,-0.930536687374115,1061.759765625,-0.7997801899909973,1153.1414794921875,-1.0117127895355225,0.8346371650695801,0.6627050042152405,0.35665154457092285,0.2631467580795288,0.2345045953989029,0.22459158301353455,-0.008197245188057423,-0.014489215798676014,-0.016489259898662567,-0.013019099831581116,-0.012193341739475727,-0.012668856419622898,1.3209062814712524,0.22015103697776794,-0.01279979944229126,-0.004408262670040131,-0.6639881134033203,2.8946518898010254,5893135.0
28.299999237060547,51.60988235473633,0.3361872434616089,0.024481529369950294,871.45556640625,-0.5104188323020935,1135.8448486328125,-0.9320334196090698,1061.6796875,-0.8011398315429688,1153.040283203125,-1.013183832168579,0.8338171243667603,0.6612563133239746,0.35500481724739075,0.2618451714515686,0.23328274488449097,0.22332294285297394,-0.008203386329114437,-0.014483707025647163,-0.016445007175207138,-0.013012677431106567,-0.012243062257766724,-0.01270235050469637,1.313223958015442,0.21887065470218658,-0.012787988409399986,-0.004431844223290682,-0.6675400137901306,2.8942489624023438,5892314.5
28.399999618530273,51.643699645996094,0.33818042278289795,0.019931770861148834,871.4044799804688,-0.5113721489906311,1135.7515869140625,-0.933527946472168,1061.599609375,-0.8024976253509521,1152.9388427734375,-1.014651894569397,0.8329964876174927,0.6598082184791565,0.3533625304698944,0.26054421067237854,0.23205618560314178,0.22205160558223724,-0.008209493942558765,-0.01447815541177988,-0.01640106365084648,-0.013005898334085941,-0.012287232093513012,-0.012722907587885857,1.3055527210235596,0.21759212017059326,-0.012766745872795582,-0.004455609247088432,-0.6711195707321167,2.893845319747925,5891493.0
28.5,51.67768096923828,0.33980610966682434,0.01625690795481205,871.353271484375,-0.5123217701911926,1135.658203125,-0.9350197315216064,1061.519287109375,-0.803853452205658,1152.83740234375,-1.0161159038543701,0.8321752548217773,0.6583607196807861,0.3517245948314667,0.25924399495124817,0.2308255136013031,0.22077880799770355,-0.008215558715164661,-0.01447253581136465,-0.016357330605387688,-0.01299852505326271,-0.012325630523264408,-0.012731697410345078,1.297897458076477,0.21631623804569244,-0.012737711891531944,-0.0044795251451432705,-0.674721896648407,2.8934409618377686,5890669.5
28.600000381469727,51.7117805480957,0.3409833312034607,0.01177219394594431,871.302001953125,-0.5132678747177124,1135.5645751953125,-0.9365083575248718,1061.4388427734375,-0.8052071332931519,1152.7357177734375,-1.0175741910934448,0.8313533663749695,0.6569137573242188,0.35009104013442993,0.2579445540904999,0.22959129512310028,0.2195056825876236,-0.008221568539738655,-0.014466817490756512,-0.016313692554831505,-0.012990309856832027,-0.012357997708022594,-0.012729417532682419,1.2902635335922241,0.21504391729831696,-0.012699333019554615,-0.004503551404923201,-0.6783408522605896,2.893035650253296,5889844.5
