t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.725284576416016,-0.32001054286956787,-0.0630359947681427,878.150146484375,0.0006039923173375428,1150.1588134765625,0.02147931046783924,1073.1517333984375,0.005492803640663624,1173.177001953125,0.06240471452474594,1.000219702720642,1.0005360841751099,1.0019265413284302,1.0045783519744873,1.0110464096069336,1.0236132144927979,0.0005102786817587912,0.0012420052662491798,0.004414635710418224,0.010262846015393734,0.023297613486647606,0.04239074885845184,6.230828762054443,1.0384714603424072,0.05252104252576828,0.00022135049221105874,0.03334059193730354,2.9471442699432373,6000002.5
1.100000023841858,44.692832946777344,-0.3245183229446411,-0.04507753252983093,878.1502075195312,0.0008057077648118138,1150.1611328125,0.024776538833975792,1073.15234375,0.006747947074472904,1173.18359375,0.07098013162612915,1.0002743005752563,1.0006687641143799,1.0023974180221558,1.0056692361831665,1.0135000944137573,1.027994155883789,0.0005811570445075631,0.0014134004013612866,0.0050061726942658424,0.011557879857718945,0.025773104280233383,0.04520614445209503,6.263035774230957,1.0438392162322998,0.05466306209564209,0.00024723992100916803,0.037240151315927505,2.9471447467803955,6000003.5
1.2000000476837158,44.66006088256836,-0.3277328908443451,-0.03214595466852188,878.1503295898438,0.0010469019180163741,1150.163818359375,0.028259821236133575,1073.153076171875,0.00814078189432621,1173.191162109375,0.07985600084066391,1.0003360509872437,1.0008189678192139,1.002928376197815,1.0068907737731934,1.0161997079849243,1.032646894454956,0.0006546688382513821,0.001590923871845007,0.005615176633000374,0.012875315733253956,0.028213590383529663,0.047829777002334595,6.2964701652526855,1.049411654472351,0.056662142276763916,0.0002733265864662826,0.041169412434101105,2.947145462036133,6000005.0
1.2999999523162842,44.6270751953125,-0.329854816198349,-0.021219246089458466,878.1504516601562,0.0013305982574820518,1150.1668701171875,0.031924549490213394,1073.1539306640625,0.009671933017671108,1173.1995849609375,0.0890098512172699,1.0004053115844727,1.00098717212677,1.0035210847854614,1.0082449913024902,1.0191411972045898,1.0375531911849976,0.0007306358893401921,0.0017741273622959852,0.006239864509552717,0.014210578054189682,0.030611254274845123,0.05027679726481438,6.331053733825684,1.0551756620407104,0.05853533744812012,0.000299519975669682,0.045114755630493164,2.947146415710449,6000007.0
1.399999976158142,44.593971252441406,-0.33105897903442383,-0.01204155758023262,878.1505737304688,0.0016596595523878932,1150.170166015625,0.03576664254069328,1073.155029296875,0.011341700330376625,1173.208984375,0.09842214733362198,1.0004823207855225,1.0011740922927856,1.0041769742965698,1.0097334384918213,1.022320032119751,1.0426959991455078,0.0008089026669040322,0.001962619135156274,0.006878677289932966,0.015559731051325798,0.03296028822660446,0.05256279185414314,6.36671781539917,1.0611196756362915,0.060299694538116455,0.0003257441276218742,0.04906472936272621,2.9471476078033447,6000009.5
1.5,44.560821533203125,-0.33147725462913513,-0.004182830452919006,878.1507568359375,0.002036785939708352,1150.1739501953125,0.039782438427209854,1073.15625,0.013150133192539215,1173.2193603515625,0.10807573050260544,1.0005671977996826,1.0013799667358398,1.0048973560333252,1.0113574266433716,1.025731086730957,1.0480599403381348,0.0008893323829397559,0.002156053902581334,0.0075302403420209885,0.016919365152716637,0.03525647893548012,0.05470288544893265,6.403402805328369,1.0672338008880615,0.0619673915207386,0.000351933907950297,0.0530095249414444,2.9471490383148193,6000012.5
1.600000023841858,44.5277099609375,-0.3311195373535156,0.0035772009287029505,878.1510009765625,0.0024645153898745775,1150.17822265625,0.043968115001916885,1073.15771484375,0.015097060240805149,1173.2305908203125,0.11795376241207123,1.0006601810455322,1.0016053915023804,1.005683422088623,1.0131176710128784,1.0293691158294678,1.0536311864852905,0.0009717901702970266,0.0023540917318314314,0.008193211629986763,0.018286217004060745,0.03749607130885124,0.05670873075723648,6.4410481452941895,1.0735080242156982,0.06353389471769333,0.0003780252591241151,0.056939497590065,2.947150707244873,6000016.0
1.7000000476837158,44.49468994140625,-0.33021292090415955,0.009066245518624783,878.1512451171875,0.0029452256858348846,1150.182861328125,0.048320427536964417,1073.1593017578125,0.01718212105333805,1173.242919921875,0.12804220616817474,1.00076162815094,1.001850962638855,1.0065363645553589,1.0150147676467896,1.0332280397415161,1.0593968629837036,0.0010561629896983504,0.0025564474053680897,0.008866460993885994,0.01965760439634323,0.03967694193124771,0.05859323963522911,6.479605674743652,1.0799342393875122,0.06502715498209,0.0004039726045448333,0.060847777873277664,2.947152853012085,6000020.5
1.7999999523162842,44.46178436279297,-0.32904180884361267,0.011711141094565392,878.1515502929688,0.0034811377990990877,1150.1878662109375,0.05283761024475098,1073.1611328125,0.01940486580133438,1173.2562255859375,0.13833266496658325,1.0008715391159058,1.0021169185638428,1.0074571371078491,1.0170493125915527,1.0373021364212036,1.0653456449508667,0.0011423833202570677,0.0027629469987004995,0.009549278765916824,0.021031934767961502,0.04179990291595459,0.06037455052137375,6.519044876098633,1.0865074396133423,0.06648463010787964,0.000429753476055339,0.06473098695278168,2.947155475616455,6000025.5
1.899999976158142,44.42900848388672,-0.32775020599365234,0.01291588880121708,878.1519775390625,0.0040743243880569935,1150.193359375,0.05751902610063553,1073.1632080078125,0.02176486887037754,1173.2706298828125,0.14882099628448486,1.0009901523590088,1.002403736114502,1.0084465742111206,1.019221305847168,1.0415858030319214,1.0714683532714844,0.001230417052283883,0.0029734999407082796,0.010241268202662468,0.022408422082662582,0.04386776685714722,0.062072549015283585,6.559351921081543,1.093225359916687,0.06792550534009933,0.00045535704703070223,0.06858748197555542,2.9471585750579834,6000031.5
2.0,44.396385192871094,-0.3262619376182556,0.01488290261477232,878.1524047851562,0.004726720973849297,1150.1993408203125,0.06236393377184868,1073.16552734375,0.02426176704466343,1173.2860107421875,0.15950292348861694,1.0011177062988281,1.0027117729187012,1.0095057487487793,1.0215309858322144,1.04607355594635,1.0777573585510254,0.0013202294940128922,0.0031880137976258993,0.010942026041448116,0.0237862728536129,0.04588303342461586,0.06370186805725098,6.600512504577637,1.1000853776931763,0.06933780759572983,0.0004807664081454277,0.07241473346948624,2.947161912918091,6000038.5
2.0999999046325684,44.36394500732422,-0.3244026303291321,0.01859286054968834,878.1528930664062,0.00544013362377882,1150.205810546875,0.06737049669027328,1073.16796875,0.026895197108387947,1173.302490234375,0.17037071287631989,1.0012543201446533,1.003041386604309,1.0106353759765625,1.0239784717559814,1.050760269165039,1.0842061042785645,0.0014117574319243431,0.0034063258208334446,0.011650897562503815,0.025164082646369934,0.04784625396132469,0.0652681365609169,6.642498970031738,1.1070832014083862,0.07069449871778488,0.0005059507093392313,0.07620807737112045,2.9471659660339355,6000046.5
2.200000047683716,44.33174514770508,-0.3219623565673828,0.024402882903814316,878.1535034179688,0.006216245703399181,1150.212890625,0.0725351944565773,1073.1708984375,0.029664676636457443,1173.320068359375,0.18141138553619385,1.001400113105774,1.0033931732177734,1.0118361711502075,1.0265637636184692,1.055640697479248,1.0908081531524658,0.0015048952773213387,0.0036281708162277937,0.012366858310997486,0.026539545506238937,0.04975535348057747,0.06676767766475677,6.685265064239502,1.114210844039917,0.07196088135242462,0.0005308623076416552,0.07996035367250443,2.9471704959869385,6000056.0
2.299999952316284,44.299842834472656,-0.31905925273895264,0.029031069949269295,878.1541748046875,0.007056619971990585,1150.2203369140625,0.0778542086482048,1073.1739501953125,0.0325695239007473,1173.3387451171875,0.1926114857196808,1.001555323600769,1.0037672519683838,1.0131089687347412,1.02928626537323,1.0607091188430786,1.097556710243225,0.0015995330177247524,0.0038532728794962168,0.013088849373161793,0.027910318225622177,0.05160816013813019,0.06819700449705124,6.728762149810791,1.1214603185653687,0.073150634765625,0.0005554633098654449,0.08366584777832031,2.9471757411956787,6000067.0
2.4000000953674316,44.26827621459961,-0.31565457582473755,0.034046709537506104,878.1549072265625,0.007962695322930813,1150.2283935546875,0.0833234116435051,1073.1773681640625,0.03560887649655342,1173.358642578125,0.20395717024803162,1.0017200708389282,1.0041638612747192,1.0144541263580322,1.0321455001831055,1.0659599304199219,1.1044445037841797,0.0016955574974417686,0.004081348422914743,0.013815796002745628,0.029274044558405876,0.05340244248509407,0.06955275684595108,6.772939682006836,1.1288232803344727,0.07425205409526825,0.0005797128542326391,0.08731839805841446,2.9471817016601562,6000079.0
2.5,44.23712921142578,-0.311450332403183,0.0420425683259964,878.15576171875,0.008935786783695221,1150.237060546875,0.08893666416406631,1073.1810302734375,0.03878159821033478,1173.379638671875,0.215428426861763,1.001894474029541,1.0045835971832275,1.0158722400665283,1.0351406335830688,1.0713870525360107,1.1114636659622192,0.0017928049201145768,0.004311990924179554,0.014546182006597519,0.03062731958925724,0.05513307824730873,0.07082290202379227,6.817725658416748,1.1362875699996948,0.07521233707666397,0.000603546213824302,0.09090826660394669,2.947188377380371,6000092.5
2.5999999046325684,44.20648193359375,-0.30649036169052124,0.04959965497255325,878.1566772460938,0.009977082721889019,1150.2462158203125,0.09468666464090347,1073.1851806640625,0.04208618029952049,1173.4017333984375,0.22700218856334686,1.002078652381897,1.0050263404846191,1.017363429069519,1.038270354270935,1.0769836902618408,1.1186047792434692,0.0018910863436758518,0.004544732626527548,0.015278278850018978,0.03196626156568527,0.05679379776120186,0.07199376821517944,6.863035678863525,1.1438392400741577,0.0760306864976883,0.0006269026198424399,0.09442628920078278,2.9471957683563232,6000107.5
2.700000047683716,44.17644119262695,-0.30041685700416565,0.060735005885362625,878.15771484375,0.01108763087540865,1150.2559814453125,0.10056372731924057,1073.189453125,0.04552065208554268,1173.425048828125,0.23864832520484924,1.0022727251052856,1.0054925680160522,1.018927812576294,1.0415329933166504,1.0827425718307495,1.1258572340011597,0.0019901555497199297,0.004778966307640076,0.01600985787808895,0.03328581154346466,0.05837530270218849,0.07304409146308899,6.908758640289307,1.151459813117981,0.07663945108652115,0.0006496928399428725,0.09785902500152588,2.947204113006592,6000124.5
2.799999952316284,44.14714431762695,-0.2929607331752777,0.07456114888191223,878.158935546875,0.01226833090186119,1150.266357421875,0.10655490309000015,1073.1942138671875,0.049082379788160324,1173.449462890625,0.2503269910812378,1.002476692199707,1.0059821605682373,1.0205652713775635,1.044926404953003,1.0886549949645996,1.1332072019577026,0.002089686458930373,0.005013890098780394,0.016738001257181168,0.03457928076386452,0.05986418202519417,0.07394308596849442,6.95474910736084,1.1591248512268066,0.0769825428724289,0.0006718063377775252,0.10118983685970306,2.9472134113311768,6000143.5
2.9000000953674316,44.11872100830078,-0.2842305302619934,0.08730211108922958,878.1602172851562,0.013519909232854843,1150.27734375,0.11264585703611374,1073.1993408203125,0.05276796221733093,1173.47509765625,0.2619953751564026,1.0026906728744507,1.0064953565597534,1.0222752094268799,1.0484474897384644,1.0947109460830688,1.1406382322311401,0.0021893284283578396,0.005248643923550844,0.017459595575928688,0.035839613527059555,0.0612465962767601,0.07466306537389755,7.00084924697876,1.1668082475662231,0.07706166058778763,0.0006931418320164084,0.10440346598625183,2.947223663330078,6000164.0
3.0,44.09130096435547,-0.2742076814174652,0.1002284586429596,878.16162109375,0.014842905104160309,1150.288818359375,0.11882121115922928,1073.204833984375,0.056573204696178436,1173.5018310546875,0.27360886335372925,1.002914547920227,1.0070319175720215,1.0240567922592163,1.0520926713943481,1.100899338722229,1.1481311321258545,0.0022887152153998613,0.005482329521328211,0.018171418458223343,0.03705960139632225,0.06250881403684616,0.07518012076616287,7.046894550323486,1.1744823455810547,0.07685678452253342,0.0007135969353839755,0.10748448967933655,2.947234869003296,6000187.0
3.0999999046325684,44.065040588378906,-0.26260989904403687,0.11597798019647598,878.1631469726562,0.016237644478678703,1150.301025390625,0.1250627636909485,1073.210693359375,0.060493070632219315,1173.52978515625,0.28511518239974976,1.0031483173370361,1.007591724395752,1.0259088277816772,1.0558574199676514,1.107207179069519,1.155664324760437,0.0023874167818576097,0.0057138968259096146,0.018869714811444283,0.03823082149028778,0.06363433599472046,0.07546427100896835,7.092690944671631,1.182115077972412,0.076304130256176,0.0007330471416935325,0.11041414737701416,2.94724702835083,6000212.0
3.200000047683716,44.040061950683594,-0.24975626170635223,0.12853622436523438,878.1648559570312,0.017704222351312637,1150.3138427734375,0.13135172426700592,1073.2169189453125,0.06452158838510513,1173.558837890625,0.29646217823028564,1.003391981124878,1.0081745386123657,1.0278300046920776,1.0597364902496338,1.1136199235916138,1.1632131338119507,0.0024850035551935434,0.005942296236753464,0.01955077052116394,0.03934510052204132,0.06460799276828766,0.075493223965168,7.138044834136963,1.1896741390228271,0.07543943077325821,0.0007513938471674919,0.113177590072155,2.9472603797912598,6000239.0
3.299999952316284,44.016510009765625,-0.2355220764875412,0.14234183728694916,878.1666870117188,0.019242476671934128,1150.327392578125,0.1376681923866272,1073.2235107421875,0.06865192949771881,1173.589111328125,0.3075960874557495,1.0036453008651733,1.0087800025939941,1.0298181772232056,1.0637238025665283,1.1201218366622925,1.1707510948181152,0.002581031061708927,0.006166444160044193,0.02021077089011669,0.040394145995378494,0.06541489064693451,0.07524707168340683,7.182755470275879,1.1971259117126465,0.07422425597906113,0.0007685289601795375,0.11575853824615479,2.947275161743164,6000269.0
3.4000000953674316,43.99452209472656,-0.21989507973194122,0.1562700718641281,878.168701171875,0.020851973444223404,1150.3414306640625,0.14399051666259766,1073.2305908203125,0.07287634164094925,1173.620361328125,0.3184591233730316,1.0039081573486328,1.009407639503479,1.0318710803985596,1.0678123235702515,1.1266953945159912,1.1782498359680176,0.002675021067261696,0.006385178305208683,0.020845649763941765,0.04136916995048523,0.06603927165269852,0.07470465451478958,7.226606369018555,1.2044343948364258,0.07264074683189392,0.0007843436906114221,0.11814061552286148,2.9472908973693848,6000301.0
3.5,43.97418975830078,-0.20330104231834412,0.1659403145313263,878.1708984375,0.022531988099217415,1150.3560791015625,0.1502978503704071,1073.2381591796875,0.0771862342953682,1173.6527099609375,0.32899877429008484,1.0041801929473877,1.010056734085083,1.0339860916137695,1.0719943046569824,1.133321762084961,1.1856790781021118,0.0027665370143949986,0.006597437895834446,0.021451743319630623,0.042262542992830276,0.06646914780139923,0.07385776191949844,7.269400596618652,1.2115668058395386,0.07074693590402603,0.0007987638236954808,0.12031262367963791,2.94730806350708,6000336.0
3.5999999046325684,43.955589294433594,-0.18600690364837646,0.17294132709503174,878.1732177734375,0.024281490594148636,1150.3714599609375,0.15657100081443787,1073.24609375,0.08157233148813248,1173.6861572265625,0.33916977047920227,1.0044612884521484,1.010726809501648,1.0361601114273071,1.076261281967163,1.1399810314178467,1.1930084228515625,0.002855198923498392,0.006802304647862911,0.022025952115654945,0.04306812956929207,0.06669697910547256,0.072710782289505,7.310965061187744,1.218494176864624,0.06857762485742569,0.0008117365068756044,0.12226662039756775,2.947326421737671,6000373.5
3.700000047683716,43.93877029418945,-0.16820545494556427,0.17801456153392792,878.1757202148438,0.02609914168715477,1150.387451171875,0.16279175877571106,1073.2545166015625,0.08602487295866013,1173.7205810546875,0.3489319384098053,1.0047510862350464,1.0114169120788574,1.0383899211883545,1.0806041955947876,1.1466526985168457,1.2002086639404297,0.0029406666290014982,0.0069989608600735664,0.022565560415387154,0.0437808632850647,0.0667182207107544,0.07127432525157928,7.351145267486572,1.2251908779144287,0.06615989655256271,0.00082322460366413,0.12399699538946152,2.9473464488983154,6000414.0
3.799999952316284,43.92376708984375,-0.15002593398094177,0.18179523944854736,878.178466796875,0.027983294799923897,1150.404052734375,0.1689426451921463,1073.2633056640625,0.09053370356559753,1173.755859375,0.3582488000392914,1.005049228668213,1.0121262073516846,1.040671706199646,1.085013508796692,1.1533160209655762,1.2072513103485107,0.0030226304661482573,0.007186661474406719,0.023068152368068695,0.04439647123217583,0.0665304958820343,0.06956176459789276,7.38979959487915,1.2316333055496216,0.0635131299495697,0.0008332013385370374,0.12549972534179688,2.9473679065704346,6000457.5
3.9000000953674316,43.910621643066406,-0.1314729005098343,0.18553027510643005,878.1813354492188,0.02993200160562992,1150.4212646484375,0.1750062108039856,1073.2725830078125,0.09508837014436722,1173.792236328125,0.36708518862724304,1.0053554773330688,1.0128538608551025,1.0430018901824951,1.0894793272018433,1.1599501371383667,1.2141094207763672,0.003100789152085781,0.007364686578512192,0.023531418293714523,0.04491102322936058,0.06613215804100037,0.06758479028940201,7.426790714263916,1.2377984523773193,0.060637086629867554,0.0008416404016315937,0.12677083909511566,2.947390556335449,6000504.5
4.0,43.89934539794922,-0.11273623257875443,0.18736664950847626,878.1844482421875,0.03194301575422287,1150.4390869140625,0.18096573650836945,1073.2823486328125,0.09967812895774841,1173.829345703125,0.3754095733165741,1.0056692361831665,1.0135986804962158,1.0453763008117676,1.0939913988113403,1.1665338277816772,1.220757246017456,0.0031748709734529257,0.007532389368861914,0.02395334094762802,0.04532133415341377,0.06552345305681229,0.06535760313272476,7.46199369430542,1.2436655759811401,0.05756593123078346,0.0008485306752845645,0.12780869007110596,2.9474151134490967,6000554.0
4.099999904632568,43.88995361328125,-0.09393127262592316,0.18804962933063507,878.187744140625,0.03401380032300949,1150.4573974609375,0.1868056356906891,1073.29248046875,0.10429208725690842,1173.8671875,0.3831949830055237,1.0059902667999268,1.0143598318099976,1.0477908849716187,1.0985392332077026,1.1730462312698364,1.2271705865859985,0.0032446400728076696,0.007689211517572403,0.024332238361239433,0.04562510922551155,0.06470677256584167,0.06289747357368469,7.495299816131592,1.2492166757583618,0.054322440177202225,0.0008538703550584614,0.1286129653453827,2.9474411010742188,6000607.0
4.199999809265137,43.88248062133789,-0.07474873960018158,0.19182536005973816,878.1912231445312,0.03614155575633049,1150.4764404296875,0.19250887632369995,1073.30322265625,0.1089191883802414,1173.9058837890625,0.3904104232788086,1.0063179731369019,1.0151361227035522,1.0502409934997559,1.103111982345581,1.1794666051864624,1.2333265542984009,0.00330982799641788,0.00783451646566391,0.024666162207722664,0.04581940174102783,0.06368230283260345,0.06021106243133545,7.526586532592773,1.2544310092926025,0.05085492879152298,0.000857632840052247,0.1291796863079071,2.9474689960479736,6000663.5
4.300000190734863,43.8769645690918,-0.055154044181108475,0.19594693183898926,878.1949462890625,0.03832319751381874,1150.4959716796875,0.19805724918842316,1073.3143310546875,0.11354808509349823,1173.9453125,0.39702168107032776,1.0066519975662231,1.0159262418746948,1.0527222156524658,1.1076985597610474,1.1857740879058838,1.239202618598938,0.003370139515027404,0.007967604324221611,0.024952935054898262,0.04590073227882385,0.06244855374097824,0.05729841813445091,7.5557169914245605,1.2592861652374268,0.04716048017144203,0.0008597890846431255,0.12950445711612701,2.947498321533203,6000723.5
4.400000095367432,43.87342071533203,-0.03542974218726158,0.19724303483963013,878.1989135742188,0.04055538401007652,1150.5159912109375,0.20343387126922607,1073.325927734375,0.1181671991944313,1173.9853515625,0.40299996733665466,1.0069918632507324,1.0167291164398193,1.0552295446395874,1.1122875213623047,1.1919476985931396,1.2447764873504639,0.0034253238700330257,0.008087880909442902,0.02519080601632595,0.045866709202528,0.061006851494312286,0.05416793003678322,7.582576274871826,1.2637627124786377,0.043292973190546036,0.00086033227853477,0.12958627939224243,2.9475295543670654,6000787.0
4.5,43.871826171875,-0.01593516767024994,0.19494573771953583,878.2030639648438,0.04283452406525612,1150.53662109375,0.20862480998039246,1073.337890625,0.12276489287614822,1174.02587890625,0.40832725167274475,1.0073368549346924,1.0175433158874512,1.0577583312988281,1.116867184638977,1.1979671716690063,1.2500272989273071,0.0034752150531858206,0.008194968104362488,0.02537880837917328,0.045716915279626846,0.05936361849308014,0.05084184557199478,7.607086658477783,1.2678477764129639,0.039322759956121445,0.0008592844824306667,0.1294284611940384,2.9475624561309814,6000854.0
4.599999904632568,43.87213134765625,0.0030283923260867596,0.18963558971881866,878.2074584960938,0.04515678808093071,1150.5577392578125,0.21361927688121796,1073.3504638671875,0.1273297220468521,1174.06689453125,0.4129963219165802,1.0076866149902344,1.0183675289154053,1.0603033304214478,1.1214262247085571,1.203812599182129,1.2549371719360352,0.0035197355318814516,0.008288699202239513,0.025516776368021965,0.04545290768146515,0.05753010883927345,0.04735318198800087,7.629209518432617,1.2715349197387695,0.03531346097588539,0.0008566915057599545,0.12903790175914764,2.9475972652435303,6000924.5
4.699999809265137,43.87425994873047,0.02130175568163395,0.18273364007472992,878.2120971679688,0.047518130391836166,1150.579345703125,0.2184089571237564,1073.3634033203125,0.13185064494609833,1174.1083984375,0.4170079827308655,1.0080406665802002,1.0192005634307861,1.0628596544265747,1.1259533166885376,1.2094658613204956,1.2594918012619019,0.0035588727332651615,0.008369069546461105,0.025605132803320885,0.04507765546441078,0.05552062764763832,0.043738845735788345,7.6489362716674805,1.27482271194458,0.03130588307976723,0.0008526117890141904,0.12842339277267456,2.947633743286133,6000999.0
4.800000190734863,43.87812042236328,0.03861428052186966,0.1731252670288086,878.2169799804688,0.04991433396935463,1150.601318359375,0.22298839688301086,1073.3768310546875,0.13631713390350342,1174.1502685546875,0.4203720986843109,1.008398175239563,1.0200408697128296,1.0654224157333374,1.1304374933242798,1.2149101495742798,1.2636806964874268,0.003592686727643013,0.008436254225671291,0.025644956156611443,0.044595666229724884,0.053352780640125275,0.040040239691734314,7.666290283203125,1.2777150869369507,0.027363009750843048,0.0008471252513118088,0.12759698927402496,2.9476723670959473,6001077.5
4.900000095367432,43.88361358642578,0.05492892488837242,0.16314643621444702,878.2221069335938,0.0523410364985466,1150.6239013671875,0.22735415399074554,1073.390625,0.14071939885616302,1174.1925048828125,0.4231043756008148,1.0087589025497437,1.0208872556686401,1.0679867267608643,1.1348682641983032,1.2201305627822876,1.267497181892395,0.0036212867125868797,0.008490544743835926,0.02563774213194847,0.0440124049782753,0.05104568973183632,0.03629737347364426,7.681318283081055,1.2802196741104126,0.02350597456097603,0.0008403144311159849,0.12657111883163452,2.9477126598358154,6001160.0
