t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
15.100000381469727,40.03264236450195,-0.3137698769569397,0.052590928971767426,883.0928955078125,1.1193382740020752,1165.3199462890625,3.271824359893799,1083.475341796875,2.2954812049865723,1195.1116943359375,5.0269670486450195,1.195659875869751,1.449981927871704,2.278332471847534,3.1268022060394287,3.89616060256958,4.304934024810791,0.043744053691625595,0.09903334826231003,0.2653362452983856,0.40818116068840027,0.49157506227493286,0.4846979081630707,26.848947525024414,4.47482442855835,0.4590279757976532,0.002514794236049056,0.37878715991973877,2.9861977100372314,6079510.5
15.199999809265137,40.00175476074219,-0.3088511526584625,0.04918704926967621,883.2059936523438,1.1431188583374023,1165.6497802734375,3.324352502822876,1083.70703125,2.338762044906616,1195.6175537109375,5.088057041168213,1.2000617980957031,1.459943413734436,2.3049800395965576,3.1676900386810303,3.945167064666748,4.353021144866943,0.04429084062576294,0.10019327700138092,0.2676003575325012,0.409544438123703,0.4885028898715973,0.4770030975341797,27.121288299560547,4.520214557647705,0.4495260715484619,0.0025071226991713047,0.37763166427612305,2.987091541290283,6081330.0
15.300000190734863,39.97129821777344,-0.30460137128829956,0.04249773919582367,883.321533203125,1.1671761274337769,1165.98486328125,3.3765347003936768,1083.943115234375,2.3821568489074707,1196.1292724609375,5.147517204284668,1.2045176029205322,1.4700192213058472,2.3318469524383545,3.208698272705078,3.993840217590332,4.40031623840332,0.044824279844760895,0.10131849348545074,0.26972365379333496,0.41058480739593506,0.48491019010543823,0.4688684940338135,27.387950897216797,4.5646586418151855,0.44001051783561707,0.0024987300857901573,0.37636756896972656,2.988004207611084,6083188.0
15.399999618530273,39.9411735534668,-0.3012300729751587,0.033713217824697495,883.439453125,1.1914974451065063,1166.3250732421875,3.4283535480499268,1084.1834716796875,2.425632953643799,1196.64697265625,5.205377578735352,1.2090260982513428,1.480205774307251,2.358919143676758,3.2497947216033936,4.042130470275879,4.44678258895874,0.04534456506371498,0.10240951180458069,0.2717093527317047,0.4113156795501709,0.48084965348243713,0.46043556928634644,27.64901351928711,4.608169078826904,0.43072283267974854,0.002489690436050296,0.37500596046447754,2.988935947418213,6085085.0
15.5,39.911293029785156,-0.2988075911998749,0.024224672466516495,883.559814453125,1.2160696983337402,1166.6705322265625,3.4798007011413574,1084.42822265625,2.4691600799560547,1197.1702880859375,5.261699199676514,1.2135859727859497,1.4904998540878296,2.386183500289917,3.290949821472168,4.089993953704834,4.492397308349609,0.045852117240428925,0.10346744954586029,0.27356278896331787,0.41175544261932373,0.4763844311237335,0.4518551528453827,27.9046573638916,4.650776386260986,0.4218039810657501,0.002480081981047988,0.3735587000846863,2.989887237548828,6087021.5
15.600000381469727,39.88155746459961,-0.2973596155643463,0.01447977777570486,883.6826782226562,1.2408795356750488,1167.02099609375,3.5308761596679688,1084.67724609375,2.5127108097076416,1197.69921875,5.316560745239258,1.2181960344314575,1.500898003578186,2.4136269092559814,3.3321352005004883,4.137393951416016,4.537153244018555,0.046347517520189285,0.10449379682540894,0.2752906382083893,0.41192537546157837,0.47158193588256836,0.4432695806026459,28.155136108398438,4.692523002624512,0.41335439682006836,0.002469984581694007,0.372037798166275,2.9908578395843506,6088997.5
15.699999809265137,39.85185623168945,-0.2970048487186432,0.0035477005876600742,883.8080444335938,1.2659133672714233,1167.3765869140625,3.581587314605713,1084.9307861328125,2.556260347366333,1198.2335205078125,5.3700642585754395,1.2228550910949707,1.511397361755371,2.441236972808838,3.3733251094818115,4.184299945831299,4.581056594848633,0.046831537038087845,0.10549049824476242,0.27690115571022034,0.41185036301612854,0.4665157198905945,0.434821218252182,28.40079116821289,4.733465194702148,0.405543714761734,0.002459486247971654,0.3704565167427063,2.9918479919433594,6091014.0
15.800000190734863,39.82209777832031,-0.2975952625274658,-0.005904157646000385,883.9358520507812,1.2911574840545654,1167.7373046875,3.631946325302124,1085.1885986328125,2.5997869968414307,1198.773193359375,5.422318458557129,1.2275619506835938,1.5219950675964355,2.4690027236938477,3.414496660232544,4.230689525604248,4.6241278648376465,0.04730500653386116,0.10645965486764908,0.2784031331539154,0.4115560054779053,0.46125712990760803,0.426628053188324,28.641986846923828,4.773664474487305,0.39833635091781616,0.002448663581162691,0.36882632970809937,2.9928581714630127,6093070.5
15.899999618530273,39.79222106933594,-0.2987653911113739,-0.011701344512403011,884.0662841796875,1.3165982961654663,1168.10302734375,3.6819586753845215,1085.45068359375,2.6432721614837646,1199.3179931640625,5.4734063148498535,1.2323156595230103,1.5326882600784302,2.4969136714935303,3.4556286334991455,4.276546001434326,4.6663947105407715,0.047768548130989075,0.10740285366773605,0.2798033356666565,0.41106244921684265,0.4558589458465576,0.4187394976615906,28.878997802734375,4.81316614151001,0.3914957642555237,0.0024375650100409985,0.36715465784072876,2.9938883781433105,6095168.0
16.0,39.762176513671875,-0.3004296123981476,-0.016642222180962563,884.19921875,1.342221975326538,1168.4736328125,3.731626510620117,1085.7171630859375,2.6866986751556396,1199.8677978515625,5.523388862609863,1.2371152639389038,1.5434746742248535,2.5249595642089844,3.496701955795288,4.321857452392578,4.707888603210449,0.0482226200401783,0.10832126438617706,0.28110700845718384,0.4103856086730957,0.4503598213195801,0.4111629128456116,29.11202621459961,4.852004528045654,0.38497310876846313,0.0024262331426143646,0.3654478192329407,2.994938850402832,6097306.0
16.100000381469727,39.731937408447266,-0.3023872375488281,-0.01957620307803154,884.334716796875,1.3680152893066406,1168.849365234375,3.780946731567383,1085.988037109375,2.730051040649414,1200.422607421875,5.572310924530029,1.241959810256958,1.554351568222046,2.553131341934204,3.537698984146118,4.366615295410156,4.748639106750488,0.0486675500869751,0.10921573638916016,0.282318115234375,0.4095379114151001,0.4447869062423706,0.40387818217277527,29.341211318969727,4.890202045440674,0.37863028049468994,0.0024146949872374535,0.36370986700057983,2.996009588241577,6099486.0
16.200000762939453,39.70146942138672,-0.3047068119049072,-0.023195616900920868,884.4728393554688,1.3939651250839233,1169.2298583984375,3.8299171924591064,1086.26318359375,2.7733147144317627,1200.9822998046875,5.620214462280273,1.246848464012146,1.565316915512085,2.5814197063446045,3.5786032676696777,4.410812854766846,4.788675308227539,0.04910363629460335,0.11008705943822861,0.28344038128852844,0.4085308909416199,0.43916386365890503,0.3968667685985565,29.566682815551758,4.927780628204346,0.37253081798553467,0.0024029819760471582,0.36194562911987305,2.997100830078125,6101707.5
16.299999237060547,39.670719146728516,-0.30750176310539246,-0.02794952504336834,884.613525390625,1.4200583696365356,1169.615234375,3.8785412311553955,1086.542724609375,2.816476821899414,1201.546630859375,5.6671552658081055,1.2517802715301514,1.5763682126998901,2.609816074371338,3.6193995475769043,4.454447269439697,4.828024387359619,0.049531303346157074,0.11093632131814957,0.2844785749912262,0.40737858414649963,0.43352019786834717,0.39013853669166565,29.78862762451172,4.964771270751953,0.3667910099029541,0.002391134388744831,0.36016109585762024,2.9982123374938965,6103970.5
16.399999618530273,39.639644622802734,-0.31071269512176514,-0.03210939094424248,884.7568359375,1.4462823867797852,1170.005615234375,3.9268245697021484,1086.8265380859375,2.859525680541992,1202.1156005859375,5.71319580078125,1.2567543983459473,1.5875033140182495,2.638312339782715,3.66007399559021,4.4975175857543945,4.866715908050537,0.04995102435350418,0.11176472902297974,0.2854379117488861,0.4060957431793213,0.42788586020469666,0.3837094306945801,30.00725555419922,5.001209259033203,0.36139410734176636,0.0023791873827576637,0.3583615720272064,2.999344825744629,6106276.0
16.5,39.60823440551758,-0.31413763761520386,-0.03424929454922676,884.9027709960938,1.4726250171661377,1170.400634765625,3.974769353866577,1087.1146240234375,2.9024503231048584,1202.689208984375,5.758382797241211,1.2617701292037964,1.5987203121185303,2.666900873184204,3.7006139755249023,4.54002571105957,4.904778480529785,0.05036315694451332,0.11257317662239075,0.28632238507270813,0.40469375252723694,0.4222806692123413,0.3775675296783447,30.222715377807617,5.037118911743164,0.35619333386421204,0.002367160515859723,0.35655006766319275,3.000497817993164,6108623.5
16.600000381469727,39.576473236083984,-0.3175835609436035,-0.034459397196769714,885.0513305664062,1.499074101448059,1170.800537109375,4.022371768951416,1087.406982421875,2.9452412128448486,1203.267333984375,5.802736282348633,1.2668267488479614,1.61001718044281,2.6955740451812744,3.7410082817077637,4.58197546005249,4.942239761352539,0.05076783522963524,0.11336205899715424,0.287134051322937,0.4031791687011719,0.41671034693717957,0.37166571617126465,30.435068130493164,5.072511672973633,0.3510296642780304,0.002355059841647744,0.3547274172306061,3.0016720294952393,6111014.0
16.700000762939453,39.54441452026367,-0.3205793797969818,-0.029958095401525497,885.2025756835938,1.5256179571151733,1171.205078125,4.0696120262146,1087.70361328125,2.9878883361816406,1203.8497314453125,5.846226692199707,1.2719234228134155,1.621392011642456,2.7243247032165527,3.781245231628418,4.623368740081787,4.979117393493652,0.05116479843854904,0.11413077265024185,0.2878713309764862,0.40154919028282166,0.41115522384643555,0.36589187383651733,30.644193649291992,5.107365608215332,0.34549975395202637,0.002342856489121914,0.3528892993927002,3.002866744995117,6113446.5
16.799999237060547,39.512123107910156,-0.3229334354400635,-0.023540671914815903,885.3565063476562,1.5522452592849731,1171.6143798828125,4.116457939147949,1088.0045166015625,3.0303804874420166,1204.4365234375,5.888776779174805,1.2770593166351318,1.6328425407409668,2.753145217895508,3.8213131427764893,4.664205551147461,5.015417098999023,0.051553405821323395,0.11487778276205063,0.28852924704551697,0.3997926712036133,0.40557414293289185,0.36009180545806885,30.849794387817383,5.141632556915283,0.33939579129219055,0.0023305078502744436,0.35102933645248413,3.004082679748535,6115922.0
16.899999618530273,39.47966766357422,-0.32455527782440186,-0.016218381002545357,885.5130615234375,1.5789446830749512,1172.0283203125,4.162868022918701,1088.3096923828125,3.0727040767669678,1205.0274658203125,5.93028450012207,1.282233715057373,1.6443666219711304,2.782027244567871,3.8611981868743896,4.7044806480407715,5.05112886428833,0.05193280801177025,0.1156010553240776,0.2891010642051697,0.3978942036628723,0.39991673827171326,0.35411155223846436,31.05148696899414,5.175247669219971,0.3325977325439453,0.002317965729162097,0.3491401970386505,3.005319833755493,6118440.5
17.0,39.44710159301758,-0.32564792037010193,-0.010926508344709873,885.6723022460938,1.6057053804397583,1172.447021484375,4.208800792694092,1088.619140625,3.1148436069488525,1205.62255859375,5.970654010772705,1.2874455451965332,1.6559617519378662,2.8109617233276367,3.900885820388794,4.7441840171813965,5.086228370666504,0.05230220407247543,0.11629866063594818,0.28958040475845337,0.39583978056907654,0.39413943886756897,0.34784403443336487,31.248903274536133,5.208150386810303,0.325237512588501,0.002305197063833475,0.347216933965683,3.006577968597412,6121002.0
17.100000381469727,39.414451599121094,-0.3265238404273987,-0.008759209886193275,885.8341674804688,1.6325159072875977,1172.8701171875,4.2542243003845215,1088.9327392578125,3.1567819118499756,1206.2215576171875,6.009822845458984,1.2926937341690063,1.6676253080368042,2.8399393558502197,3.9403598308563232,4.7833027839660645,5.12068510055542,0.05266106501221657,0.11696936190128326,0.2899635136127472,0.3936218023300171,0.3882187604904175,0.3412599265575409,31.44179916381836,5.240299701690674,0.31756818294525146,0.002292192541062832,0.34525811672210693,3.007857084274292,6123606.0
17.200000762939453,39.381710052490234,-0.32738903164863586,-0.008651737123727798,885.998779296875,1.6593654155731201,1173.2977294921875,4.299117088317871,1089.25048828125,3.1985013484954834,1206.824462890625,6.047764301300049,1.297977328300476,1.6793545484542847,2.868950605392456,3.9796037673950195,4.821822166442871,5.1544694900512695,0.05300913751125336,0.11761259287595749,0.29024919867515564,0.39123937487602234,0.3821505308151245,0.33438989520072937,31.630054473876953,5.2716755867004395,0.3097783327102661,0.002278957748785615,0.343264639377594,3.009157657623291,6126254.0
17.299999237060547,39.348915100097656,-0.3279445767402649,-0.005555508192628622,886.1660766601562,1.686242699623108,1173.7298583984375,4.343453407287598,1089.5723876953125,3.2399840354919434,1207.4310302734375,6.084440231323242,1.3032951354980469,1.6911466121673584,2.8979854583740234,4.018600940704346,4.859726905822754,5.187552452087402,0.05334608629345894,0.11822759360074997,0.29043543338775635,0.3886895477771759,0.3759252727031708,0.3272389769554138,31.813512802124023,5.302252292633057,0.3016343116760254,0.002265476854518056,0.34123411774635315,3.01047945022583,6128944.5
17.399999618530273,39.31610870361328,-0.32809051871299744,-0.001459597609937191,886.3360595703125,1.7131364345550537,1174.16650390625,4.387199878692627,1089.8984375,3.2812111377716064,1208.041259765625,6.119787693023682,1.3086460828781128,1.7029988765716553,2.9270336627960205,4.057334899902344,4.897000312805176,5.21990442276001,0.05367137864232063,0.11881309747695923,0.29051846265792847,0.385964959859848,0.3695220351219177,0.3197736442089081,31.991926193237305,5.3319878578186035,0.29303646087646484,0.002251727506518364,0.3391631245613098,3.011822462081909,6131679.0
17.5,39.283355712890625,-0.327532559633255,0.005579691845923662,886.5086669921875,1.7400355339050293,1174.6072998046875,4.430314064025879,1090.2286376953125,3.3221628665924072,1208.6549072265625,6.153711795806885,1.3140288591384888,1.7149080038070679,2.956084728240967,4.0957865715026855,4.93362283706665,5.251491069793701,0.05398421362042427,0.11936720460653305,0.2904921770095825,0.3830525279045105,0.36290526390075684,0.31191882491111755,32.1649284362793,5.36082124710083,0.28372085094451904,0.0022376656997948885,0.3370450735092163,3.013186454772949,6134456.0
17.600000381469727,39.25070571899414,-0.32647520303726196,0.010573738254606724,886.6840209960938,1.7669284343719482,1175.052490234375,4.472750186920166,1090.5628662109375,3.3628175258636475,1209.27197265625,6.18611478805542,1.3194423913955688,1.7268710136413574,2.9851274490356445,4.133937358856201,4.969571113586426,5.282270431518555,0.054283760488033295,0.11988794803619385,0.2903503477573395,0.37993910908699036,0.35604119300842285,0.30361536145210266,32.33213806152344,5.388689994812012,0.273832231760025,0.002223263494670391,0.33487579226493835,3.0145721435546875,6137276.5
17.700000762939453,39.218223571777344,-0.324846088886261,0.01629113033413887,886.862060546875,1.7938036918640137,1175.5018310546875,4.514463901519775,1090.901123046875,3.4031519889831543,1209.89208984375,6.216902256011963,1.3248851299285889,1.7388842105865479,3.0141499042510986,4.1717658042907715,5.004819869995117,5.312194347381592,0.05456923320889473,0.12037345767021179,0.2900869846343994,0.37661248445510864,0.3489002585411072,0.29482290148735046,32.493194580078125,5.41553258895874,0.26330915093421936,0.00220848829485476,0.3326503038406372,3.0159788131713867,6140140.5
17.799999237060547,39.18600082397461,-0.3222237825393677,0.02622288092970848,887.0427856445312,1.820649266242981,1175.955322265625,4.55539608001709,1091.2435302734375,3.443141222000122,1210.5152587890625,6.2459397315979,1.3303556442260742,1.7509441375732422,3.043139696121216,4.209250450134277,5.039338111877441,5.341210842132568,0.05483950302004814,0.1208210363984108,0.28969326615333557,0.37305334210395813,0.34143489599227905,0.2854481339454651,32.64757537841797,5.441262722015381,0.251779168844223,0.002193277468904853,0.33035919070243835,3.017406702041626,6143047.5
17.899999618530273,39.154144287109375,-0.3185732364654541,0.0365055687725544,887.2261962890625,1.847452998161316,1176.412841796875,4.595478534698486,1091.5897216796875,3.482757568359375,1211.1412353515625,6.273061275482178,1.3358523845672607,1.7630468606948853,3.072082996368408,4.246366500854492,5.073091506958008,5.369255542755127,0.0550931915640831,0.12122737616300583,0.2891581952571869,0.3692374527454376,0.333586186170578,0.27537521719932556,32.79465866088867,5.4657769203186035,0.23917390406131744,0.002177567221224308,0.32799285650253296,3.0188558101654053,6145998.0
18.0,39.12277603149414,-0.313668817281723,0.04904423654079437,887.4122924804688,1.8742023706436157,1176.8743896484375,4.634632587432861,1091.9400634765625,3.521969795227051,1211.769775390625,6.298077583312988,1.3413735628128052,1.7751878499984741,3.1009652614593506,4.28308629989624,5.106037139892578,5.396251678466797,0.05532871559262276,0.12158868461847305,0.28846898674964905,0.3651365041732788,0.32528722286224365,0.2644774615764618,32.933719635009766,5.488953590393066,0.22527767717838287,0.002161277923732996,0.32553932070732117,3.0203261375427246,6148991.0
18.100000381469727,39.09202194213867,-0.30752962827682495,0.061391886323690414,887.6010131835938,1.9008842706680298,1177.33984375,4.672773838043213,1092.294189453125,3.560744047164917,1212.4007568359375,6.320782661437988,1.3469172716140747,1.7873625755310059,3.129770040512085,4.319381237030029,5.13812780380249,5.422111988067627,0.05554437264800072,0.12190086394548416,0.2876119017601013,0.36072027683258057,0.3164689242839813,0.25263717770576477,33.06398010253906,5.5106635093688965,0.21007752418518066,0.002144333440810442,0.32298707962036133,3.021817445755005,6152027.5
18.200000762939453,39.06196975708008,-0.3005387485027313,0.06990881264209747,887.79248046875,1.9274848699569702,1177.8089599609375,4.709824085235596,1092.652099609375,3.5990424156188965,1213.0338134765625,6.341003894805908,1.3524816036224365,1.7995659112930298,3.158480405807495,4.355216979980469,5.169308185577393,5.4467387199401855,0.05573870614171028,0.12216044962406158,0.28657564520835876,0.35596510767936707,0.3070833086967468,0.23981377482414246,33.18477249145508,5.530795097351074,0.19389277696609497,0.0021266862750053406,0.3203289806842804,3.023329973220825,6155106.5
18.299999237060547,39.03261947631836,-0.29350975155830383,0.07028988003730774,887.9865112304688,1.9539897441864014,1178.28173828125,4.745731353759766,1093.013916015625,3.6368257999420166,1213.6688232421875,6.358662128448486,1.3580641746520996,1.8117924928665161,3.1870779991149902,4.390560150146484,5.199521541595459,5.470038414001465,0.05591101571917534,0.12236582487821579,0.285355806350708,0.35086485743522644,0.2971324324607849,0.22611863911151886,33.29576873779297,5.549294948577881,0.1774509996175766,0.002108348300680518,0.3175668716430664,3.0248632431030273,6158228.5
18.399999618530273,39.00394821166992,-0.28669342398643494,0.06816315650939941,888.1832275390625,1.9803838729858398,1178.758056640625,4.780466556549072,1093.3795166015625,3.674056053161621,1214.305419921875,6.373754501342773,1.363662838935852,1.824036955833435,3.2155442237854004,4.4253764152526855,5.228713512420654,5.491933822631836,0.05606122314929962,0.12251689285039902,0.28395357728004456,0.3454272747039795,0.28665539622306824,0.21174825727939606,33.39691925048828,5.566153526306152,0.16104203462600708,0.0020893507171422243,0.31470537185668945,3.0264174938201904,6161393.0
18.5,38.97592544555664,-0.2802185118198395,0.06474930047988892,888.3826293945312,2.0066514015197754,1179.23779296875,4.814010143280029,1093.748779296875,3.7106966972351074,1214.9434814453125,6.386314392089844,1.3692755699157715,1.8362936973571777,3.243861436843872,4.459632873535156,5.256833553314209,5.5123677253723145,0.056189533323049545,0.12261426448822021,0.28237277269363403,0.3396663963794708,0.2757059633731842,0.19690431654453278,33.48830795288086,5.581384181976318,0.14483961462974548,0.0020697328727692366,0.31175047159194946,3.0279927253723145,6164599.5
18.600000381469727,38.94847106933594,-0.27455225586891174,0.05666249245405197,888.5845947265625,2.0327765941619873,1179.7208251953125,4.846363067626953,1094.12158203125,3.7467141151428223,1215.5826416015625,6.396430969238281,1.374899983406067,1.848557710647583,3.2720119953155518,4.493297576904297,5.283838748931885,5.531304359436035,0.056296613067388535,0.12265969067811966,0.2806212604045868,0.3336062729358673,0.26436203718185425,0.1818259358406067,33.570213317871094,5.595035552978516,0.12930452823638916,0.002049568807706237,0.30871328711509705,3.029588460922241,6167848.5
18.700000762939453,38.921485900878906,-0.269875168800354,0.046770818531513214,888.7891845703125,2.0587430000305176,1180.20703125,4.877541542053223,1094.498046875,3.782078266143799,1216.22265625,6.404247283935547,1.380534052848816,1.8608237504959106,3.2999794483184814,4.52634334564209,5.309693813323975,5.548732757568359,0.056383561342954636,0.1226559579372406,0.2787107825279236,0.3272797167301178,0.2527211606502533,0.16677184402942657,33.64312744140625,5.607187747955322,0.11466861516237259,0.0020289437379688025,0.3056066632270813,3.03120493888855,6171139.0
18.799999237060547,38.894893646240234,-0.265891969203949,0.03983211889863014,888.996337890625,2.084534168243408,1180.6962890625,4.907564163208008,1094.8779296875,3.8167638778686523,1216.8634033203125,6.409900665283203,1.3861758708953857,1.8730870485305786,3.3277482986450195,4.558744430541992,5.33437442779541,5.564666271209717,0.05645144730806351,0.12260577827692032,0.2766525447368622,0.3207179605960846,0.2408708930015564,0.15192905068397522,33.70751190185547,5.617918491363525,0.10074291378259659,0.002007921226322651,0.30244016647338867,3.032841682434082,6174471.5
18.899999618530273,38.868629455566406,-0.26265251636505127,0.03239452838897705,889.2060546875,2.110133409500122,1181.1884765625,4.936450004577637,1095.2613525390625,3.8507494926452637,1217.5045166015625,6.413523197174072,1.391823649406433,1.8853431940078735,3.355304479598999,4.590478897094727,5.35786247253418,5.579131603240967,0.056501295417547226,0.12251176685094833,0.2744574248790741,0.31395038962364197,0.228889599442482,0.13743247091770172,33.763816833496094,5.627303123474121,0.08760345727205276,0.00198656739667058,0.29922381043434143,3.034498929977417,6177845.5
19.0,38.84261703491211,-0.2601262032985687,0.025263166055083275,889.4183349609375,2.1355247497558594,1181.6834716796875,4.964222431182861,1095.6480712890625,3.884016513824463,1218.14599609375,6.415252685546875,1.3974754810333252,1.897587776184082,3.3826348781585693,4.621527194976807,5.380149841308594,5.592170238494873,0.05653418228030205,0.12237663567066193,0.27213647961616516,0.30700674653053284,0.21685226261615753,0.12339233607053757,33.812522888183594,5.635420322418213,0.07526049017906189,0.0019649460446089506,0.29596710205078125,3.0361762046813965,6181260.0
19.100000381469727,38.81680679321289,-0.25811293721199036,0.020132683217525482,889.6331787109375,2.1606924533843994,1182.1812744140625,4.990901947021484,1096.0380859375,3.916550397872925,1218.78759765625,6.4152116775512695,1.4031298160552979,1.9098169803619385,3.409727096557617,4.65187406539917,5.401233196258545,5.603830337524414,0.056551072746515274,0.12220282852649689,0.26969972252845764,0.29991331696510315,0.2048209309577942,0.10987033694982529,33.85404586791992,5.642340660095215,0.06357088685035706,0.001943105016835034,0.2926773428916931,3.0378735065460205,6184715.5
19.200000762939453,38.79114532470703,-0.2565928101539612,0.01520121656358242,889.8504638671875,2.1856205463409424,1182.681640625,5.016509532928467,1096.431396484375,3.9483389854431152,1219.428955078125,6.413512706756592,1.408785104751587,1.9220268726348877,3.436570405960083,4.68150520324707,5.421116352081299,5.614165782928467,0.05655285716056824,0.12199260294437408,0.26715633273124695,0.29269394278526306,0.19284801185131073,0.09689909964799881,33.88877868652344,5.648129463195801,0.05253080278635025,0.0019210902974009514,0.2893613874912262,3.03959059715271,6188211.5
19.299999237060547,38.76554489135742,-0.256033331155777,0.005594611167907715,890.0702514648438,2.210294723510742,1183.1844482421875,5.041078567504883,1096.8277587890625,3.9793734550476074,1220.0701904296875,6.410308837890625,1.4144397974014282,1.9342141151428223,3.4631547927856445,4.710409164428711,5.439807891845703,5.62323522567749,0.05654074624180794,0.12174901366233826,0.2645184099674225,0.28537920117378235,0.18100208044052124,0.08456659317016602,33.917259216308594,5.652876853942871,0.042550332844257355,0.0018989808158949018,0.28603118658065796,3.0413272380828857,6191747.0
19.399999618530273,38.7398567199707,-0.25685665011405945,-0.008233018219470978,890.2925415039062,2.2347002029418945,1183.6898193359375,5.0646653175354,1097.2271728515625,4.009648323059082,1220.7110595703125,6.40581750869751,1.4200928211212158,1.9463756084442139,3.489471197128296,4.738578796386719,5.457325458526611,5.631111145019531,0.05651649460196495,0.12147639691829681,0.26180264353752136,0.27801060676574707,0.16937850415706635,0.0730375349521637,33.940269470214844,5.656711578369141,0.03401894494891167,0.001876884838566184,0.2827030122280121,3.0430831909179688,6195322.0
19.5,38.71394348144531,-0.25913509726524353,-0.022784681990742683,890.5172119140625,2.2588233947753906,1184.1973876953125,5.087338924407959,1097.629638671875,4.0391645431518555,1221.351318359375,6.400290012359619,1.425742745399475,1.9585084915161133,3.5155129432678223,4.766010761260986,5.473696708679199,5.637882709503174,0.056482117623090744,0.12117978185415268,0.25902801752090454,0.2706346809864044,0.15808182954788208,0.06248696893453598,33.958709716796875,5.65978479385376,0.027033722028136253,0.001854914240539074,0.27939373254776,3.044858455657959,6198936.0
19.600000381469727,38.68769454956055,-0.26248523592948914,-0.03350132703781128,890.7442626953125,2.282651662826538,1184.707275390625,5.109164714813232,1098.0350341796875,4.06792688369751,1221.9910888671875,6.393952369689941,1.4313888549804688,1.9706107378005981,3.5412750244140625,4.7927069664001465,5.488958358764648,5.643651962280273,0.05643945187330246,0.12086368352174759,0.25621160864830017,0.26329219341278076,0.14719617366790771,0.053008973598480225,33.973392486572266,5.662232398986816,0.02129577286541462,0.0018331521423533559,0.2761158347129822,3.0466525554656982,6202589.0
19.700000762939453,38.66103744506836,-0.2665611803531647,-0.040759507566690445,890.9736938476562,2.30617356300354,1185.21923828125,5.130196571350098,1098.4432373046875,4.095943927764893,1222.630126953125,6.386980056762695,1.43703031539917,1.9826805591583252,3.566754102706909,4.818672180175781,5.503154277801514,5.6485276222229,0.05638992413878441,0.12053167074918747,0.25336673855781555,0.25601404905319214,0.13677501678466797,0.044601622968912125,33.98496627807617,5.664161205291748,0.016515059396624565,0.0018116551218554378,0.27287787199020386,3.0484654903411865,6206279.5
19.799999237060547,38.63386535644531,-0.2717214822769165,-0.05160300433635712,891.2055053710938,2.329378128051758,1185.7332763671875,5.15049409866333,1098.854248046875,4.123228549957275,1223.2684326171875,6.3795599937438965,1.4426666498184204,1.9947166442871094,3.5919480323791504,4.843914031982422,5.516334056854248,5.65261697769165,0.05633505806326866,0.12018749117851257,0.2505073845386505,0.24883216619491577,0.12687304615974426,0.0372818186879158,33.99410629272461,5.665684700012207,0.0129799023270607,0.0017905047861859202,0.26969215273857117,3.0502967834472656,6210008.0
19.899999618530273,38.606101989746094,-0.27765747904777527,-0.059359773993492126,891.4395751953125,2.3522562980651855,1186.249267578125,5.170116901397705,1099.267822265625,4.149795055389404,1223.906005859375,6.3718695640563965,1.4482972621917725,2.0067176818847656,3.6168556213378906,4.868443489074707,5.528552055358887,5.656028747558594,0.05627632141113281,0.11983475834131241,0.24764680862426758,0.2417762279510498,0.11753686517477036,0.031049851328134537,34.00147247314453,5.666912078857422,0.010441002435982227,0.001769759226590395,0.2665673792362213,3.0521464347839355,6213773.5
20.0,38.57771301269531,-0.28387710452079773,-0.06219625845551491,891.6759033203125,2.3747997283935547,1186.7672119140625,5.1891093254089355,1099.68408203125,4.175662040710449,1224.5428466796875,6.364027976989746,1.4539217948913574,2.018683433532715,3.641477584838867,4.892274856567383,5.539865016937256,5.658867835998535,0.056214701384305954,0.11947592347860336,0.24479390680789948,0.2348645180463791,0.10878045856952667,0.0258176289498806,34.007503509521484,5.667917251586914,0.008479292504489422,0.001749440561980009,0.2635069191455841,3.054013967514038,6217575.5
20.100000381469727,38.548728942871094,-0.28984981775283813,-0.05972708389163017,891.91455078125,2.397001266479492,1187.287109375,5.20749568939209,1100.1029052734375,4.2008466720581055,1225.1788330078125,6.356079578399658,1.4595401287078857,2.0306127071380615,3.6658148765563965,4.915422439575195,5.550330638885498,5.661226272583008,0.05615059286355972,0.11911195516586304,0.24195213615894318,0.22810149192810059,0.10058039426803589,0.02140805311501026,34.01237869262695,5.668729782104492,0.006631319876760244,0.0017295321449637413,0.2605082392692566,3.055899143218994,6221413.0
20.200000762939453,38.51918411254883,-0.29544711112976074,-0.055972952395677567,892.1553344726562,2.4188551902770996,1187.8087158203125,5.225286960601807,1100.5242919921875,4.225366115570068,1225.81396484375,6.348026275634766,1.4651517868041992,2.0425055027008057,3.689868688583374,4.937901020050049,5.560001850128174,5.663175582885742,0.0560840405523777,0.11874298006296158,0.2391216903924942,0.22148358821868896,0.09289374947547913,0.01762346923351288,34.016117095947266,5.669353008270264,0.004755994770675898,0.0017100078985095024,0.257567435503006,3.0578017234802246,6225286.5
