t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.936058044433594,-0.035556234419345856,0.041648562997579575,878.1500244140625,0.00019845996575895697,1150.1527099609375,0.00530290836468339,1073.150634765625,0.0016055918531492352,1173.1580810546875,0.014833683148026466,1.0000656843185425,1.0001602172851562,1.000573754310608,1.0013545751571655,1.003207802772522,1.0064938068389893,0.00012173264985904098,0.0002956720709335059,0.0010409775422886014,0.002372907707467675,0.005082788877189159,0.007695267908275127,6.055146217346191,1.0091910362243652,0.006690850481390953,5.152247831574641e-05,0.007760497275739908,2.947143316268921,6000001.0
1.100000023841858,44.93281173706055,-0.03244653716683388,0.03109699860215187,878.1500854492188,0.0002543020818848163,1150.1531982421875,0.00577521650120616,1073.1507568359375,0.0018758217338472605,1173.1595458984375,0.01583518646657467,1.0000783205032349,1.0001907348632812,1.0006810426712036,1.0015980005264282,1.0037219524383545,1.007248044013977,0.00013020052574574947,0.0003158657636959106,0.0011062085395678878,0.002495209686458111,0.005195995792746544,0.007390403188765049,6.059030532836914,1.0098384618759155,0.0063714319840073586,5.407447679317556e-05,0.00814488809555769,2.9471435546875,6000001.0
1.2000000476837158,44.929805755615234,-0.03008253127336502,0.023640036582946777,878.1500854492188,0.00031751536880619824,1150.15380859375,0.006243054289370775,1073.1510009765625,0.0021553332917392254,1173.1612548828125,0.016788989305496216,1.0000916719436646,1.0002232789993286,1.000794768333435,1.001853108406067,1.0042457580566406,1.007972240447998,0.00013830250827595592,0.0003351240302436054,0.0011674626730382442,0.0026059329975396395,0.005278336815536022,0.007095454726368189,6.062755107879639,1.0104591846466064,0.006131651345640421,5.64288638997823e-05,0.008499514311552048,2.947143793106079,6000001.5
1.2999999523162842,44.92698287963867,-0.02820894494652748,0.018735863268375397,878.150146484375,0.0003880030708387494,1150.154541015625,0.006708706263452768,1073.151123046875,0.002443065168336034,1173.1629638671875,0.017705503851175308,1.0001059770584106,1.0002577304840088,1.000914454460144,1.0021188259124756,1.0047765970230103,1.0086679458618164,0.0001461206265958026,0.000353649869794026,0.0012255223700776696,0.0027072466909885406,0.005337301641702652,0.006823087576776743,6.066357135772705,1.0110595226287842,0.005943924188613892,5.862568286829628e-05,0.00883040763437748,2.947144031524658,6000002.0
1.399999976158142,44.924293518066406,-0.026884745806455612,0.01324199978262186,878.1502075195312,0.0004656387318391353,1150.1551513671875,0.007174505852162838,1073.1514892578125,0.002738248324021697,1173.164794921875,0.01859481818974018,1.0001208782196045,1.0002939701080322,1.001039743423462,1.002394199371338,1.0053125619888306,1.0093380212783813,0.00015373471251223236,0.00037164040259085596,0.0012811410706490278,0.0028012082912027836,0.005379650741815567,0.0065825446508824825,6.069871425628662,1.0116453170776367,0.0058203949593007565,6.0709717217832804e-05,0.009144311770796776,2.9471445083618164,6000003.0
1.5,44.921669006347656,-0.02624252811074257,0.0064221760258078575,878.1502075195312,0.0005502793355844915,1150.1558837890625,0.0076437536627054214,1073.1517333984375,0.003040418028831482,1173.1666259765625,0.019469808787107468,1.0001367330551147,1.000331997871399,1.0011706352233887,1.0026788711547852,1.005852222442627,1.009986162185669,0.00016124732792377472,0.00038934830809012055,0.0013352702371776104,0.0028903281781822443,0.0054129972122609615,0.006385068874806166,6.073345184326172,1.0122241973876953,0.0057810572907328606,6.27364352112636e-05,0.009449582546949387,2.9471447467803955,6000003.5
1.600000023841858,44.91901397705078,-0.026572057977318764,-0.003295306582003832,878.1502685546875,0.0006417793920263648,1150.15673828125,0.008121558465063572,1073.152099609375,0.0033494881354272366,1173.168701171875,0.020348845049738884,1.0001531839370728,1.0003719329833984,1.0013068914413452,1.0029722452163696,1.0063952207565308,1.0106174945831299,0.0001688058691797778,0.0004071354924235493,0.0013892538845539093,0.0029780459590256214,0.005447083618491888,0.006247553508728743,6.076843738555908,1.0128072500228882,0.005867148283869028,6.478473369497806e-05,0.009758105501532555,2.9471452236175537,6000004.5
1.7000000476837158,44.91623306274414,-0.027793435379862785,-0.012213765643537045,878.150390625,0.0007400076137855649,1150.1575927734375,0.008613696321845055,1073.15234375,0.0036658206954598427,1173.1707763671875,0.02125171571969986,1.0001704692840576,1.0004135370254517,1.0014485120773315,1.0032745599746704,1.0069420337677002,1.011238694190979,0.00017656969430390745,0.00042539264541119337,0.001444529858417809,0.003067970974370837,0.005491590593010187,0.006184812169522047,6.080439567565918,1.01340651512146,0.0060707321390509605,6.692692113574594e-05,0.01008076872676611,2.947145938873291,6000006.0
1.7999999523162842,44.91328811645508,-0.029451167210936546,-0.016577327623963356,878.1504516601562,0.0008448616717942059,1150.158447265625,0.009124252013862133,1073.15283203125,0.003990134224295616,1173.1728515625,0.022191636264324188,1.0001884698867798,1.0004569292068481,1.0015958547592163,1.0035860538482666,1.0074942111968994,1.011857509613037,0.0001846457744250074,0.0004443810903467238,0.0015020481077954173,0.0031624336261302233,0.005552202463150024,0.0061980728060007095,6.0841803550720215,1.0140299797058105,0.006335469428449869,6.919822044437751e-05,0.010422879830002785,2.947146415710449,6000007.0
1.899999976158142,44.91016387939453,-0.031242191791534424,-0.017910238355398178,878.1505126953125,0.000956276839133352,1150.159423828125,0.009655357338488102,1073.1531982421875,0.004323308821767569,1173.1751708984375,0.023174678906798363,1.0002074241638184,1.0005024671554565,1.001749038696289,1.003907322883606,1.008053183555603,1.0124810934066772,0.00019308376067783684,0.0004642212297767401,0.001562232617288828,0.003262418322265148,0.005630658008158207,0.006277663167566061,6.088088512420654,1.0146814584732056,0.006625255569815636,7.160920358728617e-05,0.010786030441522598,2.9471471309661865,6000008.5
2.0,44.90684509277344,-0.0331871472299099,-0.019449537619948387,878.150634765625,0.001074227155186236,1150.160400390625,0.010208736173808575,1073.1536865234375,0.004666270688176155,1173.177490234375,0.024205312132835388,1.0002270936965942,1.0005499124526978,1.0019084215164185,1.0042388439178467,1.008621096611023,1.013115406036377,0.00020192052761558443,0.0004850019467994571,0.00162538792937994,0.0033685960806906223,0.005727787502110004,0.006414067465811968,6.09218168258667,1.0153635740280151,0.006944617256522179,7.417207962134853e-05,0.01117206085473299,2.947148084640503,6000010.0
2.0999999046325684,44.903343200683594,-0.035032689571380615,-0.018455438315868378,878.1507568359375,0.0011987246107310057,1150.161376953125,0.010785146616399288,1073.1541748046875,0.005019949283450842,1173.1800537109375,0.025284573435783386,1.000247836112976,1.0005995035171509,1.0020742416381836,1.0045812129974365,1.0091995000839233,1.0137656927108765,0.00021116538846399635,0.0005067441379651427,0.0016915665473788977,0.0034810006618499756,0.005842659622430801,0.006594877224415541,6.096463680267334,1.0160772800445557,0.007259296253323555,7.687848847126588e-05,0.011579709127545357,2.9471487998962402,6000012.0
2.200000047683716,44.899662017822266,-0.036815937608480453,-0.017832472920417786,878.15087890625,0.0013298152480274439,1150.1624755859375,0.011384946294128895,1073.1546630859375,0.005385208409279585,1173.1826171875,0.026412129402160645,1.0002694129943848,1.000651240348816,1.0022468566894531,1.0049352645874023,1.009790301322937,1.0144357681274414,0.00022081659699324518,0.000529441807884723,0.0017607214394956827,0.0035994199570268393,0.005973756778985262,0.006808838341385126,6.100934028625488,1.016822338104248,0.00757484370842576,7.972306775627658e-05,0.012008169665932655,2.9471499919891357,6000014.0
2.299999952316284,44.895782470703125,-0.03879296034574509,-0.019770227372646332,878.1510009765625,0.0014675749698653817,1150.1636962890625,0.012009629979729652,1073.1551513671875,0.005762888118624687,1173.185302734375,0.027591532096266747,1.0002919435501099,1.000705361366272,1.0024265050888062,1.0053013563156128,1.0103949308395386,1.0151288509368896,0.00023090364993549883,0.0005531655624508858,0.0018330878810957074,0.0037243482656776905,0.006121605634689331,0.007053420878946781,6.105606555938721,1.0176011323928833,0.007924579083919525,8.272122795460746e-05,0.012459763325750828,2.947150945663452,6000016.5
2.4000000953674316,44.891693115234375,-0.040885474532842636,-0.02092515304684639,878.1511840820312,0.0016121090156957507,1150.1649169921875,0.012660927139222622,1073.15576171875,0.0061538731679320335,1173.1881103515625,0.02882697619497776,1.000315546989441,1.0007619857788086,1.0026136636734009,1.0056804418563843,1.0110152959823608,1.0158478021621704,0.00024146141367964447,0.0005779988132417202,0.0019089463166892529,0.003856383729726076,0.00628700153902173,0.007327579893171787,6.110496997833252,1.018416166305542,0.008296909742057323,8.588201308157295e-05,0.012935851700603962,2.9471521377563477,6000019.0
2.5,44.887393951416016,-0.04297783598303795,-0.020923597738146782,878.1513061523438,0.00176355114672333,1150.166259765625,0.01333994697779417,1073.156494140625,0.0065590678714215755,1173.1910400390625,0.03012041002511978,1.0003403425216675,1.0008209943771362,1.0028084516525269,1.006072998046875,1.0116530656814575,1.016595482826233,0.0002525066665839404,0.000603980734013021,0.0019884114153683186,0.003995703067630529,0.006469575222581625,0.00762715982273221,6.115612983703613,1.0192688703536987,0.008677170611917973,8.920504478737712e-05,0.013436377979815006,2.9471535682678223,6000021.5
2.5999999046325684,44.88288116455078,-0.045132316648960114,-0.021544840186834335,878.1514892578125,0.001922061899676919,1150.1676025390625,0.014047841541469097,1073.1571044921875,0.006979365833103657,1173.194091796875,0.031473882496356964,1.0003660917282104,1.0008827447891235,1.0030114650726318,1.0064798593521118,1.0123099088668823,1.0173741579055786,0.0002640570455696434,0.0006311523029580712,0.0020716050639748573,0.004142499063163996,0.006669047754257917,0.007949281483888626,6.120963096618652,1.020160436630249,0.00907424371689558,9.269498696085066e-05,0.01396204624325037,2.947154998779297,6000024.5
2.700000047683716,44.87812423706055,-0.04758559912443161,-0.024532809853553772,878.1517333984375,0.0020878277719020844,1150.1690673828125,0.014786934480071068,1073.1578369140625,0.007415703032165766,1173.1973876953125,0.0328933447599411,1.0003931522369385,1.00094735622406,1.003222942352295,1.0069018602371216,1.0129876136779785,1.0181864500045776,0.0002761616196949035,0.0006596317398361862,0.002158930292353034,0.004297662992030382,0.006887092720717192,0.008297719061374664,6.1265692710876465,1.0210949182510376,0.009519833140075207,9.637569746701047e-05,0.014516446739435196,2.9471566677093506,6000027.5
2.799999952316284,44.87307357788086,-0.05049833655357361,-0.02912738546729088,878.1519165039062,0.002261063316836953,1150.1705322265625,0.015560838393867016,1073.1585693359375,0.007869155146181583,1173.20068359375,0.034388840198516846,1.000421404838562,1.0010148286819458,1.0034434795379639,1.0073398351669312,1.013688325881958,1.0190353393554688,0.0002889028110075742,0.0006896184640936553,0.0022510867565870285,0.004462805576622486,0.0071272822096943855,0.008681507781147957,6.132469654083252,1.022078275680542,0.010035661980509758,0.0001002839780994691,0.015105126425623894,2.9471583366394043,6000031.0
2.9000000953674316,44.86771774291992,-0.0535791739821434,-0.03080836683511734,878.1521606445312,0.002442014869302511,1150.172119140625,0.016372432932257652,1073.159423828125,0.008340954780578613,1173.2042236328125,0.035967547446489334,1.0004509687423706,1.0010852813720703,1.0036734342575073,1.0077948570251465,1.0144140720367432,1.0199244022369385,0.00030233999132178724,0.0007212554337456822,0.002348558744415641,0.004638976417481899,0.0073914844542741776,0.009102979674935341,6.13869047164917,1.0231150388717651,0.010583586990833282,0.00010443296196172014,0.015730060636997223,2.947160243988037,6000035.0
3.0,44.86205291748047,-0.05663558840751648,-0.030564147979021072,878.1524047851562,0.0026309636887162924,1150.173828125,0.01722327619791031,1073.1602783203125,0.008832380175590515,1173.2078857421875,0.03763192147016525,1.0004818439483643,1.0011590719223022,1.003913402557373,1.0082679986953735,1.0151675939559937,1.020857334136963,0.00031649472657591105,0.0007545922417193651,0.002451484790071845,0.004826348274946213,0.007679108064621687,0.009556879289448261,6.145242691040039,1.0242071151733398,0.01114016305655241,0.00010882012429647148,0.01639087125658989,2.94716215133667,6000039.0
3.0999999046325684,44.856075286865234,-0.05977857857942581,-0.03142990544438362,878.1527099609375,0.002828223630785942,1150.1756591796875,0.01811504177749157,1073.1611328125,0.00934469886124134,1173.2117919921875,0.03938477486371994,1.000514268875122,1.0012363195419312,1.0041638612747192,1.0087605714797974,1.0159509181976318,1.0218371152877808,0.00033139140577986836,0.0007896855240687728,0.0025600276421755552,0.005025154445320368,0.007989798672497272,0.010039916262030602,6.152137279510498,1.0253561735153198,0.011721281334757805,0.0001134519261540845,0.017088528722524643,2.947164297103882,6000043.5
3.200000047683716,44.849761962890625,-0.06312105804681778,-0.0334247462451458,878.1530151367188,0.003034139284864068,1150.177490234375,0.01905016228556633,1073.162109375,0.009879210032522678,1173.2158203125,0.04123140871524811,1.0005481243133545,1.0013171434402466,1.0044256448745728,1.0092735290527344,1.0167665481567383,1.0228667259216309,0.00034707452869042754,0.0008266409859061241,0.002674529794603586,0.005236072465777397,0.008324461989104748,0.010553380474448204,6.15939474105835,1.0265657901763916,0.01234182994812727,0.00011834394535981119,0.017825381830334663,2.947166681289673,6000048.0
3.299999952316284,44.843101501464844,-0.06659401953220367,-0.03472961112856865,878.1533203125,0.0032490871381014585,1150.179443359375,0.020031088963150978,1073.1632080078125,0.010437280870974064,1173.219970703125,0.04317697510123253,1.0005836486816406,1.001401662826538,1.0046991109848022,1.0098083019256592,1.017616868019104,1.0239492654800415,0.00036358751822263,0.0008655618294142187,0.002795320237055421,0.005459736566990614,0.00868386123329401,0.011097977869212627,6.16703462600708,1.027839183807373,0.012992692179977894,0.0001235061208717525,0.018602928146719933,2.947169065475464,6000053.0
3.4000000953674316,44.83608627319336,-0.07017958164215088,-0.03585564345121384,878.1536254882812,0.0034734755754470825,1150.1815185546875,0.021060112863779068,1073.1641845703125,0.011020325124263763,1173.2244873046875,0.045225951820611954,1.00062096118927,1.0014903545379639,1.004984974861145,1.0103660821914673,1.0185043811798096,1.0250877141952515,0.0003809684712905437,0.0009065375197678804,0.0029226767364889383,0.005696643143892288,0.009068376384675503,0.0116732744500041,6.175075531005859,1.029179334640503,0.013672581873834133,0.00012894693645648658,0.019422443583607674,2.947171688079834,6000058.5
3.5,44.828712463378906,-0.07373054325580597,-0.035509660840034485,878.1539916992188,0.0037077434826642275,1150.18359375,0.022138923406600952,1073.1654052734375,0.011629775166511536,1173.2291259765625,0.04738064110279083,1.0006599426269531,1.0015830993652344,1.0052838325500488,1.0109481811523438,1.019431471824646,1.026285171508789,0.0003992380225099623,0.0009496148559264839,0.0030567164067178965,0.005946883466094732,0.009477284736931324,0.012275631539523602,6.183526992797852,1.0305877923965454,0.014361952431499958,0.00013466287055052817,0.020283397287130356,2.947174549102783,6000064.5
3.5999999046325684,44.82101821899414,-0.07693447172641754,-0.03203926235437393,878.1543579101562,0.003952358849346638,1150.1859130859375,0.02326754853129387,1073.16650390625,0.012266989797353745,1173.23388671875,0.049637701362371445,1.000700831413269,1.0016802549362183,1.0055965185165405,1.0115559101104736,1.0204006433486938,1.0275436639785767,0.00041837122989818454,0.0009947287617251277,0.003197144716978073,0.006209527142345905,0.009907136671245098,0.012893753126263618,6.192378044128418,1.0320630073547363,0.015018501318991184,0.0001406251103617251,0.02118145115673542,2.9471776485443115,6000070.5
3.700000047683716,44.813053131103516,-0.07967383414506912,-0.027393603697419167,878.15478515625,0.00420781085267663,1150.188232421875,0.024444716051220894,1073.1678466796875,0.012933137826621532,1173.239013671875,0.05198964849114418,1.0007436275482178,1.0017820596694946,1.0059235095977783,1.012190580368042,1.0214135646820068,1.0288640260696411,0.0004383095365483314,0.0010417315643280745,0.0033433677162975073,0.006482918746769428,0.01035271119326353,0.013512948527932167,6.201602458953857,1.0336004495620728,0.01562584936618805,0.00014679534069728106,0.0221108328551054,2.94718074798584,6000077.0
3.799999952316284,44.80487060546875,-0.08179294317960739,-0.021191107109189034,878.1552124023438,0.004474600311368704,1150.1907958984375,0.02566802315413952,1073.169189453125,0.013629128225147724,1173.244384765625,0.05442555248737335,1.0007884502410889,1.0018887519836426,1.00626540184021,1.0128529071807861,1.02247154712677,1.0302456617355347,0.0004589663294609636,0.0010904077207669616,0.0034945455845445395,0.006764823570847511,0.010807495564222336,0.014116919599473476,6.211162567138672,1.0351938009262085,0.01616026647388935,0.00015312270261347294,0.023063883185386658,2.9471843242645264,6000084.0
3.9000000953674316,44.79654312133789,-0.08326992392539978,-0.014769827015697956,878.1557006835938,0.004753228276968002,1150.193359375,0.026934336870908737,1073.1705322265625,0.014355559833347797,1173.2498779296875,0.05693256855010986,1.0008354187011719,1.0020002126693726,1.0066226720809937,1.013543725013733,1.0235751867294312,1.0316863059997559,0.0004802391631528735,0.0011405026307329535,0.003649704623967409,0.0070527163334190845,0.011264534667134285,0.014690488576889038,6.221012592315674,1.0368354320526123,0.01661594770848751,0.00015955466369632632,0.02403268590569496,2.947187900543213,6000091.5
4.0,44.78812789916992,-0.08416014909744263,-0.008902239613234997,878.1561889648438,0.005044181831181049,1150.1961669921875,0.02824038453400135,1073.1719970703125,0.015112725086510181,1173.2557373046875,0.05949799343943596,1.0008845329284668,1.0021169185638428,1.006995439529419,1.0142635107040405,1.0247243642807007,1.033182144165039,0.0005020263488404453,0.0011917644878849387,0.003807887900620699,0.007344161160290241,0.011717481538653374,0.015222406014800072,6.231106281280518,1.038517713546753,0.01699686609208584,0.00016604324628133327,0.025010019540786743,2.9471917152404785,6000099.5
4.099999904632568,44.779701232910156,-0.0842600166797638,-0.0009986843215301633,878.1566772460938,0.005347926635295153,1150.1990966796875,0.02958180196583271,1073.173583984375,0.01590059883892536,1173.2618408203125,0.06210600584745407,1.0009359121322632,1.0022386312484741,1.0073843002319336,1.0150126218795776,1.0259182453155518,1.0347285270690918,0.0005242004990577698,0.0012438787380233407,0.003967918921262026,0.007636217400431633,0.012158920988440514,0.015699297189712524,6.241387844085693,1.0402312278747559,0.017270976677536964,0.00017252410179935396,0.025986189022660255,2.9471960067749023,6000107.5
4.199999809265137,44.7713508605957,-0.08352803438901901,0.007319844793528318,878.1572265625,0.005664890632033348,1150.2021484375,0.030953194946050644,1073.1751708984375,0.016718782484531403,1173.2681884765625,0.06473805010318756,1.0009894371032715,1.0023657083511353,1.007789134979248,1.0157907009124756,1.0271552801132202,1.0363192558288574,0.0005466119037009776,0.0012964768102392554,0.004128430038690567,0.007925527170300484,0.012580664828419685,0.01610696129500866,6.251789093017578,1.0419647693634033,0.017429303377866745,0.00017892965115606785,0.02695101499557495,2.947200298309326,6000116.5
4.300000190734863,44.7631721496582,-0.08177053183317184,0.017575005069375038,878.1578369140625,0.005995454266667366,1150.2052001953125,0.03234780952334404,1073.1768798828125,0.01756644994020462,1173.2747802734375,0.06737178564071655,1.0010452270507812,1.002497911453247,1.0082099437713623,1.0165973901748657,1.0284332036972046,1.0379464626312256,0.0005690794205293059,0.0013491137651726604,0.004287788178771734,0.008208125829696655,0.01297326572239399,0.016428794711828232,6.262228965759277,1.043704867362976,0.017440229654312134,0.00018517678836360574,0.027891980484128,2.947204828262329,6000126.0
4.400000095367432,44.75528335571289,-0.07888350635766983,0.028870312497019768,878.158447265625,0.006339932791888714,1150.2086181640625,0.03375747799873352,1073.1787109375,0.018442286178469658,1173.2816162109375,0.06998109817504883,1.0011032819747925,1.0026354789733887,1.0086464881896973,1.0174318552017212,1.0297483205795288,1.0396006107330322,0.000591391115449369,0.0014012700412422419,0.004444098100066185,0.008479473181068897,0.01332614105194807,0.01664653979241848,6.272612571716309,1.0454354286193848,0.017284590750932693,0.00019117412739433348,0.02879532240331173,2.9472098350524902,6000136.0
4.5,44.74778747558594,-0.07496390491724014,0.0391959585249424,878.1591186523438,0.006698563229292631,1150.2120361328125,0.03517366200685501,1073.1805419921875,0.019344454631209373,1173.2886962890625,0.07253973186016083,1.0011634826660156,1.002778172492981,1.0090985298156738,1.0182926654815674,1.031096339225769,1.0412708520889282,0.0006133330753073096,0.0014524221187457442,0.004595467355102301,0.008735112845897675,0.013629444874823093,0.016746152192354202,6.282842636108398,1.0471404790878296,0.01697027124464512,0.00019683838763739914,0.029648492112755775,2.9472148418426514,6000146.5
4.599999904632568,44.74074935913086,-0.07037680596113205,0.045870985835790634,878.1597900390625,0.0070714871399104595,1150.215576171875,0.03658909723162651,1073.1826171875,0.0202706977725029,1173.296142578125,0.07502682507038116,1.0012258291244507,1.0029258728027344,1.0095653533935547,1.0191781520843506,1.032472014427185,1.0429447889328003,0.0006347339949570596,0.0015021521830931306,0.0047404090873897076,0.008971672505140305,0.013876734301447868,0.016725117340683937,6.292842864990234,1.048807144165039,0.016542494297027588,0.00020211591618135571,0.030443411320447922,2.9472203254699707,6000157.5
4.699999809265137,44.734230041503906,-0.06520270556211472,0.051740992814302444,878.1605224609375,0.007458744570612907,1150.2193603515625,0.037997253239154816,1073.1846923828125,0.021218465641140938,1173.3037109375,0.07742484658956528,1.0012904405593872,1.0030784606933594,1.0100462436676025,1.0200861692428589,1.0338692665100098,1.044610857963562,0.0006554491701535881,0.0015501080779358745,0.0048776897601783276,0.009186466224491596,0.014063682407140732,0.01658630557358265,6.302546977996826,1.0504244565963745,0.016007352620363235,0.00020695973944384605,0.03117300570011139,2.947226047515869,6000169.0
4.800000190734863,44.728248596191406,-0.05982505902647972,0.05377649888396263,878.1612548828125,0.007860271260142326,1150.22314453125,0.03939316049218178,1073.186767578125,0.022185029461979866,1173.3116455078125,0.07972218096256256,1.0013569593429565,1.0032358169555664,1.01054048538208,1.0210144519805908,1.0352821350097656,1.0462576150894165,0.0006753809284418821,0.0015960541786625981,0.005006514489650726,0.00937794242054224,0.014189204201102257,0.016340812668204308,6.311911106109619,1.0519851446151733,0.015416392125189304,0.00021135401038918644,0.031834885478019714,2.9472320079803467,6000181.5
4.900000095367432,44.72281265258789,-0.054338954389095306,0.05486103892326355,878.162109375,0.008275899104773998,1150.2271728515625,0.040772970765829086,1073.1890869140625,0.02316761389374733,1173.3197021484375,0.08191142231225967,1.0014253854751587,1.0033975839614868,1.0110472440719604,1.021960735321045,1.036704659461975,1.0478750467300415,0.0006944655324332416,0.0016398380976170301,0.00512640131637454,0.009545344859361649,0.014254344627261162,0.01600310578942299,6.320905685424805,1.053484320640564,0.014780817553400993,0.00021529057994484901,0.032427828758955,2.9472384452819824,6000194.5
