t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.036094665527344,0.018852541223168373,-0.03236587718129158,878.166259765625,0.04085926339030266,1150.5565185546875,0.34161725640296936,1073.27685546875,0.19920584559440613,1172.9852294921875,-0.14725185930728912,0.9999615550041199,0.9999063014984131,0.9996642470359802,0.9992070198059082,0.9981201887130737,0.9961838722229004,-7.16650320100598e-05,-0.00017407574341632426,-0.0006130461115390062,-0.0013982272939756513,-0.0029994086362421513,-0.0045490930788218975,5.967536449432373,0.9945893883705139,-0.003798091085627675,-3.077386281802319e-05,-0.00463526789098978,2.9472713470458984,6000261.5
1.100000023841858,45.03770065307617,0.016065623611211777,-0.027869174256920815,878.1705932617188,0.04629591107368469,1150.5902099609375,0.33053022623062134,1073.297119140625,0.2052079737186432,1172.970703125,-0.14399228990077972,0.9999541640281677,0.9998883008956909,0.9996011257171631,0.9990639090538025,0.9978176951408386,0.9957409501075745,-7.634953362867236e-05,-0.00018522681784816086,-0.0006487371865659952,-0.0014634582912549376,-0.0030470630154013634,-0.00430840440094471,5.9653849601745605,0.9942308068275452,-0.003475635079666972,-3.215500328224152e-05,-0.004843300208449364,2.947305917739868,6000331.5
1.2000000476837158,45.03904342651367,0.013404353521764278,-0.02661270648241043,878.175537109375,0.05161716789007187,1150.6226806640625,0.3198549449443817,1073.31787109375,0.20984579622745514,1172.9564208984375,-0.14079278707504272,0.9999462962150574,0.9998692870140076,0.9995346665382385,0.9989148378372192,0.9975119829177856,0.9953230619430542,-8.060277468757704e-05,-0.00019529933342710137,-0.0006801715353503823,-0.0015172343701124191,-0.0030648652464151382,-0.004048285540193319,5.9634246826171875,0.9939041137695312,-0.0031564736273139715,-3.3310469007119536e-05,-0.005017340183258057,2.9473445415496826,6000410.5
1.2999999523162842,45.040103912353516,0.010623869486153126,-0.02780483290553093,878.180908203125,0.05678045377135277,1150.6541748046875,0.3095720708370209,1073.339111328125,0.21329860389232635,1172.9425048828125,-0.1376471370458603,0.9999380707740784,0.9998493194580078,0.99946528673172,0.9987609386444092,0.997205913066864,0.9949321746826172,-8.440469537163153e-05,-0.00020424624381121248,-0.000707214348949492,-0.0015594345750287175,-0.003053978318348527,-0.0037696317303925753,5.961665153503418,0.9936108589172363,-0.002811945741996169,-3.4231172321597114e-05,-0.005156019702553749,2.947387456893921,6000497.5
1.399999976158142,45.040863037109375,0.007599019445478916,-0.030248502269387245,878.1868896484375,0.06175221875309944,1150.6845703125,0.2996649742126465,1073.3604736328125,0.21572314202785492,1172.928955078125,-0.13454605638980865,0.9999294281005859,0.9998285174369812,0.9993934631347656,0.9986034035682678,0.9969024062156677,0.9945701956748962,-8.770923159318045e-05,-0.00021195677982177585,-0.000729497813154012,-0.001589359249919653,-0.0030138820875436068,-0.0034682946279644966,5.960127353668213,0.9933545589447021,-0.002427127445116639,-3.489784285193309e-05,-0.005256436299532652,2.947434186935425,6000593.0
1.5,45.04131317138672,0.004497187677770853,-0.031018316745758057,878.1932983398438,0.06650658696889877,1150.714111328125,0.2901179790496826,1073.3822021484375,0.2172565460205078,1172.9156494140625,-0.13148197531700134,0.9999205470085144,0.9998069405555725,0.9993196129798889,0.9984435439109802,0.996604323387146,0.9942395687103271,-9.048228821484372e-05,-0.00021834979997947812,-0.0007467662799172103,-0.0016065980307757854,-0.0029448396526277065,-0.003143502399325371,5.958826541900635,0.993137776851654,-0.0020236987620592117,-3.530483809299767e-05,-0.005317739211022854,2.9474849700927734,6000696.0
1.600000023841858,45.04145812988281,0.001427380135282874,-0.030698075890541077,878.2001342773438,0.07102419435977936,1150.74267578125,0.28091615438461304,1073.4039306640625,0.2180187702178955,1172.902587890625,-0.12845011055469513,0.999911367893219,0.9997848868370056,0.9992442727088928,0.9982826113700867,0.996314525604248,0.9939424395561218,-9.271092858398333e-05,-0.00022339611314237118,-0.0007589570595882833,-0.001611224259249866,-0.0028483783826231956,-0.0027985828928649426,5.957769393920898,0.9929615259170532,-0.0016145341796800494,-3.5455377656035125e-05,-0.00534041365608573,2.9475393295288086,6000806.5
1.7000000476837158,45.041316986083984,-0.0013890252448618412,-0.028164053335785866,878.2074584960938,0.07529118657112122,1150.770263671875,0.2720445394515991,1073.42578125,0.2181147187948227,1172.889892578125,-0.12544958293437958,0.9999020099639893,0.9997623562812805,0.9991679787635803,0.9981217980384827,0.996035635471344,0.993680477142334,-9.441284055355936e-05,-0.00022714174701832235,-0.0007662840653210878,-0.0016039946349337697,-0.0027277772314846516,-0.0024417981039732695,5.9569478034973145,0.9928246140480042,-0.001228129374794662,-3.53706709574908e-05,-0.005327655468136072,2.947597026824951,6000924.5
1.7999999523162842,45.04096221923828,-0.003555371891707182,-0.021663466468453407,878.2152099609375,0.07929832488298416,1150.797119140625,0.2634871006011963,1073.447509765625,0.21763606369495392,1172.8775634765625,-0.12248683720827103,0.99989253282547,0.9997394680976868,0.9990912079811096,0.997962236404419,0.9957696795463562,0.9934539794921875,-9.566333028487861e-05,-0.00022977388289291412,-0.0007694779778830707,-0.001586934202350676,-0.002589577343314886,-0.0020901861134916544,5.95632791519165,0.9927213788032532,-0.0009159078472293913,-3.5104163544019684e-05,-0.005287512671202421,2.947658061981201,6001049.0
1.899999976158142,45.040443420410156,-0.0051932502537965775,-0.01637878641486168,878.2233276367188,0.0830402597784996,1150.822998046875,0.2552282214164734,1073.46923828125,0.21666279435157776,1172.8653564453125,-0.11956962943077087,0.9998828768730164,0.9997164011001587,0.9990142583847046,0.9978047013282776,0.995518147945404,0.9932616949081421,-9.65479775913991e-05,-0.0002315044985152781,-0.0007693537045270205,-0.0015622369246557355,-0.0024404001887887716,-0.0017582698492333293,5.955872535705566,0.9926454424858093,-0.000662564649246633,-3.469932926236652e-05,-0.005226535722613335,2.9477221965789795,6001179.5
2.0,45.03978729248047,-0.006555205676704645,-0.013619553297758102,878.2318115234375,0.08651483803987503,1150.84814453125,0.24725422263145447,1073.4908447265625,0.2152647227048874,1172.8536376953125,-0.11670178174972534,0.9998732209205627,0.9996932148933411,0.9989374279975891,0.9976500272750854,0.9952819347381592,0.9931014180183411,-9.711984603200108e-05,-0.00023246546334121376,-0.000766424578614533,-0.0015313056064769626,-0.00228434382006526,-0.0014508692547678947,5.955557346343994,0.9925928711891174,-0.0004387371882330626,-3.417905099922791e-05,-0.005148169118911028,2.947789192199707,6001316.0
2.0999999046325684,45.03901672363281,-0.007694434840232134,-0.011392288841307163,878.2406005859375,0.08972259610891342,1150.8724365234375,0.23955272138118744,1073.5123291015625,0.21350282430648804,1172.842041015625,-0.11388508230447769,0.9998635053634644,0.9996699690818787,0.9988610744476318,0.9974986910820007,0.995061457157135,0.9929705858230591,-9.74149297690019e-05,-0.00023274653358384967,-0.0007610446191392839,-0.0014951223274692893,-0.0021241414360702038,-0.001168512273579836,5.955366134643555,0.9925610423088074,-0.00024029816268011928,-3.3561827876837924e-05,-0.005055200774222612,2.9478588104248047,6001457.5
2.200000047683716,45.03814697265625,-0.008718617260456085,-0.010241823270916939,878.249755859375,0.09266622364521027,1150.8961181640625,0.23211249709129333,1073.5335693359375,0.21143044531345367,1172.830810546875,-0.11111977696418762,0.9998537302017212,0.9996467232704163,0.9987853169441223,0.9973511695861816,0.9948571920394897,0.9928668737411499,-9.745607530931011e-05,-0.00023240501468535513,-0.0007534456090070307,-0.0014543458819389343,-0.001961499685421586,-0.0009091209503822029,5.955289363861084,0.9925481677055359,-5.428913573268801e-05,-3.2857380574569106e-05,-0.004949094727635384,2.9479310512542725,6001604.5
2.299999952316284,45.03715515136719,-0.009903688915073872,-0.011850721202790737,878.2591552734375,0.0953502207994461,1150.9189453125,0.224924236536026,1073.5545654296875,0.20909427106380463,1172.81982421875,-0.10840171575546265,0.9998440146446228,0.9996234774589539,0.9987104535102844,0.9972079992294312,0.9946693181991577,0.9927882552146912,-9.722992399474606e-05,-0.0002314093435415998,-0.0007435306906700134,-0.0014088056050240993,-0.0017957700183615088,-0.0006643172237090766,5.955332279205322,0.9925553798675537,0.0001541615347377956,-3.2052965252660215e-05,-0.0048279305920004845,2.948005199432373,6001755.5
2.4000000953674316,45.03602600097656,-0.011295335367321968,-0.013916462659835815,878.268798828125,0.0977804884314537,1150.9410400390625,0.21797999739646912,1073.5753173828125,0.20653527975082397,1172.80908203125,-0.10572432726621628,0.9998342990875244,0.9996004700660706,0.9986367225646973,0.9970696568489075,0.9944982528686523,0.992733895778656,-9.670272265793756e-05,-0.00022967805853113532,-0.0007310203509405255,-0.0013578800717368722,-0.0016251179622486234,-0.00042408978333696723,5.955511569976807,0.9925852417945862,0.00039015529910102487,-3.113212369498797e-05,-0.0046892305836081505,2.9480814933776855,6001911.0
2.5,45.03477096557617,-0.012559646740555763,-0.01264311745762825,878.2786865234375,0.09996409714221954,1150.9625244140625,0.21127113699913025,1073.5958251953125,0.20378948748111725,1172.7987060546875,-0.10308540612459183,0.9998247027397156,0.9995775818824768,0.9985643625259399,0.9969366192817688,0.9943444728851318,0.992703378200531,-9.58751406869851e-05,-0.00022721417190041393,-0.0007159483502618968,-0.001301737385801971,-0.0014499736716970801,-0.0001874832814792171,5.9558258056640625,0.9926376342773438,0.0006112788105383515,-3.0105577025096864e-05,-0.004534608218818903,2.948159694671631,6002070.0
2.5999999046325684,45.03339385986328,-0.013780065812170506,-0.012204187922179699,878.2887573242188,0.10190900415182114,1150.9832763671875,0.20478922128677368,1073.6160888671875,0.20088839530944824,1172.7884521484375,-0.10048389434814453,0.9998151659965515,0.9995550513267517,0.9984936118125916,0.9968094825744629,0.9942084550857544,0.9926962852478027,-9.475627302890643e-05,-0.00022404147603083402,-0.000698423944413662,-0.0012407278409227729,-0.0012712313327938318,4.4816973968409e-05,5.956271648406982,0.9927119612693787,0.0008302012574858963,-2.8977236070204526e-05,-0.004364653490483761,2.94823956489563,6002232.5
2.700000047683716,45.03189468383789,-0.014980587176978588,-0.012005213648080826,878.299072265625,0.10362382233142853,1151.0035400390625,0.19852648675441742,1073.635986328125,0.19785967469215393,1172.778564453125,-0.0979178249835968,0.999805748462677,0.9995328187942505,0.998424768447876,0.9966886639595032,0.9940903782844543,0.9927122592926025,-9.334748756373301e-05,-0.00022016462753526866,-0.0006784851429983974,-0.0011750177945941687,-0.0010892421705648303,0.00027371043688617647,5.956849098205566,0.9928081631660461,0.0010491792345419526,-2.7749050786951557e-05,-0.004179659765213728,2.9483206272125244,6002397.5
2.799999952316284,45.03026580810547,-0.016298111528158188,-0.013175244443118572,878.3095092773438,0.10511768609285355,1151.0230712890625,0.19247621297836304,1073.6556396484375,0.1947275847196579,1172.7689208984375,-0.09538329392671585,0.9997965097427368,0.9995110034942627,0.9983580112457275,0.9965746998786926,0.9939907789230347,0.9927511215209961,-9.1633788542822e-05,-0.00021554822160396725,-0.0006560222827829421,-0.0011044027050957084,-0.0009033256210386753,0.0005029698950238526,5.957564353942871,0.9929273724555969,0.001285871840082109,-2.641183527885005e-05,-0.003978243563324213,2.9484031200408936,6002565.5
2.9000000953674316,45.02847671508789,-0.017856836318969727,-0.01558724045753479,878.320068359375,0.10640006512403488,1151.0419921875,0.18663287162780762,1073.6749267578125,0.1915135234594345,1172.759521484375,-0.09287377446889877,0.999787449836731,0.9994897246360779,0.9982936978340149,0.9964680075645447,0.993910014629364,0.992813229560852,-8.957836689660326e-05,-0.0002101034187944606,-0.0006307305302470922,-0.0010281959548592567,-0.0007115230546332896,0.0007394980639219284,5.958434581756592,0.9930723905563354,0.0015561230247840285,-2.4946313715190627e-05,-0.003757501719519496,2.948486804962158,6002735.5
3.0,45.026485443115234,-0.0199148990213871,-0.020580634474754333,878.3307495117188,0.10748064517974854,1151.0604248046875,0.1809927076101303,1073.6939697265625,0.18823641538619995,1172.7503662109375,-0.0903782919049263,0.9997785687446594,0.9994690418243408,0.9982320070266724,0.9963693618774414,0.9938488602638245,0.9928998947143555,-8.710774272913113e-05,-0.00020365166710689664,-0.0006019776919856668,-0.0009449084755033255,-0.0005097854882478714,0.0009953919798135757,5.9594926834106445,0.9932487607002258,0.0018939187284559011,-2.3312250050366856e-05,-0.003511373419314623,2.94857120513916,6002907.5
3.0999999046325684,45.02422332763672,-0.022621391341090202,-0.02706492505967617,878.341552734375,0.10836924612522125,1151.0782470703125,0.1755535900592804,1073.712646484375,0.18491318821907043,1172.741455078125,-0.08788188546895981,0.9997700452804565,0.9994490742683411,0.9981734752655029,0.9962794184684753,0.9938086867332458,0.9930137991905212,-8.411554154008627e-05,-0.00019593402976170182,-0.0005688419914804399,-0.0008523581782355905,-0.0002923815627582371,0.0012858539121225476,5.960787296295166,0.9934645295143127,0.0023193228989839554,-2.1457342882058583e-05,-0.0032319806050509214,2.9486565589904785,6003081.5
3.200000047683716,45.021644592285156,-0.0258146021515131,-0.03193210810422897,878.3524169921875,0.10907571762800217,1151.095458984375,0.17031362652778625,1073.73095703125,0.1815590113401413,1172.7327880859375,-0.08537062257528305,0.9997618198394775,0.9994299411773682,0.9981184601783752,0.9961993098258972,0.9937912821769714,0.9931589961051941,-8.05026720627211e-05,-0.00018671002180781215,-0.0005304774385876954,-0.0007485896348953247,-5.449620584840886e-05,0.0016208452871069312,5.962362766265869,0.9937270879745483,0.0028133834712207317,-1.9342514860909432e-05,-0.002913437783718109,2.948742389678955,6003256.0
3.299999952316284,45.01874542236328,-0.02899152599275112,-0.03176922723650932,878.3633422851562,0.10960990190505981,1151.1123046875,0.16526901721954346,1073.7489013671875,0.17818747460842133,1172.724365234375,-0.08283845335245132,0.9997539520263672,0.9994117617607117,0.9980676174163818,0.9961302280426025,0.9937986731529236,0.9933397173881531,-7.623273995704949e-05,-0.0001758932921802625,-0.0004866119415964931,-0.0006331070326268673,0.0002044576540356502,0.0019960382487624884,5.964236259460449,0.9940393567085266,0.003313851309940219,-1.696964682196267e-05,-0.002556028077378869,2.948828935623169,6003432.0
3.4000000953674316,45.01559829711914,-0.031446296721696854,-0.024547705426812172,878.3743286132812,0.10998152941465378,1151.1285400390625,0.16041240096092224,1073.7666015625,0.174810528755188,1172.7161865234375,-0.08029249310493469,0.999746561050415,0.9993947744369507,0.9980213642120361,0.9960731267929077,0.9938327670097351,0.993558943271637,-7.137509965104982e-05,-0.00016365697956643999,-0.00043792882934212685,-0.000507795310113579,0.0004785518394783139,0.0023883706890046597,5.966376781463623,0.9943960905075073,0.0037316225934773684,-1.4398005987459328e-05,-0.0021686784457415342,2.948915481567383,6003609.0
3.5,45.01231002807617,-0.032895512878894806,-0.014492155984044075,878.3853759765625,0.11020021140575409,1151.1444091796875,0.15573382377624512,1073.783935546875,0.17143839597702026,1172.708251953125,-0.07774881273508072,0.9997397065162659,0.9993790984153748,0.9979801774024963,0.9960289001464844,0.993894636631012,0.9938169121742249,-6.60713849356398e-05,-0.0001503511011833325,-0.0003857548290397972,-0.00037610053550451994,0.0007579349912703037,0.0027671782299876213,5.96872091293335,0.99478679895401,0.004030386917293072,-1.1709818863891996e-05,-0.0017637741984799504,2.949002504348755,6003786.0
3.5999999046325684,45.00901794433594,-0.0329248383641243,-0.00029325493960641325,878.3963623046875,0.11027533560991287,1151.15966796875,0.15122090280056,1073.8009033203125,0.16807956993579865,1172.70068359375,-0.07523170858621597,0.9997333884239197,0.9993647336959839,0.9979442358016968,0.995997965335846,0.993984043598175,0.9941104054450989,-6.052975368220359e-05,-0.00013648808817379177,-0.0003320017422083765,-0.0002428594889352098,0.0010294750100001693,0.0030969073995947838,5.971175193786621,0.9951959252357483,0.004152459092438221,-9.020865945785772e-06,-0.001358754700049758,2.949089765548706,6003963.0
3.700000047683716,45.00584030151367,-0.03177148476243019,0.011533504351973534,878.4074096679688,0.11021605134010315,1151.174560546875,0.1468609720468521,1073.8175048828125,0.1647408902645111,1172.6932373046875,-0.07276581972837448,0.9997276067733765,0.9993517994880676,0.9979137182235718,0.9959802031517029,0.9940996766090393,0.9944331645965576,-5.496157245943323e-05,-0.00012258721108082682,-0.00027858931571245193,-0.0001128392104874365,0.0012809227919206023,0.0033504662569612265,5.973645210266113,0.9956075549125671,0.004124550148844719,-6.4274727265001275e-06,-0.000968128617387265,2.949176788330078,6004140.5
3.799999952316284,45.00288391113281,-0.029581692069768906,0.021897949278354645,878.4183959960938,0.11003118008375168,1151.1890869140625,0.1426420509815216,1073.8338623046875,0.16142773628234863,1172.6861572265625,-0.07037289440631866,0.9997223615646362,0.9993402361869812,0.997888445854187,0.9959750771522522,0.9942389726638794,0.994776725769043,-4.955552867613733e-05,-0.00010911116260103881,-0.0002272125711897388,9.835870514507405e-06,0.0015023908345028758,0.003511634888127446,5.97604513168335,0.9960075616836548,0.003958533518016338,-4.01392208004836e-06,-0.0006045910995453596,2.94926381111145,6004317.5
3.9000000953674316,45.00018310546875,-0.02699371799826622,0.025879740715026855,878.4293823242188,0.10972922295331955,1151.203125,0.13855479657649994,1073.849853515625,0.1581442952156067,1172.67919921875,-0.0680655762553215,0.999717652797699,0.9993299245834351,0.9978681802749634,0.995981752872467,0.9943987727165222,0.99513179063797,-4.442695717443712e-05,-9.634182788431644e-05,-0.00017888733418658376,0.00012280268128961325,0.0016892848070710897,0.00358208199031651,5.978323936462402,0.9963873028755188,0.003732684999704361,-1.8124895859727985e-06,-0.0002730035630520433,2.949350595474243,6004494.5
4.0,44.99775314331055,-0.024301951751112938,0.026917658746242523,878.4403686523438,0.1093183159828186,1151.216796875,0.1345922201871872,1073.865478515625,0.1548939049243927,1172.6724853515625,-0.06584843248128891,0.9997134804725647,0.999320924282074,0.9978525638580322,0.9959992170333862,0.9945754408836365,0.9954898953437805,-3.962628761655651e-05,-8.440147939836606e-05,-0.00013403443153947592,0.00022521526261698455,0.0018413268262520432,0.0035749999806284904,5.980457782745361,0.9967429637908936,0.0034803280141204596,1.6853850581810548e-07,2.5385863409610465e-05,2.949437141418457,6004670.5
4.099999904632568,44.995609283447266,-0.021416664123535156,0.028852881863713264,878.4512939453125,0.10880624502897263,1151.2301025390625,0.13074764609336853,1073.8807373046875,0.15167927742004395,1172.666015625,-0.063725546002388,0.9997097253799438,0.9993130564689636,0.9978411793708801,0.996026337146759,0.99476557970047,0.9958439469337463,-3.519971505738795e-05,-7.340171578107402e-05,-9.303216938860714e-05,0.0003163448127452284,0.001958502922207117,0.0035009346902370453,5.982426643371582,0.9970710873603821,0.003188593313097954,1.9136139144393383e-06,0.00028823528555221856,2.949523448944092,6004846.0
4.199999809265137,44.99375915527344,-0.01850196346640587,0.02914699912071228,878.4620971679688,0.10820040851831436,1151.242919921875,0.12701497972011566,1073.895751953125,0.14850251376628876,1172.6597900390625,-0.061699364334344864,0.9997063875198364,0.9993062019348145,0.997833788394928,0.9960619807243347,0.9949657320976257,0.9961877465248108,-3.117991582257673e-05,-6.342080450849608e-05,-5.6133008911274374e-05,0.0003957863664254546,0.0020416330080479383,0.0033704291563481092,5.9842143058776855,0.997369110584259,0.0028798021376132965,3.420557732169982e-06,0.0005152164376340806,2.9496090412139893,6005020.5
4.300000190734863,44.9921989440918,-0.015616580843925476,0.028853822499513626,878.472900390625,0.1075078547000885,1151.2554931640625,0.12338887155056,1073.9105224609375,0.14536525309085846,1172.6536865234375,-0.059770289808511734,0.9997034668922424,0.9993003010749817,0.997829794883728,0.9961050152778625,0.9951726198196411,0.9965161085128784,-2.7582911570789292e-05,-5.449603486340493e-05,-2.343685264349915e-05,0.0004635182849597186,0.002092480193823576,0.0031944557558745146,5.985814571380615,0.9976357817649841,0.0025612725876271725,4.691979029303184e-06,0.0007067224360071123,2.9496943950653076,6005194.0
4.400000095367432,44.99089431762695,-0.013051685877144337,0.02564895711839199,878.483642578125,0.10673526674509048,1151.267578125,0.11986546963453293,1073.9248046875,0.1422688364982605,1172.6478271484375,-0.05793418735265732,0.9997009038925171,0.9992952346801758,0.9978289008140564,0.996154248714447,0.995383083820343,0.9968252778053284,-2.4387712983298115e-05,-4.657385579776019e-05,5.290968601912027e-06,0.0005203482578508556,0.0021149348467588425,0.002988260705024004,5.987236499786377,0.9978727102279663,0.00227181613445282,5.754152880399488e-06,0.0008667108486406505,2.9497790336608887,6005366.5
4.5,44.989784240722656,-0.01110971812158823,0.01941967010498047,878.4942626953125,0.1058889776468277,1151.2794189453125,0.11644306033849716,1073.93896484375,0.1392143964767456,1172.64208984375,-0.05618048831820488,0.9996985793113708,0.999290943145752,0.9978307485580444,0.9962087273597717,0.9955947399139404,0.9971133470535278,-2.1520912923733704e-05,-3.9472310163546354e-05,3.0754705221625045e-05,0.0005682336050085723,0.002115774666890502,0.002773087937384844,5.98851203918457,0.9980853199958801,0.0020513730123639107,6.657903213636018e-06,0.00100283685605973,2.9498629570007324,6005537.5
4.599999904632568,44.988773345947266,-0.01008661836385727,0.010231002233922482,878.5047607421875,0.10497500747442245,1151.2908935546875,0.11312216520309448,1073.9527587890625,0.1362031102180481,1172.6365966796875,-0.05449210852384567,0.9996965527534485,0.9992873072624207,0.9978349804878235,0.9962676763534546,0.9958057403564453,0.9973805546760559,-1.8855811504181474e-05,-3.287911385996267e-05,5.4131051001604646e-05,0.0006102676270529628,0.0021044884342700243,0.002574862213805318,5.98969841003418,0.9982830882072449,0.001940335612744093,7.478037787223002e-06,0.0011263684136793017,2.949946165084839,6005707.0
