t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.264617919921875,0.3011738955974579,0.08035852015018463,878.1661376953125,0.04038066416978836,1150.549560546875,0.32469823956489563,1073.2755126953125,0.19485925137996674,1172.9642333984375,-0.19546133279800415,0.999789834022522,0.9994873404502869,0.9981589913368225,0.9956310987472534,0.9895011782646179,0.9778109788894653,-0.00046676985220983624,-0.0011356764007359743,-0.004029815085232258,-0.00933577585965395,-0.020983995869755745,-0.037121471017599106,5.788797855377197,0.9647996425628662,-0.0440233051776886,-0.00021591120457742363,-0.03252130746841431,2.947270393371582,6000259.5
1.100000023841858,45.29547882080078,0.3086009621620178,0.07427087426185608,878.1704711914062,0.04565785825252533,1150.581298828125,0.31101247668266296,1073.2952880859375,0.19987477362155914,1172.9444580078125,-0.19877003133296967,0.9997402429580688,0.9993666410446167,0.9977315664291382,0.9946445822715759,0.987305223941803,0.974001407623291,-0.0005259463214315474,-0.0012785849394276738,-0.004520046059042215,-0.010395310819149017,-0.02292909100651741,-0.03905034065246582,5.761883735656738,0.9603139758110046,-0.04541831836104393,-0.0002409181761322543,-0.03628794848918915,2.9473044872283936,6000329.0
1.2000000476837158,45.32701873779297,0.3154120147228241,0.06811029464006424,878.17529296875,0.05078866332769394,1150.61181640625,0.2975853681564331,1073.3154296875,0.20341689884662628,1172.9244384765625,-0.2023797631263733,0.9996845722198486,0.9992314577102661,0.9972546100616455,0.9935516715049744,0.9849172830581665,0.97000652551651,-0.0005868171574547887,-0.0014253740664571524,-0.005020360928028822,-0.011462912894785404,-0.024824054911732674,-0.040829915553331375,5.7341718673706055,0.9556953310966492,-0.04670711234211922,-0.0002664495841600001,-0.04013357684016228,2.94734263420105,6000406.5
1.2999999523162842,45.35918426513672,0.32165777683258057,0.06245770677924156,878.1806030273438,0.055728085339069366,1150.640869140625,0.28440022468566895,1073.3359375,0.20566394925117493,1172.9039306640625,-0.20626935362815857,0.9996228218078613,0.9990814328193665,0.9967271089553833,0.992351770401001,0.9823424816131592,0.9658406376838684,-0.0006492444663308561,-0.001575698610395193,-0.005529418587684631,-0.012535307556390762,-0.026664694771170616,-0.04247205704450607,5.705722808837891,0.9509537816047668,-0.047896597534418106,-0.0002924593281932175,-0.04405125603079796,2.9473845958709717,6000492.0
1.399999976158142,45.39188766479492,0.32703351974487305,0.0537574477493763,878.1864013671875,0.06044025346636772,1150.668701171875,0.2714434266090393,1073.3565673828125,0.20677195489406586,1172.8831787109375,-0.21041440963745117,0.9995546936988831,0.9989162087440491,0.996148407459259,0.9910445809364319,0.979586660861969,0.9615172147750854,-0.0007130620651878417,-0.001729144831188023,-0.006045634858310223,-0.013608680106699467,-0.028445392847061157,-0.04398022219538689,5.676610469818115,0.9461017847061157,-0.0489506721496582,-0.00031887629302218556,-0.048030272126197815,2.9474306106567383,6000585.5
1.5,45.42502975463867,0.3314289152622223,0.04395407438278198,878.1926879882812,0.06489710509777069,1150.6951904296875,0.25870397686958313,1073.377197265625,0.20687760412693024,1172.8619384765625,-0.21478770673274994,0.999480128288269,0.9987354874610901,0.9955177903175354,0.9896301627159119,0.9766560196876526,0.9570497870445251,-0.0007780788582749665,-0.0018852382199838758,-0.0065672192722558975,-0.014678764156997204,-0.030159464105963707,-0.04535238444805145,5.646920204162598,0.9411534070968628,-0.049859337508678436,-0.0003456203266978264,-0.05205855518579483,2.9474802017211914,6000686.5
1.600000023841858,45.458499908447266,0.33469638228416443,0.03267471864819527,878.1993408203125,0.06907719373703003,1150.720458984375,0.24617324769496918,1073.3978271484375,0.20610088109970093,1172.8402099609375,-0.21936002373695374,0.9993990659713745,0.9985390901565552,0.994834840297699,0.9881091117858887,0.9735576510429382,0.9524521827697754,-0.0008440856472589076,-0.0020434611942619085,-0.00709223747253418,-0.01574101485311985,-0.03179964795708656,-0.04658358916640282,5.616745471954346,0.9361242651939392,-0.05060693621635437,-0.0003725991118699312,-0.05612219497561455,2.947533130645752,6000794.0
1.7000000476837158,45.4921760559082,0.3367447257041931,0.020483290776610374,878.2064819335938,0.07296472042798996,1150.744384765625,0.23384465277194977,1073.41845703125,0.2045472264289856,1172.8179931640625,-0.22410067915916443,0.9993112683296204,0.9983267188072205,0.9940992593765259,0.9864824414253235,0.970299243927002,0.9477388262748718,-0.0009108591475524008,-0.0022032626438885927,-0.007618648465722799,-0.01679069735109806,-0.03335839509963989,-0.047667451202869415,5.586185932159424,0.9310309886932373,-0.051185242831707,-0.00039971276419237256,-0.06020614877343178,2.947589159011841,6000908.5
1.7999999523162842,45.52590560913086,0.3373042345046997,0.005595240276306868,878.2139282226562,0.07654865831136703,1150.7672119140625,0.2217140644788742,1073.438720703125,0.2023095041513443,1172.79541015625,-0.22897565364837646,0.9992168545722961,0.9980983734130859,0.9933111071586609,0.9847517013549805,0.966889500617981,0.942924976348877,-0.0009781470289453864,-0.002364021260291338,-0.008144172839820385,-0.017822563648223877,-0.03482697904109955,-0.04859365522861481,5.555355072021484,0.9258924722671509,-0.051565296947956085,-0.00042683916399255395,-0.06429202109575272,2.947648286819458,6001028.5
1.899999976158142,45.55952072143555,0.33615922927856445,-0.011450166814029217,878.2217407226562,0.07982203364372253,1150.7886962890625,0.20977991819381714,1073.4588623046875,0.19946977496147156,1172.772216796875,-0.23394733667373657,0.9991156458854675,0.9978539347648621,0.9924705624580383,0.9829188585281372,0.9633378386497498,0.9380269646644592,-0.0010456659365445375,-0.0025250406470149755,-0.008666275069117546,-0.01883082091808319,-0.03619546443223953,-0.049348603934049606,5.524379253387451,0.9207298755645752,-0.05172629654407501,-0.00045383835094980896,-0.06835873425006866,2.9477100372314453,6001154.5
2.0,45.59284973144531,0.33326128125190735,-0.02897959202528,878.2299194335938,0.08278126269578934,1150.8092041015625,0.19804233312606812,1073.4786376953125,0.19610075652599335,1172.74853515625,-0.2389770746231079,0.9990077018737793,0.9975934028625488,0.9915781021118164,0.9809867143630981,0.9596548080444336,0.9330626726150513,-0.0011131222127005458,-0.002685600658878684,-0.009182351641356945,-0.019809605553746223,-0.037454068660736084,-0.04992012307047844,5.493391513824463,0.9155652523040771,-0.05166663974523544,-0.00048056631931103766,-0.07238459587097168,2.9477744102478027,6001285.5
2.0999999046325684,45.625694274902344,0.32844701409339905,-0.04814257472753525,878.2383422851562,0.08542564511299133,1150.828369140625,0.18650312721729279,1073.498046875,0.19226707518100739,1172.724365234375,-0.24402472376823425,0.9988930225372314,0.997316837310791,0.9906345009803772,0.9789583683013916,0.9558518528938293,0.9280509948730469,-0.0011802077060565352,-0.0028449473902583122,-0.009689702652394772,-0.020752904936671257,-0.03859291970729828,-0.05029633268713951,5.462530136108398,0.9104217290878296,-0.051370881497859955,-0.0005068653845228255,-0.07634585350751877,2.947840690612793,6001420.5
2.200000047683716,45.65788650512695,0.32192277908325195,-0.06524237990379333,878.2469482421875,0.08775690943002701,1150.846435546875,0.17516469955444336,1073.51708984375,0.18802642822265625,1172.69970703125,-0.24905259907245636,0.9987717270851135,0.9970244765281677,0.9896406531333923,0.9768377542495728,0.9519413709640503,0.9230117201805115,-0.001246632426045835,-0.0030023721046745777,-0.01018581259995699,-0.02165527641773224,-0.03960402309894562,-0.050471652299165726,5.4319257736206055,0.9053210020065308,-0.05086645856499672,-0.0005325947422534227,-0.08022130280733109,2.947909116744995,6001560.0
2.299999952316284,45.689292907714844,0.31409499049186707,-0.07827776670455933,878.255859375,0.08977876603603363,1150.8634033203125,0.16402849555015564,1073.53564453125,0.1834302693605423,1172.674560546875,-0.25402989983558655,0.9986437559127808,0.9967164993286133,0.9885978698730469,0.9746291637420654,0.9479364156723022,0.9179647564888,-0.0013121600495651364,-0.0031573001760989428,-0.010668682865798473,-0.022512638941407204,-0.04048330709338188,-0.05045197531580925,5.40168571472168,0.9002809524536133,-0.050200290977954865,-0.0005576469120569527,-0.08399474620819092,2.94797945022583,6001702.5
2.4000000953674316,45.719791412353516,0.30496156215667725,-0.09133429080247879,878.264892578125,0.09149662405252457,1150.8792724609375,0.1530960500240326,1073.5537109375,0.17852462828159332,1172.64892578125,-0.25892871618270874,0.9985092878341675,0.9963931441307068,0.9875075221061707,0.9723371863365173,0.9438501596450806,0.9129291772842407,-0.0013765760231763124,-0.003309209831058979,-0.011136528104543686,-0.023321500048041344,-0.04122832044959068,-0.05024551972746849,5.371906280517578,0.8953177332878113,-0.04937250539660454,-0.0005819140933454037,-0.08764995634555817,2.9480509757995605,6001848.5
2.5,45.74925231933594,0.29460418224334717,-0.10357390344142914,878.274169921875,0.09291724115610123,1150.89404296875,0.1423693299293518,1073.5712890625,0.1733507663011551,1172.622802734375,-0.263722687959671,0.998368501663208,0.9960547685623169,0.9863712191581726,0.9699669480323792,0.9396962523460388,0.9079232215881348,-0.0014396767364814878,-0.0034576088655740023,-0.01158768218010664,-0.024078726768493652,-0.041837483644485474,-0.04986054077744484,5.34268045425415,0.8904467225074768,-0.04839537292718887,-0.0006052951794117689,-0.09117169678211212,2.9481239318847656,6001997.0
2.5999999046325684,45.777565002441406,0.28313148021698,-0.11472691595554352,878.2835083007812,0.09404852241277695,1150.90771484375,0.13185034692287445,1073.58837890625,0.1679457277059555,1172.59619140625,-0.2683878540992737,0.9982214570045471,0.995701789855957,0.9851906895637512,0.9675236344337463,0.935488224029541,0.9029642939567566,-0.0015012769727036357,-0.0036020500119775534,-0.012020660564303398,-0.024781672284007072,-0.0423104353249073,-0.04930660501122475,5.314091682434082,0.8856819272041321,-0.04728294536471367,-0.0006276980275288224,-0.09454608708620071,2.948197841644287,6002147.5
2.700000047683716,45.80465316772461,0.27089738845825195,-0.12234111875295639,878.29296875,0.0948992446064949,1150.92041015625,0.12154024839401245,1073.6048583984375,0.16234281659126282,1172.569091796875,-0.2729056179523468,0.9980683326721191,0.9953345656394958,0.9839679002761841,0.9650128483772278,0.9312396049499512,0.8980685472488403,-0.0015612335409969091,-0.00374219031073153,-0.01243437547236681,-0.025428708642721176,-0.042649414390325546,-0.048598762601614,5.286205768585205,0.8810343146324158,-0.046075306832790375,-0.000649059540592134,-0.09776364266872406,2.948272466659546,6002299.5
2.799999952316284,45.830474853515625,0.2582176923751831,-0.1267969310283661,878.302490234375,0.09547889977693558,1150.9320068359375,0.11143894493579865,1073.620849609375,0.15657202899456024,1172.5416259765625,-0.27726346254348755,0.9979092478752136,0.9949535131454468,0.9827046394348145,0.9624401926994324,0.9269636273384094,0.8932504057884216,-0.0016194513300433755,-0.003877804847434163,-0.012828178703784943,-0.026019327342510223,-0.04285939037799835,-0.04775723069906235,5.259066581726074,0.8765110969543457,-0.04480619728565216,-0.0006693428149446845,-0.10081877559423447,2.948347568511963,6002452.5
2.9000000953674316,45.85502243041992,0.24546144902706146,-0.12756232917308807,878.31201171875,0.09579752385616302,1150.9427490234375,0.10154494643211365,1073.63623046875,0.1506602019071579,1172.513671875,-0.2814550995826721,0.9977445006370544,0.9945591688156128,0.9814030528068542,0.959811270236969,0.922672688961029,0.8885220289230347,-0.0016758849378675222,-0.004008791875094175,-0.013201883994042873,-0.02655414678156376,-0.042947977781295776,-0.04680653288960457,5.232695579528809,0.8721159100532532,-0.04351501911878586,-0.0006885413313284516,-0.10371052473783493,2.948423147201538,6002606.5
3.0,45.878318786621094,0.23296412825584412,-0.12497319281101227,878.3215942382812,0.09586554765701294,1150.952392578125,0.09185530990362167,1073.6510009765625,0.14463137090206146,1172.4853515625,-0.2854803800582886,0.9975741505622864,0.9941519498825073,0.980065107345581,0.957131564617157,0.9183785915374756,0.8838928937911987,-0.0017305380897596478,-0.004135170020163059,-0.013555742800235748,-0.027034861966967583,-0.0429251566529274,-0.045774150639772415,5.207091808319092,0.8678486943244934,-0.042236797511577606,-0.0007066763937473297,-0.10644208639860153,2.9484989643096924,6002760.5
3.0999999046325684,45.90040969848633,0.2209012508392334,-0.12062880396842957,878.3311767578125,0.09569365531206131,1150.9610595703125,0.08236610889434814,1073.6651611328125,0.1385069489479065,1172.4566650390625,-0.28934305906295776,0.9973984360694885,0.9937323331832886,0.9786927103996277,0.9544063806533813,0.9140918254852295,0.879369854927063,-0.0017834458267316222,-0.004257034044712782,-0.013890287838876247,-0.027463819831609726,-0.042802002280950546,-0.04468658193945885,5.182240962982178,0.8637068867683411,-0.04098963364958763,-0.0007237837999127805,-0.10901886969804764,2.9485745429992676,6002914.5
3.200000047683716,45.921348571777344,0.2094094604253769,-0.11491785943508148,878.3407592773438,0.09529270231723785,1150.9688720703125,0.07307282090187073,1073.6787109375,0.13230596482753754,1172.427490234375,-0.29304954409599304,0.9972175359725952,0.99330073595047,0.977287769317627,0.951640784740448,0.9098218083381653,0.874957263469696,-0.0018346647266298532,-0.00437453156337142,-0.014206239953637123,-0.027843773365020752,-0.042590007185935974,-0.04356770217418671,5.158118724822998,0.8596864342689514,-0.03978840261697769,-0.0007399107562378049,-0.11144796758890152,2.9486501216888428,6003068.0
3.299999952316284,45.94120788574219,0.19857943058013916,-0.1083003506064415,878.3502197265625,0.09467358887195587,1150.9757080078125,0.06397043168544769,1073.691650390625,0.1260453313589096,1172.3980712890625,-0.29660817980766296,0.997031569480896,0.9928575754165649,0.9758521914482117,0.9488394856452942,0.9055770039558411,0.870657205581665,-0.0018842666177079082,-0.004487847909331322,-0.014504449442029,-0.028177747502923012,-0.04230065643787384,-0.0424383245408535,5.134693145751953,0.8557822108268738,-0.03864309564232826,-0.0007551121525466442,-0.11373765021562576,2.9487252235412598,6003221.0
3.4000000953674316,45.96007537841797,0.18868939578533173,-0.09890036284923553,878.3596801757812,0.09384718537330627,1150.981689453125,0.05505285784602165,1073.703857421875,0.11973991245031357,1172.3681640625,-0.30003106594085693,0.99684077501297,0.9924033284187317,0.9743875861167908,0.9460069537162781,0.9013643860816956,0.8664695620536804,-0.0019323539454489946,-0.004597242455929518,-0.014786032028496265,-0.028469353914260864,-0.041946399956941605,-0.041319869458675385,5.11191987991333,0.8519866466522217,-0.037583209574222565,-0.000769465696066618,-0.11589963734149933,2.9487996101379395,6003372.5
3.5,45.97803497314453,0.17960287630558014,-0.09086514264345169,878.3690185546875,0.09282425791025162,1150.9866943359375,0.04631401225924492,1073.715576171875,0.1134028434753418,1172.3380126953125,-0.3033301830291748,0.9966451525688171,0.9919382929801941,0.9728955626487732,0.9431471824645996,0.8971899151802063,0.8623925447463989,-0.0019790290389209986,-0.004702974110841751,-0.015052092261612415,-0.02872210368514061,-0.04153864458203316,-0.04022830352187157,5.089753150939941,0.8482921719551086,-0.036594077944755554,-0.0007830381509847939,-0.11794397234916687,2.948873281478882,6003523.0
3.5999999046325684,45.99513244628906,0.1709592044353485,-0.08643684536218643,878.3782348632812,0.09161543101072311,1150.990966796875,0.03774917125701904,1073.7265625,0.10704566538333893,1172.3074951171875,-0.3065130114555359,0.9964450001716614,0.9914628863334656,0.9713777303695679,0.9402639865875244,0.8930585384368896,0.8584230542182922,-0.0020243569742888212,-0.004805209580808878,-0.015303383581340313,-0.028938565403223038,-0.04108559712767601,-0.039168599992990494,5.068164825439453,0.8446941375732422,-0.035640962421894073,-0.0007958663627505302,-0.1198761984705925,2.948946237564087,6003671.0
3.700000047683716,46.011383056640625,0.16251590847969055,-0.08443285524845123,878.3873291015625,0.09023110568523407,1150.9942626953125,0.02935492806136608,1073.7369384765625,0.10067863762378693,1172.2767333984375,-0.30958256125450134,0.9962403774261475,0.99097740650177,0.9698355197906494,0.9373608827590942,0.8889744877815247,0.854557991027832,-0.0020683680195361376,-0.00490402989089489,-0.015540340915322304,-0.029120462015271187,-0.04059268534183502,-0.03813810274004936,5.0471415519714355,0.8411902785301208,-0.03470217064023018,-0.0008079670951701701,-0.12169885635375977,2.9490180015563965,6003817.5
3.799999952316284,46.026790618896484,0.15407080948352814,-0.0844511017203331,878.396240234375,0.08868145942687988,1150.996826171875,0.021128932014107704,1073.7467041015625,0.09431100636720657,1172.24560546875,-0.3125387132167816,0.9960314035415649,0.9904822111129761,0.9682702422142029,0.9344412684440613,0.884941577911377,0.8507948517799377,-0.0021110661327838898,-0.0049994527362287045,-0.015763157978653908,-0.029268871992826462,-0.040063295513391495,-0.03712991997599602,5.026683330535889,0.8377805352210999,-0.033758871257305145,-0.000819340639282018,-0.12341198325157166,2.9490888118743896,6003961.5
3.9000000953674316,46.04133605957031,0.1454313099384308,-0.08639489859342575,878.405029296875,0.08697640150785446,1150.99853515625,0.01306985691189766,1073.755859375,0.08795113116502762,1172.2142333984375,-0.3153782784938812,0.9958181977272034,0.9899776577949524,0.9666834473609924,0.931508481502533,0.8809633255004883,0.8471319079399109,-0.0021524312905967236,-0.005091433878988028,-0.015971802175045013,-0.029384300112724304,-0.039499033242464066,-0.036134302616119385,5.006799221038818,0.8344665169715881,-0.032792821526527405,-0.0008299712208099663,-0.12501318752765656,2.949158191680908,6004102.5
4.0,46.05500030517578,0.1366427093744278,-0.08788604289293289,878.4136352539062,0.08512557297945023,1150.9993896484375,0.005176649894565344,1073.7642822265625,0.0816066712141037,1172.1824951171875,-0.31809771060943604,0.9956009387969971,0.9894640445709229,0.9650764465332031,0.9285657405853271,0.8770431876182556,0.8435682058334351,-0.0021924395114183426,-0.00517992302775383,-0.016166217625141144,-0.029467159882187843,-0.038901187479496,-0.035143397748470306,4.98750114440918,0.8312501311302185,-0.03180943801999092,-0.000839846848975867,-0.1265006959438324,2.949226140975952,6004241.0
4.099999904632568,46.067787170410156,0.12790317833423615,-0.08739526569843292,878.4220581054688,0.08313831686973572,1150.99951171875,-0.002552309073507786,1073.7720947265625,0.07528463751077652,1172.150634765625,-0.3206959068775177,0.9953797459602356,0.9889417886734009,0.9634507894515991,0.9256163239479065,0.8731844425201416,0.8401035070419312,-0.002231086604297161,-0.005264916457235813,-0.01634651981294155,-0.029518287628889084,-0.038272131234407425,-0.03415495529770851,4.968791484832764,0.828131914138794,-0.03082776442170143,-0.0008489720639772713,-0.1278751641511917,2.9492926597595215,6004376.5
4.199999809265137,46.07971954345703,0.11929067224264145,-0.08612509816884995,878.4302978515625,0.0810237005352974,1150.9989013671875,-0.01011904887855053,1073.7794189453125,0.06899139285087585,1172.118408203125,-0.32317352294921875,0.9951547980308533,0.9884112477302551,0.9618077278137207,0.9226633310317993,0.8693900108337402,0.8367374539375305,-0.0022683823481202126,-0.0053464449010789394,-0.016512947157025337,-0.029538804665207863,-0.037614889442920685,-0.03316985070705414,4.950666904449463,0.8251111507415771,-0.02985416352748871,-0.0008573578088544309,-0.1291382610797882,2.949357509613037,6004508.5
4.300000190734863,46.09081268310547,0.11094842851161957,-0.08342240005731583,878.4382934570312,0.07879047840833664,1150.99755859375,-0.01752607896924019,1073.785888671875,0.06273268908262253,1172.0859375,-0.32553306221961975,0.9949261546134949,0.9878726601600647,0.9601486921310425,0.9197097420692444,0.8656625151634216,0.833469569683075,-0.0023043514229357243,-0.005424575414508581,-0.016665875911712646,-0.02953014336526394,-0.03693316504359245,-0.03219159319996834,4.933116912841797,0.8221861720085144,-0.028902491554617882,-0.0008650269010104239,-0.13029339909553528,2.949420690536499,6004637.0
4.400000095367432,46.101104736328125,0.10292740166187286,-0.08021029084920883,878.446044921875,0.07644709944725037,1150.9954833984375,-0.024776224046945572,1073.7918701171875,0.0565137043595314,1172.0533447265625,-0.32777827978134155,0.9946939945220947,0.987326443195343,0.9584750533103943,0.9167584180831909,0.862004280090332,0.8302990198135376,-0.0023390285205096006,-0.0054994011297822,-0.01680576615035534,-0.02949390932917595,-0.03623097389936447,-0.031224645674228668,4.9161272048950195,0.8193545341491699,-0.027977099642157555,-0.000872006465215236,-0.13134469091892242,2.949481964111328,6004762.0
4.5,46.11063003540039,0.09524703025817871,-0.07680369913578033,878.4535522460938,0.07400170713663101,1150.9925537109375,-0.03187242150306702,1073.7972412109375,0.050339072942733765,1172.0203857421875,-0.3299133777618408,0.9944583773612976,0.986772894859314,0.9567880630493164,0.9138120412826538,0.8584170937538147,0.8272243738174438,-0.0023724520578980446,-0.005571022164076567,-0.016933100298047066,-0.029431743547320366,-0.03551222011446953,-0.030273040756583214,4.8996806144714355,0.8166134357452393,-0.027079980820417404,-0.0008783253142610192,-0.13229645788669586,2.9495413303375244,6004883.0
4.599999904632568,46.11941909790039,0.08787886053323746,-0.07368171215057373,878.4608154296875,0.07146213948726654,1150.989013671875,-0.03881753981113434,1073.802001953125,0.04421292990446091,1171.9873046875,-0.3319424092769623,0.9942195415496826,0.9862123727798462,0.9550889730453491,0.9108730554580688,0.854902446269989,0.82424396276474,-0.002404659055173397,-0.005639534909278154,-0.017048349604010582,-0.029345212504267693,-0.03478040546178818,-0.029339540749788284,4.883761405944824,0.8139601945877075,-0.02620859444141388,-0.0008840097580105066,-0.13315266370773315,2.949598789215088,6005000.0
4.699999809265137,46.12751770019531,0.08100295811891556,-0.06875903159379959,878.4678344726562,0.06883591413497925,1150.98486328125,-0.045614976435899734,1073.80615234375,0.03813894838094711,1171.9539794921875,-0.3338712453842163,0.9939774870872498,0.9856451153755188,0.9533788561820984,0.9079439043998718,0.8514614105224609,0.8213558197021484,-0.0024357016663998365,-0.005705073941498995,-0.01715211383998394,-0.029236165806651115,-0.03403967618942261,-0.028429070487618446,4.86834716796875,0.8113911747932434,-0.025380974635481834,-0.0008891011239029467,-0.13391955196857452,2.9496543407440186,6005112.5
4.800000190734863,46.134944915771484,0.0742657482624054,-0.06737211346626282,878.474609375,0.06613024324178696,1150.97998046875,-0.05226728320121765,1073.8095703125,0.03212037310004234,1171.9205322265625,-0.3357028365135193,0.9937324523925781,0.9850714802742004,0.9516589641571045,0.9050267338752747,0.8480948209762573,0.8185575604438782,-0.0024656078312546015,-0.005767713766545057,-0.017244769260287285,-0.02910587564110756,-0.033292386680841446,-0.027540819719433784,4.8534255027771,0.8089042901992798,-0.0245620459318161,-0.0008936115191318095,-0.13459892570972443,2.9497077465057373,6005221.5
