t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.899999976158142,45.21739959716797,0.12495686113834381,0.0318872444331646,878.149169921875,-0.001635497435927391,1150.1331787109375,-0.02038297802209854,1073.1446533203125,-0.008174419403076172,1173.1038818359375,-0.051484834402799606,0.9996204376220703,0.9990793466567993,0.9967765808105469,0.9927172660827637,0.9845306277275085,0.9743732810020447,-0.0004266895412001759,-0.001029496663250029,-0.0035203401930630207,-0.007595005910843611,-0.014353099279105663,-0.01922510378062725,5.805808067321777,0.9676347374916077,-0.021010689437389374,-0.00017457435023970902,-0.026295004412531853,2.947136402130127,5999986.5
2.0,45.2302360534668,0.12833599746227264,0.033791348338127136,878.1489868164062,-0.0018722779350355268,1150.131103515625,-0.02193589322268963,1073.143798828125,-0.009007465094327927,1173.0985107421875,-0.05479622259736061,0.9995763897895813,0.9989730715751648,0.9964138865470886,0.9919372200965881,0.9830666780471802,0.972423791885376,-0.0004546316631603986,-0.0010960375657305121,-0.0037348733749240637,-0.008006399497389793,-0.014926262199878693,-0.01976495236158371,5.792976379394531,0.9654960632324219,-0.021639524027705193,-0.00018475711112841964,-0.027828767895698547,2.9471349716186523,5999983.5
2.0999999046325684,45.2434196472168,0.13184843957424164,0.03512449935078621,878.1488037109375,-0.0021282003726810217,1150.1287841796875,-0.023548418655991554,1073.142822265625,-0.009881807491183281,1173.0928955078125,-0.05820060521364212,0.9995294809341431,0.9988600611686707,0.9960294365882874,0.9911157488822937,0.9815451502799988,0.9704191088676453,-0.00048338802298530936,-0.0011644489131867886,-0.003954499959945679,-0.008424573577940464,-0.015504770912230015,-0.020329445600509644,5.779760837554932,0.9632934927940369,-0.022283678874373436,-0.00019521004287526011,-0.02940322458744049,2.9471333026885986,5999980.5
2.200000047683716,45.256919860839844,0.1350192129611969,0.031707651913166046,878.1485595703125,-0.0024037512484937906,1150.1263427734375,-0.02521994337439537,1073.141845703125,-0.010798200033605099,1173.0869140625,-0.0616939552128315,0.9994796514511108,0.9987400770187378,0.9956227540969849,0.9902520775794983,0.9799655675888062,0.968357264995575,-0.0005129269557073712,-0.0012346493313089013,-0.004178883042186499,-0.008848640136420727,-0.01608630269765854,-0.020906563848257065,5.766176223754883,0.9610293507575989,-0.022884627804160118,-0.00020590487110894173,-0.03101411834359169,2.947131633758545,5999977.0
2.299999952316284,45.270668029785156,0.1374581754207611,0.024389736354351044,878.1483154296875,-0.0026994135696440935,1150.123779296875,-0.02694733440876007,1073.140625,-0.011757178232073784,1173.08056640625,-0.06526397168636322,0.9994268417358398,0.9986130595207214,0.9951934814453125,0.9893458485603333,0.9783279895782471,0.9662380814552307,-0.0005431500030681491,-0.0013063941150903702,-0.004407087806612253,-0.00927624199539423,-0.016664642840623856,-0.02147483639419079,5.752265930175781,0.9587109684944153,-0.023396285250782967,-0.0002167815255234018,-0.03265239670872688,2.947129487991333,5999972.5
2.4000000953674316,45.28460693359375,0.13939440250396729,0.01936226151883602,878.1480102539062,-0.003015656489878893,1150.1209716796875,-0.028727447614073753,1073.139404296875,-0.012758971191942692,1173.0738525390625,-0.06889891624450684,0.9993709921836853,0.9984787702560425,0.9947412014007568,0.9883967638015747,0.9766329526901245,0.9640631675720215,-0.0005739625194109976,-0.001379448571242392,-0.004638224840164185,-0.009705177508294582,-0.017234336584806442,-0.02201906591653824,5.738071918487549,0.9563453197479248,-0.023847073316574097,-0.0002277986059198156,-0.03431182727217674,2.947127342224121,5999968.0
2.5,45.2987174987793,0.14111903309822083,0.017246223986148834,878.147705078125,-0.0033529261127114296,1150.117919921875,-0.0305585116147995,1073.1380615234375,-0.013803597539663315,1173.0667724609375,-0.07259217649698257,0.9993120431900024,0.9983370900154114,0.9942657351493835,0.9874048233032227,0.9748815298080444,0.9618352651596069,-0.0006053111865185201,-0.001453679520636797,-0.004871785175055265,-0.01013423316180706,-0.01779288612306118,-0.0225355364382267,5.723618507385254,0.9539363980293274,-0.024269424378871918,-0.00023893853358458728,-0.03598976507782936,2.947124719619751,5999963.0
2.5999999046325684,45.31296157836914,0.14243891835212708,0.013198806904256344,878.1473388671875,-0.0037116401363164186,1150.1148681640625,-0.03243838995695114,1073.13671875,-0.014890942722558975,1173.059326171875,-0.07633622735738754,0.9992499351501465,0.9981879591941833,0.9937667846679688,0.9863699674606323,0.9730749130249023,0.959557294845581,-0.0006371349445544183,-0.0015289350412786007,-0.005107196047902107,-0.010562053881585598,-0.018337499350309372,-0.02301979623734951,5.708931922912598,0.9514886736869812,-0.024637509137392044,-0.0002501679991837591,-0.03768118843436241,2.947122097015381,5999957.5
2.700000047683716,45.327293395996094,0.14329171180725098,0.008527946658432484,878.14697265625,-0.004092183895409107,1150.1114501953125,-0.034364208579063416,1073.1351318359375,-0.016020717099308968,1173.051513671875,-0.08012138307094574,0.9991846084594727,0.9980313181877136,0.9932442307472229,0.9852924942970276,0.9712147116661072,0.9572328329086304,-0.0006693550385534763,-0.0016050204867497087,-0.0053437319584190845,-0.010986928828060627,-0.018864545971155167,-0.02346527948975563,5.6940484046936035,0.949008047580719,-0.02494458481669426,-0.0002614485565572977,-0.039380304515361786,2.9471189975738525,5999951.0
2.799999952316284,45.341670989990234,0.14380119740962982,0.0050949458964169025,878.1465454101562,-0.0044949050061404705,1150.10791015625,-0.036333341151475906,1073.1334228515625,-0.017192449420690536,1173.043212890625,-0.08393919467926025,0.999116063117981,0.9978669285774231,0.9926980137825012,0.9841727614402771,0.969302773475647,0.9548658728599548,-0.0007019026670604944,-0.001681765541434288,-0.005580764263868332,-0.011407416313886642,-0.0193712767213583,-0.02386891096830368,5.678997993469238,0.9464996457099915,-0.025205211713910103,-0.0002727519313339144,-0.04108285531401634,2.947115659713745,5999944.0
2.9000000953674316,45.3560905456543,0.14417807757854462,0.0037687402218580246,878.1460571289062,-0.004920110106468201,1150.104248046875,-0.03834407031536102,1073.1317138671875,-0.018405556678771973,1173.03466796875,-0.08778470009565353,0.9990442395210266,0.9976949095726013,0.9921280741691589,0.9830112457275391,0.9673413038253784,0.9524605870246887,-0.000734736502636224,-0.001759067876264453,-0.005817919038236141,-0.011822737753391266,-0.01985686644911766,-0.02423357591032982,5.663799285888672,0.9439665079116821,-0.025443507358431816,-0.00028406703495420516,-0.042787179350852966,2.9471118450164795,5999936.5
3.0,45.37055587768555,0.14464420080184937,0.00466120382770896,878.1455688476562,-0.005368064157664776,1150.100341796875,-0.04039585962891579,1073.1297607421875,-0.019659439101815224,1173.0257568359375,-0.09165704995393753,0.9989690780639648,0.9975151419639587,0.9915344715118408,0.9818084239959717,0.9653322100639343,0.9500203728675842,-0.0007678486290387809,-0.0018369072349742055,-0.006055127363651991,-0.012232876382768154,-0.020322579890489578,-0.024567624554038048,5.6484551429748535,0.9414092302322388,-0.025684844702482224,-0.00029540102696046233,-0.04449434578418732,2.9471077919006348,5999928.5
3.0999999046325684,45.38509750366211,0.14544083178043365,0.007966360077261925,878.1449584960938,-0.005838995333760977,1150.09619140625,-0.04248948022723198,1073.1278076171875,-0.02095358446240425,1173.016357421875,-0.09555986523628235,0.9988906383514404,0.9973275065422058,0.9909170269966125,0.9805648326873779,0.9632773995399475,0.9475476741790771,-0.0008012670441530645,-0.001915351371280849,-0.006292643956840038,-0.012638622894883156,-0.020771779119968414,-0.024884061887860298,5.632953643798828,0.9388256072998047,-0.025957250967621803,-0.00030678074108436704,-0.046208396553993225,2.947103261947632,5999919.5
3.200000047683716,45.39973449707031,0.1463659554719925,0.00925129558891058,878.1443481445312,-0.00633309967815876,1150.091796875,-0.04462543874979019,1073.1256103515625,-0.022287601605057716,1173.006591796875,-0.09949566423892975,0.9988088011741638,0.9971320033073425,0.9902759194374084,0.9792808294296265,0.9611783623695374,0.9450439214706421,-0.0008350110147148371,-0.0019944466184824705,-0.006530642043799162,-0.01304055005311966,-0.02120700478553772,-0.025190863758325577,5.61728572845459,0.93621426820755,-0.026236210018396378,-0.00031821648008190095,-0.04793088883161545,2.94709849357605,5999909.5
3.299999952316284,45.414466857910156,0.14731059968471527,0.009446430020034313,878.1437377929688,-0.0068505494855344296,1150.087158203125,-0.046803515404462814,1073.123291015625,-0.023661155253648758,1172.9964599609375,-0.10346440970897675,0.9987236261367798,0.9969285726547241,0.9896109104156494,0.9779568314552307,0.9590365290641785,0.9425097703933716,-0.0008690793183632195,-0.0020741887856274843,-0.006769108586013317,-0.013438750058412552,-0.021629340946674347,-0.02549024112522602,5.601451396942139,0.9335752129554749,-0.02651091292500496,-0.0003297096991445869,-0.049662038683891296,2.9470932483673096,5999899.0
3.4000000953674316,45.42927169799805,0.1480659395456314,0.007553306873887777,878.1430053710938,-0.0073914919048547745,1150.0823974609375,-0.049022551625967026,1073.120849609375,-0.025073904544115067,1172.9859619140625,-0.10746288299560547,0.9986349940299988,0.9967171549797058,0.9889220595359802,0.9765932559967041,0.9568530321121216,0.9399462342262268,-0.0009034449467435479,-0.0021545107010751963,-0.007007799111306667,-0.013832741416990757,-0.022038208320736885,-0.025779012590646744,5.585463047027588,0.9309104681015015,-0.026757588610053062,-0.0003412446822039783,-0.05139947682619095,2.9470877647399902,5999887.5
3.5,45.44413757324219,0.14863167703151703,0.005657400470227003,878.1422119140625,-0.00795605219900608,1150.077392578125,-0.05128098651766777,1073.1182861328125,-0.026525432243943214,1172.9749755859375,-0.11148666590452194,0.9985429048538208,0.9964976906776428,0.9882093667984009,0.9751904606819153,0.9546294212341309,0.937354564666748,-0.0009380712872371078,-0.0022353215608745813,-0.007246383931487799,-0.014221837744116783,-0.022432491183280945,-0.02605305425822735,5.569336414337158,0.9282227158546448,-0.02697736956179142,-0.00035280571319162846,-0.05314084514975548,2.9470815658569336,5999875.0
3.5999999046325684,45.459014892578125,0.1487785130739212,0.0014683475019410253,878.1414184570312,-0.00854433048516512,1150.0721435546875,-0.05357636883854866,1073.1156005859375,-0.028015220537781715,1172.963623046875,-0.11552847921848297,0.9984473586082458,0.9962700605392456,0.9874728322029114,0.9737491011619568,0.9523672461509705,0.9347364902496338,-0.0009728983277454972,-0.002316473750397563,-0.007484327536076307,-0.014604849740862846,-0.022809723392128944,-0.02630482241511345,5.553098678588867,0.9255164861679077,-0.0271430853754282,-0.00036435839137993753,-0.05488094314932823,2.947075128555298,5999862.0
3.700000047683716,45.47383117675781,0.14819182455539703,-0.005866902880370617,878.1405029296875,-0.009156394749879837,1150.066650390625,-0.055904556065797806,1073.1126708984375,-0.029542546719312668,1172.951904296875,-0.11957566440105438,0.9983483552932739,0.9960343837738037,0.9867125749588013,0.9722698330879211,0.9500683546066284,0.9320950508117676,-0.001007822691462934,-0.002397713018581271,-0.007720708381384611,-0.0149796511977911,-0.023164985701441765,-0.0265205018222332,5.536796569824219,0.9227994084358215,-0.027219094336032867,-0.0003758423845283687,-0.05661070719361305,2.947068214416504,5999847.5
3.799999952316284,45.48853302001953,0.14700117707252502,-0.011906380765140057,878.1395874023438,-0.009792279452085495,1150.06103515625,-0.0582611970603466,1073.109619140625,-0.03110642544925213,1172.939697265625,-0.12361540645360947,0.9982457756996155,0.9957905411720276,0.9859287738800049,0.9707536101341248,0.9477353096008301,0.9294343590736389,-0.0010427391389384866,-0.0024787813890725374,-0.007954598404467106,-0.015344134531915188,-0.02349364385008812,-0.026689497753977776,5.520476818084717,0.9200794696807861,-0.027221448719501495,-0.0003872081288136542,-0.05832265317440033,2.9470605850219727,5999832.5
3.9000000953674316,45.503089904785156,0.1455877423286438,-0.014134353958070278,878.1385498046875,-0.010451970621943474,1150.0550537109375,-0.060643427073955536,1073.1064453125,-0.03270569071173668,1172.9271240234375,-0.12764039635658264,0.9981397986412048,0.9955386519432068,0.9851217269897461,0.9692015051841736,0.9453707933425903,0.9267590641975403,-0.0010775867849588394,-0.0025595303159207106,-0.00818547885864973,-0.01569724641740322,-0.023794159293174744,-0.02681219018995762,5.504167079925537,0.9173611402511597,-0.027192434296011925,-0.00039843725971877575,-0.0600140243768692,2.9470527172088623,5999816.0
4.0,45.517513275146484,0.14422689378261566,-0.013608580455183983,878.1375122070312,-0.011135412380099297,1150.048828125,-0.06304995715618134,1073.1031494140625,-0.03433913365006447,1172.9141845703125,-0.1316489428281784,0.9980303049087524,0.9952786564826965,0.9842917919158936,0.9676145911216736,0.9429775476455688,0.9240734577178955,-0.0011123494477942586,-0.0026399206835776567,-0.008413240313529968,-0.016038965433835983,-0.024067843332886696,-0.02689717337489128,5.487874507904053,0.914645791053772,-0.02716132067143917,-0.0004095340264029801,-0.061685457825660706,2.9470441341400146,5999798.5
4.099999904632568,45.53184509277344,0.14330419898033142,-0.009226870723068714,878.1363525390625,-0.01184250507503748,1150.04248046875,-0.06548137217760086,1073.099609375,-0.0360056571662426,1172.9007568359375,-0.13564564287662506,0.9979172945022583,0.9950106739997864,0.9834392070770264,0.965994119644165,0.9405580759048462,0.9213805198669434,-0.0011470624012872577,-0.00272004003636539,-0.008638235740363598,-0.016370413824915886,-0.024319030344486237,-0.02696048468351364,5.471583843231201,0.9119306206703186,-0.027171330526471138,-0.0004205342847853899,-0.06334235519170761,2.947035074234009,5999780.5
4.199999809265137,45.54612350463867,0.14277519285678864,-0.005290067754685879,878.1351318359375,-0.012573117390275002,1150.0357666015625,-0.06793884932994843,1073.095947265625,-0.037704359740018845,1172.8870849609375,-0.13963682949543,0.997800886631012,0.9947346448898315,0.9825642704963684,0.96434086561203,0.9381144642829895,0.9186816215515137,-0.0011817743070423603,-0.002800008747726679,-0.008860939182341099,-0.01669299602508545,-0.024552542716264725,-0.02701663225889206,5.455272674560547,0.9092121124267578,-0.027216218411922455,-0.00043147028191015124,-0.06498957425355911,2.9470252990722656,5999760.5
4.300000190734863,45.560359954833984,0.14236430823802948,-0.004108893219381571,878.1338500976562,-0.013327093794941902,1150.02880859375,-0.07042256742715836,1073.092041015625,-0.039434485137462616,1172.8729248046875,-0.14362522959709167,0.9976809620857239,0.9944506883621216,0.9816671013832092,0.9626558423042297,0.9356482028961182,0.9159772396087646,-0.001216505654156208,-0.0028798768762499094,-0.00908156018704176,-0.01700742356479168,-0.02477104403078556,-0.027071071788668633,5.438931941986084,0.9064886569976807,-0.027266349643468857,-0.0004423516511451453,-0.06662856787443161,2.9470152854919434,5999740.0
4.400000095367432,45.57455062866211,0.14191700518131256,-0.004472936969250441,878.1324462890625,-0.014104257337749004,1150.021728515625,-0.07293179631233215,1073.0880126953125,-0.0411953441798687,1172.8582763671875,-0.14761026203632355,0.9975575804710388,0.9941586852073669,0.9807479977607727,0.9609397053718567,0.9331607818603516,0.9132675528526306,-0.0012512500397861004,-0.002959629287943244,-0.009300065226852894,-0.017313798889517784,-0.0249753650277853,-0.027122993022203445,5.422564506530762,0.9037607312202454,-0.027306636795401573,-0.0004531753365881741,-0.0682588666677475,2.9470043182373047,5999717.5
4.5,45.588687896728516,0.14135681092739105,-0.005601994693279266,878.1309814453125,-0.014904418960213661,1150.0142822265625,-0.07546530663967133,1073.0838623046875,-0.04298622906208038,1172.8433837890625,-0.15158969163894653,0.9974307417869568,0.9938587546348572,0.9798071980476379,0.9591934084892273,0.9306536912918091,0.9105529189109802,-0.001285987556912005,-0.0030392177868634462,-0.009516301564872265,-0.017611918970942497,-0.02516544796526432,-0.027169307693839073,5.406178951263428,0.9010298252105713,-0.027329493314027786,-0.00046393199590966105,-0.06987906992435455,2.946992874145508,5999694.5
4.599999904632568,45.60274887084961,0.14063066244125366,-0.007261490914970636,878.1294555664062,-0.015727369114756584,1150.006591796875,-0.07802153378725052,1073.0794677734375,-0.04480639845132828,1172.8280029296875,-0.1555602252483368,0.997300386428833,0.9935508370399475,0.9788448810577393,0.9574176669120789,0.9281283020973206,0.9078341126441956,-0.0013206900330260396,-0.0031185741536319256,-0.00973004475235939,-0.017901400104165077,-0.025340735912322998,-0.027206148952245712,5.389788627624512,0.8982981443405151,-0.027329357340931892,-0.000474607921205461,-0.07148712128400803,2.9469807147979736,5999670.0
4.699999809265137,45.61670684814453,0.13959091901779175,-0.010397456586360931,878.1278686523438,-0.01657288148999214,1149.9986572265625,-0.08059828728437424,1073.0748291015625,-0.04665502905845642,1172.812255859375,-0.15951652824878693,0.9971665740013123,0.9932350516319275,0.9778612852096558,0.9556134939193726,0.9255862236022949,0.9051123857498169,-0.0013553127646446228,-0.003197588725015521,-0.009940918534994125,-0.018181493505835533,-0.025499681010842323,-0.027227435261011124,5.373413562774658,0.8955689072608948,-0.02728990465402603,-0.0004851773555856198,-0.07307912409305573,2.9469680786132812,5999644.0
