t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.373512268066406,0.3750532567501068,-0.01751924492418766,878.1660766601562,0.04008603096008301,1150.5455322265625,0.31638970971107483,1073.274658203125,0.1924159973859787,1172.9521484375,-0.2183675616979599,0.9996917247772217,0.9992480278015137,0.9973011612892151,0.9936031699180603,0.9846811294555664,0.9679519534111023,-0.0006551161641255021,-0.0015933073591440916,-0.005643609911203384,-0.013026641681790352,-0.028966715559363365,-0.04955491051077843,5.703495502471924,0.9505825638771057,-0.054721131920814514,-0.00030428406898863614,-0.04583233967423439,2.947269916534424,6000258.5
1.100000023841858,45.41071701049805,0.3720647096633911,-0.029885411262512207,878.1703491210938,0.045277420431375504,1150.576416015625,0.3019528388977051,1073.294189453125,0.19700005650520325,1172.9300537109375,-0.22319157421588898,0.9996225833892822,0.9990800023078918,0.9967073202133179,0.9922381639480591,0.9816786050796509,0.9629303812980652,-0.0007272052462212741,-0.0017669955268502235,-0.006233021151274443,-0.014270562678575516,-0.03106551058590412,-0.05084313824772835,5.670656681060791,0.945109486579895,-0.05484434962272644,-0.0003344062715768814,-0.05036944895982742,2.947303533554077,6000327.0
1.2000000476837158,45.447513580322266,0.3679404556751251,-0.041242554783821106,878.1751098632812,0.05031048506498337,1150.60595703125,0.28782549500465393,1073.31396484375,0.2000979483127594,1172.907470703125,-0.22809337079524994,0.9995462894439697,0.9988946318626404,0.9960548281669617,0.9907505512237549,0.9784747958183289,0.9577960968017578,-0.0007992178434506059,-0.0019401641329750419,-0.0068155312910676,-0.015477812848985195,-0.032994482666254044,-0.05181398615241051,5.6378092765808105,0.9396349191665649,-0.054790522903203964,-0.00036415617796592414,-0.054850488901138306,2.9473414421081543,6000404.0
1.2999999523162842,45.48377990722656,0.36268723011016846,-0.05253217741847038,878.1803588867188,0.05514054372906685,1150.634033203125,0.2739977538585663,1073.3341064453125,0.2018933892250061,1172.8843994140625,-0.23304122686386108,0.9994627833366394,0.9986920356750488,0.9953445792198181,0.9891442060470581,0.9750865697860718,0.9525790214538574,-0.0008709224057383835,-0.0021122468169778585,-0.007389136124402285,-0.016644304618239403,-0.034753311425447464,-0.052503202110528946,5.605057239532471,0.9341762065887451,-0.054565709084272385,-0.00039344103424809873,-0.05926147848367691,2.947383165359497,6000489.0
1.399999976158142,45.5194091796875,0.3562638759613037,-0.06423366814851761,878.1861572265625,0.059732239693403244,1150.6607666015625,0.26046159863471985,1073.3543701171875,0.20254766941070557,1172.8609619140625,-0.23800420761108398,0.999372124671936,0.998472273349762,0.9945774674415588,0.9874234795570374,0.9715309739112854,0.9473058581352234,-0.0009420912829227746,-0.0022826879285275936,-0.007951888255774975,-0.01776614971458912,-0.036341920495033264,-0.05293827876448631,5.572503566741943,0.9287505745887756,-0.0541706420481205,-0.0004221645067445934,-0.06358791142702103,2.9474284648895264,6000581.0
1.5,45.55431365966797,0.34904298186302185,-0.0722087100148201,878.1923217773438,0.06405816972255707,1150.68603515625,0.2472091168165207,1073.3746337890625,0.20220258831977844,1172.8369140625,-0.2429570108652115,0.9992743730545044,0.9982355833053589,0.9937546849250793,0.9855929017066956,0.9678248763084412,0.9420006275177002,-0.001012540073134005,-0.002451038919389248,-0.008502251468598843,-0.018840540200471878,-0.03776288405060768,-0.0531480573117733,5.540230751037598,0.9233718514442444,-0.0536537691950798,-0.0004502608207985759,-0.06781987100839615,2.947477340698242,6000680.5
1.600000023841858,45.58843231201172,0.3412182331085205,-0.07824747264385223,878.1989135742188,0.06809772551059723,1150.710205078125,0.23423244059085846,1073.394775390625,0.20098276436328888,1172.812255859375,-0.24787992238998413,0.999169647693634,0.9979821443557739,0.9928775429725647,0.9836573600769043,0.9639849066734314,0.9366843700408936,-0.0010821277974173427,-0.002616958459839225,-0.009039095602929592,-0.019865715876221657,-0.03902118280529976,-0.053162164986133575,5.508303642272949,0.9180505871772766,-0.053039126098155975,-0.000477680005133152,-0.07194984704256058,2.9475295543670654,6000787.0
1.7000000476837158,45.62171936035156,0.33286744356155396,-0.08350805193185806,878.2059326171875,0.07183605432510376,1150.73291015625,0.2215241938829422,1073.414794921875,0.1989978402853012,1172.7872314453125,-0.2527560889720917,0.9990580081939697,0.9977123141288757,0.9919474720954895,0.9816218018531799,0.9600269794464111,0.9313753247261047,-0.0011507348390296102,-0.002780158771201968,-0.009561496786773205,-0.020840443670749664,-0.04012270271778107,-0.05300680175423622,5.476776123046875,0.9127960205078125,-0.05233849957585335,-0.0005043784622102976,-0.07597126066684723,2.947584867477417,6000899.5
1.7999999523162842,45.65412902832031,0.32407769560813904,-0.08789751678705215,878.2132568359375,0.07526317238807678,1150.7545166015625,0.20907758176326752,1073.4345703125,0.1963442862033844,1172.76171875,-0.25757089257240295,0.9989395141601562,0.9974262714385986,0.9909659028053284,0.9794912934303284,0.9559664130210876,0.9260892271995544,-0.0012182588689029217,-0.002940394449979067,-0.01006869226694107,-0.021763911470770836,-0.04107387736439705,-0.05270479619503021,5.445694923400879,0.9076157808303833,-0.051564935594797134,-0.0005303197540342808,-0.07987863570451736,2.9476430416107178,6001018.0
1.899999976158142,45.68562316894531,0.31496182084083557,-0.09115870296955109,878.220947265625,0.07837320119142532,1150.7747802734375,0.19688615202903748,1073.4539794921875,0.19310711324214935,1172.7357177734375,-0.2623123824596405,0.9988144040107727,0.9971243143081665,0.9899343848228455,0.9772710800170898,0.9518179893493652,0.920839786529541,-0.0012846168829128146,-0.0030974680557847023,-0.010560106486082077,-0.02263575606048107,-0.041881803423166275,-0.05227695032954216,5.415097713470459,0.90251624584198,-0.05073372647166252,-0.0005554768140427768,-0.08366787433624268,2.9477038383483887,6001141.5
2.0,45.716224670410156,0.30601513385772705,-0.08946690708398819,878.2289428710938,0.08116371184587479,1150.7938232421875,0.18494220077991486,1073.47314453125,0.18936116993427277,1172.7093505859375,-0.2669757902622223,0.9986826777458191,0.9968068599700928,0.9888545274734497,0.9749662280082703,0.947595477104187,0.9156382083892822,-0.0013497835025191307,-0.0032513237092643976,-0.011035685427486897,-0.02345692180097103,-0.0425565205514431,-0.05174970626831055,5.3849968910217285,0.8974995017051697,-0.04990193992853165,-0.0005798631464131176,-0.08734103292226791,2.9477667808532715,6001270.0
2.0999999046325684,45.74596405029297,0.2973591685295105,-0.08655951172113419,878.2371826171875,0.08363515138626099,1150.811767578125,0.17323744297027588,1073.4918212890625,0.18517233431339264,1172.682373046875,-0.271560937166214,0.998544454574585,0.9964742064476013,0.9877278804779053,0.972581684589386,0.9433116316795349,0.9104930758476257,-0.0014137697871774435,-0.0034019958693534136,-0.01149570569396019,-0.024229129776358604,-0.0431094691157341,-0.05114961415529251,5.355388641357422,0.8925647139549255,-0.04908197000622749,-0.000603502441663295,-0.09090166538953781,2.947831869125366,6001402.5
2.200000047683716,45.774845123291016,0.2888319790363312,-0.08527202159166336,878.2456665039062,0.08579032868146896,1150.8284912109375,0.16176451742649078,1073.5101318359375,0.18059858679771423,1172.655029296875,-0.27606675028800964,0.9983999729156494,0.9961265921592712,0.9865559935569763,0.9701222777366638,0.9389780759811401,0.9054108262062073,-0.001476578414440155,-0.0035494971089065075,-0.0119403637945652,-0.02495386265218258,-0.04355061799287796,-0.05049493536353111,5.3262715339660645,0.8877119421958923,-0.048257775604724884,-0.0006264051771722734,-0.09435135871171951,2.9478988647460938,6001539.0
2.299999952316284,45.802886962890625,0.2804069221019745,-0.08425039052963257,878.2543334960938,0.08763400465250015,1150.8441162109375,0.15051686763763428,1073.5279541015625,0.17569102346897125,1172.627197265625,-0.28049132227897644,0.9982492327690125,0.995764434337616,0.985340416431427,0.9675927758216858,0.9346056580543518,0.9003961682319641,-0.0015382050769403577,-0.0036938232369720936,-0.012369790114462376,-0.025632407516241074,-0.043888725340366364,-0.049798157066106796,5.297648906707764,0.882941484451294,-0.047429587692022324,-0.0006485795602202415,-0.09769133478403091,2.947967290878296,6001678.5
2.4000000953674316,45.83011245727539,0.2722623646259308,-0.08144582808017731,878.26318359375,0.08917253464460373,1150.858642578125,0.13948772847652435,1073.5452880859375,0.1704947054386139,1172.598876953125,-0.2848350405693054,0.9980923533439636,0.9953879714012146,0.9840826392173767,0.9649975895881653,0.9302041530609131,0.8954526782035828,-0.001598664210177958,-0.003835016395896673,-0.012784283608198166,-0.02626642771065235,-0.04413296654820442,-0.04907219856977463,5.269515037536621,0.8782524466514587,-0.0466182604432106,-0.0006700485246255994,-0.10092507302761078,2.9480371475219727,6001820.5
2.5,45.85654830932617,0.2643713355064392,-0.07891012728214264,878.2721557617188,0.09041353315114975,1150.8720703125,0.1286705732345581,1073.56201171875,0.16504938900470734,1172.5701904296875,-0.2890993356704712,0.9979295134544373,0.9949975609779358,0.9827841520309448,0.9623411893844604,0.9257825613021851,0.8905827403068542,-0.0016579767689108849,-0.0039731343276798725,-0.013184200040996075,-0.026857690885663033,-0.044292185455560684,-0.0483279787003994,5.241860389709473,0.8736433982849121,-0.04582100361585617,-0.0006908330251462758,-0.10405570268630981,2.948108196258545,6001965.0
2.5999999046325684,45.88220977783203,0.25659048557281494,-0.07780864834785461,878.28125,0.09136560559272766,1150.8843994140625,0.11805969476699829,1073.5782470703125,0.1593901813030243,1172.5411376953125,-0.2932839095592499,0.9977608323097229,0.9945935010910034,0.981446385383606,0.9596277475357056,0.9213489294052124,0.8857879042625427,-0.0017161506693810225,-0.004108203109353781,-0.013569770380854607,-0.027407610788941383,-0.044373687356710434,-0.04757116362452507,5.2146830558776855,0.8691138625144958,-0.0450240895152092,-0.0007109419675543904,-0.10708458721637726,2.9481799602508545,6002111.0
2.700000047683716,45.907073974609375,0.2486463487148285,-0.07944121956825256,878.2904052734375,0.09203813970088959,1150.8956298828125,0.10765086114406586,1073.5938720703125,0.15354815125465393,1172.5115966796875,-0.2973848879337311,0.9975863695144653,0.9941760301589966,0.9800707697868347,0.9568613171577454,0.9169107675552368,0.8810694217681885,-0.0017731639090925455,-0.004240174777805805,-0.013940955512225628,-0.027916891500353813,-0.04438235983252525,-0.046800412237644196,5.187993049621582,0.8646655082702637,-0.044200703501701355,-0.0007303619640879333,-0.11000970005989075,2.9482524394989014,6002258.5
2.799999952316284,45.93110656738281,0.24035164713859558,-0.08294704556465149,878.2996215820312,0.0924411192536354,1150.9058837890625,0.09744121879339218,1073.6090087890625,0.14755098521709442,1172.4815673828125,-0.301395058631897,0.9974062442779541,0.9937455654144287,0.9786587953567505,0.9540460109710693,0.9124752879142761,0.87642902135849,-0.0018289674771949649,-0.0043689352460205555,-0.014297472313046455,-0.028385618701577187,-0.04432104155421257,-0.046009715646505356,5.161813259124756,0.860302209854126,-0.043333861976861954,-0.0007490640273317695,-0.11282666772603989,2.9483253955841064,6002407.0
2.9000000953674316,45.95426940917969,0.2316257506608963,-0.0872589647769928,878.3088989257812,0.09258493036031723,1150.9151611328125,0.08742878586053848,1073.6234130859375,0.14142335951328278,1172.4512939453125,-0.30530568957328796,0.9972205758094788,0.9933024048805237,0.9772118926048279,0.9511858820915222,0.9080494046211243,0.8718689680099487,-0.0018834993243217468,-0.004494338762015104,-0.014638923108577728,-0.028813570737838745,-0.04419153183698654,-0.04519210383296013,5.136172294616699,0.8560287356376648,-0.04241692274808884,-0.0007670125341974199,-0.11553013324737549,2.9483983516693115,6002556.0
3.0,45.976539611816406,0.22269576787948608,-0.08929990977048874,878.3181762695312,0.09248027205467224,1150.9234619140625,0.07761126756668091,1073.63720703125,0.13518744707107544,1172.4205322265625,-0.3091104030609131,0.9970296025276184,0.9928468465805054,0.975731611251831,0.948284924030304,0.9036397337913513,0.8673921227455139,-0.0019367156783118844,-0.004616285674273968,-0.01496508065611124,-0.029200954362750053,-0.04399663209915161,-0.0443459153175354,5.111091136932373,0.8518484830856323,-0.04147426411509514,-0.0007841907208785415,-0.1181175708770752,2.9484715461730957,6002705.0
3.0999999046325684,45.997886657714844,0.21347714960575104,-0.09218615293502808,878.327392578125,0.09213801473379135,1150.9306640625,0.0679866224527359,1073.6505126953125,0.12886305153369904,1172.389404296875,-0.31280317902565,0.996833324432373,0.9923792481422424,0.9742195010185242,0.9453473091125488,0.8992526531219482,0.8630013465881348,-0.0019885755609720945,-0.004734681453555822,-0.015275740996003151,-0.02954801358282566,-0.04373903200030327,-0.04347018897533417,5.086587905883789,0.8477646708488464,-0.04049608111381531,-0.0008005747804418206,-0.12058539688587189,2.948544502258301,6002853.5
3.200000047683716,46.018272399902344,0.20385532081127167,-0.09621826559305191,878.3365478515625,0.09156911820173264,1150.93701171875,0.05855359509587288,1073.6630859375,0.1224680170416832,1172.3580322265625,-0.31637635827064514,0.996631920337677,0.9919000267982483,0.9726771116256714,0.942376971244812,0.8948944211006165,0.8586997985839844,-0.0020390236750245094,-0.004849398974329233,-0.015570580027997494,-0.029854685068130493,-0.043420374393463135,-0.04256165400147438,5.062689304351807,0.843781590461731,-0.03947191312909126,-0.0008161314763128757,-0.12292859703302383,2.9486172199249268,6003001.0
3.299999952316284,46.037654876708984,0.1938207447528839,-0.10034573078155518,878.345703125,0.09078454971313477,1150.9423828125,0.04931139573454857,1073.6749267578125,0.11601848900318146,1172.326171875,-0.3198218047618866,0.9964255690574646,0.9914095401763916,0.9711060523986816,0.939378023147583,0.8905710577964783,0.8544908761978149,-0.002088000765070319,-0.004960299469530582,-0.01584923453629017,-0.03012080118060112,-0.043041884899139404,-0.041617050766944885,5.039422512054443,0.8399037718772888,-0.03840186819434166,-0.0008308268152177334,-0.12514206767082214,2.9486892223358154,6003148.0
3.4000000953674316,46.056007385253906,0.18350273370742798,-0.10318009555339813,878.354736328125,0.08979523926973343,1150.9468994140625,0.04025908559560776,1073.686279296875,0.10952907055616379,1172.2940673828125,-0.3231329023838043,0.9962143898010254,0.990908145904541,0.9695079326629639,0.9363544583320618,0.8862884640693665,0.8503782749176025,-0.0021354597993195057,-0.005067274905741215,-0.016111455857753754,-0.030346468091011047,-0.042605433613061905,-0.04063618183135986,5.016809463500977,0.8361349701881409,-0.037299223244190216,-0.0008446375722996891,-0.12722229957580566,2.948760509490967,6003293.0
3.5,46.07329559326172,0.17289189994335175,-0.10610838979482651,878.3636474609375,0.08861199021339417,1150.950439453125,0.0313958004117012,1073.6968994140625,0.10301302373409271,1172.2615966796875,-0.3263036608695984,0.9959985613822937,0.99039626121521,0.9678844213485718,0.933310329914093,0.8820523619651794,0.8463655114173889,-0.0021813574712723494,-0.005170227959752083,-0.01635703630745411,-0.03053188882768154,-0.04211299121379852,-0.03961968794465065,4.994871139526367,0.8324784636497498,-0.03616239130496979,-0.0008575397660024464,-0.1291656643152237,2.948831081390381,6003436.5
3.5999999046325684,46.08950424194336,0.1620945781469345,-0.1079731360077858,878.3724365234375,0.08724547922611237,1150.953125,0.022720573469996452,1073.706787109375,0.09648238867521286,1172.228759765625,-0.329329252243042,0.9957782030105591,0.9898743033409119,0.9662371873855591,0.9302496910095215,0.8778681755065918,0.8424561023712158,-0.002225660253316164,-0.00526908366009593,-0.016585854813456535,-0.030677461996674538,-0.04156693443655968,-0.038569774478673935,4.9736223220825195,0.8289371132850647,-0.035002321004867554,-0.000869518262334168,-0.13096991181373596,2.9489004611968994,6003578.0
3.700000047683716,46.10462188720703,0.1511610597372055,-0.10933522135019302,878.381103515625,0.08570617437362671,1150.955078125,0.01423230767250061,1073.7161865234375,0.0899481251835823,1172.1956787109375,-0.33220601081848145,0.9955534934997559,0.9893426299095154,0.9645679593086243,0.9271764755249023,0.873741090297699,0.8386532068252563,-0.002268342999741435,-0.005363789387047291,-0.0167978648096323,-0.030783768743276596,-0.040969979017972946,-0.03748971223831177,4.953076362609863,0.8255127668380737,-0.033823445439338684,-0.000880562060046941,-0.13263337314128876,2.9489688873291016,6003717.0
3.799999952316284,46.11862564086914,0.1400371640920639,-0.11123906075954437,878.3895874023438,0.08400435000658035,1150.9560546875,0.005930179264396429,1073.724853515625,0.08342023193836212,1172.162353515625,-0.334929883480072,0.9953246116638184,0.9888017177581787,0.9628783464431763,0.924094557762146,0.8696762323379517,0.8349597454071045,-0.0023093782365322113,-0.005454284604638815,-0.016993001103401184,-0.03085131011903286,-0.040324434638023376,-0.03638138994574547,4.933246612548828,0.8222078084945679,-0.03262031078338623,-0.0008906559087336063,-0.13415373861789703,2.949035882949829,6003853.5
3.9000000953674316,46.13153076171875,0.12905634939670563,-0.10980813205242157,878.3978881835938,0.08215004205703735,1150.9561767578125,-0.002187469508498907,1073.7327880859375,0.07690781354904175,1172.1287841796875,-0.33750030398368835,0.9950916767120361,0.9882519245147705,0.9611700177192688,0.9210077524185181,0.8656781315803528,0.8313782215118408,-0.0023487647995352745,-0.005540576763451099,-0.01717144064605236,-0.030881179496645927,-0.0396340973675251,-0.035251423716545105,4.9141340255737305,0.8190223574638367,-0.03142610564827919,-0.0008998120320029557,-0.13553285598754883,2.949101448059082,6003987.5
4.0,46.143375396728516,0.11844601482152939,-0.1061033084988594,878.406005859375,0.08015301823616028,1150.95556640625,-0.010123386979103088,1073.740234375,0.07041910290718079,1172.0948486328125,-0.33992069959640503,0.9948548674583435,0.987693727016449,0.9594447016716003,0.9179197549819946,0.8617510795593262,0.827910304069519,-0.002386535285040736,-0.0056227524764835835,-0.017333650961518288,-0.03087517060339451,-0.03890444338321686,-0.03411080688238144,4.895725250244141,0.8159542083740234,-0.030261017382144928,-0.0009080616873688996,-0.13677546381950378,2.9491655826568604,6004118.0
4.099999904632568,46.154178619384766,0.10804149508476257,-0.10404517501592636,878.4138793945312,0.0780227780342102,1150.9542236328125,-0.017880048602819443,1073.7469482421875,0.06396149098873138,1172.060791015625,-0.3421937823295593,0.9946144223213196,0.9871275424957275,0.9577039480209351,0.9148340821266174,0.8578987121582031,0.8245566487312317,-0.002422714838758111,-0.005700882989913225,-0.017480039969086647,-0.030834877863526344,-0.038140106946229935,-0.032966531813144684,4.878009796142578,0.8130016326904297,-0.029108181595802307,-0.0009154225117526948,-0.13788416981697083,2.949228048324585,6004245.0
4.199999809265137,46.16398620605469,0.09806950390338898,-0.09971994161605835,878.4215698242188,0.07576854526996613,1150.9520263671875,-0.025460373610258102,1073.7530517578125,0.05754166096448898,1172.0263671875,-0.3443238437175751,0.9943704009056091,0.9865537285804749,0.9559493064880371,0.9117541313171387,0.8541243672370911,0.8213172554969788,-0.00245734304189682,-0.005775072146207094,-0.017611132934689522,-0.03076215647161007,-0.037346191704273224,-0.031826525926589966,4.860970497131348,0.8101617693901062,-0.02799113467335701,-0.0009219310013577342,-0.13886450231075287,2.949288845062256,6004369.0
4.300000190734863,46.17283630371094,0.08851806074380875,-0.09551443159580231,878.4290771484375,0.07339921593666077,1150.9490966796875,-0.03286755830049515,1073.7584228515625,0.051165562123060226,1171.991943359375,-0.34631630778312683,0.9941230416297913,0.9859727025032043,0.9541823267936707,0.9086829423904419,0.8504306077957153,0.8181912899017334,-0.0024904676247388124,-0.005845444742590189,-0.017727520316839218,-0.030658990144729614,-0.03652788698673248,-0.03069819137454033,4.844587802886963,0.8074312806129456,-0.026907525956630707,-0.000927622546441853,-0.13972178101539612,2.949347734451294,6004489.0
4.400000095367432,46.18077087402344,0.07935109734535217,-0.09166964143514633,878.436279296875,0.07092341035604477,1150.9454345703125,-0.04010465741157532,1073.76318359375,0.04483852908015251,1171.9571533203125,-0.3481760323047638,0.9938724040985107,0.9853847622871399,0.9524043798446655,0.9056234955787659,0.8468196392059326,0.815177321434021,-0.0025221318937838078,-0.0059121157974004745,-0.017829759046435356,-0.030527222901582718,-0.03568973392248154,-0.029586434364318848,4.8288421630859375,0.8048070073127747,-0.02585453726351261,-0.0009325297432951629,-0.14046092331409454,2.9494049549102783,6004605.0
4.5,46.187801361083984,0.0703049823641777,-0.09046114236116409,878.4432373046875,0.06834940612316132,1150.9410400390625,-0.047173865139484406,1073.7674560546875,0.038565345108509064,1171.9222412109375,-0.3499051034450531,0.9936186671257019,0.9847903847694397,0.9506168961524963,0.902578592300415,0.8432934284210205,0.8122737407684326,-0.002552356803789735,-0.005975143518298864,-0.017918186262249947,-0.030368125066161156,-0.03483448177576065,-0.02849053218960762,4.813725471496582,0.8022875785827637,-0.024807428941130638,-0.0009366633603349328,-0.14108353853225708,2.9494597911834717,6004717.0
4.599999904632568,46.19391632080078,0.06112333759665489,-0.09181641787290573,878.449951171875,0.0656851977109909,1150.93603515625,-0.0540761761367321,1073.77099609375,0.03235039860010147,1171.88720703125,-0.35150161385536194,0.9933619499206543,0.9841899275779724,0.9488213062286377,0.8995509743690491,0.8398535251617432,0.8094792366027832,-0.0025811316445469856,-0.0060345083475112915,-0.017992854118347168,-0.030182233080267906,-0.03396274894475937,-0.027404136955738068,4.799242973327637,0.7998738288879395,-0.02374332584440708,-0.0009400127455592155,-0.141588032245636,2.9495127201080322,6004824.5
4.699999809265137,46.19911575317383,0.05201481282711029,-0.09108526259660721,878.4563598632812,0.06293843686580658,1150.9302978515625,-0.060812804847955704,1073.77392578125,0.026197753846645355,1171.8519287109375,-0.352964848279953,0.993102490901947,0.9835836291313171,0.9470189213752747,0.8965432047843933,0.8365015983581543,0.8067930340766907,-0.0026084547862410545,-0.00609021307900548,-0.018053891137242317,-0.029970254749059677,-0.03307565301656723,-0.02632421813905239,4.785397052764893,0.7975661754608154,-0.022683091461658478,-0.0009425847674719989,-0.14197544753551483,2.94956374168396,6004928.0
4.800000190734863,46.203426361083984,0.04308976233005524,-0.08925051242113113,878.4625244140625,0.060116514563560486,1150.923828125,-0.06738551706075668,1073.7762451171875,0.02011113613843918,1171.816650390625,-0.35429611802101135,0.9928403496742249,0.9829720258712769,0.9452110528945923,0.8935579061508179,0.8332390189170837,0.8042144179344177,-0.0026343404315412045,-0.006142301019281149,-0.018101580440998077,-0.029733259230852127,-0.032175224274396896,-0.025251585990190506,4.772181034088135,0.7953635454177856,-0.02163534052670002,-0.0009443954331800342,-0.14224816858768463,2.9496123790740967,6005027.0
