t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.56049346923828,-0.4556576609611511,-0.013966885395348072,878.1665649414062,0.04204437509179115,1150.5736083984375,0.3808527886867523,1073.2802734375,0.20964710414409637,1173.0361328125,-0.03638359159231186,1.0003764629364014,1.0009183883666992,1.0032981634140015,1.0078275203704834,1.0188144445419312,1.0397878885269165,0.0008377105696126819,0.0020382278598845005,0.007232927717268467,0.01675872690975666,0.0376829169690609,0.06671862304210663,6.379040241241455,1.0631732940673828,0.0793495774269104,0.00035178009420633316,0.05298635736107826,2.9472737312316895,6000266.5
1.100000023841858,44.514888763427734,-0.45602691173553467,-0.0036926863249391317,878.1710815429688,0.04785928502678871,1150.6114501953125,0.375211238861084,1073.3017578125,0.21787644922733307,1173.0333251953125,-0.019778383895754814,1.0004655122756958,1.001134991645813,1.0040653944015503,1.0095984935760498,1.02275812625885,1.0466349124908447,0.0009441162110306323,0.002295200014486909,0.008114555850625038,0.018664684146642685,0.04118433594703674,0.07019504904747009,6.427433013916016,1.0712388753890991,0.08194875717163086,0.0003878448624163866,0.05841856449842453,2.9473092555999756,6000338.5
1.2000000476837158,44.46931838989258,-0.455719918012619,0.003069955389946699,878.1761474609375,0.053626976907253265,1150.648681640625,0.37023451924324036,1073.3238525390625,0.22495099902153015,1173.0321044921875,-0.0029269889928400517,1.0005654096603394,1.0013777017593384,1.004921793937683,1.0115611553192139,1.0270482301712036,1.0538177490234375,0.0010537810157984495,0.002559671178460121,0.009016229771077633,0.020589886233210564,0.044608328491449356,0.07344110310077667,6.477356910705566,1.0795594453811646,0.08447853475809097,0.0004237901302985847,0.06383275985717773,2.9473493099212646,6000420.5
1.2999999523162842,44.423828125,-0.4549013376235962,0.008185956627130508,878.1817626953125,0.059308961033821106,1150.6854248046875,0.36590054631233215,1073.3466796875,0.23104903101921082,1173.03271484375,0.014164493419229984,1.0006763935089111,1.0016472339630127,1.0058693885803223,1.0137171745300293,1.0316768884658813,1.061315655708313,0.0011666251812130213,0.0028314318042248487,0.009937030263245106,0.022532066330313683,0.047956597059965134,0.0765000581741333,6.528777599334717,1.0881295204162598,0.08695853501558304,0.000459572154795751,0.06922237575054169,2.9473941326141357,6000511.0
1.399999976158142,44.37848663330078,-0.45341598987579346,0.014853324741125107,878.18798828125,0.06487548351287842,1150.721923828125,0.3621882498264313,1073.3699951171875,0.23632624745368958,1173.0350341796875,0.03148822858929634,1.0007988214492798,1.0019443035125732,1.006909966468811,1.0160682201385498,1.0366365909576416,1.0691114664077759,0.0012825557496398687,0.0031102406792342663,0.010875928215682507,0.02448873780667782,0.05122988298535347,0.07940184324979782,6.5816545486450195,1.09694242477417,0.08936244249343872,0.0004951349692419171,0.07457897812128067,2.9474430084228516,6000611.0
1.5,44.333343505859375,-0.4514283537864685,0.01987648755311966,878.1947631835938,0.07030420005321503,1150.7579345703125,0.35907816886901855,1073.3939208984375,0.2409185916185379,1173.0389404296875,0.04903702810406685,1.000933051109314,1.0022695064544678,1.0080451965332031,1.0186153650283813,1.0419198274612427,1.077190637588501,0.0014014862244948745,0.003395872190594673,0.011831964366137981,0.026457620784640312,0.05442925915122032,0.08217021822929382,6.635951995849609,1.1059919595718384,0.09171172231435776,0.0005304361693561077,0.07989616692066193,2.9474964141845703,6000719.5
1.600000023841858,44.288448333740234,-0.4489288032054901,0.024995293468236923,878.2020263671875,0.07557903230190277,1150.793701171875,0.3565520942211151,1073.418212890625,0.24494479596614838,1173.0447998046875,0.06680423766374588,1.0010792016983032,1.0026236772537231,1.0092769861221313,1.0213600397109985,1.0475194454193115,1.085540771484375,0.001523334882222116,0.0036881142295897007,0.012804234400391579,0.02843661792576313,0.05755601078271866,0.08482389152050018,6.691633701324463,1.1152722835540771,0.09400039911270142,0.0005654325941577554,0.08516745269298553,2.947554111480713,6000837.0
1.7000000476837158,44.24387741088867,-0.445743203163147,0.03185621649026871,878.2098388671875,0.08068915456533432,1150.8292236328125,0.3545917570590973,1073.44287109375,0.24850855767726898,1173.0523681640625,0.08477944880723953,1.0012378692626953,1.003007411956787,1.0106066465377808,1.0243029594421387,1.053428053855896,1.0941510200500488,0.0016479910118505359,0.003986682742834091,0.013791577890515327,0.030423030257225037,0.06060950085520744,0.08737131953239441,6.748652458190918,1.1247754096984863,0.09619676321744919,0.0006000674911774695,0.09038428217172623,2.9476158618927,6000963.0
1.7999999523162842,44.19968032836914,-0.44195544719696045,0.0378773994743824,878.2181396484375,0.08562814444303513,1150.8646240234375,0.3531795144081116,1073.4678955078125,0.2517003118991852,1173.061767578125,0.1029510647058487,1.0014089345932007,1.0034213066101074,1.012035846710205,1.027444839477539,1.0596383810043335,1.1030107736587524,0.0017753345891833305,0.004291272256523371,0.014792769216001034,0.032414037734270096,0.06358860433101654,0.08981727063655853,6.806955337524414,1.1344925165176392,0.09830766916275024,0.0006342910346575081,0.0955391526222229,2.9476816654205322,6001096.5
1.899999976158142,44.15589904785156,-0.43781745433807373,0.04137999936938286,878.2269897460938,0.09039323776960373,1150.89990234375,0.3522995710372925,1073.4931640625,0.25459903478622437,1173.072998046875,0.12131132185459137,1.001592993736267,1.0038658380508423,1.0135657787322998,1.0307859182357788,1.0661427974700928,1.1121106147766113,0.0019052771385759115,0.004601654596626759,0.015806876122951508,0.0344076044857502,0.06649418920278549,0.09217123687267303,6.866504192352295,1.144417405128479,0.10036632418632507,0.0006680737715214491,0.10062762349843979,2.947751045227051,6001238.0
2.0,44.11254119873047,-0.43356209993362427,0.042553409934043884,878.2362670898438,0.09498471021652222,1150.9351806640625,0.3519384264945984,1073.518798828125,0.2572736144065857,1173.0860595703125,0.13985778391361237,1.001790165901184,1.0043418407440186,1.0151976346969604,1.034326434135437,1.0729343891143799,1.1214418411254883,0.0020377738401293755,0.004917709622532129,0.016833370551466942,0.036402732133865356,0.06932973861694336,0.0944484993815422,6.927280426025391,1.1545467376708984,0.10240566730499268,0.0007014049915596843,0.10564810037612915,2.947824478149414,6001387.5
2.0999999046325684,44.06962203979492,-0.4292011260986328,0.04360976442694664,878.2459716796875,0.09940531849861145,1150.9703369140625,0.3520839214324951,1073.544677734375,0.25978440046310425,1173.1009521484375,0.15858988463878632,1.0020006895065308,1.0048496723175049,1.0169328451156616,1.0380665063858032,1.0800061225891113,1.1309975385665894,0.0021727955900132656,0.005239355843514204,0.017871875315904617,0.03839879482984543,0.07209938764572144,0.09666334092617035,6.9892730712890625,1.1648788452148438,0.10442575812339783,0.0007342751487158239,0.11059911549091339,2.9479012489318848,6001543.5
2.200000047683716,44.02714538574219,-0.4247738718986511,0.04427275434136391,878.256103515625,0.10365983843803406,1151.005615234375,0.35272473096847534,1073.57080078125,0.262184202671051,1173.1177978515625,0.17750754952430725,1.0022248029708862,1.005389928817749,1.0187724828720093,1.0420061349868774,1.087351679801941,1.1407722234725952,0.002310318173840642,0.005566524341702461,0.01892205700278282,0.040395304560661316,0.07480723410844803,0.09882744401693344,7.052472114562988,1.1754120588302612,0.10643232613801956,0.0007666777819395065,0.11547970771789551,2.947981357574463,6001707.0
2.299999952316284,43.9851188659668,-0.4202573895454407,0.045164696872234344,878.2666625976562,0.10775470733642578,1151.0408935546875,0.35385003685951233,1073.5970458984375,0.26451921463012695,1173.136474609375,0.19661052525043488,1.0024627447128296,1.0059632062911987,1.020717740058899,1.0461454391479492,1.0949652194976807,1.1507611274719238,0.00245031644590199,0.005899142939597368,0.019983578473329544,0.042391758412122726,0.07745698094367981,0.10094933211803436,7.116868019104004,1.1861447095870972,0.108420729637146,0.0007986045093275607,0.12028863281011581,2.9480650424957275,6001877.0
2.4000000953674316,43.94351577758789,-0.41603028774261475,0.04227112978696823,878.2776489257812,0.11169764399528503,1151.0762939453125,0.3554515838623047,1073.6236572265625,0.26683005690574646,1173.1571044921875,0.2159048467874527,1.002714991569519,1.0065699815750122,1.0227696895599365,1.050484538078308,1.1028410196304321,1.1609607934951782,0.0025928171817213297,0.006237267050892115,0.02105657197535038,0.04438882693648338,0.08005519211292267,0.10304528474807739,7.182474136352539,1.197079062461853,0.11045510321855545,0.0008300773915834725,0.12502919137477875,2.9481515884399414,6002053.5
2.5,43.90226364135742,-0.41251760721206665,0.03512673079967499,878.2890014648438,0.11549738794565201,1151.112060546875,0.35752514004707336,1073.650390625,0.2691524624824524,1173.1796875,0.2354082465171814,1.002981424331665,1.0072108507156372,1.0249295234680176,1.055023431777954,1.110974669456482,1.1713701486587524,0.0027379419188946486,0.006581186316907406,0.02214203216135502,0.046389296650886536,0.0826137587428093,0.10514537245035172,7.249346733093262,1.2082245349884033,0.11261256039142609,0.0008611521334387362,0.12970978021621704,2.9482414722442627,6002236.5
2.5999999046325684,43.861289978027344,-0.4097575545310974,0.027600597590208054,878.30078125,0.11916349083185196,1151.1478271484375,0.36006903648376465,1073.677490234375,0.271518349647522,1173.2042236328125,0.2551446855068207,1.0032626390457153,1.0078864097595215,1.0271986722946167,1.0597625970840454,1.119362711906433,1.1819912195205688,0.002885863883420825,0.006931313779205084,0.023241393268108368,0.048397015780210495,0.08514668792486191,0.10728155076503754,7.317565441131592,1.2195942401885986,0.11490987241268158,0.0008918872918002307,0.13433921337127686,2.948334217071533,6002425.0
2.700000047683716,43.820533752441406,-0.407556414604187,0.022011196240782738,878.3128662109375,0.1227061003446579,1151.18408203125,0.36308202147483826,1073.7047119140625,0.2739562392234802,1173.230712890625,0.2751365602016449,1.0035587549209595,1.0085973739624023,1.029578447341919,1.0647032260894775,1.1280033588409424,1.19282865524292,0.0030367455910891294,0.007288037799298763,0.024355990812182426,0.050415489822626114,0.08766622841358185,0.10947581380605698,7.387205123901367,1.2312008142471313,0.11732522398233414,0.0009223255910910666,0.13892392814159393,2.948429584503174,6002619.5
2.799999952316284,43.779937744140625,-0.40596818923950195,0.015882331877946854,878.3253173828125,0.12613582611083984,1151.220458984375,0.36656367778778076,1073.7322998046875,0.27649182081222534,1173.2591552734375,0.29540708661079407,1.0038701295852661,1.0093443393707275,1.032070517539978,1.069846272468567,1.1368958950042725,1.20388925075531,0.0031907563097774982,0.007651760242879391,0.025487199425697327,0.05244826897978783,0.0901840552687645,0.11174609512090683,7.458343505859375,1.2430572509765625,0.1198791116476059,0.00095251394668594,0.14347101747989655,2.9485280513763428,6002819.5
2.9000000953674316,43.73945999145508,-0.40475112199783325,0.012170775793492794,878.3380737304688,0.1294635534286499,1151.25732421875,0.3705136775970459,1073.760009765625,0.279148131608963,1173.289794921875,0.3159768879413605,1.0041970014572144,1.0101280212402344,1.0346765518188477,1.0751935243606567,1.1460405588150024,1.2151812314987183,0.0033480466809123755,0.008022839203476906,0.026636218652129173,0.054498400539159775,0.09270977973937988,0.1141023114323616,7.531050205230713,1.255174994468689,0.12253794074058533,0.0009824797743931413,0.1479845643043518,2.9486289024353027,6003025.5
3.0,43.699058532714844,-0.4040330946445465,0.0071802884340286255,878.3511962890625,0.13270044326782227,1151.294677734375,0.37493252754211426,1073.7880859375,0.281946063041687,1173.3223876953125,0.3368678092956543,1.0045398473739624,1.0109492540359497,1.0373984575271606,1.0807467699050903,1.1554385423660278,1.2267135381698608,0.003508778056129813,0.008401656523346901,0.02780432254076004,0.056569065898656845,0.0952528789639473,0.11655408889055252,7.605400085449219,1.2675666809082031,0.12533359229564667,0.001012260327115655,0.15247023105621338,2.948732614517212,6003236.0
3.0999999046325684,43.65869140625,-0.4036797285079956,0.0035334466956555843,878.3646240234375,0.1358577311038971,1151.3323974609375,0.37982141971588135,1073.81640625,0.2849045991897583,1173.357177734375,0.3581017851829529,1.0048989057540894,1.0118086338043213,1.0402382612228394,1.0865082740783691,1.16509211063385,1.23849618434906,0.003673113416880369,0.008788597770035267,0.02899279072880745,0.05866340547800064,0.0978221669793129,0.11910886317491531,7.681468486785889,1.2802448272705078,0.128249853849411,0.0010418823221698403,0.15693199634552002,2.948838710784912,6003452.0
3.200000047683716,43.61833953857422,-0.4034947454929352,0.001849996973760426,878.3783569335938,0.13894666731357574,1151.37060546875,0.38518089056015015,1073.8450927734375,0.28804105520248413,1173.39404296875,0.3796965479850769,1.0052746534347534,1.012707233428955,1.0431978702545166,1.0924805402755737,1.175004243850708,1.2505393028259277,0.0038411833811551332,0.009183967486023903,0.030202601104974747,0.060783736407756805,0.10042377561330795,0.12176616489887238,7.759316444396973,1.2932194471359253,0.13125735521316528,0.0010713563533499837,0.16137146949768066,2.9489471912384033,6003673.0
3.299999952316284,43.57796859741211,-0.4037230610847473,-0.0022832511458545923,878.3923950195312,0.14197853207588196,1151.409423828125,0.391012966632843,1073.8740234375,0.29137122631073,1173.43310546875,0.4016733467578888,1.0056673288345337,1.0136457681655884,1.0462796688079834,1.0986661911010742,1.185178518295288,1.2628536224365234,0.004013147205114365,0.009588141925632954,0.03143497556447983,0.06293296813964844,0.1030651405453682,0.12453136593103409,7.839017868041992,1.3065029382705688,0.1344083845615387,0.0011007124558091164,0.16579319536685944,2.9490582942962646,6003899.0
3.4000000953674316,43.53753662109375,-0.40430542826652527,-0.005823769140988588,878.40673828125,0.14496450126171112,1151.4488525390625,0.39732104539871216,1073.9033203125,0.2949097752571106,1173.474365234375,0.4240560829639435,1.0060774087905884,1.0146253108978271,1.0494858026504517,1.105068325996399,1.1956192255020142,1.2754502296447754,0.004189187195152044,0.010001552291214466,0.03269133344292641,0.06511443108320236,0.10575446486473083,0.1274125725030899,7.920656681060791,1.320109486579895,0.13769961893558502,0.001129975775256753,0.17020092904567719,2.949171543121338,6004130.0
3.5,43.49699783325195,-0.4053936302661896,-0.010881899856030941,878.42138671875,0.14791564643383026,1151.4888916015625,0.4041101336479187,1073.93310546875,0.29867038130760193,1173.5179443359375,0.446872353553772,1.0065053701400757,1.0156464576721191,1.0528188943862915,1.1116905212402344,1.2063316106796265,1.2883414030075073,0.004369515925645828,0.010424701496958733,0.03397334739565849,0.06733203679323196,0.10850118100643158,0.1304217427968979,8.004331588745117,1.3340551853179932,0.14117006957530975,0.0011591832153499126,0.1746002584695816,2.949287176132202,6004365.5
3.5999999046325684,43.45632553100586,-0.40670740604400635,-0.013137729838490486,878.4363403320312,0.15084289014339447,1151.5296630859375,0.41138508915901184,1073.963134765625,0.30266594886779785,1173.5638427734375,0.4701472520828247,1.0069514513015747,1.016710638999939,1.056281566619873,1.118536353111267,1.2173219919204712,1.3015400171279907,0.004554327577352524,0.010858049616217613,0.03528251498937607,0.06958919018507004,0.11131282895803452,0.13356423377990723,8.090131759643555,1.3483554124832153,0.14477477967739105,0.0011883493280038238,0.178993359208107,2.9494051933288574,6004606.0
3.700000047683716,43.415496826171875,-0.4083176851272583,-0.016102854162454605,878.4515380859375,0.1537570059299469,1151.5711669921875,0.41915103793144226,1073.99365234375,0.3069087564945221,1173.6119384765625,0.49390533566474915,1.0074163675308228,1.017818570137024,1.059876561164856,1.125610113143921,1.2285970449447632,1.315059781074524,0.004743813071399927,0.011302044615149498,0.03662027791142464,0.07188910990953445,0.11419611424207687,0.13684362173080444,8.178147315979004,1.3630245923995972,0.14853599667549133,0.0012174940202385187,0.18338324129581451,2.9495255947113037,6004851.0
3.799999952316284,43.374481201171875,-0.4101404547691345,-0.018227769061923027,878.4671020507812,0.15666858851909637,1151.613525390625,0.42741379141807556,1074.0245361328125,0.3114103674888611,1173.66259765625,0.5181714296340942,1.0079004764556885,1.0189714431762695,1.063606858253479,1.13291597366333,1.2401643991470337,1.3289144039154053,0.004938165657222271,0.0117571409791708,0.0379880927503109,0.0742349773645401,0.11715743690729141,0.14026311039924622,8.26846694946289,1.378077745437622,0.1524447351694107,0.0012466303305700421,0.18777185678482056,2.949648380279541,6005100.5
3.9000000953674316,43.333282470703125,-0.4119735360145569,-0.01833074353635311,878.48291015625,0.1595880687236786,1151.65673828125,0.4361782371997833,1074.055908203125,0.3161819279193878,1173.7156982421875,0.5429661273956299,1.00840425491333,1.0201704502105713,1.067475438117981,1.1404589414596558,1.2520318031311035,1.3431178331375122,0.005137545522302389,0.012223712168633938,0.03938709944486618,0.0766291692852974,0.12020060420036316,0.14381887018680573,8.361165046691895,1.3935275077819824,0.15646593272686005,0.0012757554650306702,0.1921587884426117,2.9497733116149902,6005355.0
4.0,43.29191589355469,-0.4136682152748108,-0.016946611925959587,878.4990234375,0.16252563893795013,1151.7008056640625,0.44544824957847595,1074.0877685546875,0.32123395800590515,1173.771240234375,0.5683047771453857,1.0089281797409058,1.0214166641235352,1.0714855194091797,1.14824378490448,1.2642078399658203,1.3576833009719849,0.00534207234159112,0.012702030129730701,0.04081806167960167,0.07907304912805557,0.12332664430141449,0.1475004106760025,8.456299781799316,1.4093834161758423,0.1605713814496994,0.0013048542896285653,0.19654175639152527,2.9499003887176514,6005614.0
4.099999904632568,43.25040817260742,-0.4151081144809723,-0.014399057254195213,878.515380859375,0.16549132764339447,1151.745849609375,0.4552266001701355,1074.1201171875,0.32657644152641296,1173.829345703125,0.5941984057426453,1.0094728469848633,1.0227112770080566,1.075640320777893,1.1562756299972534,1.276700496673584,1.3726224899291992,0.005551830865442753,0.013192280195653439,0.04228141903877258,0.0815671905875206,0.1265343874692917,0.15129345655441284,8.553912162780762,1.425652027130127,0.16473586857318878,0.0013339030556380749,0.20091718435287476,2.9500300884246826,6005877.5
4.199999809265137,43.20879364013672,-0.41612720489501953,-0.010190902277827263,878.5321044921875,0.16849492490291595,1151.7918701171875,0.4655146598815918,1074.153076171875,0.3322187066078186,1173.8900146484375,0.620652437210083,1.0100387334823608,1.0240556001663208,1.079943060874939,1.164559245109558,1.2895177602767944,1.3879456520080566,0.005766860209405422,0.013694536872208118,0.04377719759941101,0.08411113172769547,0.12982000410556793,0.15517878532409668,8.654022216796875,1.4423370361328125,0.16891995072364807,0.0013628645101562142,0.20527945458889008,2.950161933898926,6006146.5
4.300000190734863,43.167137145996094,-0.41657236218452454,-0.0044516888447105885,878.549072265625,0.17154599726200104,1151.8389892578125,0.47631195187568665,1074.1866455078125,0.3381693363189697,1173.9534912109375,0.6476655602455139,1.0106264352798462,1.0254507064819336,1.0843970775604248,1.1730997562408447,1.302667260169983,1.4036608934402466,0.005987145937979221,0.01420874334871769,0.04530494660139084,0.08670321851968765,0.13317671418190002,0.1591319888830185,8.756628036499023,1.4594379663467407,0.17308227717876434,0.0013916895259171724,0.20962119102478027,2.950296401977539,6006420.0
4.400000095367432,43.12548828125,-0.4164791405200958,0.0009321609977632761,878.56640625,0.17465384304523468,1151.8870849609375,0.4876171946525574,1074.220703125,0.3444362282752991,1174.0196533203125,0.6752335429191589,1.0112364292144775,1.0268977880477905,1.0890053510665894,1.1819016933441162,1.3161556720733643,1.419773817062378,0.00621265172958374,0.014734786935150623,0.04686400666832924,0.08934134244918823,0.13659685850143433,0.1631304919719696,8.861714363098145,1.4769524335861206,0.1772194355726242,0.0014203322352841496,0.2139354646205902,2.9504330158233643,6006698.0
4.5,43.0838737487793,-0.41615134477615356,0.003278203308582306,878.5840454101562,0.17782755196094513,1151.9365234375,0.49943071603775024,1074.2554931640625,0.3510266840457916,1174.0885009765625,0.7033581137657166,1.011869192123413,1.0283981561660767,1.0937711000442505,1.1909698247909546,1.329988956451416,1.4362884759902954,0.006443385500460863,0.015272668562829494,0.048454150557518005,0.09202449023723602,0.14007626473903656,0.16716620326042175,8.969289779663086,1.494881510734558,0.18138998746871948,0.0014487705193459988,0.21821892261505127,2.9505722522735596,6006981.5
4.599999904632568,43.04233932495117,-0.415341317653656,0.008100075647234917,878.6019897460938,0.18107591569423676,1151.987060546875,0.511752188205719,1074.2908935546875,0.3579474091529846,1174.1602783203125,0.7320380210876465,1.012525200843811,1.0299527645111084,1.098697304725647,1.2003083229064941,1.3441729545593262,1.4532079696655273,0.006679334677755833,0.015822332352399826,0.05007494240999222,0.09475117176771164,0.1436096876859665,0.17122846841812134,9.079350471496582,1.5132249593734741,0.18553155660629272,0.0014769627014175057,0.22246533632278442,2.950714111328125,6007270.5
4.699999809265137,43.00096130371094,-0.4137685298919678,0.015728047117590904,878.6202392578125,0.18440744280815125,1152.038818359375,0.524577796459198,1074.3271484375,0.3652045428752899,1174.2349853515625,0.7612603902816772,1.0132051706314087,1.0315630435943604,1.1037871837615967,1.2099215984344482,1.3587125539779663,1.4705339670181274,0.006920390762388706,0.016383493319153786,0.051725104451179504,0.09751782566308975,0.1471865475177765,0.17529156804084778,9.191850662231445,1.5319751501083374,0.1895664930343628,0.0015048456843942404,0.22666515409946442,2.9508585929870605,6007564.5
4.800000190734863,42.95983123779297,-0.41131263971328735,0.02455868571996689,878.6388549804688,0.18783040344715118,1152.0919189453125,0.5379006862640381,1074.364013671875,0.37280333042144775,1174.3126220703125,0.7910026907920837,1.0139095783233643,1.033229947090149,1.1090434789657593,1.2198132276535034,1.373611330986023,1.488264799118042,0.007166367489844561,0.016955671831965446,0.05340266600251198,0.10031922906637192,0.15079230070114136,0.17932160198688507,9.306711196899414,1.5511184930801392,0.19344617426395416,0.0015323468251153827,0.23080748319625854,2.951005458831787,6007863.5
4.900000095367432,42.9190559387207,-0.40775755047798157,0.035550884902477264,878.6578369140625,0.1913527250289917,1152.146484375,0.5517105460166931,1074.4017333984375,0.38074803352355957,1174.3931884765625,0.8212315440177917,1.0146386623382568,1.03495454788208,1.1144686937332153,1.2299864292144775,1.3888713121414185,1.5063951015472412,0.007416991051286459,0.017538176849484444,0.05510489270091057,0.10314837843179703,0.15440823137760162,0.18327663838863373,9.423810005187988,1.5706349611282349,0.19709324836730957,0.0015593771822750568,0.23487889766693115,2.951155424118042,6008168.5
