t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
11.5,42.58263397216797,-0.38584935665130615,-0.10407768934965134,878.947265625,0.2506197690963745,1153.0277099609375,0.7802987694740295,1074.9906005859375,0.527713418006897,1178.267333984375,1.2955574989318848,1.043849229812622,1.101636528968811,1.2961481809616089,1.5036616325378418,1.6954796314239502,1.8133513927459717,0.011150470934808254,0.025474339723587036,0.07049506157636642,0.11386943608522415,0.15650929510593414,0.18933987617492676,11.278299331665039,1.8797166347503662,0.21124497056007385,0.0016246173763647676,0.24470558762550354,2.953442335128784,6012824.5
11.600000381469727,42.542999267578125,-0.39635369181632996,-0.10504350066184998,878.9725952148438,0.2565274238586426,1153.106689453125,0.7988992929458618,1075.0439453125,0.5399608016014099,1178.3985595703125,1.3274866342544556,1.0449777841567993,1.1042149066925049,1.3032844066619873,1.5151994228363037,1.7113697528839111,1.8326107263565063,0.011422891169786453,0.026095470413565636,0.07223623991012573,0.11690110713243484,0.16131728887557983,0.19587498903274536,11.407599449157715,1.9012665748596191,0.21904274821281433,0.0016476740129292011,0.24817848205566406,2.9536426067352295,6013232.5
11.699999809265137,42.50230026245117,-0.4070149064064026,-0.10661202669143677,878.9985961914062,0.2625677287578583,1153.1875,0.8181009888648987,1075.0986328125,0.552541196346283,1178.532958984375,1.3606418371200562,1.0461342334747314,1.1068565845489502,1.3105984926223755,1.527047872543335,1.7277536392211914,1.8525418043136597,0.01170560996979475,0.02674071118235588,0.07405254989862442,0.12008091807365417,0.16638526320457458,0.20277531445026398,11.54169750213623,1.9236162900924683,0.2272224873304367,0.0016713445074856281,0.25174379348754883,2.953847646713257,6013650.0
11.800000190734863,42.46052932739258,-0.41768237948417664,-0.10667473822832108,879.025146484375,0.26874610781669617,1153.2703857421875,0.8379316926002502,1075.154541015625,0.5654707551002502,1178.670654296875,1.3950790166854858,1.0473194122314453,1.1095640659332275,1.3180980682373047,1.5392218828201294,1.7446577548980713,1.8731812238693237,0.011999099515378475,0.027411172166466713,0.07594744861125946,0.12341529130935669,0.17172162234783173,0.2100403904914856,11.68081283569336,1.946802020072937,0.23575745522975922,0.0016956201288849115,0.25540027022361755,2.9540576934814453,6014077.0
11.899999618530273,42.41770553588867,-0.42823174595832825,-0.10549376904964447,879.0523071289062,0.2750682532787323,1153.3551025390625,0.8584185242652893,1075.211669921875,0.5787663459777832,1178.81201171875,1.430849313735962,1.0485345125198364,1.1123398542404175,1.3257912397384644,1.5517373085021973,1.7621091604232788,1.8945649862289429,0.012303795665502548,0.028107883408665657,0.07792406529188156,0.12690973281860352,0.17733216285705566,0.21766377985477448,11.82514762878418,1.9708579778671265,0.24462418258190155,0.001720482250675559,0.2591451108455658,2.954272508621216,6014514.5
12.0,42.373870849609375,-0.43835780024528503,-0.10126057267189026,879.0801391601562,0.2815402150154114,1153.4420166015625,0.8795859813690186,1075.270263671875,0.5924451947212219,1178.9569091796875,1.4679940938949585,1.0497806072235107,1.1151866912841797,1.3336862325668335,1.5646103620529175,1.7801352739334106,1.9167282581329346,0.012620056048035622,0.028831664472818375,0.07998476922512054,0.1305677890777588,0.18321719765663147,0.22562538087368011,11.974870681762695,1.9958118200302124,0.2537377178668976,0.0017458886140957475,0.2629719078540802,2.9544923305511475,6014962.0
12.100000381469727,42.32906723022461,-0.44803929328918457,-0.09681486338376999,879.108642578125,0.28816837072372437,1153.5311279296875,0.901456892490387,1075.3302001953125,0.6065247058868408,1179.1055908203125,1.5065484046936035,1.0510590076446533,1.1181073188781738,1.3417916297912598,1.577857494354248,1.7987635135650635,1.9397034645080566,0.012948188930749893,0.029583225026726723,0.08213146030902863,0.13439179956912994,0.1893741339445114,0.23390138149261475,12.130126953125,2.0216877460479736,0.26309168338775635,0.001771794632077217,0.26687395572662354,2.9547173976898193,6015420.5
12.199999809265137,42.2833137512207,-0.45754945278167725,-0.0951014831662178,879.1378173828125,0.29495933651924133,1153.622314453125,0.9240571856498718,1075.3916015625,0.6210223436355591,1179.25830078125,1.5465558767318726,1.0523707866668701,1.1211044788360596,1.3501160144805908,1.5914955139160156,1.8180211782455444,1.9635217189788818,0.013288570567965508,0.030363433063030243,0.08436664193868637,0.1383856236934662,0.19580484926700592,0.24248720705509186,12.291092872619629,2.0485153198242188,0.2727758586406708,0.0017981770215556026,0.27084776759147644,2.9549477100372314,6015889.5
12.300000190734863,42.236610412597656,-0.4670029878616333,-0.09453543275594711,879.1676635742188,0.3019201159477234,1153.7159423828125,0.9474158883094788,1075.4544677734375,0.6359562873840332,1179.4150390625,1.5880708694458008,1.0537171363830566,1.1241811513900757,1.358668565750122,1.605541706085205,1.8379359245300293,1.9882144927978516,0.013641664758324623,0.031173374503850937,0.08669358491897583,0.14255490899085999,0.2025163769721985,0.25139543414115906,12.45798397064209,2.0763306617736816,0.282840758562088,0.0018250211142003536,0.27489110827445984,2.955183506011963,6016369.5
12.399999618530273,42.18896484375,-0.47646641731262207,-0.09463433921337128,879.1981811523438,0.30905795097351074,1153.8118896484375,0.9715648293495178,1075.518798828125,0.6513450741767883,1179.575927734375,1.6311546564102173,1.055099606513977,1.1273404359817505,1.3674585819244385,1.6200138330459595,1.8585362434387207,2.01381516456604,0.014007991179823875,0.03201426938176155,0.08911601454019547,0.14690648019313812,0.209518700838089,0.2606463134288788,12.631043434143066,2.1051738262176514,0.29332631826400757,0.0018523167818784714,0.27900248765945435,2.9554247856140137,6016861.0
12.5,42.14036178588867,-0.48604142665863037,-0.09574999660253525,879.2294311523438,0.3163803815841675,1153.9102783203125,0.9965386390686035,1075.584716796875,0.6672082543373108,1179.7413330078125,1.675876498222351,1.0565193891525269,1.1305853128433228,1.3764958381652832,1.6349306106567383,1.8798519372940063,2.0403594970703125,0.014388137497007847,0.03288749232888222,0.0916382223367691,0.15144836902618408,0.21682500839233398,0.27026739716529846,12.810542106628418,2.1350903511047363,0.30428844690322876,0.0018800614634528756,0.28318148851394653,2.955672025680542,6017364.0
12.600000381469727,42.09077072143555,-0.49592429399490356,-0.09882870316505432,879.261474609375,0.3238953649997711,1154.01123046875,1.022376298904419,1075.6522216796875,0.6835662722587585,1179.9112548828125,1.7223182916641235,1.0579777956008911,1.1339192390441895,1.385790467262268,1.6503115892410278,1.901914358139038,2.0678858757019043,0.014782792888581753,0.03379468247294426,0.0942654013633728,0.15619079768657684,0.22445392608642578,0.28029924631118774,12.99679946899414,2.166133165359497,0.3158227801322937,0.0019082673825323582,0.28742995858192444,2.9559249877929688,6017879.0
12.699999809265137,42.040164947509766,-0.506048321723938,-0.10124035179615021,879.2942504882812,0.33161109685897827,1154.11474609375,1.0491198301315308,1075.721435546875,0.7004408836364746,1180.0858154296875,1.7705694437026978,1.0594764947891235,1.1373456716537476,1.3953533172607422,1.6661772727966309,1.924756646156311,2.09643816947937,0.015192708000540733,0.034737613052129745,0.09700322896242142,0.16114498674869537,0.23242619633674622,0.2907833755016327,13.190160751342773,2.1983602046966553,0.32794350385665894,0.001936940592713654,0.2917488217353821,2.956183910369873,6018406.0
12.800000190734863,41.988563537597656,-0.5160039663314819,-0.09955635666847229,879.3278198242188,0.33953624963760376,1154.2210693359375,1.0768089294433594,1075.7923583984375,0.7178548574447632,1180.265380859375,1.8207086324691772,1.0610170364379883,1.1408683061599731,1.405195713043213,1.6825493574142456,1.9484139680862427,2.1260621547698975,0.015618548728525639,0.03571784868836403,0.09985654801130295,0.16631996631622314,0.24075572192668915,0.3017348647117615,13.390935897827148,2.2318227291107178,0.34053725004196167,0.0019660554826259613,0.29613420367240906,2.956449031829834,6018946.0
12.899999618530273,41.936012268066406,-0.5255119204521179,-0.09507942944765091,879.3621826171875,0.3476797938346863,1154.3302001953125,1.105479121208191,1075.8651123046875,0.7358318567276001,1180.4500732421875,1.8727978467941284,1.06260085105896,1.1444908380508423,1.4153293371200562,1.6994502544403076,1.972922444343567,2.156804084777832,0.016060849651694298,0.0367366299033165,0.1028289794921875,0.17172159254550934,0.24944736063480377,0.31314095854759216,13.59937572479248,2.2665627002716064,0.3535151779651642,0.001995564205572009,0.30057892203330994,2.9567205905914307,6019498.5
13.0,41.882598876953125,-0.534123420715332,-0.08611543476581573,879.3973388671875,0.35605117678642273,1154.4422607421875,1.1351596117019653,1075.9395751953125,0.754395604133606,1180.6400146484375,1.9268767833709717,1.0642298460006714,1.1482172012329102,1.4257663488388062,1.7169028520584106,1.9983177185058594,2.1887073516845703,0.01651996374130249,0.03779475390911102,0.10592247545719147,0.17735151946544647,0.2584945261478424,0.3249581456184387,13.815648078918457,2.302608013153076,0.3667089343070984,0.0020253846887499094,0.30507057905197144,2.956998586654663,6020064.5
13.100000381469727,41.82841873168945,-0.5418188571929932,-0.07695403695106506,879.433349609375,0.3646601438522339,1154.5572509765625,1.165875792503357,1076.0159912109375,0.7735697627067566,1180.83544921875,1.98297119140625,1.0659055709838867,1.152051329612732,1.436518669128418,1.7349296808242798,2.024635076522827,2.2218105792999268,0.01699613407254219,0.03889273852109909,0.10913795232772827,0.18320880830287933,0.2678843140602112,0.33713313937187195,14.039871215820312,2.3399786949157715,0.38008561730384827,0.002055432880297303,0.30959653854370117,2.9572832584381104,6020644.0
13.199999809265137,41.773555755615234,-0.5486310124397278,-0.06812161952257156,879.4702758789062,0.3735167980194092,1154.6754150390625,1.1976518630981445,1076.0943603515625,0.793377697467804,1181.0367431640625,2.0411031246185303,1.0676296949386597,1.1559972763061523,1.4475988149642944,1.7535536289215088,2.051907777786255,2.2561471462249756,0.01748957298696041,0.04003102704882622,0.11247607320547104,0.18929193913936615,0.2776032090187073,0.3496208190917969,14.2721529006958,2.378692150115967,0.3936321437358856,0.002085627755150199,0.3141446113586426,2.9575748443603516,6021238.0
13.300000190734863,41.718074798583984,-0.554815411567688,-0.06184428557753563,879.5081176757812,0.3826315701007843,1154.796875,1.2305140495300293,1076.1746826171875,0.8138422966003418,1181.2437744140625,2.101301670074463,1.069404125213623,1.1600592136383057,1.4590188264846802,1.7727971076965332,2.0801684856414795,2.2917468547821045,0.018000544980168343,0.041210200637578964,0.1159379705786705,0.195600688457489,0.28764215111732483,0.3623977303504944,14.512621879577637,2.4187703132629395,0.40742430090904236,0.0021159076131880283,0.3187054693698883,2.957873582839966,6021846.0
13.399999618530273,41.662052154541016,-0.5602214932441711,-0.05406079813838005,879.5468139648438,0.39201509952545166,1154.921630859375,1.264487862586975,1076.257080078125,0.8349865674972534,1181.45703125,2.163593053817749,1.0712305307388306,1.1642409563064575,1.4707913398742676,1.7926826477050781,2.1094486713409424,2.3286378383636475,0.018529295921325684,0.04243078455328941,0.11952458322048187,0.20213431119918823,0.29799145460128784,0.37544187903404236,14.761399269104004,2.460233211517334,0.42138785123825073,0.0021461998112499714,0.32326817512512207,2.958179473876953,6022469.0
13.5,41.60560989379883,-0.5644028186798096,-0.04181313142180443,879.5864868164062,0.4016783833503723,1155.0498046875,1.299591064453125,1076.3416748046875,0.8568328619003296,1181.6766357421875,2.227977752685547,1.0731106996536255,1.1685470342636108,1.4829286336898804,1.813232660293579,2.1397783756256104,2.3668439388275146,0.01907586306333542,0.04369278997182846,0.12323494255542755,0.20888742804527283,0.3086293637752533,0.38869696855545044,15.018512725830078,2.5030853748321533,0.43530744314193726,0.00217639678157866,0.32781657576560974,2.9584929943084717,6023107.5
13.600000381469727,41.548912048339844,-0.5669783353805542,-0.025755194947123528,879.627197265625,0.4116324782371521,1155.1815185546875,1.3358304500579834,1076.428466796875,0.8794024586677551,1181.9027099609375,2.294419527053833,1.075046420097351,1.1729811429977417,1.4954431056976318,1.8344683647155762,2.171184539794922,2.406381845474243,0.019639987498521805,0.0449955016374588,0.12706543505191803,0.21584822237491608,0.31951794028282166,0.4020659625530243,15.283855438232422,2.547309398651123,0.4489555060863495,0.002206363482400775,0.33233025670051575,2.9588143825531006,6023761.5
13.699999809265137,41.49211120605469,-0.5680392384529114,-0.01060870848596096,879.6688232421875,0.42188870906829834,1155.3170166015625,1.3732056617736816,1076.517578125,0.9027148485183716,1182.1356201171875,2.3628628253936768,1.077039361000061,1.1775476932525635,1.5083463191986084,1.8564099073410034,2.2036900520324707,2.4472575187683105,0.020221244543790817,0.04633781313896179,0.13101105391979218,0.22300158441066742,0.3306124210357666,0.41544604301452637,15.557249069213867,2.592874765396118,0.46227559447288513,0.002235971624031663,0.33678996562957764,2.95914363861084,6024432.0
13.800000190734863,41.435333251953125,-0.5677763819694519,0.0026281015016138554,879.7115478515625,0.43245837092399597,1155.4561767578125,1.411714792251587,1076.6090087890625,0.9267874956130981,1182.3753662109375,2.4332475662231445,1.0790913105010986,1.1822502613067627,1.5216495990753174,1.8790757656097412,2.2373135089874268,2.4894680976867676,0.020819183439016342,0.047718532383441925,0.13506649434566498,0.23033207654953003,0.3418695628643036,0.42875349521636963,15.83849811553955,2.639749765396118,0.475260466337204,0.002265108982101083,0.3411787152290344,2.9594812393188477,6025119.0
13.899999618530273,41.37871170043945,-0.5662076473236084,0.015687398612499237,879.75537109375,0.4433527886867523,1155.599365234375,1.4513518810272217,1076.7030029296875,0.9516361951828003,1182.622314453125,2.5055060386657715,1.081203818321228,1.1870927810668945,1.5353636741638184,1.9024826288223267,2.272068738937378,2.5330021381378174,0.021433277055621147,0.04913630709052086,0.13922592997550964,0.2378232479095459,0.3532455563545227,0.4419129192829132,16.127378463745117,2.687896251678467,0.48783284425735474,0.002293664962053299,0.34547990560531616,2.959827184677124,6025823.5
14.0,41.322391510009766,-0.5631928443908691,0.030148550868034363,879.8002319335938,0.454583078622818,1155.74658203125,1.492104172706604,1076.7994384765625,0.9772744178771973,1182.8765869140625,2.5795505046844482,1.083378553390503,1.192078948020935,1.5494986772537231,1.9266458749771118,2.3079652786254883,2.577840805053711,0.022062839940190315,0.05058937892317772,0.14348213374614716,0.24545533955097198,0.3646898865699768,0.4548361003398895,16.423587799072266,2.737264633178711,0.49983352422714233,0.0023215189576148987,0.34967538714408875,2.960181951522827,6026545.5
14.100000381469727,41.266483306884766,-0.5590777397155762,0.041150592267513275,879.8462524414062,0.4661603271961212,1155.8978271484375,1.5339559316635132,1076.8984375,1.0037133693695068,1183.1383056640625,2.655287981033325,1.0856170654296875,1.1972119808197021,1.5640636682510376,1.9515784978866577,2.3450071811676025,2.6239564418792725,0.02270713821053505,0.05207589268684387,0.14782750606536865,0.2532082796096802,0.3761535584926605,0.46744924783706665,16.726808547973633,2.7878012657165527,0.5113120675086975,0.0023485783021897078,0.35375112295150757,2.960545539855957,6027286.0
14.199999809265137,41.211090087890625,-0.553931713104248,0.05146058276295662,879.8934936523438,0.47809529304504395,1156.0533447265625,1.5768895149230957,1077.000244140625,1.0309621095657349,1183.40771484375,2.732623815536499,1.0879205465316772,1.2024953365325928,1.579067349433899,1.977291464805603,2.3831946849823,2.6713151931762695,0.023365424945950508,0.0535939522087574,0.15225443243980408,0.2610621154308319,0.3875903785228729,0.47969305515289307,17.036710739135742,2.839451789855957,0.522213339805603,0.0023747554514557123,0.3576940596103668,2.960918664932251,6028045.5
14.300000190734863,41.15630340576172,-0.5478928089141846,0.06038912385702133,879.94189453125,0.4903983473777771,1156.2132568359375,1.6208840608596802,1077.104736328125,1.0590273141860962,1183.684814453125,2.811457395553589,1.0902906656265259,1.2079319953918457,1.594517469406128,2.003793954849243,2.4225223064422607,2.7198774814605713,0.024036899209022522,0.05514153093099594,0.15675488114356995,0.26899635791778564,0.398954838514328,0.491513729095459,17.352943420410156,2.8921570777893066,0.5325115323066711,0.0023999749682843685,0.36149272322654724,2.961301326751709,6028824.5
14.399999618530273,41.10218811035156,-0.5411522388458252,0.06740561872720718,879.9915771484375,0.5030795335769653,1156.3775634765625,1.6659172773361206,1077.2120361328125,1.0879137516021729,1183.969970703125,2.891688346862793,1.0927283763885498,1.2135246992111206,1.610420823097229,2.031093120574951,2.4629807472229004,2.7695987224578857,0.024720756337046623,0.05671660974621773,0.16132088005542755,0.27699100971221924,0.4102047085762024,0.5028694868087769,17.675151824951172,2.9458587169647217,0.5422147512435913,0.0024241763167083263,0.3651379942893982,2.96169376373291,6029623.5
14.5,41.0488395690918,-0.5334651470184326,0.07687073200941086,880.0425415039062,0.5161484479904175,1156.5465087890625,1.7119596004486084,1077.322265625,1.1176236867904663,1184.26318359375,2.9731967449188232,1.0952352285385132,1.2192763090133667,1.6267837285995483,2.0591936111450195,2.50455641746521,2.820429563522339,0.02541603334248066,0.058316778391599655,0.16594311594963074,0.2850230932235718,0.42129141092300415,0.5136986970901489,18.002910614013672,3.0004851818084717,0.5511192083358765,0.002447281265631318,0.3686181306838989,2.9620962142944336,6030443.0
14.600000381469727,40.99636459350586,-0.52474445104599,0.08720704913139343,880.0948486328125,0.5296140909194946,1156.719970703125,1.7589714527130127,1077.435546875,1.1481568813323975,1184.564697265625,3.0558345317840576,1.0978120565414429,1.225188970565796,1.643611192703247,2.0880980491638184,2.5472300052642822,2.8723127841949463,0.026121538132429123,0.05993906036019325,0.17061032354831696,0.29306507110595703,0.4321562349796295,0.5239120125770569,18.335689544677734,3.055948257446289,0.5590677857398987,0.0024692057631909847,0.37192049622535706,2.9625093936920166,6031284.0
14.699999809265137,40.9448356628418,-0.5152968764305115,0.09447566419839859,880.1484985351562,0.5434849858283997,1156.8983154296875,1.8069099187850952,1077.552001953125,1.1795099973678589,1184.8743896484375,3.139448881149292,1.1004598140716553,1.2312648296356201,1.6609071493148804,2.1178057193756104,2.5909762382507324,2.925183057785034,0.026836028322577477,0.06158038228750229,0.175310879945755,0.3010892868041992,0.442742258310318,0.5334337949752808,18.672937393188477,3.1121561527252197,0.5661056041717529,0.002489890204742551,0.3750360608100891,2.962933301925659,6032147.0
14.800000190734863,40.894287109375,-0.5054776072502136,0.0981924831867218,880.2035522460938,0.5577688217163086,1157.0814208984375,1.8557337522506714,1077.6715087890625,1.211676836013794,1185.192626953125,3.223900556564331,1.1031795740127563,1.2375056743621826,1.6786742210388184,2.1483139991760254,2.6357650756835938,2.9789693355560303,0.027558373287320137,0.06323792785406113,0.1800343245267868,0.3090711534023285,0.453003853559494,0.5422275066375732,19.01414680480957,3.1690244674682617,0.5723391771316528,0.0025093029253184795,0.37796005606651306,2.9633684158325195,6033033.0
14.899999618530273,40.84478759765625,-0.4950169324874878,0.10460691899061203,880.2600708007812,0.5724726915359497,1157.26953125,1.905396580696106,1077.7943115234375,1.2446489334106445,1185.519287109375,3.309037446975708,1.1059718132019043,1.243912935256958,1.6969143152236938,2.179617166519165,2.6815619468688965,3.0335962772369385,0.028287330642342567,0.06490863859653473,0.18476928770542145,0.3169844448566437,0.46289217472076416,0.5502439737319946,19.358768463134766,3.226461410522461,0.5775588154792786,0.002527392003685236,0.3806847035884857,2.9638149738311768,6033942.0
15.0,40.79643249511719,-0.48355552554130554,0.11461411416530609,880.3180541992188,0.5876026749610901,1157.4625244140625,1.9558368921279907,1077.9205322265625,1.2784143686294556,1185.8544921875,3.3946645259857178,1.1088372468948364,1.2504876852035522,1.715627908706665,2.2117066383361816,2.728325843811035,3.0889816284179688,0.029021313413977623,0.06658858060836792,0.18950137495994568,0.32479575276374817,0.47234082221984863,0.5573801398277283,19.706087112426758,3.2843480110168457,0.5814598202705383,0.0025440806057304144,0.38319841027259827,2.96427321434021,6034875.0
15.100000381469727,40.74932861328125,-0.47101515531539917,0.12540362775325775,880.3775634765625,0.6031641960144043,1157.66064453125,2.0069801807403564,1078.050048828125,1.312957525253296,1186.1982421875,3.4805495738983154,1.1117762327194214,1.2572307586669922,1.7348138093948364,2.24457049369812,2.7760088443756104,3.1450302600860596,0.029758421704173088,0.06827310472726822,0.1942136138677597,0.33246588706970215,0.4812701642513275,0.5635018944740295,20.055253982543945,3.3425424098968506,0.5838615298271179,0.0025592867750674486,0.3854888081550598,2.9647436141967773,6035832.5
15.199999809265137,40.703590393066406,-0.4573843777179718,0.13630785048007965,880.438720703125,0.6191614866256714,1157.864013671875,2.0587410926818848,1078.18310546875,1.3482582569122314,1186.550537109375,3.566436529159546,1.1147888898849487,1.2641422748565674,1.7544690370559692,2.2781922817230225,2.8245551586151123,3.201634168624878,0.03049655631184578,0.06995704025030136,0.19888734817504883,0.3399520814418793,0.48959431052207947,0.5684699416160583,20.405324935913086,3.4008874893188477,0.5846231579780579,0.00257292902097106,0.387543648481369,2.965226411819458,6036815.5
15.300000190734863,40.65932083129883,-0.4427131414413452,0.14671243727207184,880.50146484375,0.6355977654457092,1158.072509765625,2.1110262870788574,1078.3197021484375,1.384291648864746,1186.9114990234375,3.652050018310547,1.1178754568099976,1.2712218761444092,1.7745888233184814,2.312551736831665,2.8738996982574463,3.2586710453033447,0.03123346157371998,0.07163487374782562,0.20350277423858643,0.34720948338508606,0.4972248673439026,0.5721503496170044,20.755287170410156,3.459214448928833,0.5836441516876221,0.0025849321391433477,0.38935157656669617,2.96572208404541,6037825.0
15.399999618530273,40.61659240722656,-0.4272855222225189,0.15427619218826294,880.5658569335938,0.6524748802185059,1158.2861328125,2.16373872756958,1078.4599609375,1.4210278987884521,1187.2808837890625,3.7371153831481934,1.1210354566574097,1.2784688472747803,1.7951663732528687,2.347623348236084,2.92396879196167,3.316006660461426,0.03196687623858452,0.07330106943845749,0.20804014801979065,0.35419416427612305,0.5040798783302307,0.5744408965110779,21.10411834716797,3.517353057861328,0.5809785723686218,0.0025952428113669157,0.39090463519096375,2.966231107711792,6038860.5
15.5,40.57546615600586,-0.4112394452095032,0.16046085953712463,880.6319580078125,0.669793426990509,1158.5052490234375,2.2167797088623047,1078.60400390625,1.458432912826538,1187.6588134765625,3.821362257003784,1.1242685317993164,1.2858814001083374,1.8161929845809937,2.38337779045105,2.9746813774108887,3.3734986782073975,0.03269456699490547,0.07495018094778061,0.21248027682304382,0.3608642518520355,0.5100858807563782,0.5752699375152588,21.45081329345703,3.5751357078552246,0.5766300559043884,0.0026038202922791243,0.3921965956687927,2.9667532444000244,6039924.0
15.600000381469727,40.53598403930664,-0.3948277235031128,0.16411711275577545,880.6998291015625,0.6875525712966919,1158.7296142578125,2.270050287246704,1078.751708984375,1.4964683055877686,1188.045166015625,3.9045307636260986,1.12757408618927,1.2934578657150269,1.8376578092575073,2.4197819232940674,3.025949239730835,3.4309988021850586,0.03341437503695488,0.07657696306705475,0.2168048471212387,0.367180734872818,0.5151798725128174,0.5745975971221924,21.79439926147461,3.632399797439575,0.5706907510757446,0.002610644092783332,0.39322441816329956,2.967289686203003,6041016.0
15.699999809265137,40.49814224243164,-0.3784075379371643,0.16420172154903412,880.7694702148438,0.7057499289512634,1158.959228515625,2.323456048965454,1078.9033203125,1.5350924730300903,1188.439697265625,3.986387014389038,1.1309510469436646,1.301195740699768,1.859548568725586,2.4567983150482178,3.077678680419922,3.488356590270996,0.034124355763196945,0.07817666977643967,0.22099755704402924,0.37311023473739624,0.5193162560462952,0.5724318623542786,22.133991241455078,3.6889986991882324,0.5633554458618164,0.002615721430629492,0.3939891755580902,2.9678399562835693,6042136.5
15.800000190734863,40.461944580078125,-0.36198732256889343,0.1642022281885147,880.8410034179688,0.7243815064430237,1159.1942138671875,2.3769052028656006,1079.0587158203125,1.5742607116699219,1188.8424072265625,4.066712379455566,1.1343984603881836,1.3090919256210327,1.8818514347076416,2.494387149810791,3.129772424697876,3.545424222946167,0.03482266515493393,0.079744853079319,0.22504334151744843,0.3786228895187378,0.5224599838256836,0.5687989592552185,22.46875762939453,3.744792938232422,0.5546364188194275,0.0026190616190433502,0.3944922983646393,2.96840500831604,6043286.5
15.899999618530273,40.427398681640625,-0.34547263383865356,0.16514679789543152,880.9143676757812,0.7434419393539429,1159.4345703125,2.4303014278411865,1079.2181396484375,1.6139256954193115,1189.2529296875,4.145282745361328,1.137915015220642,1.317143201828003,1.9045507907867432,2.5325050354003906,3.182129383087158,3.6020560264587402,0.03550742566585541,0.08127698302268982,0.2289269119501114,0.3836888074874878,0.5245763063430786,0.5637104511260986,22.7978458404541,3.7996411323547363,0.5444728136062622,0.0026206676848232746,0.3947342336177826,2.968984842300415,6044467.0
16.0,40.39452362060547,-0.3287346661090851,0.16737988591194153,880.9896850585938,0.7629241347312927,1159.6802978515625,2.4835431575775146,1079.381591796875,1.654037356376648,1189.67138671875,4.221863269805908,1.1414992809295654,1.325345754623413,1.9276295900344849,2.571105718612671,3.234644651412964,3.6581056118011475,0.036176662892103195,0.0827682688832283,0.23263221979141235,0.388276606798172,0.5256267189979553,0.5571553707122803,23.120357513427734,3.853393077850342,0.5327741503715515,0.0026205347385257483,0.3947141766548157,2.9695799350738525,6045678.5
16.100000381469727,40.363365173339844,-0.3116002082824707,0.1713445782661438,881.0669555664062,0.7828194499015808,1159.9312744140625,2.5365209579467773,1079.5489501953125,1.6945425271987915,1190.0972900390625,4.296201229095459,1.1451497077941895,1.3336950540542603,1.9510693550109863,2.610139846801758,3.287209987640381,3.7134246826171875,0.03682824969291687,0.08421359211206436,0.23614206910133362,0.39235252141952515,0.5255669951438904,0.5490977168083191,23.435327529907227,3.9058878421783447,0.5194149017333984,0.0026186455506831408,0.39442965388298035,2.9701905250549316,6046922.0
16.200000762939453,40.333953857421875,-0.29412004351615906,0.17480166256427765,881.146240234375,0.8031177520751953,1160.1876220703125,2.589121103286743,1079.720458984375,1.7353847026824951,1190.530517578125,4.368038177490234,1.1488641500473022,1.342186450958252,1.9748495817184448,2.649554491043091,3.3397116661071777,3.7678611278533936,0.03746000677347183,0.08560771495103836,0.23943904042243958,0.39588263630867004,0.5243531465530396,0.5395012497901917,23.741764068603516,3.956960678100586,0.5044158697128296,0.002614988712593913,0.39387884736061096,2.9708170890808105,6048197.5
16.299999237060547,40.3062744140625,-0.27677759528160095,0.17342443764209747,881.2276000976562,0.8238070011138916,1160.4490966796875,2.64123797416687,1079.8961181640625,1.7765045166015625,1190.9708251953125,4.437151908874512,1.1526408195495605,1.3508143424987793,1.998948097229004,2.689293384552002,3.392033100128174,3.8212618827819824,0.03807005658745766,0.08694609999656677,0.2425084114074707,0.39884045720100403,0.5219624638557434,0.5283927917480469,24.038808822631836,4.006467819213867,0.48812323808670044,0.002609589835628867,0.3930656313896179,2.9714598655700684,6049506.0
16.399999618530273,40.280311584472656,-0.25961679220199585,0.1716078221797943,881.31103515625,0.8448737263679504,1160.7158203125,2.6927738189697266,1080.0758056640625,1.817840576171875,1191.4178466796875,4.503355026245117,1.1564772129058838,1.359573245048523,2.023341655731201,2.7292988300323486,3.444056510925293,3.8734796047210693,0.038656771183013916,0.08822490274906158,0.24533811211585999,0.40120619535446167,0.5183902382850647,0.5158416032791138,24.32571792602539,4.054286479949951,0.4706437885761261,0.002602478489279747,0.3919944763183594,2.972119092941284,6050848.0
16.5,40.25607681274414,-0.24235104024410248,0.17265763878822327,881.3966064453125,0.8663028478622437,1160.9876708984375,2.7436280250549316,1080.2596435546875,1.8593305349349976,1191.871337890625,4.566452980041504,1.16037118434906,1.3684568405151367,2.0480055809020996,2.769510269165039,3.4956631660461426,3.9243717193603516,0.039218492805957794,0.08944015949964523,0.24791574478149414,0.40295958518981934,0.5136289596557617,0.5018896460533142,24.601728439331055,4.100288391113281,0.45184287428855896,0.0025936642196029425,0.3906668424606323,2.972795009613037,6052224.0
