t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.299999952316284,45.017093658447266,-0.0304083414375782,-0.0023458681534975767,878.1493530273438,-0.0008540055132471025,1150.1427001953125,-0.003837061347439885,1073.1468505859375,-0.002695525763556361,1173.132080078125,-0.006454333197325468,0.999850869178772,0.9996408820152283,0.9987833499908447,0.9974244236946106,0.9953901767730713,0.9947145581245422,-5.616341877612285e-05,-0.00013096591283101588,-0.0003796346136368811,-0.0005401100497692823,0.0002128024643752724,0.0026423553936183453,5.973844051361084,0.9956406950950623,0.0036191099788993597,-1.2911646990687586e-05,-0.0019447978120297194,2.9471378326416016,5999989.5
2.4000000953674316,45.01406478881836,-0.03027304634451866,0.0013529579155147076,878.1492309570312,-0.0009087289799936116,1150.142333984375,-0.003698759712278843,1073.1466064453125,-0.002723889658227563,1173.1314697265625,-0.005830234382301569,0.9998455047607422,0.9996284246444702,0.9987478256225586,0.9973766803741455,0.9954256415367126,0.9949917197227478,-5.120204878039658e-05,-0.00011855661432491615,-0.0003310626489110291,-0.00041466529364697635,0.000494091073051095,0.002897239988669753,5.976043701171875,0.9960072636604309,0.003717094659805298,-1.041348423314048e-05,-0.0015685156686231494,2.9471371173858643,5999988.0
2.5,45.01109313964844,-0.02971239574253559,0.00560649624094367,878.149169921875,-0.0009610652341507375,1150.1419677734375,-0.0035494486801326275,1073.1463623046875,-0.0027393128257244825,1173.130859375,-0.005199527367949486,0.9998406171798706,0.9996171593666077,0.998717188835144,0.9973413944244385,0.9954882860183716,0.9952920079231262,-4.6166052925400436e-05,-0.00010598870721878484,-0.0002823424874804914,-0.00029114680364727974,0.0007574122282676399,0.003103691851720214,5.978279113769531,0.9963799118995667,0.0037569054402410984,-7.964236829138827e-06,-0.0011996013345196843,2.947136402130127,5999986.5
2.5999999046325684,45.00818634033203,-0.029077982529997826,0.00634413817897439,878.1490478515625,-0.0010106639238074422,1150.1416015625,-0.003390619996935129,1073.14599609375,-0.002742343582212925,1173.13037109375,-0.0045669469982385635,0.999836266040802,0.9996072053909302,0.9986913800239563,0.9973183274269104,0.9955763220787048,0.9956107139587402,-4.109400470042601e-05,-9.33570263441652e-05,-0.000233822240261361,-0.00017035628843586892,0.0010018920293077826,0.003266720101237297,5.980534553527832,0.9967557191848755,0.003783326130360365,-5.569934728555381e-06,-0.0008389631984755397,2.9471354484558105,5999985.0
2.700000047683716,45.005340576171875,-0.028444821015000343,0.006331615149974823,878.14892578125,-0.0010572165483608842,1150.1412353515625,-0.0032228168565779924,1073.145751953125,-0.0027335328049957752,1173.1300048828125,-0.003933843690901995,0.9998323917388916,0.999598503112793,0.9986703991889954,0.9973072409629822,0.9956879615783691,0.9959439635276794,-3.5997294617118314e-05,-8.068958413787186e-05,-0.000185601573321037,-5.246569344308227e-05,0.001228374894708395,0.0033950358629226685,5.982803821563721,0.9971339702606201,0.003803970292210579,-3.230494939998607e-06,-0.0004865885421168059,2.9471347332000732,5999983.0
2.799999952316284,45.00251770019531,-0.028244499117136,0.0020032289903610945,878.1488647460938,-0.0011004528496414423,1150.1409912109375,-0.003044664626941085,1073.1455078125,-0.0027133356779813766,1173.129638671875,-0.0032950371969491243,0.9998290538787842,0.999591052532196,0.9986542463302612,0.9973077774047852,0.995821475982666,0.9962890148162842,-3.083464252995327e-05,-6.788520113332197e-05,-0.0001373045233776793,6.353785283863544e-05,0.00144086848013103,0.003505162661895156,5.985105514526367,0.9975175857543945,0.003875585040077567,-9.107545793085592e-07,-0.00013718106492888182,2.947133779525757,5999981.5
2.9000000953674316,44.999664306640625,-0.028532015159726143,-0.0028751709032803774,878.1487426757812,-0.0011401319643482566,1150.140625,-0.002853543031960726,1073.145263671875,-0.0026819808408617973,1173.1292724609375,-0.0026414014864712954,0.9998262524604797,0.9995849132537842,0.9986429810523987,0.9973199367523193,0.9959757924079895,0.9966450333595276,-2.553275589889381e-05,-5.4764383094152436e-05,-8.827093552099541e-05,0.00017935290816240013,0.0016449987888336182,0.0036153430119156837,5.987473487854004,0.9979122281074524,0.004005081485956907,1.4288733609646442e-06,0.00021522195311263204,2.9471330642700195,5999979.5
3.0,44.99674987792969,-0.029143493622541428,-0.0061147804372012615,878.1486206054688,-0.0011760315392166376,1150.140380859375,-0.0026472099125385284,1073.1448974609375,-0.0026394666638225317,1173.129150390625,-0.0019654850475490093,0.9998239278793335,0.9995801448822021,0.9986366629600525,0.9973437190055847,0.9961503148078918,0.9970125555992126,-2.003156805585604e-05,-4.1180450352840126e-05,-3.796712189796381e-05,0.0002963323495350778,0.001845122897066176,0.0037367469631135464,5.989933967590332,0.9983223080635071,0.00417352607473731,3.8146026781760156e-06,0.0005745689268223941,2.947132110595703,5999977.5
3.0999999046325684,44.99378204345703,-0.029693521559238434,-0.0055002858862280846,878.1484985351562,-0.001207939232699573,1150.14013671875,-0.002425174694508314,1073.1446533203125,-0.002585670677945018,1173.12890625,-0.0012660613283514977,0.9998222589492798,0.99957674741745,0.9986354112625122,0.9973792433738708,0.9963446855545044,0.9973928332328796,-1.4321029084385373e-05,-2.71096305368701e-05,1.3684310033568181e-05,0.00041467041592113674,0.002042182721197605,0.00386835727840662,5.992492198944092,0.9987487196922302,0.004333200864493847,6.2412896113528404e-06,0.0009400850394740701,2.9471311569213867,5999976.0
3.200000047683716,44.99077224731445,-0.030083144083619118,-0.0038962138351053,878.1483764648438,-0.001235651201568544,1150.139892578125,-0.0021880886051803827,1073.1444091796875,-0.0025204913690686226,1173.1287841796875,-0.0005457773804664612,0.999821126461029,0.9995747208595276,0.9986394047737122,0.9974266886711121,0.9965586066246033,0.9977864027023315,-8.422332030022517e-06,-1.2604799849214032e-05,6.64787512505427e-05,0.0005338581977412105,0.002235146937891841,0.004003697540611029,5.995138645172119,0.9991897344589233,0.004473324865102768,8.695753422216512e-06,0.0013097850605845451,2.9471302032470703,5999974.0
3.299999952316284,44.98776626586914,-0.03006078489124775,0.00022358621936291456,878.1482543945312,-0.0012589733814820647,1150.1396484375,-0.0019378814613446593,1073.1441650390625,-0.002443930832669139,1173.1287841796875,0.00018853199435397983,0.9998205304145813,0.9995741844177246,0.9986487627029419,0.9974859952926636,0.9967914819717407,0.9981932044029236,-2.3905456600914476e-06,2.1982077669235878e-06,0.0001199085236294195,0.0006526426295749843,0.002420988865196705,0.004131504334509373,5.997848033905029,0.9996413588523865,0.004560460802167654,1.114439237426268e-05,0.0016786077758297324,2.947129249572754,5999972.0
3.4000000953674316,44.984798431396484,-0.029681416228413582,0.003793687094002962,878.1481323242188,-0.0012777263764292002,1150.1395263671875,-0.001676915679126978,1073.1439208984375,-0.002356163924559951,1173.12890625,0.0009288906585425138,0.9998206496238708,0.9995751976966858,0.9986634254455566,0.9975571036338806,0.9970423579216003,0.9986119866371155,3.7098304801475024e-06,1.7140706404461525e-05,0.00017338669567834586,0.0007695967215113342,0.0025963603984564543,0.004241669550538063,6.000592231750488,1.000098705291748,0.0046014185063540936,1.3558120372181293e-05,0.002042172010987997,2.9471280574798584,5999970.0
3.5,44.98188781738281,-0.02909308299422264,0.0058833276852965355,878.1480102539062,-0.0012917513959109783,1150.139404296875,-0.0014069818425923586,1073.1436767578125,-0.002257507061585784,1173.1290283203125,0.0016695971135050058,0.9998213052749634,0.9995776414871216,0.9986833930015564,0.9976397752761841,0.997310221195221,0.9990406632423401,9.832417163124774e-06,3.210875001968816e-05,0.00022649584570899606,0.0008837401983328164,0.00275929132476449,0.004329997580498457,6.003350257873535,1.0005583763122559,0.004613482393324375,1.591992622707039e-05,0.0023979153484106064,2.947127103805542,5999967.5
3.5999999046325684,44.979068756103516,-0.028201108798384666,0.00891974288970232,878.1478881835938,-0.001300913281738758,1150.1392822265625,-0.0011300960322842002,1073.1435546875,-0.002148383529856801,1173.129150390625,0.0024044241290539503,0.9998225569725037,0.9995815753936768,0.9987086653709412,0.9977337121963501,0.9975936412811279,0.9994769096374512,1.5926434571156278e-05,4.6977824240457267e-05,0.00027878323453478515,0.000994020840153098,0.002907689195126295,0.0043924059718847275,6.006098747253418,1.0010164976119995,0.004582345951348543,1.8205133528681472e-05,0.002742121461778879,2.9471261501312256,5999965.5
3.700000047683716,44.97636413574219,-0.027023397386074066,0.011777113191783428,878.147705078125,-0.0013051035348325968,1150.13916015625,-0.0008485292783007026,1073.143310546875,-0.0020293397828936577,1173.1295166015625,0.003126551164314151,0.9998244643211365,0.9995869994163513,0.9987391233444214,0.9978383779525757,0.9978910684585571,0.9999178647994995,2.1936137272859924e-05,6.161147030070424e-05,0.00032975629437714815,0.0010993056930601597,0.003039330244064331,0.0044249375350773335,6.008813381195068,1.0014688968658447,0.004509810358285904,2.039056744251866e-05,0.0030712990555912256,2.947125196456909,5999963.5
3.799999952316284,44.973793029785156,-0.025724712759256363,0.012986850924789906,878.1475830078125,-0.0013042434584349394,1150.1390380859375,-0.0005639477167278528,1073.14306640625,-0.0019010176183655858,1173.1298828125,0.003831481095403433,0.999826967716217,0.9995939135551453,0.998774528503418,0.9979533553123474,0.9982007741928101,1.0003606081008911,2.782434421533253e-05,7.591902249259874e-05,0.00037909502862021327,0.0011989102931693196,0.0031533066648989916,0.004428129643201828,6.011476516723633,1.0019127130508423,0.004416320472955704,2.246646909043193e-05,0.00338397896848619,2.9471240043640137,5999961.5
3.9000000953674316,44.971336364746094,-0.02455231547355652,0.011723963543772697,878.1474609375,-0.0012982841581106186,1150.1390380859375,-0.0002767233527265489,1073.1429443359375,-0.001764069078490138,1173.1302490234375,0.004519253969192505,0.9998300671577454,0.999602198600769,0.9988148212432861,0.998077929019928,0.998521089553833,1.0008026361465454,3.359036782057956e-05,8.989948400994763e-05,0.0004268115444574505,0.0012929863296449184,0.0032510152086615562,0.004409222397953272,6.014088153839111,1.0023480653762817,0.004333159886300564,2.4443192160106264e-05,0.003681719768792391,2.9471230506896973,5999959.5
4.0,44.96897506713867,-0.02364376373589039,0.009085522964596748,878.1473388671875,-0.0012872036313638091,1150.1390380859375,1.3868689165974502e-05,1073.1427001953125,-0.0016190552851185203,1173.1307373046875,0.005193572957068682,0.9998337030410767,0.9996118545532227,0.9988598823547363,0.9982117414474487,0.9988504648208618,1.0012420415878296,3.926312274415977e-05,0.00010362441389588639,0.0004731844528578222,0.0013823425397276878,0.003335543442517519,0.00437913415953517,6.016661643981934,1.0027769804000854,0.004277899395674467,2.6342246201238595e-05,0.003967761993408203,2.947122097015381,5999957.5
4.099999904632568,44.9666748046875,-0.02298686094582081,0.006569030229002237,878.147216796875,-0.0012710000155493617,1150.1390380859375,0.0003088759840466082,1073.142578125,-0.001466401037760079,1173.13134765625,0.005859040189534426,0.9998378753662109,0.9996229410171509,0.9989094734191895,0.9983542561531067,0.9991877675056458,1.0016783475875854,4.487890691962093e-05,0.00011718334280885756,0.0005185556947253644,0.0014679291052743793,0.003410175209864974,0.004347395617514849,6.01921272277832,1.0032020807266235,0.0042497385293245316,2.8184131224406883e-05,0.004245193209499121,2.9471209049224854,5999955.0
4.199999809265137,44.96443557739258,-0.022414756938815117,0.005721045192331076,878.1470947265625,-0.0012496857671067119,1150.1390380859375,0.0006087417714297771,1073.1424560546875,-0.0013064213562756777,1173.1319580078125,0.006518000271171331,0.999842643737793,0.9996352791786194,0.9989635348320007,0.998505175113678,0.999532163143158,1.002111554145813,5.0455957534722984e-05,0.00013062135258223861,0.000563100737053901,0.0015502640744671226,0.0034768201876431704,0.004317741375416517,6.021749973297119,1.0036249160766602,0.004228220321238041,2.9975766665302217e-05,0.004515055567026138,2.947119951248169,5999953.0
4.300000190734863,44.9622688293457,-0.02165546454489231,0.007592920213937759,878.14697265625,-0.0012232844019308686,1150.13916015625,0.0009125025826506317,1073.142333984375,-0.0011394155444577336,1173.132568359375,0.007167940028011799,0.9998480081558228,0.9996490478515625,0.9990220069885254,0.9986642003059387,0.9998828172683716,1.0025417804718018,5.5973403505049646e-05,0.00014388750423677266,0.0006066407659091055,0.0016289749182760715,0.003534839488565922,0.004285639151930809,6.024263381958008,1.0040439367294312,0.00417899526655674,3.1701973057352006e-05,0.004775063134729862,2.9471189975738525,5999951.0
4.400000095367432,44.960166931152344,-0.02099415846168995,0.006613058969378471,878.1468505859375,-0.0011918303789570928,1150.1392822265625,0.0012198106851428747,1073.1422119140625,-0.0009657152695581317,1173.13330078125,0.007808536756783724,0.9998538494110107,0.9996640682220459,0.9990848302841187,0.9988308548927307,1.0002387762069702,1.0029685497283936,6.142797064967453e-05,0.0001569741580169648,0.0006491580279543996,0.001704096095636487,0.003584743244573474,0.0042511955834925175,6.02675199508667,1.0044586658477783,0.0041406708769500256,3.337075395393185e-05,0.0050264205783605576,2.947118043899536,5999949.5
4.5,44.958099365234375,-0.020697562023997307,0.002965958323329687,878.146728515625,-0.0011553678195923567,1150.139404296875,0.0015320490347221494,1073.14208984375,-0.0007855741423554718,1173.1341552734375,0.008445290848612785,0.9998602867126465,0.9996803998947144,0.9991518259048462,0.9990049004554749,1.0005996227264404,1.003392219543457,6.686338747385889e-05,0.00016998891078401357,0.0006910579977557063,0.0017767124809324741,0.0036298695486038923,0.0042232428677380085,6.029234886169434,1.0048725605010986,0.0041470592841506,3.501176615827717e-05,0.005273595917969942,2.9471170902252197,5999947.5
4.599999904632568,44.9560546875,-0.020442770794034004,0.002547921147197485,878.1466064453125,-0.0011139455018565059,1150.1395263671875,0.0018498917343094945,1073.14208984375,-0.0005991238285787404,1173.135009765625,0.009081036783754826,0.9998672008514404,0.9996981024742126,0.999222993850708,0.999186098575592,1.000964641571045,1.0038135051727295,7.230205665109679e-05,0.00018298689974471927,0.0007325495244003832,0.0018473982345312834,0.003671962535008788,0.004204211290925741,6.0317230224609375,1.0052871704101562,0.004155564121901989,3.662840390461497e-05,0.005517099518328905,2.9471161365509033,5999945.5
