t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.5,44.88534164428711,-0.071686752140522,0.023826492950320244,878.1502075195312,0.000569797761272639,1150.1566162109375,0.01023885142058134,1073.1517333984375,0.003551641944795847,1173.1688232421875,0.02740635722875595,1.0001544952392578,1.0003758668899536,1.00133216381073,1.00308096408844,1.0069266557693481,1.012681484222412,0.0002258502208860591,0.000547050847671926,0.0019029193790629506,0.004240391310304403,0.008629415184259415,0.012562963180243969,6.102509021759033,1.0170848369598389,0.012975214049220085,9.210439748130739e-05,0.013873089104890823,2.9471447467803955,6000003.5
1.600000023841858,44.87841796875,-0.0692298486828804,0.02456900291144848,878.1502685546875,0.0006832367507740855,1150.1575927734375,0.011148842051625252,1073.152099609375,0.004029011819511652,1173.1717529296875,0.029410574585199356,1.0001779794692993,1.0004326105117798,1.0015290975570679,1.0035178661346436,1.0078070163726807,1.013941764831543,0.0002427103027002886,0.0005873400950804353,0.0020346411038190126,0.004497873596847057,0.008975071832537651,0.012639838270843029,6.110232830047607,1.0183721780776978,0.012863537296652794,9.756661165738478e-05,0.014695827849209309,2.9471452236175537,6000004.5
1.7000000476837158,44.87173843383789,-0.06677858531475067,0.024512622505426407,878.1503295898438,0.0008089639595709741,1150.1588134765625,0.012070691213011742,1073.152587890625,0.004530077800154686,1173.1748046875,0.03138739615678787,1.0002031326293945,1.0004934072494507,1.0017390251159668,1.003980040550232,1.0087201595306396,1.015207290649414,0.000259389664279297,0.0006271096644923091,0.0021633559372276068,0.004744134843349457,0.009282896295189857,0.012668007984757423,6.117885589599609,1.0196475982666016,0.012737665325403214,0.00010281816503265873,0.015486834570765495,2.947145700454712,6000005.5
1.7999999523162842,44.865264892578125,-0.06474462151527405,0.02033967711031437,878.1504516601562,0.0009471472003497183,1150.1600341796875,0.013004814274609089,1073.153076171875,0.00505354767665267,1173.177978515625,0.03334074094891548,1.000229835510254,1.0005580186843872,1.0019617080688477,1.0044662952423096,1.0096622705459595,1.0164741277694702,0.0002759179042186588,0.000666433188598603,0.002289364580065012,0.004980168305337429,0.009557782672345638,0.012665245682001114,6.1254801750183105,1.0209133625030518,0.012653747573494911,0.0001078930581570603,0.016251232475042343,2.947146415710449,6000007.0
1.899999976158142,44.85895919799805,-0.06307646632194519,0.016681503504514694,878.1505737304688,0.0010978984646499157,1150.161376953125,0.013952435925602913,1073.153564453125,0.00559835322201252,1173.181396484375,0.03527700901031494,1.000258207321167,1.000626564025879,1.0021967887878418,1.00497567653656,1.0106306076049805,1.0177397727966309,0.0002923448337242007,0.0007054338348098099,0.002413146197795868,0.005207389127463102,0.00980544276535511,0.012648483738303185,6.1330389976501465,1.0221731662750244,0.012605161406099796,0.00011282107152510434,0.016993507742881775,2.9471473693847656,6000009.0
2.0,44.852821350097656,-0.06137470901012421,0.017017606645822525,878.150634765625,0.0012612852733582258,1150.162841796875,0.014913128688931465,1073.1541748046875,0.006163586862385273,1173.18505859375,0.037196725606918335,1.0002883672714233,1.0006990432739258,1.0024441480636597,1.005507469177246,1.0116223096847534,1.0190032720565796,0.0003086730430368334,0.0007441185880452394,0.0025347494520246983,0.005426113493740559,0.010028229095041752,0.012621501460671425,6.140563488006592,1.0234272480010986,0.012540670111775398,0.00011759957851609215,0.017713263630867004,2.947148323059082,6000010.5
2.0999999046325684,44.846893310546875,-0.05927235633134842,0.021023524925112724,878.1508178710938,0.0014373355079442263,1150.1644287109375,0.01588411070406437,1073.15478515625,0.006748314946889877,1173.1888427734375,0.03909241780638695,1.0003199577331543,1.0007754564285278,1.0027036666870117,1.0060604810714722,1.0126351118087769,1.0202631950378418,0.0003248406865168363,0.0007823366322554648,0.0026536420919001102,0.005635206121951342,0.010224366560578346,0.012575127184391022,6.148025035858154,1.0246708393096924,0.012412953190505505,0.00012219621567055583,0.018405623733997345,2.9471492767333984,6000013.0
2.200000047683716,44.841251373291016,-0.05641674995422363,0.028556043282151222,878.1509399414062,0.001626035780645907,1150.166015625,0.016860192641615868,1073.155517578125,0.007351388223469257,1173.19287109375,0.04094880819320679,1.000353217124939,1.000855565071106,1.0029747486114502,1.006633996963501,1.0136659145355225,1.0215166807174683,0.00034072273410856724,0.0008197822608053684,0.002768728183582425,0.005832149647176266,0.010388357564806938,0.012490656226873398,6.155368328094482,1.0258946418762207,0.012173970229923725,0.00012655007594730705,0.019061420112848282,2.947150468826294,6000015.5
2.299999952316284,44.83597946166992,-0.052709195762872696,0.037075527012348175,878.151123046875,0.0018273218302056193,1150.167724609375,0.017834709957242012,1073.15625,0.007971307262778282,1173.197021484375,0.04274627938866615,1.0003881454467773,1.0009393692016602,1.003257155418396,1.0072263479232788,1.0147111415863037,1.0227587223052979,0.00035615870729088783,0.0008560636197216809,0.002878604456782341,0.0060137067921459675,0.010512986220419407,0.01234749797731638,6.162519931793213,1.027086615562439,0.011808271519839764,0.00013059242337476462,0.019670290872454643,2.9471518993377686,6000018.0
2.4000000953674316,44.831146240234375,-0.048353411257267,0.043557845056056976,878.1513061523438,0.0020410679280757904,1150.1695556640625,0.01880127564072609,1073.1571044921875,0.008606207557022572,1173.201416015625,0.04446696490049362,1.0004245042800903,1.0010266304016113,1.0035501718521118,1.0078359842300415,1.0157666206359863,1.0239830017089844,0.000371001660823822,0.0008908229065127671,0.0029820052441209555,0.006177037954330444,0.010592452250421047,0.012132802978157997,6.169414043426514,1.028235673904419,0.011339772492647171,0.00013427110388875008,0.02022438682615757,2.947153329849243,6000021.0
2.5,44.82674026489258,-0.044055938720703125,0.04297474026679993,878.1515502929688,0.0022670787293463945,1150.1715087890625,0.019756650552153587,1073.157958984375,0.00925403367727995,1173.2059326171875,0.046104323118925095,1.000462293624878,1.001117467880249,1.0038533210754395,1.0084609985351562,1.0168278217315674,1.0251826047897339,0.0003851956280414015,0.0009239257778972387,0.0030784967821091413,0.006321418564766645,0.010626993142068386,0.011854058131575584,6.176024913787842,1.0293375253677368,0.010860966518521309,0.00013759131252299994,0.02072449028491974,2.947154998779297,6000024.5
2.5999999046325684,44.8227653503418,-0.03975524753332138,0.04300692677497864,878.1517944335938,0.0025050919502973557,1150.173583984375,0.020698752254247665,1073.158935546875,0.009912757202982903,1173.210693359375,0.0476558580994606,1.0005015134811401,1.001211404800415,1.0041656494140625,1.0090994834899902,1.0178903341293335,1.0263515710830688,0.00039871723856776953,0.0009553182753734291,0.0031679440289735794,0.006446871440857649,0.010618784464895725,0.011522638611495495,6.182342052459717,1.0303903818130493,0.01036003790795803,0.00014055331121198833,0.021170636638998985,2.9471569061279297,6000028.5
2.700000047683716,44.819244384765625,-0.03520853817462921,0.04546708986163139,878.1520385742188,0.002754781162366271,1150.1756591796875,0.021624278277158737,1073.1600341796875,0.010580355301499367,1173.2154541015625,0.04911501705646515,1.0005420446395874,1.0013084411621094,1.0044865608215332,1.0097495317459106,1.0189498662948608,1.0274848937988281,0.0004115103220101446,0.0009848660556599498,0.0032499171793460846,0.006552683189511299,0.010567811317741871,0.01114090159535408,6.1883392333984375,1.031389832496643,0.009805185720324516,0.00014313767314888537,0.021559899672865868,2.9471590518951416,6000032.5
2.799999952316284,44.816184997558594,-0.030559448525309563,0.04649089276790619,878.15234375,0.003015760565176606,1150.1778564453125,0.02252999134361744,1073.1611328125,0.0112547492608428,1173.220458984375,0.050475671887397766,1.0005837678909302,1.001408338546753,1.0048153400421143,1.0104092359542847,1.0200021266937256,1.0285775661468506,0.00042352196760475636,0.0010124430991709232,0.0033240215852856636,0.006638236343860626,0.010474273934960365,0.01071138121187687,6.1939921379089355,1.0323320627212524,0.009217185899615288,0.0001453366276109591,0.021891115233302116,2.9471614360809326,6000037.5
2.9000000953674316,44.81359100341797,-0.025942884385585785,0.04616563394665718,878.1526489257812,0.003287585685029626,1150.18017578125,0.023413527756929398,1073.1622314453125,0.011933853849768639,1173.2255859375,0.051734790205955505,1.0006266832351685,1.0015108585357666,1.0051510334014893,1.0110763311386108,1.0210429430007935,1.0296252965927124,0.0004347243520896882,0.0010379849700257182,0.003390090772882104,0.006703488063067198,0.010339876636862755,0.010240619070827961,6.199288368225098,1.0332146883010864,0.008613795973360538,0.00014715340512339026,0.022164763882756233,2.9471638202667236,6000042.5
3.0,44.81147766113281,-0.021152593195438385,0.0479029156267643,878.1529541015625,0.0035697580315172672,1150.1824951171875,0.02427191287279129,1073.1634521484375,0.012615597806870937,1173.2308349609375,0.05288735032081604,1.0006706714630127,1.0016157627105713,1.005492925643921,1.011749029159546,1.0220683813095093,1.0306239128112793,0.0004450733831617981,0.0010613877093419433,0.0034478148445487022,0.006748032756149769,0.010165182873606682,0.009730368852615356,6.204206943511963,1.0340344905853271,0.007966691628098488,0.00014857448695693165,0.022378813475370407,2.9471664428710938,6000048.0
3.0999999046325684,44.809871673583984,-0.01606672629714012,0.050858672708272934,878.1533813476562,0.0038617271929979324,1150.18505859375,0.02510117180645466,1073.164794921875,0.01329784281551838,1173.236083984375,0.0539250522851944,1.0007156133651733,1.001723051071167,1.0058401823043823,1.0124250650405884,1.0230742692947388,1.0315693616867065,0.0004544985422398895,0.0010824825149029493,0.003496648510918021,0.006770885083824396,0.009949090890586376,0.009177030064165592,6.208715915679932,1.0347859859466553,0.007260255049914122,0.00014957654639147222,0.02252974733710289,2.947169542312622,6000054.0
3.200000047683716,44.808807373046875,-0.010649564675986767,0.0541716106235981,878.1537475585938,0.004162889439612627,1150.1876220703125,0.025896823033690453,1073.1661376953125,0.01397833414375782,1173.2415771484375,0.05483818054199219,1.0007615089416504,1.0018322467803955,1.0061919689178467,1.0131022930145264,1.0240564346313477,1.0324571132659912,0.00046291775652207434,0.001101072644814849,0.003535947995260358,0.006770826876163483,0.009689880535006523,0.008575759828090668,6.212778091430664,1.0354629755020142,0.0064894044771790504,0.0001501333899796009,0.02261362038552761,2.9471726417541504,6000060.5
3.299999952316284,44.80832290649414,-0.004821326117962599,0.05828239023685455,878.1541748046875,0.0044725872576236725,1150.190185546875,0.026653844863176346,1073.1676025390625,0.014654666185379028,1173.2470703125,0.055615510791540146,1.0008082389831543,1.0019431114196777,1.006546974182129,1.0137782096862793,1.025010347366333,1.0332820415496826,0.0004702365258708596,0.001116931322030723,0.0035649642813950777,0.006746397353708744,0.009385203942656517,0.007920556701719761,6.2163496017456055,1.0360583066940308,0.005642333999276161,0.00015021242143120617,0.022625524550676346,2.947175979614258,6000067.5
3.4000000953674316,44.808467864990234,0.0014428891008719802,0.06264214962720871,878.1546630859375,0.0047901044599711895,1150.19287109375,0.027366776019334793,1073.1690673828125,0.015324262902140617,1173.252685546875,0.05624471977353096,1.000855565071106,1.0020554065704346,1.0069044828414917,1.0144505500793457,1.025931477546692,1.0340385437011719,0.0004763513570651412,0.0011298101162537932,0.0035828754771500826,0.0066959741525352,0.009032349102199078,0.007205235306173563,6.21938419342041,1.0365639925003052,0.004714863374829292,0.0001497790653957054,0.022560251876711845,2.9471797943115234,6000075.0
3.5,44.80929183959961,0.008222767151892185,0.06779878586530685,878.1551513671875,0.0051146638579666615,1150.1956787109375,0.02802959270775318,1073.170654296875,0.01598435267806053,1173.25830078125,0.05671200901269913,1.0009033679962158,1.002168893814087,1.0072630643844604,1.0151163339614868,1.0268146991729736,1.0347200632095337,0.00048114644596353173,0.0011394310276955366,0.003588757710531354,0.006617705803364515,0.008628063835203648,0.006422808859497309,6.221827983856201,1.0369713306427002,0.0036948979832232,0.00014879235823173076,0.022411631420254707,2.947183609008789,6000082.5
3.5999999046325684,44.81083297729492,0.015447513200342655,0.0722474604845047,878.1557006835938,0.005445422604680061,1150.198486328125,0.02863621897995472,1073.1722412109375,0.0166319627314806,1173.2640380859375,0.05700387805700302,1.0009516477584839,1.0022832155227661,1.0076216459274292,1.015772819519043,1.027654767036438,1.0353198051452637,0.0004845082003157586,0.0011455216445028782,0.0035817164462059736,0.006509842351078987,0.008169492706656456,0.005568472668528557,6.223629951477051,1.0372716188430786,0.002591339871287346,0.00014721712796017528,0.02217436395585537,2.947187900543213,6000091.0
3.700000047683716,44.81315231323242,0.02317313849925995,0.07725625485181808,878.15625,0.005781468469649553,1150.201416015625,0.029180319979786873,1073.1739501953125,0.017263928428292274,1173.269775390625,0.057106420397758484,1.0010002851486206,1.002397894859314,1.007978916168213,1.0164170265197754,1.0284461975097656,1.0358303785324097,0.00048631944810040295,0.0011478017549961805,0.003560833865776658,0.006370601709932089,0.0076537770219147205,0.004637861158698797,6.224735736846924,1.0374559164047241,0.0013951231958344579,0.00014501370606012642,0.02184247598052025,2.9471921920776367,6000100.5
3.799999952316284,44.816314697265625,0.031614482402801514,0.08441343158483505,878.1567993164062,0.0061218165792524815,1150.204345703125,0.029654333367943764,1073.1756591796875,0.01787686161696911,1173.275390625,0.057002026587724686,1.0010489225387573,1.0025125741958618,1.0083332061767578,1.0170456171035767,1.029183030128479,1.0362435579299927,0.00048643292393535376,0.001145917340181768,0.003524930914863944,0.006197576876729727,0.007076435722410679,0.0036219831090420485,6.225078582763672,1.0375131368637085,7.608621672261506e-05,0.00014212506357580423,0.02140737883746624,2.9471969604492188,6000110.0
3.9000000953674316,44.820404052734375,0.04090408980846405,0.09289608150720596,878.157470703125,0.00646540243178606,1150.207275390625,0.03004942275583744,1073.177490234375,0.01846705935895443,1173.2811279296875,0.0566694550216198,1.0010974407196045,1.002626895904541,1.008683204650879,1.0176550149917603,1.0298587083816528,1.0365504026412964,0.00048467147280462086,0.0011394424363970757,0.003472572425380349,0.005987761076539755,0.006431523244827986,0.002508518984541297,6.224577903747559,1.037429690361023,-0.0013843015767633915,0.00013848351954948157,0.020858876407146454,2.94720196723938,6000120.0
4.0,44.82549285888672,0.050875622779130936,0.09971533715724945,878.1581420898438,0.006811073515564203,1150.2103271484375,0.030356932431459427,1073.179443359375,0.019030490890145302,1173.2867431640625,0.05608879774808884,1.0011457204818726,1.0027402639389038,1.0090270042419434,1.01824152469635,1.0304663181304932,1.0367406606674194,0.00048086847527883947,0.0011279771570116282,0.003402432193979621,0.005738468840718269,0.005714214872568846,0.0012902501039206982,6.223156929016113,1.0371928215026855,-0.0029641175642609596,0.00013403492630459368,0.020188814029097557,2.94720721244812,6000130.5
4.099999904632568,44.83161163330078,0.06118977442383766,0.10314148664474487,878.1588134765625,0.007157585583627224,1150.21337890625,0.03056981973350048,1073.1812744140625,0.01956290937960148,1173.2923583984375,0.05524631217122078,1.0011935234069824,1.0028523206710815,1.0093629360198975,1.018800973892212,1.0309984683990479,1.0368038415908813,0.0004749064100906253,0.0011112431529909372,0.003313641296699643,0.005448188632726669,0.004923074506223202,-2.904498433053959e-05,6.220762252807617,1.0367937088012695,-0.0046183220110833645,0.00012875266838818789,0.019393179565668106,2.9472126960754395,6000142.0
4.199999809265137,44.83876419067383,0.07155478745698929,0.10365014523267746,878.1595458984375,0.007503601256757975,1150.2164306640625,0.030682947486639023,1073.183349609375,0.020060012117028236,1173.2978515625,0.05413505807518959,1.001240611076355,1.002962350845337,1.0096889734268188,1.0193294286727905,1.0314478874206543,1.0367307662963867,0.0004667226457968354,0.0010890970006585121,0.003205833723768592,0.005116678774356842,0.004060125444084406,-0.0014363364316523075,6.2173638343811035,1.0362273454666138,-0.006307645235210657,0.0001226337772095576,0.018471531569957733,2.947218418121338,6000153.5
4.300000190734863,44.8469123840332,0.08146420866250992,0.09909418970346451,878.1603393554688,0.007847697474062443,1150.219482421875,0.030694065615534782,1073.185302734375,0.020517636090517044,1173.3031005859375,0.052757930010557175,1.0012867450714111,1.0030698776245117,1.0100033283233643,1.0198227167129517,1.031807780265808,1.0365136861801147,0.00045633368426933885,0.0010615894570946693,0.0030793603509664536,0.0047454750165343285,0.0031320666894316673,-0.0029069792944937944,6.212968349456787,1.0354946851730347,-0.007961560972034931,0.00011571633513085544,0.01742960326373577,2.9472246170043945,6000166.0
4.400000095367432,44.85599899291992,0.09085801988840103,0.09393814951181412,878.1611328125,0.008188378997147083,1150.2225341796875,0.03060251660645008,1073.1873779296875,0.020931929349899292,1173.308349609375,0.05112285166978836,1.0013318061828613,1.0031744241714478,1.0103040933609009,1.0202770233154297,1.0320719480514526,1.0361474752426147,0.00044379703467711806,0.0010288720950484276,0.0029349366668611765,0.004336982499808073,0.0021475402172654867,-0.0044149975292384624,6.207599639892578,1.0345999002456665,-0.009570479393005371,0.00010804323392221704,0.016273852437734604,2.947230815887451,6000179.0
4.5,44.865966796875,0.09969723969697952,0.08839219063520432,878.1619873046875,0.008524097502231598,1150.2255859375,0.030408261343836784,1073.1895751953125,0.021299388259649277,1173.3133544921875,0.04923928529024124,1.001375436782837,1.0032753944396973,1.010589599609375,1.020688772201538,1.0322352647781372,1.0356296300888062,0.00042918301187455654,0.0009911272209137678,0.0027733861934393644,0.003893823828548193,0.0011152713559567928,-0.005938472226262093,6.20128870010376,1.03354811668396,-0.011124764569103718,9.966047946363688e-05,0.015011212788522243,2.947237491607666,6000192.5
4.599999904632568,44.87677001953125,0.10803428292274475,0.08337043225765228,878.162841796875,0.008853266015648842,1150.2286376953125,0.030111482366919518,1073.191650390625,0.021616864949464798,1173.3182373046875,0.047116849571466446,1.0014175176620483,1.0033724308013916,1.010858178138733,1.0210545063018799,1.0322933197021484,1.0349594354629517,0.00041256367694586515,0.0009485410409979522,0.002595538040623069,0.0034185813274234533,4.337889913585968e-05,-0.007460646331310272,6.194066047668457,1.0323443412780762,-0.012627659365534782,9.060977754415944e-05,0.013647964224219322,2.94724440574646,6000206.5
4.699999809265137,44.888389587402344,0.1161893755197525,0.0815509557723999,878.1637573242188,0.00917427521198988,1150.231689453125,0.029711199924349785,1073.19384765625,0.021881479769945145,1173.32275390625,0.04476065933704376,1.001457929611206,1.003464937210083,1.0111080408096313,1.0213712453842163,1.0322424173355103,1.0341373682022095,0.0003939750895369798,0.0009012114023789763,0.002401889069005847,0.002912959549576044,-0.001062877243384719,-0.008975725620985031,6.185947418212891,1.0309913158416748,-0.014118950814008713,8.090681512840092e-05,0.01218646951019764,2.947251558303833,6000221.0
4.800000190734863,44.90079879760742,0.12407096475362778,0.07881584763526917,878.1646728515625,0.009485502727329731,1150.234619140625,0.029206395149230957,1073.196044921875,0.022090531885623932,1173.3271484375,0.0421753004193306,1.0014963150024414,1.0035525560379028,1.0113378763198853,1.021635890007019,1.0320794582366943,1.0331642627716064,0.0003734494384843856,0.0008492263150401413,0.0021928949281573296,0.0023785256780683994,-0.00219888798892498,-0.010479910299181938,6.17694616317749,1.0294909477233887,-0.015581963583827019,7.057467882987112e-05,0.01063020620495081,2.947258949279785,6000236.0
4.900000095367432,44.9139404296875,0.13143983483314514,0.07368867099285126,878.1656494140625,0.009785321541130543,1150.237548828125,0.028597496449947357,1073.1982421875,0.02224154956638813,1173.3311767578125,0.039369914680719376,1.0015325546264648,1.0036345720291138,1.011546015739441,1.021845817565918,1.031801700592041,1.0320417881011963,0.0003510559326969087,0.000792764185462147,0.00196934025734663,0.0018176307203248143,-0.003358149202540517,-0.011963373981416225,6.167091369628906,1.0278486013412476,-0.0169827938079834,5.965582386124879e-05,0.008985570631921291,2.9472663402557373,6000251.5
