t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.522918701171875,-0.4595303237438202,0.06186504662036896,878.1503295898438,0.0012031658552587032,1150.167236328125,0.03924635052680969,1073.1534423828125,0.010546580888330936,1173.2021484375,0.1128549575805664,1.0004247426986694,1.0010361671447754,1.0037200450897217,1.008823037147522,1.0211681127548218,1.044524908065796,0.0009237020858563483,0.002246999414637685,0.007966495119035244,0.018423808738589287,0.041200488805770874,0.0717327818274498,6.418006896972656,1.0696678161621094,0.08245222270488739,0.00038343845517374575,0.05775485187768936,2.947145462036133,6000005.0
1.100000023841858,44.47764205932617,-0.45274531841278076,0.0678500235080719,878.1504516601562,0.001584138604812324,1150.17138671875,0.044518567621707916,1073.1546630859375,0.01275675930082798,1173.214111328125,0.12606161832809448,1.0005226135253906,1.0012741088867188,1.0045616626739502,1.0107618570327759,1.02545964717865,1.0518417358398438,0.001033283188007772,0.0025113560259342194,0.008868942968547344,0.02035367488861084,0.044616103172302246,0.07457265257835388,6.467880725860596,1.0779801607131958,0.08406396210193634,0.0004192800261080265,0.06315343827009201,2.947146415710449,6000007.0
1.2000000476837158,44.43311309814453,-0.4453084170818329,0.07436906546354294,878.150634765625,0.002032203134149313,1150.1761474609375,0.049994468688964844,1073.156005859375,0.015162640251219273,1173.2274169921875,0.13946403563022614,1.0006314516067505,1.001538634300232,1.0054941177368164,1.0128931999206543,1.0300850868225098,1.0594260692596436,0.0011447538854554296,0.0027798395603895187,0.009778889827430248,0.022271521389484406,0.047877825796604156,0.0770854651927948,6.518671035766602,1.0864450931549072,0.08553487807512283,0.00045442074770107865,0.06844645738601685,2.947147846221924,6000010.0
1.2999999523162842,44.389373779296875,-0.43739578127861023,0.07912632077932358,878.15087890625,0.0025509188417345285,1150.181396484375,0.05566764995455742,1073.15771484375,0.017760612070560455,1173.241943359375,0.15304143726825714,1.0007516145706177,1.0018302202224731,1.006517767906189,1.015215516090393,1.0350291728973389,1.0672475099563599,0.0012579434551298618,0.0030520246364176273,0.010694729164242744,0.02417394146323204,0.05098792538046837,0.07932125777006149,6.570301532745361,1.0950502157211304,0.08688710629940033,0.0004888224648311734,0.07362816482782364,2.9471497535705566,6000013.5
1.399999976158142,44.34648132324219,-0.42892757058143616,0.08468219637870789,878.151123046875,0.003143494948744774,1150.187255859375,0.061531320214271545,1073.1595458984375,0.0205470472574234,1173.2579345703125,0.16677264869213104,1.0008831024169922,1.0021491050720215,1.0076332092285156,1.017727255821228,1.0402766466140747,1.0752803087234497,0.0013726773904636502,0.0033274763263761997,0.011614840477705002,0.026057541370391846,0.05394821614027023,0.0813167467713356,6.622694969177246,1.1037825345993042,0.08810348808765411,0.0005224408232606947,0.07869188487529755,2.9471518993377686,6000018.5
1.5,44.30446243286133,-0.4201846420764923,0.08742934465408325,878.1514892578125,0.0038128092419356108,1150.1937255859375,0.06757932901382446,1073.1617431640625,0.023518294095993042,1173.275390625,0.1806396096944809,1.0010262727737427,1.0024957656860352,1.008840799331665,1.0204261541366577,1.0458128452301025,1.083502173423767,0.0014888057485222816,0.003605821868404746,0.012537840753793716,0.027919577434659004,0.05676189064979553,0.08310425281524658,6.675785064697266,1.112630844116211,0.08922237902879715,0.0005552542279474437,0.08363435417413712,2.9471547603607178,6000024.0
1.600000023841858,44.263336181640625,-0.4112614095211029,0.08923225104808807,878.1519165039062,0.0045614284463226795,1150.2008056640625,0.07380632311105728,1073.164306640625,0.02667074277997017,1173.2940673828125,0.19462770223617554,1.0011810064315796,1.0028704404830933,1.0101407766342163,1.0233101844787598,1.0516232252120972,1.0918935537338257,0.0016062060603871942,0.003886755555868149,0.013462607748806477,0.029757991433143616,0.05943351238965988,0.08471301943063736,6.729517459869385,1.1215862035751343,0.09025418013334274,0.000587248825468123,0.08845348656177521,2.947158098220825,6000030.5
1.7000000476837158,44.22311782836914,-0.4021914303302765,0.09069985896348953,878.1524047851562,0.005391628481447697,1150.20849609375,0.08020705729722977,1073.1671142578125,0.03000083565711975,1173.3143310546875,0.2087232768535614,1.001347541809082,1.0032732486724854,1.011533260345459,1.026376724243164,1.0576939582824707,1.100438117980957,0.001724763074889779,0.004169991239905357,0.014388099312782288,0.031570952385663986,0.06196772679686546,0.08616635203361511,6.783840656280518,1.1306400299072266,0.09120172262191772,0.0006184134399518371,0.09314761310815811,2.947161912918091,6000038.5
1.7999999523162842,44.18387222290039,-0.3924255967140198,0.09765816479921341,878.1530151367188,0.006305411923676729,1150.216796875,0.08677339553833008,1073.1702880859375,0.03350495919585228,1173.3358154296875,0.22290346026420593,1.0015259981155396,1.0037044286727905,1.0130183696746826,1.0296231508255005,1.0640112161636353,1.10912024974823,0.001844286802224815,0.004455058369785547,0.015312607400119305,0.0333549939095974,0.06436417251825333,0.08746743202209473,6.838669776916504,1.1397783756256104,0.09197448194026947,0.0006486930651590228,0.09770843386650085,2.947166681289673,6000048.0
1.899999976158142,44.145668029785156,-0.38204386830329895,0.10381750762462616,878.1536865234375,0.007304518949240446,1150.225830078125,0.09349552541971207,1073.173828125,0.03717922791838646,1173.35888671875,0.23714075982570648,1.0017163753509521,1.0041643381118774,1.014595627784729,1.0330463647842407,1.0705610513687134,1.1179248094558716,0.001964549534022808,0.0047413962893188,0.016234103590250015,0.035105910152196884,0.06662023067474365,0.08861188590526581,6.893903732299805,1.1489839553833008,0.09257822483778,0.0006780393305234611,0.10212867707014084,2.947171926498413,6000059.0
2.0,44.10854721069336,-0.3712168037891388,0.1082705408334732,878.1544189453125,0.008390428498387337,1150.235595703125,0.10036400705575943,1073.177734375,0.04101947695016861,1173.38330078125,0.25140997767448425,1.001918911933899,1.004652738571167,1.0162649154663086,1.0366427898406982,1.0773295164108276,1.126835823059082,0.002085341140627861,0.005028488114476204,0.017150742933154106,0.03682002052664757,0.06873458623886108,0.08959976583719254,6.9494476318359375,1.1582412719726562,0.09303082525730133,0.0007064177771098912,0.10640314221382141,2.9471781253814697,6000071.5
2.0999999046325684,44.07256317138672,-0.35982728004455566,0.11389540135860443,878.1553344726562,0.009564366191625595,1150.2459716796875,0.1073685958981514,1073.1820068359375,0.045021262019872665,1173.4091796875,0.26568421721458435,1.0021334886550903,1.0051699876785278,1.018025517463684,1.0404086112976074,1.0843020677566528,1.1358377933502197,0.0022064372897148132,0.005315783433616161,0.01806056685745716,0.03849341347813606,0.0707051008939743,0.09042815119028091,7.00520133972168,1.16753351688385,0.09330452978610992,0.0007337848073802888,0.11052525788545609,2.9471852779388428,6000086.0
2.200000047683716,44.03779220581055,-0.34774038195610046,0.12086883932352066,878.1563720703125,0.010827306658029556,1150.257080078125,0.11449731141328812,1073.186767578125,0.04917978122830391,1173.4364013671875,0.2799317538738251,1.0023601055145264,1.0057158470153809,1.0198767185211182,1.044339656829834,1.0914644002914429,1.1449140310287476,0.002327573951333761,0.005602634511888027,0.018961288034915924,0.0401214063167572,0.07252737134695053,0.0910874679684639,7.0610456466674805,1.1768410205841064,0.0933680385351181,0.0007600861717946827,0.11448685824871063,2.9471933841705322,6000102.5
2.299999952316284,44.004268646240234,-0.33522653579711914,0.12513841688632965,878.1575317382812,0.012179971672594547,1150.268798828125,0.12173838168382645,1073.19189453125,0.053489845246076584,1173.465087890625,0.2941228151321411,1.0025990009307861,1.0062904357910156,1.0218173265457153,1.0484309196472168,1.0988013744354248,1.1540476083755493,0.0024485024623572826,0.005888433661311865,0.01985076814889908,0.041699789464473724,0.07419829070568085,0.09157342463731766,7.1168694496154785,1.1861448287963867,0.09325654059648514,0.0007852894486859441,0.11828307062387466,2.947202444076538,6000121.0
2.4000000953674316,43.97201156616211,-0.32255539298057556,0.12671159207820892,878.1588134765625,0.013622833415865898,1150.2813720703125,0.12908150255680084,1073.197509765625,0.05794597044587135,1173.4952392578125,0.30823373794555664,1.002849817276001,1.006893515586853,1.0238462686538696,1.0526773929595947,1.1062978506088257,1.1632213592529297,0.002569022122770548,0.006172691471874714,0.020727338269352913,0.043225545436143875,0.07571791112422943,0.0918918028473854,7.172581195831299,1.1954301595687866,0.09300737828016281,0.0008093840442597866,0.12191228568553925,2.9472124576568604,6000141.5
2.5,43.9410400390625,-0.30971667170524597,0.1283872127532959,878.1602172851562,0.015156119130551815,1150.294677734375,0.13651661574840546,1073.2034912109375,0.06254249066114426,1173.5267333984375,0.3222424387931824,1.00311279296875,1.0075249671936035,1.025962233543396,1.057073712348938,1.113938808441162,1.1724188327789307,0.0026889450382441282,0.006454950664192438,0.021589454263448715,0.04469602555036545,0.07708705216646194,0.09204908460378647,7.228096961975098,1.2046828269958496,0.09261393547058105,0.0008323585498146713,0.1253727823495865,2.9472239017486572,6000165.0
2.5999999046325684,43.91139221191406,-0.2964874804019928,0.1322917640209198,878.161865234375,0.016779819503426552,1150.3087158203125,0.14403203129768372,1073.2099609375,0.06727351993322372,1173.5596923828125,0.3361221253871918,1.0033875703811646,1.0081844329833984,1.0281635522842407,1.0616142749786377,1.1217089891433716,1.181623935699463,0.002808044198900461,0.006734659429639578,0.02243523858487606,0.04610779136419296,0.07830403745174408,0.09204272925853729,7.283314228057861,1.2138856649398804,0.09203356504440308,0.0008541838615201414,0.128660187125206,2.9472365379333496,6000190.5
2.700000047683716,43.883079528808594,-0.2831128239631653,0.13374647498130798,878.16357421875,0.018493693321943283,1150.323486328125,0.1516162008047104,1073.2169189453125,0.07213287800550461,1173.593994140625,0.3498474359512329,1.0036742687225342,1.0088716745376587,1.0304484367370605,1.0662927627563477,1.1295933723449707,1.1908202171325684,0.002926104236394167,0.007011295296251774,0.023262934759259224,0.0474577397108078,0.07936803996562958,0.09187313169240952,7.338134765625,1.2230224609375,0.09130368381738663,0.0008748505497351289,0.13177308440208435,2.9472503662109375,6000219.0
2.799999952316284,43.856109619140625,-0.2697066068649292,0.1340622454881668,878.16552734375,0.02029726281762123,1150.3389892578125,0.15925851464271545,1073.224365234375,0.07711417973041534,1173.629638671875,0.36339694261550903,1.0039727687835693,1.0095864534378052,1.0328153371810913,1.0711032152175903,1.1375764608383179,1.1999915838241577,0.0030429409816861153,0.007284413557499647,0.024071091786026955,0.04874356836080551,0.08028018474578857,0.09154633432626724,7.392475605010986,1.232079267501831,0.09044012427330017,0.0008943584398366511,0.13471142947673798,2.947265863418579,6000250.0
2.9000000953674316,43.83048629760742,-0.25623470544815063,0.13471904397010803,878.1676635742188,0.02218983694911003,1150.3553466796875,0.16694821417331696,1073.232421875,0.08221088349819183,1173.6666259765625,0.3767493963241577,1.004282832145691,1.0103284120559692,1.035261869430542,1.0760388374328613,1.1456431150436401,1.2091225385665894,0.0031583711970597506,0.007553571835160255,0.024858279153704643,0.04996305704116821,0.08104155957698822,0.09106693416833878,7.446253776550293,1.2410422563552856,0.08943480998277664,0.0009127045050263405,0.13747477531433105,2.947282552719116,6000284.0
3.0,43.80620574951172,-0.24279356002807617,0.1344115287065506,878.1699829101562,0.02417050115764141,1150.3724365234375,0.17467470467090607,1073.2408447265625,0.08741629868745804,1173.7049560546875,0.389884889125824,1.0046043395996094,1.0110970735549927,1.0377860069274902,1.0810929536819458,1.1537785530090332,1.218198299407959,0.0032722214236855507,0.007818354293704033,0.02562316693365574,0.05111425742506981,0.08165372163057327,0.09044022113084793,7.499390125274658,1.2498983144760132,0.0883035734295845,0.0009298935765400529,0.14006385207176208,2.947300910949707,6000321.5
3.0999999046325684,43.78323745727539,-0.22971387207508087,0.13079679012298584,878.1724853515625,0.02623813785612583,1150.3902587890625,0.18242937326431274,1073.2498779296875,0.09272367507219315,1173.74462890625,0.4027905762195587,1.0049371719360352,1.0118919610977173,1.0403854846954346,1.086258888244629,1.1619679927825928,1.2272045612335205,0.0033843761775642633,0.00807848572731018,0.026364967226982117,0.05219658091664314,0.08212167024612427,0.08968108892440796,7.551831245422363,1.258638620376587,0.08710629492998123,0.0009459568536840379,0.14248335361480713,2.9473206996917725,6000362.0
3.200000047683716,43.76150131225586,-0.21736615896224976,0.12347710877656937,878.1752319335938,0.028391432017087936,1150.408935546875,0.19020681083202362,1073.2593994140625,0.09812640398740768,1173.7855224609375,0.4154648184776306,1.0052812099456787,1.0127125978469849,1.0430580377578735,1.0915296077728271,1.1701973676681519,1.236129641532898,0.0034948093816637993,0.008333912119269371,0.02708369866013527,0.05321144312620163,0.08245541900396347,0.08881738036870956,7.603565216064453,1.2672609090805054,0.08591464906930923,0.0009609546978026628,0.14474238455295563,2.9473423957824707,6000406.0
3.299999952316284,43.74091339111328,-0.2058483511209488,0.1151781901717186,878.1781616210938,0.030628902837634087,1150.4283447265625,0.19800379872322083,1073.26953125,0.10361824929714203,1173.8277587890625,0.4279128909111023,1.0056360960006714,1.0135585069656372,1.0458014011383057,1.0968985557556152,1.178454041481018,1.2449644804000854,0.0036035513039678335,0.008584718219935894,0.027779895812273026,0.054161492735147476,0.08266765624284744,0.08788051456212997,7.654604434967041,1.2757673263549805,0.08475528657436371,0.0009749553864821792,0.14685122668743134,2.9473657608032227,6000453.5
3.4000000953674316,43.72138214111328,-0.19533364474773407,0.10514706373214722,878.1813354492188,0.032948918640613556,1150.448486328125,0.2058190256357193,1073.2801513671875,0.10919341444969177,1173.87109375,0.44014620780944824,1.0060018301010132,1.0144293308258057,1.04861319065094,1.102359414100647,1.1867265701293945,1.2537035942077637,0.0037106822710484266,0.008831110782921314,0.028454527258872986,0.055050406605005264,0.08277304470539093,0.08690334856510162,7.704983234405518,1.2841639518737793,0.08367157727479935,0.0009880405850708485,0.14882215857505798,2.9473907947540283,6000504.5
3.5,43.702796936035156,-0.18584609031677246,0.09487553685903549,878.1847534179688,0.035349730402231216,1150.469482421875,0.21365275979042053,1073.2913818359375,0.11484667658805847,1173.915771484375,0.4521804749965668,1.006378173828125,1.015324592590332,1.0514914989471436,1.1079063415527344,1.195004940032959,1.2623443603515625,0.003816317766904831,0.009073381312191486,0.02910887822508812,0.05588255077600479,0.08278722316026688,0.08591713756322861,7.754753589630127,1.2924590110778809,0.08268073201179504,0.0010002936469390988,0.15066775679588318,2.947417736053467,6000559.5
3.5999999046325684,43.68506622314453,-0.1773044317960739,0.08541648089885712,878.1884155273438,0.03782949969172478,1150.4912109375,0.22150573134422302,1073.3031005859375,0.12057336419820786,1173.9615478515625,0.4640321731567383,1.0067650079727173,1.016243815422058,1.0544341802597046,1.1135337352752686,1.2032808065414429,1.2708871364593506,0.003920580260455608,0.009311838075518608,0.02974427118897438,0.05666230246424675,0.08272497355937958,0.08494656533002853,7.803969383239746,1.300661563873291,0.08178061246871948,0.0010117912897840142,0.15239956974983215,2.947446584701538,6000618.5
3.700000047683716,43.66810607910156,-0.16960573196411133,0.07698703557252884,878.1923217773438,0.04038633406162262,1150.5137939453125,0.22937870025634766,1073.3154296875,0.12636934220790863,1174.008544921875,0.4757167100906372,1.0071622133255005,1.0171867609024048,1.0574395656585693,1.1192368268966675,1.2115472555160522,1.2793344259262085,0.00402358453720808,0.009546770714223385,0.030361954122781754,0.05739375948905945,0.08259942382574081,0.08400882035493851,7.852681636810303,1.308780312538147,0.08096371591091156,0.001022601849399507,0.15402789413928986,2.9474775791168213,6000681.0
3.799999952316284,43.6518669128418,-0.16240189969539642,0.07203837484121323,878.196533203125,0.043018292635679245,1150.537109375,0.2372707724571228,1073.328369140625,0.13223087787628174,1174.056640625,0.487243115901947,1.007569670677185,1.0181530714035034,1.0605058670043945,1.1250107288360596,1.2197984457015991,1.2876899242401123,0.0041253939270973206,0.009778344072401524,0.03096269816160202,0.05807974562048912,0.0824195072054863,0.08310714364051819,7.9009175300598145,1.316819667816162,0.0801733210682869,0.001032765838317573,0.15555883944034576,2.9475104808807373,6000748.5
3.9000000953674316,43.63633728027344,-0.15528322756290436,0.0711866170167923,878.200927734375,0.04572340473532677,1150.5611572265625,0.2451779693365097,1073.3419189453125,0.13815437257289886,1174.10595703125,0.49860936403274536,1.0079872608184814,1.0191422700881958,1.0636314153671265,1.130850911140442,1.2280290126800537,1.2959563732147217,0.004225984215736389,0.010006502270698547,0.031546469777822495,0.05872102081775665,0.08218801766633987,0.08222737163305283,7.948666095733643,1.3247777223587036,0.07933611422777176,0.0010422912891954184,0.1569935828447342,2.9475455284118652,6000819.5
4.0,43.621524810791016,-0.14810894429683685,0.0717429369688034,878.2056884765625,0.048499688506126404,1150.586181640625,0.2530941963195801,1073.35595703125,0.1441362053155899,1174.1563720703125,0.509806215763092,1.0084148645401,1.0201542377471924,1.0668144226074219,1.1367530822753906,1.2362338304519653,1.3041349649429321,0.004325272049754858,0.010231051594018936,0.03211270645260811,0.059317030012607574,0.08190396428108215,0.08134818822145462,7.995888710021973,1.3326481580734253,0.07842537760734558,0.0010511749424040318,0.15833167731761932,2.947582721710205,6000895.5
4.099999904632568,43.607460021972656,-0.14064526557922363,0.07463673502206802,878.2106323242188,0.05134511739015579,1150.61181640625,0.26101139187812805,1073.3707275390625,0.15017247200012207,1174.2078857421875,0.5208178758621216,1.008852243423462,1.0211883783340454,1.070053219795227,1.1427124738693237,1.2444074153900146,1.3122245073318481,0.004423121456056833,0.01045166328549385,0.03266038000583649,0.059866033494472504,0.08156320452690125,0.08044357597827911,8.042523384094238,1.3404206037521362,0.0773930624127388,0.0010593951446935534,0.15956982970237732,2.947622299194336,6000975.5
4.199999809265137,43.59416961669922,-0.13294018805027008,0.07705077528953552,878.2159423828125,0.05425764620304108,1150.6383056640625,0.2689206600189209,1073.3861083984375,0.1562589854001999,1174.260498046875,0.5316262245178223,1.009299397468567,1.0222443342208862,1.0733457803726196,1.1487243175506592,1.2525438070297241,1.320221185684204,0.0045193773694336414,0.010667967610061169,0.03318829834461212,0.06036591902375221,0.0811607614159584,0.07949057221412659,8.088500022888184,1.348083257675171,0.07624424248933792,0.001066934084519744,0.16070537269115448,2.9476640224456787,6001060.5
4.300000190734863,43.58168411254883,-0.12484265118837357,0.08097538352012634,878.2214965820312,0.05723516643047333,1150.6656494140625,0.2768119275569916,1073.4019775390625,0.16239123046398163,1174.314208984375,0.5422099232673645,1.009756088256836,1.0233217477798462,1.0766900777816772,1.1547834873199463,1.2606366872787476,1.3281192779541016,0.0046138581819832325,0.01087952684611082,0.0336950458586216,0.06081404536962509,0.0806904286146164,0.07846683263778687,8.133734703063965,1.3556225299835205,0.07494430989027023,0.0010737620759755373,0.16173383593559265,2.9477078914642334,6001150.5
4.400000095367432,43.570045471191406,-0.11637963354587555,0.08463014662265778,878.2273559570312,0.06027551740407944,1150.6937255859375,0.28467437624931335,1073.4185791015625,0.16856426000595093,1174.3690185546875,0.5525454878807068,1.01022207736969,1.0244200229644775,1.0800838470458984,1.1608848571777344,1.2686787843704224,1.335910439491272,0.004706365987658501,0.011085865087807178,0.03417906537652016,0.061207469552755356,0.08014548569917679,0.07735254615545273,8.178138732910156,1.3630231618881226,0.07349341362714767,0.001079851877875626,0.16265110671520233,2.947754383087158,6001245.0
4.5,43.559261322021484,-0.10784299671649933,0.0853663757443428,878.2335815429688,0.06337646394968033,1150.7225341796875,0.2924986183643341,1073.4356689453125,0.17477278411388397,1174.4246826171875,0.5626153349876404,1.0106972455978394,1.025538682937622,1.0835248231887817,1.167022705078125,1.2766625881195068,1.3435853719711304,0.004796747583895922,0.011286618188023567,0.03463923931121826,0.06154434755444527,0.0795225203037262,0.07614139467477798,8.221641540527344,1.3702735900878906,0.07194551825523376,0.0010851991828531027,0.163456529378891,2.947803258895874,6001344.5
4.599999904632568,43.549293518066406,-0.09969263523817062,0.08150367438793182,878.2400512695312,0.06653569638729095,1150.752197265625,0.30027899146080017,1073.4534912109375,0.18101146817207336,1174.4814453125,0.5724145174026489,1.011181354522705,1.026677131652832,1.0870107412338257,1.1731914281845093,1.2845802307128906,1.3511348962783813,0.004884953610599041,0.011481677182018757,0.03507537394762039,0.06182519346475601,0.0788247287273407,0.0748480036854744,8.2642183303833,1.37736976146698,0.0703926831483841,0.0010898364707827568,0.1641550064086914,2.947854518890381,6001448.5
4.699999809265137,43.54006576538086,-0.09225843846797943,0.07434190809726715,878.2468872070312,0.0697508454322815,1150.7825927734375,0.3080136179924011,1073.471923828125,0.18727514147758484,1174.5391845703125,0.5819512009620667,1.011674165725708,1.0278347730636597,1.0905389785766602,1.1793856620788574,1.2924247980117798,1.3585524559020996,0.004971039481461048,0.011671187356114388,0.03548823669552803,0.06205286458134651,0.07806142419576645,0.07350286841392517,8.30589485168457,1.384315848350525,0.06890677660703659,0.001093821949325502,0.16475532948970795,2.947908401489258,6001558.5
4.800000190734863,43.531497955322266,-0.08566681295633316,0.0659162774682045,878.2540283203125,0.07301948219537735,1150.8138427734375,0.3157031834125519,1073.490966796875,0.19355913996696472,1174.597900390625,0.5912414193153381,1.012175440788269,1.0290111303329468,1.0941075086593628,1.1856000423431396,1.3001903295516968,1.3658344745635986,0.0050551253370940685,0.011855456046760082,0.03587916120886803,0.06223156303167343,0.07724512368440628,0.07214083522558212,8.346722602844238,1.391120433807373,0.06752295047044754,0.0010972240706905723,0.16526776552200317,2.947964906692505,6001673.0
4.900000095367432,43.52351760864258,-0.07981785386800766,0.05848957598209381,878.261474609375,0.07633914798498154,1150.845703125,0.32334908843040466,1073.5106201171875,0.19985930621623993,1174.657470703125,0.6003023386001587,1.0126850605010986,1.0302057266235352,1.0977140665054321,1.1918301582336426,1.3078720569610596,1.3729807138442993,0.005137340165674686,0.012034810148179531,0.0362495481967926,0.0623655803501606,0.07638787478208542,0.07078969478607178,8.386758804321289,1.3977930545806885,0.06623167544603348,0.0011001029051840305,0.16570138931274414,2.948023796081543,6001793.5
