t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.821067810058594,-0.24125386774539948,-0.14889658987522125,878.1663818359375,0.0413321927189827,1150.5634765625,0.3583952784538269,1073.2783203125,0.2034931629896164,1173.0059814453125,-0.09939981251955032,1.0001310110092163,1.0003198385238647,1.0011500120162964,1.0027369260787964,1.0066295862197876,1.0143364667892456,0.0003204743261449039,0.0007803518092259765,0.0027789536397904158,0.006485290825366974,0.014887510798871517,0.028011221438646317,6.144927501678467,1.0241546630859375,0.03739967569708824,0.00014270079554989934,0.021494098007678986,2.947272300720215,6000263.5
1.100000023841858,44.79539108276367,-0.2567908763885498,-0.15536993741989136,878.1707763671875,0.04692627862095833,1150.598876953125,0.34998056292533875,1073.2989501953125,0.21047978103160858,1172.99658203125,-0.08930952101945877,1.0001657009124756,1.0004041194915771,1.001449704170227,1.0034339427947998,1.0082173347473145,1.0172779560089111,0.00037239029188640416,0.0009061421151272953,0.003217062447220087,0.00746310967952013,0.016874220222234726,0.03082101233303547,6.16848611831665,1.028080940246582,0.040535442531108856,0.00016315645189024508,0.02457519993185997,2.9473073482513428,6000334.5
1.2000000476837158,44.768096923828125,-0.27293503284454346,-0.1614416092634201,878.17578125,0.052436161786317825,1150.633544921875,0.34219661355018616,1073.3203125,0.21621981263160706,1172.9881591796875,-0.0788300409913063,1.0002057552337646,1.0005013942718506,1.0017948150634766,1.0042322874069214,1.010008692741394,1.0205057859420776,0.0004285539034754038,0.0010421057231724262,0.0036887938622385263,0.008508355356752872,0.018962934613227844,0.03373798727989197,6.193986892700195,1.0323312282562256,0.0438510924577713,0.00018488049681764096,0.027847353368997574,2.9473464488983154,6000414.5
1.2999999523162842,44.73912811279297,-0.28968995809555054,-0.16754935681819916,878.1812744140625,0.057822104543447495,1150.6673583984375,0.33503663539886475,1073.3421630859375,0.22089843451976776,1172.9808349609375,-0.06792879104614258,1.0002515316009521,1.0006129741668701,1.0021889209747314,1.0051385164260864,1.012014389038086,1.0240315198898315,0.0004892075667157769,0.0011888177832588553,0.004195978865027428,0.009624568745493889,0.021160507574677467,0.03678182512521744,6.221542835235596,1.0369237661361694,0.04735853523015976,0.00020791724091395736,0.031317226588726044,2.947390079498291,6000503.0
1.399999976158142,44.708438873291016,-0.30688193440437317,-0.17191961407661438,878.1873168945312,0.06305346637964249,1150.7005615234375,0.3284955620765686,1073.364501953125,0.22467872500419617,1172.974609375,-0.05657410994172096,1.0003037452697754,1.0007396936416626,1.0026354789733887,1.0061601400375366,1.014245629310608,1.0278685092926025,0.0005545882740989327,0.0013468387769535184,0.004740379750728607,0.010815068148076534,0.02347291074693203,0.03996625915169716,6.251262187957764,1.041877031326294,0.051045238971710205,0.0002322965592611581,0.03498932719230652,2.9474377632141113,6000600.0
1.5,44.6760139465332,-0.3242655098438263,-0.1738358438014984,878.19384765625,0.06810735911130905,1150.733154296875,0.3225691318511963,1073.3870849609375,0.22770439088344574,1172.969482421875,-0.044737767428159714,1.0003626346588135,1.0008827447891235,1.003138542175293,1.0073046684265137,1.0167139768600464,1.0320314168930054,0.0006249074940569699,0.0015166656812652946,0.005323511548340321,0.012082509696483612,0.0259040966629982,0.04329689219594002,6.2832441329956055,1.0472073554992676,0.05488867685198784,0.00025802815798670053,0.0388651117682457,2.9474897384643555,6000705.5
1.600000023841858,44.6418342590332,-0.3417983651161194,-0.17532853782176971,878.200927734375,0.07296749204397202,1150.76513671875,0.31725436449050903,1073.409912109375,0.2301022857427597,1172.9656982421875,-0.03239252418279648,1.0004289150238037,1.001043438911438,1.0037018060684204,1.008579969406128,1.0194315910339355,1.0365347862243652,0.0007003702339716256,0.00169877870939672,0.005946814548224211,0.01342933252453804,0.028457313776016235,0.04677685722708702,6.317582607269287,1.052930474281311,0.058893777430057526,0.0002851180615834892,0.042945489287376404,2.947545289993286,6000819.0
1.7000000476837158,44.605918884277344,-0.3591516613960266,-0.1735328733921051,878.2084350585938,0.07762317359447479,1150.796630859375,0.31254857778549194,1073.43310546875,0.23198451101779938,1172.9630126953125,-0.019515080377459526,1.0005029439926147,1.001223087310791,1.0043295621871948,1.0099939107894897,1.0224106311798096,1.0413933992385864,0.0007811515242792666,0.0018935836851596832,0.0066114445216953754,0.014857237227261066,0.031133728101849556,0.05040282383561134,6.354360103607178,1.0590600967407227,0.06302313506603241,0.0003135454608127475,0.04722732678055763,2.9476048946380615,6000940.5
1.7999999523162842,44.568294525146484,-0.3762117922306061,-0.17060154676437378,878.2164306640625,0.08206842839717865,1150.82763671875,0.3084493577480316,1073.456298828125,0.233450248837471,1172.9617919921875,-0.0060852705501019955,1.0005853176116943,1.0014227628707886,1.005025863647461,1.0115547180175781,1.0256633758544922,1.0466216802597046,0.0008674022974446416,0.002101426711305976,0.007318329066038132,0.016367340460419655,0.03393296152353287,0.05416795611381531,6.393648147583008,1.065608024597168,0.06726929545402527,0.00034328020410612226,0.05170607566833496,2.9476680755615234,6001069.0
1.899999976158142,44.528995513916016,-0.39299848675727844,-0.1678667962551117,878.224853515625,0.08630126714706421,1150.8582763671875,0.3049556314945221,1073.479736328125,0.2345874160528183,1172.9619140625,0.007917486131191254,1.0006766319274902,1.0016438961029053,1.0057950019836426,1.0132707357406616,1.0292023420333862,1.0522332191467285,0.0009592782007530332,0.0023226647172123194,0.008068428374826908,0.017960838973522186,0.03685496374964714,0.058068063110113144,6.435519695281982,1.0725865364074707,0.0716419592499733,0.0003742935077752918,0.05637740716338158,2.9477345943450928,6001204.5
2.0,44.488033294677734,-0.4096255302429199,-0.16627031564712524,878.2337036132812,0.09032304584980011,1150.888671875,0.3020680844783783,1073.5032958984375,0.235474094748497,1172.96337890625,0.022516662254929543,1.0007774829864502,1.0018877983093262,1.0066412687301636,1.0151503086090088,1.0330395698547363,1.058241605758667,0.0010569593869149685,0.0025577135384082794,0.008862912654876709,0.01963943988084793,0.03990120813250542,0.06210465356707573,6.480058670043945,1.0800098180770874,0.07616482675075531,0.00040656569763086736,0.0612383596599102,2.9478042125701904,6001346.5
2.0999999046325684,44.4454460144043,-0.4258921146392822,-0.16266600787639618,878.242919921875,0.09413787722587585,1150.918701171875,0.29978811740875244,1073.52685546875,0.236179918050766,1172.9664306640625,0.03773462027311325,1.0008883476257324,1.0021560192108154,1.007569432258606,1.0172021389007568,1.0371876955032349,1.0646604299545288,0.0011606180341914296,0.0028069696854799986,0.009702871553599834,0.021404635161161423,0.04307256639003754,0.06627731025218964,6.527347087860107,1.0878911018371582,0.08081605285406113,0.0004400606267154217,0.06628348678350449,2.9478771686553955,6001494.5
2.200000047683716,44.40126037597656,-0.44186148047447205,-0.1596936136484146,878.2525024414062,0.09775221347808838,1150.9486083984375,0.29811814427375793,1073.550537109375,0.23676705360412598,1172.970947265625,0.05359417572617531,1.0010098218917847,1.0024497509002686,1.0085837841033936,1.0194348096847534,1.0416593551635742,1.0715032815933228,0.001270431443117559,0.003070840612053871,0.010589425452053547,0.02325798198580742,0.046370163559913635,0.07058677822351456,6.577467441558838,1.0962445735931396,0.08561351895332336,0.0004747472412418574,0.07150810211896896,2.94795298576355,6001649.0
2.299999952316284,44.35552215576172,-0.4573480784893036,-0.15486611425876617,878.262451171875,0.10117439180612564,1150.9783935546875,0.29706093668937683,1073.57421875,0.23729121685028076,1172.9771728515625,0.07011685520410538,1.0011426210403442,1.0027707815170288,1.009689211845398,1.0218573808670044,1.0464670658111572,1.0787839889526367,0.0013865671353414655,0.0033497100230306387,0.011523598805069923,0.02520078793168068,0.04979446157813072,0.07503179460763931,6.630499362945557,1.1050832271575928,0.09053662419319153,0.0005105792661197484,0.0769052505493164,2.9480316638946533,6001809.0
2.4000000953674316,44.30828857421875,-0.4723692834377289,-0.15021196007728577,878.2727661132812,0.10441431403160095,1151.008056640625,0.2966200113296509,1073.597900390625,0.23780247569084167,1172.9849853515625,0.08732391893863678,1.0012874603271484,1.0031203031539917,1.0108904838562012,1.0244786739349365,1.0516234636306763,1.0865157842636108,0.0015091918176040053,0.003643957432359457,0.012506397441029549,0.02723429910838604,0.053345829248428345,0.07961131632328033,6.686521530151367,1.1144201755523682,0.09559546411037445,0.0005475117941386998,0.08246815949678421,2.948112726211548,6001974.5
2.5,44.25959777832031,-0.48689770698547363,-0.14528432488441467,878.2833251953125,0.1074831411242485,1151.0377197265625,0.2967997193336487,1073.6217041015625,0.23834598064422607,1172.99462890625,0.10523731261491776,1.001444697380066,1.00350022315979,1.0121924877166748,1.0273079872131348,1.0571414232254028,1.0947123765945435,0.0016384783666580915,0.003953978419303894,0.013538871891796589,0.02935987338423729,0.05702502280473709,0.08432579040527344,6.745615482330322,1.1242692470550537,0.10079243034124374,0.0005854977061972022,0.0881897360086441,2.9481966495513916,6002145.0
2.5999999046325684,44.209529876708984,-0.5006579160690308,-0.13760219514369965,878.2942504882812,0.11039304733276367,1151.0675048828125,0.29760390520095825,1073.6456298828125,0.2389625459909439,1173.006103515625,0.12387511879205704,1.0016154050827026,1.0039118528366089,1.01360023021698,1.030354380607605,1.0630336999893188,1.1033867597579956,0.001774569391272962,0.0042800926603376865,0.014621791429817677,0.03157815337181091,0.060830868780612946,0.08916981518268585,6.807849407196045,1.1346415281295776,0.1060904860496521,0.0006244676769711077,0.0940595269203186,2.9482827186584473,6002320.0
2.700000047683716,44.158203125,-0.5132985711097717,-0.12640631198883057,878.305419921875,0.11315697431564331,1151.0972900390625,0.2990346848964691,1073.6695556640625,0.23968912661075592,1173.0194091796875,0.14324763417243958,1.0017999410629272,1.004356861114502,1.0151188373565674,1.0336272716522217,1.0693126916885376,1.1125514507293701,0.0019175456836819649,0.004622467327862978,0.01575535722076893,0.033888380974531174,0.06475851684808731,0.09412771463394165,6.873263835906982,1.1455440521240234,0.11143697053194046,0.0006643242668360472,0.10006286948919296,2.948370933532715,6002500.0
2.799999952316284,44.10574722290039,-0.5245328545570374,-0.11234286427497864,878.3168334960938,0.11578849703073502,1151.1273193359375,0.3010920584201813,1073.693603515625,0.24055904150009155,1173.0347900390625,0.1633569598197937,1.0019991397857666,1.004836916923523,1.0167533159255981,1.0371357202529907,1.075990080833435,1.1222164630889893,0.0020674217958003283,0.004981108009815216,0.016939176246523857,0.036288343369960785,0.06879949569702148,0.09917546063661575,6.941869735717773,1.1569782495498657,0.11678340286016464,0.0007049473933875561,0.10618166625499725,2.9484612941741943,6002684.0
2.9000000953674316,44.05232620239258,-0.5342196822166443,-0.09686805307865143,878.3285522460938,0.11830157786607742,1151.157470703125,0.30377447605133057,1073.7176513671875,0.24160225689411163,1173.0521240234375,0.18419909477233887,1.002213716506958,1.0053536891937256,1.0185086727142334,1.0408884286880493,1.0830767154693604,1.1323895454406738,0.0022241631522774696,0.005355899687856436,0.01817241683602333,0.038774799555540085,0.07294301688671112,0.10428590327501297,7.013655662536621,1.1689425706863403,0.12209881842136383,0.0007462060311809182,0.11239618062973022,2.9485538005828857,6002872.5
3.0,43.99807357788086,-0.5425137877464294,-0.08294133841991425,878.3405151367188,0.12071049213409424,1151.1881103515625,0.3070804476737976,1073.741943359375,0.24284577369689941,1173.0716552734375,0.20576973259449005,1.0024442672729492,1.005908727645874,1.0203897953033447,1.0448939800262451,1.0905824899673462,1.143075704574585,0.0023877331987023354,0.005746721290051937,0.019454237073659897,0.041344545781612396,0.07717902958393097,0.10943830758333206,7.088608741760254,1.1814347505569458,0.12739750742912292,0.0007879818440414965,0.11868860572576523,2.94864821434021,6003064.5
3.0999999046325684,43.94310760498047,-0.5496888756752014,-0.07175097614526749,878.3527221679688,0.12302963435649872,1151.218994140625,0.3110099136829376,1073.7662353515625,0.24431395530700684,1173.0933837890625,0.22806906700134277,1.0026915073394775,1.006503701210022,1.0224014520645142,1.0491605997085571,1.0985161066055298,1.1542788743972778,0.002558131003752351,0.006153540685772896,0.020784128457307816,0.043995290994644165,0.08150052279233932,0.11462387442588806,7.1667327880859375,1.1944555044174194,0.1327144205570221,0.0008301789639517665,0.12504447996616364,2.948744535446167,6003260.5
3.200000047683716,43.887489318847656,-0.5561739802360535,-0.06485062837600708,878.3651123046875,0.1252734661102295,1151.250244140625,0.3155655562877655,1073.790771484375,0.24602898955345154,1173.1173095703125,0.2511062026023865,1.0029561519622803,1.0071401596069336,1.0245485305786133,1.0536962747573853,1.1068860292434692,1.1660023927688599,0.0027354275807738304,0.006576503627002239,0.022162236273288727,0.04672641679644585,0.08590546995401382,0.11984958499670029,7.248064041137695,1.2080106735229492,0.13811573386192322,0.0008727358654141426,0.13145455718040466,2.948842763900757,6003460.5
3.299999952316284,43.8312873840332,-0.5620050430297852,-0.0583110973238945,878.3777465820312,0.1274564415216446,1151.2821044921875,0.32075169682502747,1073.8154296875,0.24801136553287506,1173.1435546875,0.2748945951461792,1.0032389163970947,1.007819652557373,1.0268357992172241,1.058509111404419,1.115700602531433,1.1782511472702026,0.0029197297990322113,0.00701583968475461,0.02358902432024479,0.04953811317682266,0.09039413183927536,0.12512704730033875,7.33265495300293,1.2221091985702515,0.14360566437244415,0.0009155940497294068,0.13791000843048096,2.9489424228668213,6003663.5
3.4000000953674316,43.77460479736328,-0.5668320059776306,-0.04826926067471504,878.390625,0.1295928955078125,1151.314453125,0.3265710175037384,1073.84033203125,0.2502800524234772,1173.1722412109375,0.29944130778312683,1.0035403966903687,1.0085439682006836,1.0292682647705078,1.063607096672058,1.1249680519104004,1.1910301446914673,0.003111093072220683,0.0074716550298035145,0.025064492598176003,0.052429426461458206,0.09496363997459412,0.13045528531074524,7.420534610748291,1.2367557287216187,0.14912082254886627,0.0009586673695594072,0.14439785480499268,2.9490439891815186,6003870.5
3.5,43.717529296875,-0.5707539319992065,-0.039219193160533905,878.4036865234375,0.13169702887535095,1151.347412109375,0.33302566409111023,1073.865478515625,0.25285252928733826,1173.2034912109375,0.3247508108615875,1.003861427307129,1.0093146562576294,1.0318505764007568,1.068998098373413,1.134696364402771,1.2043442726135254,0.0033095518592745066,0.00794400367885828,0.026588452979922295,0.05539897084236145,0.0996101051568985,0.13582994043827057,7.511722564697266,1.2519537210464478,0.15467286109924316,0.001001877710223198,0.15090635418891907,2.9491472244262695,6004080.5
3.5999999046325684,43.66012954711914,-0.5740031003952026,-0.03249185532331467,878.4169311523438,0.13378286361694336,1151.381103515625,0.3401191830635071,1073.8909912109375,0.25574496388435364,1173.2373046875,0.3508319556713104,1.0042026042938232,1.0101333856582642,1.0345878601074219,1.0746899843215942,1.1448931694030762,1.2181981801986694,0.003515176475048065,0.008433027192950249,0.02816104143857956,0.058446191251277924,0.10433213412761688,0.14125441014766693,7.606254577636719,1.2677090167999268,0.1602974236011505,0.001045165816321969,0.15742656588554382,2.949252128601074,6004294.0
3.700000047683716,43.60246658325195,-0.576640784740448,-0.026377132162451744,878.430419921875,0.13586419820785522,1151.41552734375,0.34785616397857666,1073.916748046875,0.25897255539894104,1173.273681640625,0.3776964247226715,1.0045647621154785,1.0110019445419312,1.0374847650527954,1.0806903839111328,1.155565857887268,1.2325974702835083,0.003728060284629464,0.008938923478126526,0.029782600700855255,0.06157107651233673,0.10912986099720001,0.1467355489730835,7.704176902770996,1.284029483795166,0.16600193083286285,0.0010884774383157492,0.16395030915737152,2.9493587017059326,6004511.0
3.799999952316284,43.54457092285156,-0.5789348483085632,-0.02294069156050682,878.444091796875,0.13795457780361176,1151.45068359375,0.3562430739402771,1073.9427490234375,0.26254963874816895,1173.3128662109375,0.4053613543510437,1.0049484968185425,1.0119218826293945,1.0405462980270386,1.0870072841644287,1.166722297668457,1.247548222541809,0.003948340658098459,0.009461997076869011,0.03145387023687363,0.06477460265159607,0.11400613188743591,0.15228688716888428,7.805556297302246,1.3009260892868042,0.17183534801006317,0.0011317792814224958,0.17047259211540222,2.9494669437408447,6004731.0
3.9000000953674316,43.486480712890625,-0.5809189677238464,-0.019840801134705544,878.4580078125,0.14006732404232025,1151.48681640625,0.36528775095939636,1073.96923828125,0.2664899528026581,1173.3548583984375,0.43384766578674316,1.005354642868042,1.0128949880599976,1.043777585029602,1.0936485528945923,1.1783703565597534,1.2630584239959717,0.0041761863976716995,0.01000263076275587,0.03317585587501526,0.06805841624736786,0.11896543949842453,0.15792426466941833,7.910472869873047,1.318412184715271,0.17780619859695435,0.0011750414269044995,0.176988884806633,2.9495766162872314,6004955.0
4.0,43.428245544433594,-0.5823361873626709,-0.014172069728374481,878.4721069335938,0.14221544563770294,1151.5238037109375,0.374997079372406,1073.99609375,0.27080675959587097,1173.399658203125,0.4631716012954712,1.005784034729004,1.0139230489730835,1.0471835136413574,1.1006221771240234,1.1905187368392944,1.2791367769241333,0.004411729518324137,0.010561114177107811,0.034949228167533875,0.07142330706119537,0.12400970607995987,0.16365265846252441,8.018990516662598,1.3364983797073364,0.1838659644126892,0.0012182128848508,0.1834915280342102,2.949688196182251,6005182.0
4.099999904632568,43.369964599609375,-0.5828306674957275,-0.004945166874676943,878.4864501953125,0.14441172778606415,1151.561767578125,0.38537490367889404,1074.0234375,0.27551260590553284,1173.447509765625,0.49333879351615906,1.006237268447876,1.0150079727172852,1.0507694482803345,1.1079363822937012,1.2031755447387695,1.2957919836044312,0.00465501518920064,0.011137527413666248,0.03677388280630112,0.0748681053519249,0.129135400056839,0.16945961117744446,8.131134033203125,1.3551889657974243,0.1899387389421463,0.0012612153077498078,0.18996870517730713,2.949801445007324,6005412.5
4.199999809265137,43.31174087524414,-0.5822034478187561,0.00627222191542387,878.5010375976562,0.14666865766048431,1151.600830078125,0.39642220735549927,1074.0511474609375,0.280619353055954,1173.498291015625,0.5243445634841919,1.0067152976989746,1.0161513090133667,1.0545402765274048,1.1155987977981567,1.216348648071289,1.31303071975708,0.004906007554382086,0.011731747537851334,0.03864895552396774,0.07838982343673706,0.1343342661857605,0.17532049119472504,8.246891975402832,1.3744820356369019,0.19596967101097107,0.0013039547484368086,0.1964062601327896,2.949916362762451,6005646.5
4.300000190734863,43.25371170043945,-0.5802953839302063,0.0190807543694973,878.5158081054688,0.1489984095096588,1151.64111328125,0.40813717246055603,1074.07958984375,0.28613775968551636,1173.5523681640625,0.5561753511428833,1.007218837738037,1.017354965209961,1.058501124382019,1.123617172241211,1.2300448417663574,1.3308568000793457,0.005164597183465958,0.012343472801148891,0.040572959929704666,0.08198396861553192,0.13959428668022156,0.18120329082012177,8.366220474243164,1.3943700790405273,0.20190384984016418,0.0013463249197229743,0.20278820395469666,2.950033187866211,6005884.0
4.400000095367432,43.19599533081055,-0.5771861672401428,0.031092418357729912,878.5308227539062,0.15141285955905914,1151.6824951171875,0.4205165505409241,1074.1083984375,0.2920776605606079,1173.609619140625,0.5888132452964783,1.0077486038208008,1.0186207294464111,1.0626567602157593,1.1319983005523682,1.2442693710327148,1.3492708206176758,0.0054306392557919025,0.012972317636013031,0.04254409298300743,0.08564537018537521,0.1449022740125656,0.18707743287086487,8.489057540893555,1.414842963218689,0.20773069560527802,0.0013882266357541084,0.20909959077835083,2.9501519203186035,6006126.0
4.5,43.13870620727539,-0.5728973150253296,0.04288840666413307,878.5460815429688,0.15392354130744934,1151.7252197265625,0.43355593085289,1074.137939453125,0.2984478175640106,1173.670166015625,0.6222373843193054,1.0083051919937134,1.0199501514434814,1.0670117139816284,1.1407486200332642,1.2590265274047852,1.3682705163955688,0.005703965201973915,0.013617835007607937,0.044560354202985764,0.08936845511198044,0.1502445638179779,0.19291523098945618,8.615333557128906,1.4358888864517212,0.21342621743679047,0.0014295628061518073,0.21532578766345978,2.950272560119629,6006371.5
4.599999904632568,43.08194351196289,-0.567593514919281,0.053037628531455994,878.5615844726562,0.1565416008234024,1151.769287109375,0.4472503662109375,1074.168212890625,0.3052560091018677,1173.734130859375,0.656426191329956,1.0088896751403809,1.0213449001312256,1.0715705156326294,1.1498740911483765,1.274319052696228,1.3878511190414429,0.005984399002045393,0.0142795629799366,0.046619705855846405,0.09314767271280289,0.15560822188854218,0.19869473576545715,8.74497127532959,1.4574952125549316,0.2189970165491104,0.0014702496118843555,0.2214541882276535,2.950395107269287,6006621.0
4.699999809265137,43.02581787109375,-0.561267077922821,0.063264399766922,878.577392578125,0.15927784144878387,1151.814697265625,0.4615938663482666,1074.1990966796875,0.31250905990600586,1173.801513671875,0.6913555264472961,1.0095024108886719,1.0228066444396973,1.0763373374938965,1.1593800783157349,1.290148377418518,1.4080058336257935,0.006271743215620518,0.014956988394260406,0.04871993884444237,0.0969771295785904,0.1609800159931183,0.20439530909061432,8.877888679504395,1.4796479940414429,0.22441287338733673,0.0015102034667506814,0.22747217118740082,2.9505200386047363,6006875.0
4.800000190734863,42.97043228149414,-0.5538764595985413,0.07390626519918442,878.5934448242188,0.16214264929294586,1151.861572265625,0.47657838463783264,1074.230712890625,0.32021281123161316,1173.8724365234375,0.7269954085350037,1.0101442337036133,1.024336814880371,1.0813159942626953,1.1692712306976318,1.3065146207809448,1.4287254810333252,0.006565752439200878,0.015649480745196342,0.05085843801498413,0.10085006058216095,0.16634483635425568,0.20999237895011902,9.01397705078125,1.5023295879364014,0.22963310778141022,0.001549337524920702,0.2333666831254959,2.9506468772888184,6007133.5
4.900000095367432,42.91585159301758,-0.5457780361175537,0.08098446577787399,878.60986328125,0.16514602303504944,1151.9100341796875,0.4921962320804596,1074.2630615234375,0.32837212085723877,1173.9468994140625,0.7633185982704163,1.0108157396316528,1.0259370803833008,1.086510419845581,1.179551601409912,1.3234163522720337,1.4499989748001099,0.006866202224045992,0.016356462612748146,0.05303279682993889,0.10476034134626389,0.17169010639190674,0.21547165513038635,9.153141975402832,1.5255236625671387,0.2347082495689392,0.0015875935787335038,0.2391289472579956,2.9507763385772705,6007397.0
