t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.4000000953674316,44.53124237060547,-0.21467159688472748,-0.023249976336956024,878.1533203125,0.005214973818510771,1150.2008056640625,0.05198933929204941,1073.1680908203125,0.02262381836771965,1173.283935546875,0.12603184580802917,1.0011050701141357,1.0026737451553345,1.0092599391937256,1.0205034017562866,1.0416462421417236,1.064985752105713,0.001048755133524537,0.0025225719437003136,0.008511871099472046,0.01793150044977665,0.03234570845961571,0.042043816298246384,6.478334426879883,1.0797224044799805,0.04586552456021309,0.0003722326073329896,0.05606698989868164,2.947169303894043,6000053.5
2.5,44.509544372558594,-0.21697986125946045,-0.023082749918103218,878.1538696289062,0.005822546314448118,1150.2061767578125,0.05546857416629791,1073.1705322265625,0.024565063416957855,1173.296875,0.13318882882595062,1.0012129545211792,1.0029332637786865,1.0101338624954224,1.0223392248153687,1.044938564300537,1.0692458152770996,0.0011093702632933855,0.0026663767639547586,0.008968228474259377,0.018784193322062492,0.033500559628009796,0.04316103458404541,6.506245136260986,1.084374189376831,0.04707743972539902,0.00038900956860743463,0.0585939921438694,2.947173833847046,6000062.5
2.5999999046325684,44.48763656616211,-0.21905888617038727,-0.02079012431204319,878.1544799804688,0.006471228785812855,1150.2119140625,0.059065647423267365,1073.173095703125,0.026592284440994263,1173.310546875,0.1405179351568222,1.0013270378112793,1.0032072067260742,1.0110539197921753,1.0242607593536377,1.0483465194702148,1.0736188888549805,0.001171504962258041,0.002813635626807809,0.009433521889150143,0.019647259265184402,0.03465913236141205,0.044298939406871796,6.534875869750977,1.0891460180282593,0.048275742679834366,0.0004059062048327178,0.061139024794101715,2.947178602218628,6000072.5
2.700000047683716,44.46554946899414,-0.22086894512176514,-0.01810069940984249,878.1552124023438,0.007161950226873159,1150.2178955078125,0.06278050690889359,1073.17578125,0.028706621378660202,1173.324951171875,0.14801590144634247,1.001447319984436,1.0034960508346558,1.0120209455490112,1.0262690782546997,1.0518704652786255,1.078106164932251,0.001235133851878345,0.0029642798472195864,0.009907432831823826,0.020519865676760674,0.03581968694925308,0.04544800892472267,6.564216613769531,1.0940361022949219,0.049453992396593094,0.0004228996403981,0.06369863450527191,2.947183847427368,6000083.5
2.799999952316284,44.44332504272461,-0.22225242853164673,-0.013834766112267971,878.1559448242188,0.007895627990365028,1150.224365234375,0.0666121318936348,1073.1788330078125,0.03090907819569111,1173.3402099609375,0.15567636489868164,1.001574158668518,1.0038001537322998,1.013035774230957,1.0283650159835815,1.055510401725769,1.082708477973938,0.0013002067571505904,0.0031181799713522196,0.010389422997832298,0.02140064910054207,0.03697910159826279,0.04659635201096535,6.594245433807373,1.0990408658981323,0.05058642476797104,0.00043995431042276323,0.0662674680352211,2.9471898078918457,6000095.5
2.9000000953674316,44.42100524902344,-0.22321945428848267,-0.009670333936810493,878.15673828125,0.008673158474266529,1150.2313232421875,0.07055894285440445,1073.1820068359375,0.0332004688680172,1173.356201171875,0.1634913682937622,1.0017074346542358,1.004119873046875,1.01409912109375,1.03054940700531,1.0592660903930664,1.0874249935150146,0.0013666599988937378,0.0032751746475696564,0.010878839530050755,0.022287985309958458,0.038133710622787476,0.047732677310705185,6.624934196472168,1.1041557788848877,0.05167189985513687,0.00045703561045229435,0.06884031742811203,2.9471964836120605,6000109.0
3.0,44.39862823486328,-0.22375452518463135,-0.005350637715309858,878.1576538085938,0.009495414793491364,1150.238525390625,0.07461903244256973,1073.1854248046875,0.03558140620589256,1173.3729248046875,0.17145231366157532,1.001847505569458,1.004455327987671,1.0152117013931274,1.032822847366333,1.0631368160247803,1.0922541618347168,0.0014344247756525874,0.003435088787227869,0.011374990455806255,0.023180179297924042,0.03927979990839958,0.048847414553165436,6.656253337860107,1.1093755960464478,0.05270436778664589,0.00047410777187906206,0.07141178846359253,2.9472036361694336,6000123.5
3.0999999046325684,44.37627029418945,-0.22356480360031128,0.0018971770768985152,878.15869140625,0.01036323606967926,1150.2462158203125,0.07878875732421875,1073.1890869140625,0.03805224597454071,1173.390380859375,0.17954514920711517,1.0019943714141846,1.0048069953918457,1.0163743495941162,1.0351855754852295,1.0671215057373047,1.0971930027008057,0.001503387582488358,0.0035976392682641745,0.01187678799033165,0.024074584245681763,0.04041122645139694,0.04992493987083435,6.68815279006958,1.1146920919418335,0.05363496020436287,0.0004911115393042564,0.07397295534610748,2.947211503982544,6000139.5
3.200000047683716,44.35403060913086,-0.2224319726228714,0.011328291147947311,878.1597290039062,0.011277418583631516,1150.2542724609375,0.08306222409009933,1073.1929931640625,0.040612947195768356,1173.4088134765625,0.18774887919425964,1.002148151397705,1.005174994468689,1.0175873041152954,1.037637710571289,1.0712181329727173,1.1022367477416992,0.0015733790351077914,0.0037624055985361338,0.01238265074789524,0.0249673742800951,0.041518907994031906,0.050943050533533096,6.720555782318115,1.1200926303863525,0.054424677044153214,0.0005079703987576067,0.07651229202747345,2.9472200870513916,6000157.0
3.299999952316284,44.33200454711914,-0.22024711966514587,0.021848639473319054,878.1609497070312,0.0122387008741498,1150.2628173828125,0.08743184059858322,1073.197265625,0.04326295852661133,1173.427978515625,0.19603775441646576,1.0023090839385986,1.0055595636367798,1.0188509225845337,1.0401787757873535,1.0754238367080688,1.1073781251907349,0.0016441899351775646,0.00392887182533741,0.012890661135315895,0.025853954255580902,0.042592089623212814,0.0518776997923851,6.75337028503418,1.1255617141723633,0.05504848062992096,0.0005245991633273661,0.07901697605848312,2.9472293853759766,6000175.5
3.4000000953674316,44.31032180786133,-0.2168213278055191,0.03425782546401024,878.1621704101562,0.013247744180262089,1150.271728515625,0.09188804775476456,1073.20166015625,0.0460011325776577,1173.447998046875,0.20438046753406525,1.0024770498275757,1.0059608221054077,1.0201654434204102,1.042807936668396,1.0797345638275146,1.1126075983047485,0.0017155661480501294,0.004096411168575287,0.01339851226657629,0.026728840544819832,0.043618094176054,0.052702274173498154,6.7864813804626465,1.1310802698135376,0.05546681210398674,0.000540897948667407,0.08147195726633072,2.947239398956299,6000196.0
3.5,44.289066314697266,-0.2125440239906311,0.04277300834655762,878.16357421875,0.01430511474609375,1150.28125,0.09642180055379868,1073.2064208984375,0.0488257110118866,1173.4688720703125,0.21274885535240173,1.0026521682739258,1.0063787698745728,1.0215305089950562,1.0455238819122314,1.084145188331604,1.1179133653640747,0.0017872777534648776,0.004264458082616329,0.013904142193496227,0.02758725918829441,0.044586777687072754,0.05340154841542244,6.819786071777344,1.1366310119628906,0.05573005974292755,0.0005567983025684953,0.08386692404747009,2.9472503662109375,6000218.5
3.5999999046325684,44.2683219909668,-0.2074606716632843,0.05083361268043518,878.1650390625,0.01541126612573862,1150.291015625,0.10102451592683792,1073.21142578125,0.051734451204538345,1173.4906005859375,0.22111748158931732,1.0028345584869385,1.006813645362854,1.0229460000991821,1.0483245849609375,1.0886492729187012,1.1232824325561523,0.0018591159023344517,0.004432500805705786,0.014405700378119946,0.02842503786087036,0.0454900749027729,0.05396779999136925,6.853191375732422,1.1421985626220703,0.055834900587797165,0.0005722357309423387,0.08619216829538345,2.9472620487213135,6000242.5
3.700000047683716,44.2481689453125,-0.20151619613170624,0.05944468826055527,878.1666870117188,0.016566529870033264,1150.3013916015625,0.10568675398826599,1073.216796875,0.05472465977072716,1173.5130615234375,0.22945904731750488,1.0030239820480347,1.007265329360962,1.0244114398956299,1.0512077808380127,1.0932401418685913,1.1287009716033936,0.0019308562623336911,0.004599989391863346,0.014901218004524708,0.0292377732694149,0.04631961137056351,0.05439222976565361,6.886595249176025,1.147765874862671,0.055764615535736084,0.0005871415487490594,0.08843733370304108,2.947274684906006,6000268.0
3.799999952316284,44.22869110107422,-0.19477130472660065,0.06744900345802307,878.1683959960938,0.017771106213331223,1150.312255859375,0.1103985533118248,1073.222412109375,0.05779317021369934,1173.5364990234375,0.23774558305740356,1.0032206773757935,1.0077335834503174,1.0259259939193726,1.0541709661483765,1.0979098081588745,1.1341544389724731,0.0020022683311253786,0.004766359459608793,0.015388688072562218,0.030021056532859802,0.0470673032104969,0.05466708168387413,6.919894695281982,1.153315782546997,0.05552101880311966,0.0006014521350152791,0.09059283882379532,2.9472882747650146,6000295.5
3.9000000953674316,44.20994567871094,-0.18748286366462708,0.07288434356451035,878.1702270507812,0.01902504824101925,1150.323486328125,0.11515072733163834,1073.2283935546875,0.06093641370534897,1173.5606689453125,0.24595291912555695,1.0034244060516357,1.00821852684021,1.0274887084960938,1.0572106838226318,1.1026500463485718,1.1396280527114868,0.002073151059448719,0.004931122064590454,0.015866395086050034,0.03077126294374466,0.04772752523422241,0.054792121052742004,6.952998638153076,1.1588331460952759,0.05513789877295494,0.0006151246489025652,0.09265224635601044,2.94730281829834,6000325.0
4.0,44.19197463989258,-0.17969831824302673,0.07784545421600342,878.1721801757812,0.02032826468348503,1150.335205078125,0.11993448436260223,1073.234619140625,0.06415048986673355,1173.585693359375,0.2540590763092041,1.003635287284851,1.008719801902771,1.0290987491607666,1.060323715209961,1.1074515581130981,1.1451066732406616,0.0021433215588331223,0.005093831103295088,0.016332801431417465,0.03148525953292847,0.048296164721250534,0.054770272225141525,6.9858245849609375,1.1643040180206299,0.05461676046252251,0.0006281203241087496,0.09460970014333725,2.9473183155059814,6000357.0
4.099999904632568,44.174800872802734,-0.17171968519687653,0.07978630065917969,878.1742553710938,0.02168051153421402,1150.3475341796875,0.12474226206541061,1073.2412109375,0.06743128597736359,1173.6114501953125,0.26204705238342285,1.0038530826568604,1.0092371702194214,1.030754804611206,1.0635061264038086,1.1123054027557373,1.150576114654541,0.0022126357071101665,0.005254137329757214,0.016786733642220497,0.032160885632038116,0.048771828413009644,0.05461116135120392,7.018306732177734,1.169717788696289,0.054002851247787476,0.0006404246087186038,0.09646300971508026,2.9473347663879395,6000390.5
4.199999809265137,44.15842056274414,-0.16382548213005066,0.07894209027290344,878.176513671875,0.023081399500370026,1150.3602294921875,0.1295684576034546,1073.248046875,0.070774607360363,1173.6380615234375,0.2699071168899536,1.0040777921676636,1.0097705125808716,1.032455563545227,1.0667542219161987,1.1172022819519043,1.1560237407684326,0.0022810073569417,0.005411835853010416,0.01722756028175354,0.03279734402894974,0.049156803637742996,0.054332878440618515,7.0504069328308105,1.1750677824020386,0.05333956703543663,0.0006520453607663512,0.09821337461471558,2.947352647781372,6000426.5
4.300000190734863,44.14280700683594,-0.15614698827266693,0.07678487151861191,878.1788940429688,0.024530399590730667,1150.3734130859375,0.13440890610218048,1073.25537109375,0.07417631149291992,1173.6654052734375,0.2776344120502472,1.0043092966079712,1.0103193521499634,1.0341997146606445,1.0700640678405762,1.1221332550048828,1.1614384651184082,0.00234839110635221,0.005566819570958614,0.017655014991760254,0.03339475020766258,0.049455590546131134,0.05395631492137909,7.082103252410889,1.1803505420684814,0.052649177610874176,0.0006630010320805013,0.09986355900764465,2.947371244430542,6000465.0
4.400000095367432,44.127933502197266,-0.14873041212558746,0.07416573911905289,878.1814575195312,0.026026856154203415,1150.3870849609375,0.13926008343696594,1073.262939453125,0.07763241231441498,1173.693603515625,0.2852265536785126,1.004547357559204,1.0108836889266968,1.035986065864563,1.0734316110610962,1.1270900964736938,1.166811466217041,0.0024147597141563892,0.005719028413295746,0.018069004639983177,0.03395363688468933,0.04967350885272026,0.05350073054432869,7.1133832931518555,1.1855639219284058,0.05194186791777611,0.0006733136833645403,0.10141688585281372,2.9473912715911865,6000505.5
4.5,44.11375427246094,-0.1417732685804367,0.06957151740789413,878.18408203125,0.027569999918341637,1150.4012451171875,0.14411982893943787,1073.2708740234375,0.08113911002874374,1173.722412109375,0.29268550872802734,1.0047922134399414,1.0114630460739136,1.0378130674362183,1.0768532752990723,1.132064938545227,1.1721359491348267,0.0024801227264106274,0.005868490785360336,0.018469760194420815,0.034475330263376236,0.04981762915849686,0.05298734828829765,7.144250392913818,1.1907083988189697,0.05125406011939049,0.0006830210913904011,0.10287905484437943,2.9474124908447266,6000548.5
4.599999904632568,44.1002082824707,-0.13545219600200653,0.06321071088314056,878.1869506835938,0.02915896475315094,1150.4158935546875,0.1489877700805664,1073.2791748046875,0.08469288796186447,1173.7520751953125,0.3000189960002899,1.005043387413025,1.0120573043823242,1.0396795272827148,1.0803253650665283,1.137050986289978,1.1774072647094727,0.0025445350911468267,0.006015348248183727,0.0188579298555851,0.03496215119957924,0.049897268414497375,0.05244073271751404,7.174728870391846,1.1957881450653076,0.05061984434723854,0.0006921752355992794,0.10425787419080734,2.947434902191162,6000594.5
4.699999809265137,44.087242126464844,-0.12967917323112488,0.05773022770881653,878.18994140625,0.030792811885476112,1150.4310302734375,0.15386393666267395,1073.287841796875,0.08829060941934586,1173.782470703125,0.3072357475757599,1.0053009986877441,1.01266610622406,1.0415841341018677,1.0838444232940674,1.1420421600341797,1.182623267173767,0.0026080613024532795,0.0061597623862326145,0.019234227016568184,0.03541653975844383,0.04992152005434036,0.051880843937397,7.20484733581543,1.2008079290390015,0.05003022775053978,0.0007008208194747567,0.10556010156869888,2.947458505630493,6000642.5
4.800000190734863,44.074825286865234,-0.12416671961545944,0.05512455105781555,878.193115234375,0.03247053176164627,1150.4466552734375,0.1587470918893814,1073.296875,0.09192939102649689,1173.8134765625,0.31433939933776855,1.0055649280548096,1.013289213180542,1.0435258150100708,1.0874073505401611,1.1470332145690918,1.187782883644104,0.002670724643394351,0.006301796529442072,0.01959899812936783,0.03583996742963791,0.0498962476849556,0.05131501331925392,7.234615325927734,1.2057691812515259,0.04944228753447533,0.000708979438059032,0.1067889854311943,2.947483539581299,6000693.5
4.900000095367432,44.06296920776367,-0.11856173723936081,0.05604979395866394,878.1964111328125,0.0341910794377327,1150.4627685546875,0.16363349556922913,1073.30615234375,0.09560644626617432,1173.8453369140625,0.3213251531124115,1.0058351755142212,1.013926386833191,1.0455034971237183,1.0910111665725708,1.1520193815231323,1.192885398864746,0.002732480177655816,0.006441345904022455,0.019951963797211647,0.036232318729162216,0.04982265084981918,0.0507359504699707,7.264012336730957,1.210668683052063,0.04879937693476677,0.0007166446303017437,0.10794354230165482,2.947510004043579,6000747.0
