t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.55950927734375,-0.4419603645801544,-0.013979747891426086,878.1665649414062,0.04207860678434372,1150.573974609375,0.38116034865379333,1073.2803955078125,0.2098497450351715,1173.037109375,-0.03581676259636879,1.0003851652145386,1.0009396076202393,1.003373622894287,1.0080020427703857,1.0192025899887085,1.0404233932495117,0.0008426037384197116,0.002049826318398118,0.007269176188856363,0.016819603741168976,0.03767223283648491,0.06597708910703659,6.381293296813965,1.0635489225387573,0.0775228962302208,0.0003525149659253657,0.05309704691171646,2.9472739696502686,6000266.5
1.100000023841858,44.51512908935547,-0.4438076913356781,-0.018473217263817787,878.1710815429688,0.04789936542510986,1150.61181640625,0.37543758749961853,1073.3018798828125,0.21807897090911865,1173.034423828125,-0.019501999020576477,1.0004746913909912,1.0011571645736694,1.0041433572769165,1.0097764730453491,1.0231380462646484,1.0471832752227783,0.0009466746705584228,0.002301052212715149,0.008129398338496685,0.018671657890081406,0.04103228449821472,0.06920380145311356,6.428638458251953,1.0714397430419922,0.08022219687700272,0.0003875916881952435,0.058380428701639175,2.9473094940185547,6000339.0
1.2000000476837158,44.47056579589844,-0.4456486105918884,-0.018409326672554016,878.1761474609375,0.053672440350055695,1150.6490478515625,0.37038397789001465,1073.323974609375,0.2251472771167755,1173.033203125,-0.002911952557042241,1.0005747079849243,1.0014002323150635,1.005000352859497,1.01173734664917,1.027406930923462,1.054259181022644,0.0010542294476181269,0.002560339169576764,0.009011921472847462,0.020549524575471878,0.044339995831251144,0.07230394333600998,6.477614402770996,1.0796023607254028,0.08295878022909164,0.00042272493010386825,0.06367231905460358,2.9473495483398438,6000420.5
1.2999999523162842,44.42583084106445,-0.447348415851593,-0.01699787564575672,878.1818237304688,0.059359144419431686,1150.6859130859375,0.3659821152687073,1073.3468017578125,0.23123414814472198,1173.0338134765625,0.013961240649223328,1.000685691833496,1.0016695261001587,1.0059466361999512,1.0138874053955078,1.0320043563842773,1.0616406202316284,0.0011653021210804582,0.002827755641192198,0.009916824288666248,0.022453298792243004,0.04760199785232544,0.07531620562076569,6.528237819671631,1.0880396366119385,0.08572084456682205,0.0004579001397360116,0.06897053122520447,2.9473941326141357,6000511.5
1.399999976158142,44.38093185424805,-0.4489779472351074,-0.016295384615659714,878.18798828125,0.06492960453033447,1150.7222900390625,0.3622165620326996,1073.3702392578125,0.2364967167377472,1173.0360107421875,0.031126128509640694,1.0008078813552856,1.001966118812561,1.0069845914840698,1.0162290334701538,1.0369257926940918,1.0693203210830688,0.0012799338437616825,0.0031033875420689583,0.010844253934919834,0.024383235722780228,0.05082482099533081,0.0782710462808609,6.580529689788818,1.0967549085617065,0.08852306008338928,0.0004931085859425366,0.07427375763654709,2.9474432468414307,6000611.5
1.5,44.33589553833008,-0.4503675699234009,-0.013896327465772629,878.1947631835938,0.0703614205121994,1150.7584228515625,0.35907286405563354,1073.39404296875,0.24107268452644348,1173.0400390625,0.04858953133225441,1.0009417533874512,1.0022906064987183,1.0081164836883545,1.0187650918960571,1.0421679019927979,1.0772935152053833,0.0013981533702462912,0.0033872900530695915,0.011794238351285458,0.026339299976825714,0.0540136843919754,0.08118891716003418,6.634505271911621,1.1057507991790771,0.091342493891716,0.0005283280042931437,0.07957862317562103,2.9474968910217285,6000720.5
1.600000023841858,44.29075622558594,-0.45139387249946594,-0.010263057425618172,878.2020874023438,0.0756385326385498,1150.794189453125,0.35653698444366455,1073.41845703125,0.24508270621299744,1173.0457763671875,0.06635496765375137,1.0010876655578613,1.0026438236236572,1.0093443393707275,1.0214979648590088,1.047727346420288,1.0855571031570435,0.0015199639601632953,0.0036794559564441442,0.0127665800973773,0.02832089364528656,0.05717185139656067,0.08408046513795853,6.6901679039001465,1.1150280237197876,0.09416187554597855,0.0005635260604321957,0.0848802849650383,2.947554588317871,6000837.5
1.7000000476837158,44.24555206298828,-0.452055424451828,-0.00661549624055624,878.2098999023438,0.08075021207332611,1150.8297119140625,0.35459572076797485,1073.443115234375,0.24863247573375702,1173.0533447265625,0.08442474901676178,1.0012458562850952,1.0030267238616943,1.0106706619262695,1.024430274963379,1.0536012649536133,1.0941088199615479,0.001645360141992569,0.003979856614023447,0.013761005364358425,0.030327241867780685,0.060301780700683594,0.08695212006568909,6.7475175857543945,1.1245862245559692,0.09698042273521423,0.000598670681938529,0.09017389267683029,2.9476163387298584,6000963.5
1.7999999523162842,44.200294494628906,-0.45255643129348755,-0.005010080989450216,878.2182006835938,0.0856902077794075,1150.8651123046875,0.3532378077507019,1073.4681396484375,0.2518147826194763,1173.062744140625,0.10280425101518631,1.0014169216156006,1.0034401416778564,1.0120974779129028,1.0275644063949585,1.0597867965698242,1.1029471158981323,0.0017743624048307538,0.004288527183234692,0.014777475968003273,0.03235816955566406,0.06340732425451279,0.08981362730264664,6.806565284729004,1.134427547454834,0.0998290553689003,0.0006337460363283753,0.09545706957578659,2.9476821422576904,6001097.5
1.899999976158142,44.155029296875,-0.4526553750038147,-0.0009894679533317685,878.22705078125,0.09045600891113281,1150.900390625,0.35245227813720703,1073.493408203125,0.2547110319137573,1173.0738525390625,0.12149644643068314,1.0016008615493774,1.0038847923278809,1.0136269330978394,1.0309028625488281,1.066281795501709,1.1120712757110596,0.0019069727277383208,0.004605456255376339,0.015815788879990578,0.03441309183835983,0.06649085879325867,0.09266864508390427,6.867314338684082,1.1445523500442505,0.10266856849193573,0.0006687171990051866,0.10072454065084457,2.947751522064209,6001239.0
2.0,44.10982131958008,-0.4520626664161682,0.005927084479480982,878.236328125,0.09504823386669159,1150.935546875,0.35222676396369934,1073.51904296875,0.25739261507987976,1173.0870361328125,0.14049677550792694,1.001798391342163,1.0043615102767944,1.0152614116668701,1.0344479084014893,1.0730839967727661,1.1214802265167236,0.0020431329030543566,0.004930487833917141,0.01687519997358322,0.03649010509252548,0.06955092400312424,0.09550871700048447,6.929740905761719,1.1549568176269531,0.10544995218515396,0.0007035259623080492,0.10596756637096405,2.9478249549865723,6001388.5
2.0999999046325684,44.06474685668945,-0.45074430108070374,0.01318388432264328,878.2460327148438,0.09947004169225693,1150.9708251953125,0.3525483012199402,1073.544921875,0.2599221169948578,1173.10205078125,0.15979649126529694,1.002009630203247,1.0048712491989136,1.017002820968628,1.0382015705108643,1.080190896987915,1.1311718225479126,0.0021827518939971924,0.005263382103294134,0.01795467920601368,0.03858661279082298,0.0725841373205185,0.0983213558793068,6.993805408477783,1.165634274482727,0.10816111415624619,0.0007381119066849351,0.11117702722549438,2.947901725769043,6001545.0
2.200000047683716,44.01988220214844,-0.4486660361289978,0.020782534033060074,878.2561645507812,0.10372668504714966,1151.006103515625,0.353403776884079,1073.571044921875,0.26235416531562805,1173.1190185546875,0.17938454449176788,1.0022350549697876,1.0054144859313965,1.0188530683517456,1.0421658754348755,1.087599515914917,1.141142725944519,0.0023257203865796328,0.00560385687276721,0.019053038209676743,0.040699686855077744,0.07558626681566238,0.10109377652406693,7.05946159362793,1.1765769720077515,0.11078730970621109,0.0007724119932390749,0.1163434237241745,2.9479820728302,6001708.0
2.299999952316284,43.97526168823242,-0.4462113678455353,0.024546783417463303,878.2667846679688,0.10782509297132492,1151.04150390625,0.35478201508522034,1073.597412109375,0.2647366225719452,1173.137939453125,0.19925475120544434,1.0024749040603638,1.0059922933578491,1.0208141803741455,1.046342134475708,1.0953068733215332,1.1513887643814087,0.0024719680659472942,0.00595172680914402,0.020169464871287346,0.04282736778259277,0.0785558819770813,0.10382396727800369,7.126679420471191,1.1877799034118652,0.11338379979133606,0.0008063940913416445,0.12146192044019699,2.9480655193328857,6001878.5
2.4000000953674316,43.93089294433594,-0.4436735212802887,0.025378214195370674,878.2777709960938,0.1117735207080841,1151.0771484375,0.35667458176612854,1073.6240234375,0.2671114206314087,1173.1588134765625,0.2194087654352188,1.0027296543121338,1.0066051483154297,1.0228877067565918,1.050731897354126,1.1033095121383667,1.161906123161316,0.0026214891113340855,0.006306963041424751,0.021303722634911537,0.044969186186790466,0.0814955085515976,0.10652220994234085,7.195457935333252,1.1992430686950684,0.11599484831094742,0.0008400494698435068,0.1265312135219574,2.9481523036956787,6002055.0
2.5,43.886810302734375,-0.4408303499221802,0.028431786224246025,878.2891235351562,0.11558125913143158,1151.1129150390625,0.35907310247421265,1073.6507568359375,0.2695154547691345,1173.1817626953125,0.2398466020822525,1.0029994249343872,1.0072540044784546,1.0250755548477173,1.0553364753723145,1.1116048097610474,1.1726919412612915,0.002774264430627227,0.006669506896287203,0.022455470636487007,0.04712439700961113,0.08440671861171722,0.10919365286827087,7.265791416168213,1.2109652757644653,0.11858034878969193,0.0008733519352972507,0.13154734671115875,2.9482421875,6002238.0
2.5999999046325684,43.84306716918945,-0.437418669462204,0.03411686792969704,878.3008422851562,0.11925841122865677,1151.14892578125,0.36196744441986084,1073.6778564453125,0.2719811797142029,1173.206787109375,0.2605607211589813,1.0032845735549927,1.007939338684082,1.0273793935775757,1.0601571798324585,1.1201895475387573,1.1837432384490967,0.002930214861407876,0.007039149757474661,0.023623820394277573,0.049290914088487625,0.08728721737861633,0.11183078587055206,7.337645053863525,1.2229409217834473,0.12109073996543884,0.0009062543394975364,0.1365032196044922,2.9483349323272705,6002427.0
2.700000047683716,43.79970169067383,-0.4336569607257843,0.037617120891809464,878.31298828125,0.12281563878059387,1151.185302734375,0.3653477728366852,1073.7052001953125,0.2745368778705597,1173.23388671875,0.2815438508987427,1.0035855770111084,1.0086621046066284,1.0298008918762207,1.0651949644088745,1.1290608644485474,1.1950563192367554,0.003089263802394271,0.007415690924972296,0.024807920679450035,0.05146678164601326,0.09013508260250092,0.11442870646715164,7.410987377166748,1.2351645231246948,0.12355741113424301,0.0009387270547449589,0.14139439165592194,2.9484305381774902,6002621.5
2.799999952316284,43.75675964355469,-0.42944222688674927,0.042147181928157806,878.325439453125,0.12626400589942932,1151.2220458984375,0.3692043721675873,1073.7327880859375,0.27720722556114197,1173.26318359375,0.3027878999710083,1.003902554512024,1.009422779083252,1.0323415994644165,1.070450782775879,1.138215184211731,1.2066270112991333,0.0032513276673853397,0.007798913866281509,0.026006869971752167,0.05364995077252388,0.09294813871383667,0.1169823557138443,7.485781669616699,1.24763023853302,0.12595482170581818,0.0009707325953058898,0.14621517062187195,2.948529005050659,6002822.0
2.9000000953674316,43.71432113647461,-0.42436492443084717,0.05077309161424637,878.3381958007812,0.12961484491825104,1151.2591552734375,0.3735247254371643,1073.7606201171875,0.280013769865036,1173.29443359375,0.3242746591567993,1.004235863685608,1.01022207736969,1.0350028276443481,1.0759251117706299,1.1476486921310425,1.2184499502182007,0.003416242077946663,0.008188402280211449,0.02721904031932354,0.05583660677075386,0.0957193672657013,0.1194724589586258,7.56195592880249,1.2603260278701782,0.12819965183734894,0.0010022008791565895,0.15095502138137817,2.9486300945281982,6003027.5
3.0,43.6724739074707,-0.41846346855163574,0.059014637023210526,878.351318359375,0.13287955522537231,1151.2967529296875,0.3782946765422821,1073.788818359375,0.28297483921051025,1173.3280029296875,0.34598013758659363,1.004585862159729,1.0110607147216797,1.0377858877182007,1.0816179513931274,1.157356858253479,1.2305176258087158,0.003583795391023159,0.008583628572523594,0.02844240888953209,0.05802200362086296,0.09843950718641281,0.12187611311674118,7.63941764831543,1.2732362747192383,0.13028451800346375,0.0010330653749406338,0.15560394525527954,2.9487338066101074,6003239.0
3.0999999046325684,43.63127899169922,-0.4119664132595062,0.06497038900852203,878.3648071289062,0.13606952130794525,1151.3348388671875,0.38350075483322144,1073.8172607421875,0.2861059904098511,1173.3636474609375,0.3678828477859497,1.0049527883529663,1.0119390487670898,1.040691614151001,1.087529182434082,1.1673341989517212,1.2428207397460938,0.0037537962198257446,0.008984110318124294,0.029675137251615524,0.06020195782184601,0.10110119730234146,0.12417969852685928,7.718080520629883,1.2863467931747437,0.1322363018989563,0.0010632778285071254,0.16015467047691345,2.9488401412963867,6003455.0
3.200000047683716,43.59075164794922,-0.40526071190834045,0.06705709546804428,878.3785400390625,0.13919605314731598,1151.3734130859375,0.3891318440437317,1073.8460693359375,0.2894204556941986,1173.401611328125,0.389969140291214,1.0053367614746094,1.0128576755523682,1.0437211990356445,1.0936580896377563,1.177574634552002,1.2553492784500122,0.0039261155761778355,0.009389524348080158,0.030915994197130203,0.062373846769332886,0.10370159149169922,0.12638500332832336,7.797889709472656,1.2996482849121094,0.13411609828472137,0.0010928213596343994,0.16460460424423218,2.948948860168457,6003676.5
3.299999952316284,43.55091094970703,-0.39840036630630493,0.06860338151454926,878.3926391601562,0.14227020740509033,1151.4127197265625,0.39517807960510254,1073.8751220703125,0.292929470539093,1173.441650390625,0.4122295379638672,1.0057380199432373,1.0138170719146729,1.0468751192092896,1.1000036001205444,1.1880719661712646,1.2680937051773071,0.004100658930838108,0.009799628518521786,0.03216404840350151,0.06453584134578705,0.10624006390571594,0.12849931418895721,7.87880277633667,1.3131338357925415,0.13592767715454102,0.0011216828133910894,0.1689518243074417,2.9490599632263184,6003903.0
3.4000000953674316,43.51176071166992,-0.3915269374847412,0.06873432546854019,878.406982421875,0.14530284702777863,1151.4525146484375,0.40163061022758484,1073.9046630859375,0.2966426908969879,1173.4840087890625,0.43465712666511536,1.0061569213867188,1.014817714691162,1.050154209136963,1.1065647602081299,1.1988201141357422,1.2810454368591309,0.0042773522436618805,0.010214234702289104,0.033418573439121246,0.06668665260076523,0.10871731489896774,0.13053207099437714,7.960788249969482,1.3267980813980103,0.1376943141222,0.0011498607927933335,0.17319607734680176,2.94917368888855,6004134.0
3.5,43.473243713378906,-0.38516417145729065,0.06362783908843994,878.4216918945312,0.14830449223518372,1151.4930419921875,0.40848422050476074,1073.9344482421875,0.30056843161582947,1173.5286865234375,0.4572569727897644,1.0065935850143433,1.0158600807189941,1.0535590648651123,1.1133404970169067,1.209813117980957,1.2941975593566895,0.0044562178663909435,0.010633389465510845,0.034679729491472244,0.06882719695568085,0.1111399233341217,0.13250868022441864,8.04385757446289,1.3406429290771484,0.13951848447322845,0.0011773951118811965,0.17734339833259583,2.949289560317993,6004370.5
3.5999999046325684,43.43526077270508,-0.3798272907733917,0.05336863175034523,878.4366455078125,0.15128539502620697,1151.5341796875,0.4157392084598541,1073.9647216796875,0.304714173078537,1173.575439453125,0.4800516963005066,1.00704824924469,1.0169446468353271,1.0570905208587646,1.1203298568725586,1.2210463285446167,1.3075464963912964,0.004637421108782291,0.011057490482926369,0.035948943346738815,0.07096154242753983,0.11352267116308212,0.13447487354278564,8.12808609008789,1.3546810150146484,0.14151185750961304,0.0012043662136420608,0.18140588700771332,2.9494080543518066,6004611.5
3.700000047683716,43.3976936340332,-0.37565457820892334,0.04172723367810249,878.4519653320312,0.1542554348707199,1151.576171875,0.423399955034256,1073.9954833984375,0.3090871274471283,1173.6246337890625,0.5030753016471863,1.0075212717056274,1.0180718898773193,1.0607492923736572,1.127532720565796,1.2325167655944824,1.3210939168930054,0.004821220878511667,0.011487163603305817,0.037228479981422424,0.07309572398662567,0.11588478833436966,0.13648217916488647,8.213592529296875,1.3689321279525757,0.1437208652496338,0.001230865134857595,0.18539725244045258,2.949528694152832,6004857.0
3.799999952316284,43.360416412353516,-0.37280958890914917,0.02844979241490364,878.467529296875,0.15722422301769257,1151.618896484375,0.43147391080856323,1074.026611328125,0.31369447708129883,1173.6761474609375,0.5263703465461731,1.0080126523971558,1.019242286682129,1.064536690711975,1.1349493265151978,1.2442233562469482,1.3348464965820312,0.005007944535464048,0.011923203244805336,0.03852120041847229,0.07523716986179352,0.11824823170900345,0.13858243823051453,8.300524711608887,1.3834208250045776,0.1462021768093109,0.0012569952523335814,0.18933305144309998,2.9496517181396484,6005107.5
3.9000000953674316,43.32331085205078,-0.37104758620262146,0.017620190978050232,878.4833984375,0.1602010875940323,1151.6624755859375,0.43996962904930115,1074.0582275390625,0.31854355335235596,1173.72998046875,0.5499797463417053,1.0085229873657227,1.0204567909240723,1.0684541463851929,1.1425807476043701,1.2561672925949097,1.348815679550171,0.005197927355766296,0.012366418726742268,0.03982999548316002,0.07739324122667313,0.12063358724117279,0.1408156454563141,8.389036178588867,1.3981727361679077,0.14893056452274323,0.001282840152271092,0.1932259052991867,2.949777126312256,6005363.0
4.0,43.28630447387695,-0.37003791332244873,0.010096724145114422,878.4995727539062,0.16319505870342255,1151.7069091796875,0.44889435172080994,1074.09033203125,0.3236417770385742,1173.7861328125,0.5739399790763855,1.0090523958206177,1.0217158794403076,1.0725034475326538,1.1504287719726562,1.2683515548706055,1.3630156517028809,0.005391451995819807,0.01281748991459608,0.04115726053714752,0.07956991344690323,0.1230565756559372,0.14320211112499237,8.479255676269531,1.4132091999053955,0.15185804665088654,0.0013084568781778216,0.19708439707756042,2.9499049186706543,6005623.0
4.099999904632568,43.24934387207031,-0.3696315288543701,0.0040637897327542305,878.5160522460938,0.1662149429321289,1151.7523193359375,0.4582546353340149,1074.1229248046875,0.32899659872055054,1173.8447265625,0.5982826352119446,1.009601354598999,1.023020625114441,1.0766863822937012,1.1584957838058472,1.280780553817749,1.3774625062942505,0.005588763393461704,0.013277005404233932,0.042505018413066864,0.08177217841148376,0.1255294233560562,0.14575035870075226,8.571294784545898,1.4285491704940796,0.15496860444545746,0.0013338905991986394,0.20091530680656433,2.9500350952148438,6005888.0
4.199999809265137,43.212371826171875,-0.3697216510772705,-0.0009011637303046882,878.5327758789062,0.16926930844783783,1151.798583984375,0.46805697679519653,1074.1561279296875,0.3346153795719147,1173.90576171875,0.6230370998382568,1.010170340538025,1.02437162399292,1.081005334854126,1.166784405708313,1.2934597730636597,1.3921723365783691,0.005790090654045343,0.013745510019361973,0.04387513920664787,0.08400449901819229,0.12806235253810883,0.14846374094486237,8.665260314941406,1.4442100524902344,0.15825186669826508,0.0013591776369139552,0.20472413301467896,2.950167655944824,6006157.5
4.300000190734863,43.1753044128418,-0.3706492781639099,-0.009276369586586952,878.5498657226562,0.17236652970314026,1151.845947265625,0.4783107340335846,1074.1898193359375,0.3405056297779083,1173.9693603515625,0.6482409238815308,1.0107595920562744,1.0257700681686401,1.0854624509811401,1.1752980947494507,1.3063960075378418,1.4071624279022217,0.005995729938149452,0.014223712496459484,0.04527005925774574,0.0862727165222168,0.13066889345645905,0.15135765075683594,8.761287689208984,1.460214614868164,0.16179531812667847,0.0013843807391822338,0.2085203230381012,2.9503026008605957,6006432.5
4.400000095367432,43.1380729675293,-0.37230876088142395,-0.016594860702753067,878.5672607421875,0.17551472783088684,1151.894287109375,0.48902735114097595,1074.2242431640625,0.3466750681400299,1174.0355224609375,0.6739361882209778,1.0113695859909058,1.0272167921066284,1.0900604724884033,1.1840406656265259,1.3195971250534058,1.4224518537521362,0.00620601512491703,0.01471241656690836,0.04669255018234253,0.08858338743448257,0.13336385786533356,0.15445071458816528,8.859528541564941,1.4765881299972534,0.1655944287776947,0.0014095542719587684,0.21231204271316528,2.950439929962158,6006712.0
4.5,43.10062789916992,-0.37448063492774963,-0.02171863429248333,878.5849609375,0.17872191965579987,1151.9437255859375,0.500217854976654,1074.2591552734375,0.3531317114830017,1174.1041259765625,0.7001614570617676,1.0120009183883667,1.0287129878997803,1.0948021411895752,1.1930166482925415,1.3330727815628052,1.438060998916626,0.006421252619475126,0.015212353318929672,0.04814509302377701,0.09094221889972687,0.13615910708904266,0.15775157511234283,8.960125923156738,1.4933542013168335,0.16961738467216492,0.0014347347896546125,0.21610482037067413,2.950579881668091,6006997.0
4.599999904632568,43.062931060791016,-0.3769546151161194,-0.024739932268857956,878.60302734375,0.18199588358402252,1151.994384765625,0.5118921399116516,1074.2947998046875,0.35988378524780273,1174.175537109375,0.7269494533538818,1.0126540660858154,1.0302597284317017,1.0996906757354736,1.2022311687469482,1.346833348274231,1.4540106058120728,0.006641704123467207,0.015724144876003265,0.04962974414229393,0.09335377812385559,0.13906285166740417,0.16125842928886414,9.06319808959961,1.5105329751968384,0.17382942140102386,0.001459942082874477,0.21990162134170532,2.9507224559783936,6007287.5
4.699999809265137,43.02497100830078,-0.3795996606349945,-0.026450397446751595,878.6213989257812,0.18534433841705322,1152.046142578125,0.5240592956542969,1074.3311767578125,0.36693960428237915,1174.2496337890625,0.7543284296989441,1.0133295059204102,1.0318583250045776,1.104729413986206,1.2116897106170654,1.3608899116516113,1.470320701599121,0.006867595948278904,0.016248321160674095,0.05114821344614029,0.09582170844078064,0.14208050072193146,0.1649635136127472,9.168850898742676,1.5281418561935425,0.1782090812921524,0.0014851853484287858,0.22370384633541107,2.9508676528930664,6007582.5
4.800000190734863,42.98672866821289,-0.3824370503425598,-0.02837379090487957,878.6400756835938,0.18877479434013367,1152.0992431640625,0.5367287993431091,1074.3682861328125,0.3743074834346771,1174.326416015625,0.7823264598846436,1.0140278339385986,1.0335099697113037,1.1099218130111694,1.221397876739502,1.3752541542053223,1.4870110750198364,0.007099153008311987,0.016785413026809692,0.05270219221711159,0.09834952652454376,0.1452169567346573,0.16886088252067566,9.277189254760742,1.5461982488632202,0.18276819586753845,0.0015104752965271473,0.2275131195783615,2.9510152339935303,6007883.5
4.900000095367432,42.94819641113281,-0.3853011131286621,-0.028640756383538246,878.6591796875,0.19229471683502197,1152.153564453125,0.5499097108840942,1074.406005859375,0.38199588656425476,1174.4061279296875,0.8109686374664307,1.0147496461868286,1.035215973854065,1.1152713298797607,1.2313621044158936,1.389938235282898,1.5041004419326782,0.007336578797549009,0.01733589731156826,0.054293159395456314,0.10094017535448074,0.14847546815872192,0.17294204235076904,9.38830852508545,1.5647180080413818,0.1874740719795227,0.0015358095988631248,0.2313290685415268,2.9511659145355225,6008190.0
