t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.9000000953674316,44.717350006103516,-0.05858703330159187,0.05245497450232506,878.3250122070312,0.11241611838340759,1151.096923828125,0.2280401736497879,1073.6976318359375,0.21289020776748657,1172.89208984375,-0.005581700708717108,1.000892162322998,1.002151608467102,1.0073459148406982,1.0158412456512451,1.0303311347961426,1.0434131622314453,0.0006489246734417975,0.0015514050610363483,0.005096701439470053,0.010203137993812561,0.016315555199980736,0.017471931874752045,6.297223091125488,1.049537181854248,0.01596056856215,0.00022011827968526632,0.033154990524053574,2.94852614402771,6002815.5
3.0,44.71202850341797,-0.05321057513356209,0.05376456677913666,878.3363647460938,0.11399385333061218,1151.1195068359375,0.22390085458755493,1073.71875,0.21079422533512115,1172.8917236328125,-0.0011751138372346759,1.0009580850601196,1.0023090839385986,1.0078619718551636,1.0168696641921997,1.0319596529006958,1.0451362133026123,0.0006687641143798828,0.0015970991225913167,0.005221985746175051,0.01036202535033226,0.016251442953944206,0.01698705181479454,6.306541919708252,1.0510903596878052,0.015311711467802525,0.00022393839026335627,0.033730391412973404,2.948615550994873,6002998.0
3.0999999046325684,44.70724105834961,-0.047852665185928345,0.05357910692691803,878.3478393554688,0.11539611220359802,1151.1417236328125,0.21991725265979767,1073.73974609375,0.20865453779697418,1172.891845703125,0.0030551713425666094,1.001025915145874,1.0024709701538086,1.008389949798584,1.0179126262664795,1.0335794687271118,1.0468086004257202,0.0006876974366605282,0.0016404869966208935,0.005337842740118504,0.010496492497622967,0.016138797625899315,0.016458570957183838,6.315464496612549,1.0525773763656616,0.014640306122601032,0.00022731392527930439,0.03423882648348808,2.9487061500549316,6003182.5
3.200000047683716,44.70294952392578,-0.0429113395512104,0.04941326752305031,878.3594360351562,0.11663180589675903,1151.1634521484375,0.21608202159404755,1073.760498046875,0.20648270845413208,1172.892333984375,0.00711402203887701,1.0010955333709717,1.0026370286941528,1.0089291334152222,1.0189679861068726,1.035185694694519,1.0484265089035034,0.0007057440816424787,0.001681620953604579,0.005444549955427647,0.010607675649225712,0.015982700511813164,0.015900906175374985,6.323999404907227,1.053999900817871,0.014002694748342037,0.00023027915449347347,0.03468545898795128,2.9487977027893066,6003369.0
3.299999952316284,44.69908905029297,-0.03862551599740982,0.04285820946097374,878.3711547851562,0.11770973354578018,1151.1849365234375,0.2123902291059494,1073.781005859375,0.20428884029388428,1172.893310546875,0.011013152077794075,1.0011670589447021,1.0028071403503418,1.0094785690307617,1.020033359527588,1.0367745161056519,1.0499882698059082,0.0007229794864542782,0.0017206904012709856,0.005542885512113571,0.010697932913899422,0.015791237354278564,0.015335280448198318,6.332180023193359,1.055363416671753,0.013433554209768772,0.00023288761440198869,0.03507835417985916,2.948890447616577,6003557.5
3.4000000953674316,44.69560623168945,-0.03482835739850998,0.0379716157913208,878.3829956054688,0.1186385303735733,1151.2059326171875,0.2088373303413391,1073.8013916015625,0.2020817995071411,1172.89453125,0.014763959683477879,1.0012401342391968,1.0029810667037964,1.0100374221801758,1.0211068391799927,1.0383427143096924,1.0514936447143555,0.000739477458409965,0.0017578804399818182,0.005633606109768152,0.010769514366984367,0.015571728348731995,0.014777190051972866,6.340039253234863,1.0566731691360474,0.012912300415337086,0.00023517926456406713,0.035423532128334045,2.948983669281006,6003747.5
3.5,44.69246292114258,-0.03142482414841652,0.03403530269861221,878.3948974609375,0.1194266676902771,1151.2266845703125,0.20541855692863464,1073.8214111328125,0.19986934959888458,1172.896240234375,0.0183755774050951,1.0013148784637451,1.003158688545227,1.010604977607727,1.022186517715454,1.0398879051208496,1.0529441833496094,0.0007552944589406252,0.0017933330964297056,0.005717301741242409,0.010824218392372131,0.015329845249652863,0.01423508021980524,6.347601890563965,1.0579336881637573,0.012429825030267239,0.00023718636657577008,0.03572584688663483,2.949077844619751,6003939.0
3.5999999046325684,44.68965530395508,-0.02807837910950184,0.0334644578397274,878.4068603515625,0.12008237093687057,1151.2470703125,0.20212794840335846,1073.84130859375,0.19765827059745789,1172.898193359375,0.021851716563105583,1.0013911724090576,1.0033396482467651,1.0111806392669678,1.0232709646224976,1.0414079427719116,1.0543410778045654,0.0007704439922235906,0.0018270850414410233,0.005794170778244734,0.01086282916367054,0.015068166889250278,0.01370718702673912,6.3548736572265625,1.0591455698013306,0.011941123753786087,0.00023891391174402088,0.03598605468869209,2.9491724967956543,6004131.5
3.700000047683716,44.68719482421875,-0.024597158655524254,0.03481220453977585,878.4188842773438,0.12061363458633423,1151.26708984375,0.19895818829536438,1073.8609619140625,0.19545428454875946,1172.9005126953125,0.025190765038132668,1.0014688968658447,1.0035240650177002,1.011763572692871,1.0243585109710693,1.0429006814956665,1.0556856393814087,0.0007848971872590482,0.0018590688705444336,0.005864026490598917,0.01088515855371952,0.014786479994654655,0.013184341602027416,6.361840724945068,1.0603067874908447,0.011421232484281063,0.00024035137903410941,0.036202572286129,2.949267625808716,6004325.5
3.799999952316284,44.685123443603516,-0.020716708153486252,0.03880451247096062,878.4309692382812,0.12102818489074707,1151.286865234375,0.1959005892276764,1073.88037109375,0.19326208531856537,1172.9031982421875,0.028385629877448082,1.001548171043396,1.003711462020874,1.0123530626296997,1.0254472494125366,1.0443642139434814,1.056977391242981,0.0007985813426785171,0.0018891096115112305,0.0059262895956635475,0.010890043340623379,0.014481901191174984,0.012651419267058372,6.368470668792725,1.061411738395691,0.010832586325705051,0.00024146694340743124,0.03637060523033142,2.9493629932403564,6004519.5
3.9000000953674316,44.6834602355957,-0.016642801463603973,0.040739063173532486,878.443115234375,0.12133345007896423,1151.3062744140625,0.19294680655002594,1073.899658203125,0.19108542799949646,1172.90625,0.031430091708898544,1.0016286373138428,1.003901720046997,1.0129485130310059,1.0265357494354248,1.0457960367202759,1.0582149028778076,0.0008114309166558087,0.0019170508021488786,0.00598045252263546,0.010876516811549664,0.014152240008115768,0.012098610401153564,6.374732971191406,1.0624555349349976,0.010203954763710499,0.00024224542721640319,0.03648786246776581,2.9494588375091553,6004714.5
4.0,44.682193756103516,-0.012651150114834309,0.0399165116250515,878.4552612304688,0.12153656035661697,1151.325439453125,0.19009029865264893,1073.918701171875,0.18892723321914673,1172.9095458984375,0.03432352468371391,1.0017104148864746,1.0040947198867798,1.0135488510131836,1.027621865272522,1.0471936464309692,1.0593961477279663,0.0008234258275479078,0.0019428469240665436,0.006026420742273331,0.010844654403626919,0.013798251748085022,0.01152701023966074,6.380618572235107,1.0634363889694214,0.009572469629347324,0.0002426939900033176,0.03655542433261871,2.949554681777954,6004910.0
4.099999904632568,44.68130874633789,-0.008858049288392067,0.037931010127067566,878.4674072265625,0.12164430320262909,1151.3443603515625,0.1873258352279663,1073.9373779296875,0.1867898851633072,1172.9130859375,0.037069063633680344,1.0017932653427124,1.004290223121643,1.0141534805297852,1.0287039279937744,1.04855477809906,1.0605195760726929,0.0008345767855644226,0.0019665288273245096,0.006064379587769508,0.010795217007398605,0.013422509655356407,0.010943135246634483,6.386131286621094,1.0643552541732788,0.00895392894744873,0.00024282914819195867,0.03657578304409981,2.949650764465332,6005105.5
4.199999809265137,44.680747985839844,-0.005613553337752819,0.03244495764374733,878.4795532226562,0.1216631680727005,1151.3629150390625,0.18465028703212738,1073.9560546875,0.18467538058757782,1172.9169921875,0.03967615216970444,1.0018773078918457,1.0044879913330078,1.0147614479064941,1.0297802686691284,1.049877405166626,1.061584711074829,0.000844945723656565,0.0019882521592080593,0.006094973534345627,0.010730093345046043,0.013030520640313625,0.010361559689044952,6.391299247741699,1.0652165412902832,0.0083994185552001,0.00024269576533697546,0.0365556925535202,2.94974684715271,6005301.0
4.300000190734863,44.680450439453125,-0.0029821330681443214,0.026314204558730125,878.49169921875,0.12159933149814606,1151.3812255859375,0.1820620447397232,1073.974365234375,0.18258549273014069,1172.9210205078125,0.04215817525982857,1.0019621849060059,1.004687786102295,1.0153721570968628,1.0308494567871094,1.051160454750061,1.0625925064086914,0.0008546274621039629,0.002008253475651145,0.0061191353015601635,0.010651848278939724,0.01262933574616909,0.009799228049814701,6.396163463592529,1.066027283668518,0.007919389754533768,0.00024234378361143172,0.03650267794728279,2.949842929840088,6005497.0
4.400000095367432,44.6804084777832,-0.0004132540780119598,0.025688787922263145,878.5038452148438,0.12145867198705673,1151.3992919921875,0.17955757677555084,1073.9925537109375,0.18052181601524353,1172.9254150390625,0.04452096298336983,1.002048134803772,1.0048896074295044,1.0159850120544434,1.0319101810455322,1.0524030923843384,1.0635452270507812,0.0008636563434265554,0.002026620553806424,0.006137243006378412,0.010561618953943253,0.012221729382872581,0.009257368743419647,6.400740146636963,1.066789984703064,0.00743805943056941,0.0002417786599835381,0.036417555063962936,2.949939012527466,6005692.5
4.5,44.680633544921875,0.0022458150051534176,0.02659069001674652,878.5159912109375,0.12124676257371902,1151.4171142578125,0.1771317422389984,1074.010498046875,0.17848554253578186,1172.929931640625,0.04676397889852524,1.002134919166565,1.0050930976867676,1.016599416732788,1.0329612493515015,1.0536044836044312,1.0644443035125732,0.0008720160694792867,0.002043316140770912,0.00614921422675252,0.01045937743037939,0.011807164177298546,0.008727611042559147,6.405020713806152,1.0675034523010254,0.006937345024198294,0.00024099345318973064,0.03629928454756737,2.9500348567962646,6005887.5
4.599999904632568,44.68116760253906,0.0053579192608594894,0.031121045351028442,878.5281372070312,0.12096889317035675,1151.434814453125,0.1747775673866272,1074.0281982421875,0.17647750675678253,1172.9346923828125,0.04888005182147026,1.0022225379943848,1.005298137664795,1.0172145366668701,1.0340014696121216,1.0547640323638916,1.0652904510498047,0.0008796370238997042,0.0020581732969731092,0.00615448784083128,0.010343903675675392,0.011381887830793858,0.008193634450435638,6.4089741706848145,1.0681623220443726,0.006365187931805849,0.00023995194351300597,0.03614240884780884,2.9501307010650635,6006082.5
4.699999809265137,44.68206787109375,0.008987654000520706,0.03629734367132187,878.5402221679688,0.12063007801771164,1151.4521484375,0.17248687148094177,1074.0457763671875,0.17449793219566345,1172.939697265625,0.05085799843072891,1.002310872077942,1.0055046081542969,1.0178300142288208,1.035029411315918,1.0558801889419556,1.0660820007324219,0.0008864172850735486,0.0020709452219307423,0.00615221681073308,0.01021328754723072,0.010940478183329105,0.007637246511876583,6.412553310394287,1.0687588453292847,0.005712031852453947,0.00023861273075453937,0.03594069182872772,2.950226068496704,6006276.5
4.800000190734863,44.68336486816406,0.012986289337277412,0.03998635709285736,878.55224609375,0.12023500353097916,1151.46923828125,0.1702519655227661,1074.0631103515625,0.17254656553268433,1172.94482421875,0.052688118070364,1.0023998022079468,1.0057122707366943,1.0184446573257446,1.036043405532837,1.0569511651992798,1.0668163299560547,0.0008922668057493865,0.0020814156159758568,0.006141670513898134,0.010065943002700806,0.010478684678673744,0.007047068793326616,6.415718078613281,1.0692863464355469,0.004996858537197113,0.00023694652190897614,0.03568971902132034,2.9503211975097656,6006470.5
4.900000095367432,44.68507766723633,0.017119240015745163,0.04132949933409691,878.5642700195312,0.11978808790445328,1151.4862060546875,0.16806639730930328,1074.080322265625,0.17062275111675262,1172.9501953125,0.054365124553442,1.0024892091751099,1.0059207677841187,1.0190579891204834,1.0370419025421143,1.057974934577942,1.067489743232727,0.000897131219971925,0.0020894554909318686,0.006122448481619358,0.009901124984025955,0.009994779713451862,0.006421228870749474,6.418442726135254,1.0697404146194458,0.0042508323676884174,0.00023494298511650413,0.03538794070482254,2.950416088104248,6006663.5
