t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.0,45.38258743286133,0.35099050402641296,0.15461347997188568,878.1492309570312,-0.0017791630234569311,1150.1298828125,-0.03137675300240517,1073.1444091796875,-0.010620313696563244,1173.0928955078125,-0.08443830907344818,0.9995318651199341,0.9988621473312378,0.9959795475006104,0.9907522797584534,0.9794278144836426,0.9624840617179871,-0.0006954189739190042,-0.0016848210943862796,-0.005868231877684593,-0.0131266163662076,-0.02720637619495392,-0.04303056746721268,5.684409141540527,0.9474015235900879,-0.05120311304926872,-0.00030898198019713163,-0.04653995484113693,2.947136878967285,5999987.5
2.0999999046325684,45.41923522949219,0.3665081262588501,0.155176043510437,878.1490478515625,-0.0021156047005206347,1150.1265869140625,-0.03481786698102951,1073.1431884765625,-0.01213911548256874,1173.083984375,-0.09275098890066147,0.9994588494300842,0.998685359954834,0.995364785194397,0.9893808364868164,0.9766036868095398,0.9580609202384949,-0.0007646270096302032,-0.0018512785900384188,-0.006429492961615324,-0.014304380863904953,-0.029276462271809578,-0.045420967042446136,5.652842998504639,0.942140519618988,-0.053461477160453796,-0.0003385043528396636,-0.05098671838641167,2.9471354484558105,5999984.5
2.200000047683716,45.45744323730469,0.38207846879959106,0.15570348501205444,878.1488037109375,-0.00249352864921093,1150.1229248046875,-0.038447730243206024,1073.1419677734375,-0.013782131485641003,1173.0743408203125,-0.10139912366867065,0.9993788003921509,0.9984915852546692,0.994692862033844,0.9878900647163391,0.97357177734375,0.9534006118774414,-0.0008367299451492727,-0.0020245162304490805,-0.007010919973254204,-0.015513849444687366,-0.0313604362308979,-0.04777401685714722,5.619932651519775,0.9366554021835327,-0.055685654282569885,-0.00036927469773218036,-0.05562146008014679,2.9471335411071777,5999980.5
2.299999952316284,45.497188568115234,0.3974347710609436,0.15356315672397614,878.1485595703125,-0.002915354212746024,1150.118896484375,-0.04226590692996979,1073.1405029296875,-0.015551929362118244,1173.063720703125,-0.11037236452102661,0.9992914199829102,0.9982801675796509,0.9939618110656738,0.9862768650054932,0.9703310132026672,0.9485070705413818,-0.0009116487926803529,-0.002204327378422022,-0.007611594162881374,-0.016752393916249275,-0.03345256671309471,-0.05008486658334732,5.585711479187012,0.9309518933296204,-0.057841330766677856,-0.00040127604734152555,-0.06044161319732666,2.947131395339966,5999976.5
2.4000000953674316,45.538429260253906,0.41240134835243225,0.1496657133102417,878.148193359375,-0.0033834525384008884,1150.114501953125,-0.04627052694559097,1073.1387939453125,-0.017450770363211632,1173.05224609375,-0.11965617537498474,0.9991963505744934,0.9980504512786865,0.9931697845458984,0.9845384955406189,0.9668810367584229,0.9433850049972534,-0.0009892702801153064,-0.0023904223926365376,-0.008230297826230526,-0.018016694113612175,-0.03554549068212509,-0.05234352499246597,5.550229072570801,0.9250381588935852,-0.059907183051109314,-0.00043447708594612777,-0.06544247269630432,2.947129011154175,5999971.5
2.5,45.581119537353516,0.42693454027175903,0.1453317552804947,878.1478271484375,-0.0039001349359750748,1150.109619140625,-0.05045895278453827,1073.136962890625,-0.01948055811226368,1173.039794921875,-0.1292341947555542,0.9990934729576111,0.9978018403053284,0.9923150539398193,0.9826725721359253,0.9632220268249512,0.9380401968955994,-0.001069466001354158,-0.002582474611699581,-0.008865689858794212,-0.01930319331586361,-0.03763151913881302,-0.05453966185450554,5.5135416984558105,0.918923556804657,-0.06187687814235687,-0.0004688430344685912,-0.07061879336833954,2.9471259117126465,5999965.5
2.5999999046325684,45.625240325927734,0.4411839246749878,0.14249390363693237,878.1474609375,-0.004467642866075039,1150.1043701171875,-0.0548287034034729,1073.1348876953125,-0.02164284512400627,1173.0263671875,-0.13909149169921875,0.9989823698997498,0.9975337386131287,0.9913960099220276,0.9806770086288452,0.9593550562858582,0.9324791431427002,-0.0011521182022988796,-0.00278018438257277,-0.009516540914773941,-0.020608671009540558,-0.03970423340797424,-0.05666755512356758,5.475700378417969,0.9126166701316833,-0.06376565992832184,-0.0005043514538556337,-0.07596719264984131,2.947122812271118,5999958.5
2.700000047683716,45.67075729370117,0.455176442861557,0.1399252712726593,878.14697265625,-0.005088140722364187,1150.0986328125,-0.05937734246253967,1073.1326904296875,-0.023938888683915138,1173.011962890625,-0.14921407401561737,0.9988629221916199,0.9972456097602844,0.9904111623764038,0.978550136089325,0.9552817344665527,0.9267088770866394,-0.0012371164048090577,-0.0029832699801772833,-0.010181698948144913,-0.021930160000920296,-0.041758157312870026,-0.05872415006160736,5.436753273010254,0.906125545501709,-0.06557371467351913,-0.0005409821751527488,-0.08148464560508728,2.9471189975738525,5999951.0
2.799999952316284,45.717681884765625,0.4692426919937134,0.14066241681575775,878.1464233398438,-0.0057637072168290615,1150.0924072265625,-0.0641033872961998,1073.130126953125,-0.026369711384177208,1172.9964599609375,-0.15959186851978302,0.9987348318099976,0.9969368577003479,0.9893590807914734,0.9762904047966003,0.9510040879249573,0.9207363128662109,-0.0013243812136352062,-0.0031915269792079926,-0.010860306210815907,-0.023265480995178223,-0.04379018023610115,-0.06071307510137558,5.396735668182373,0.8994559049606323,-0.06733622401952744,-0.0005787422996945679,-0.08717221021652222,2.9471147060394287,5999942.5
2.9000000953674316,45.76603317260742,0.48349690437316895,0.14254221320152283,878.1458129882812,-0.006496337242424488,1150.0858154296875,-0.06900607794523239,1073.1273193359375,-0.028936203569173813,1172.97998046875,-0.17021776735782623,0.9985979795455933,0.9966070652008057,0.9882385730743408,0.9738965034484863,0.946524441242218,0.9145680069923401,-0.0014138566330075264,-0.0034048089291900396,-0.011551723815500736,-0.024613032117486,-0.04579884931445122,-0.06264130771160126,5.355669975280762,0.8926116824150085,-0.06906167417764664,-0.000617648649495095,-0.09303241968154907,2.9471099376678467,5999932.5
3.0,45.81581115722656,0.497800350189209,0.14303433895111084,878.1451416015625,-0.007287938613444567,1150.07861328125,-0.0740840956568718,1073.1243896484375,-0.031639136373996735,1172.96240234375,-0.18108324706554413,0.9984520077705383,0.9962556958198547,0.9870482683181763,0.9713672995567322,0.9418451189994812,0.9082097411155701,-0.0015054751420393586,-0.003622940508648753,-0.012255216017365456,-0.025971006602048874,-0.047782111912965775,-0.06451182067394257,5.313586711883545,0.8855977654457092,-0.07073254883289337,-0.0006577064632438123,-0.09906607121229172,2.9471044540405273,5999921.5
3.0999999046325684,45.86699676513672,0.5118681788444519,0.14067837595939636,878.1443481445312,-0.008140332996845245,1150.071044921875,-0.07933472096920013,1073.12109375,-0.03447909653186798,1172.94384765625,-0.1921754777431488,0.9982967972755432,0.9958823323249817,0.985787034034729,0.9687018990516663,0.936968982219696,0.9016674757003784,-0.001599133713170886,-0.003845660714432597,-0.012969736009836197,-0.02733685076236725,-0.049735914915800095,-0.06632021814584732,5.2705302238464355,0.8784216642379761,-0.07231785356998444,-0.0006988979293964803,-0.10527047514915466,2.9470982551574707,5999909.0
3.200000047683716,45.91956329345703,0.5256515145301819,0.13783343136310577,878.1434936523438,-0.00905525404959917,1150.062744140625,-0.08475442230701447,1073.117431640625,-0.037456411868333817,1172.9239501953125,-0.20347948372364044,0.9981321096420288,0.9954864382743835,0.9844539165496826,0.965899646282196,0.9318991303443909,0.8949477672576904,-0.001694712322205305,-0.004072666633874178,-0.013694093562662601,-0.028707703575491905,-0.05165548622608185,-0.0680600181221962,5.226552963256836,0.8710922002792358,-0.07381351292133331,-0.0007412011618725955,-0.11164233088493347,2.947091579437256,5999895.0
3.299999952316284,45.973472595214844,0.5391049981117249,0.1345347911119461,878.1425170898438,-0.01003433670848608,1150.0540771484375,-0.09033922851085663,1073.113525390625,-0.04057111591100693,1172.903076171875,-0.2149796485900879,0.9979577660560608,0.9950675964355469,0.9830478429794312,0.9629602432250977,0.9266392588615417,0.8880578279495239,-0.00179208442568779,-0.004303640685975552,-0.014427055604755878,-0.0300806425511837,-0.05353603512048721,-0.0697251558303833,5.181711673736572,0.8636186122894287,-0.0752144306898117,-0.0007845904910936952,-0.11817778646945953,2.9470839500427246,5999880.0
3.4000000953674316,46.02870559692383,0.5523132085800171,0.13208189606666565,878.1414794921875,-0.01107911765575409,1150.044677734375,-0.09608519077301025,1073.109375,-0.04382298141717911,1172.8809814453125,-0.2266610562801361,0.9977735877037048,0.9946255087852478,0.9815681576728821,0.9598835110664368,0.9211934208869934,0.8810052871704102,-0.0018911295337602496,-0.004538279492408037,-0.01516745239496231,-0.0314529612660408,-0.05537351965904236,-0.07131215929985046,5.136058807373047,0.8560097813606262,-0.07652951776981354,-0.0008290474070236087,-0.124874047935009,2.947075605392456,5999863.0
3.5,46.085182189941406,0.5647767782211304,0.12463586032390594,878.1403198242188,-0.012191028334200382,1150.0347900390625,-0.10198663920164108,1073.104736328125,-0.04721147194504738,1172.8577880859375,-0.23850373923778534,0.9975794553756714,0.9941598176956177,0.9800141453742981,0.9566697478294373,0.9155663251876831,0.8737984299659729,-0.0019916847813874483,-0.004776178393512964,-0.01591375097632408,-0.032821089029312134,-0.057161636650562286,-0.07281038910150528,5.089666366577148,0.848277747631073,-0.07770728319883347,-0.0008745121886022389,-0.1317221075296402,2.94706654548645,5999844.0
3.5999999046325684,46.1428108215332,0.5762942433357239,0.11517439782619476,878.1390380859375,-0.013371385633945465,1150.0242919921875,-0.10803632438182831,1073.099853515625,-0.05073564499616623,1172.833251953125,-0.25048327445983887,0.9973751902580261,0.9936701655387878,0.9783852100372314,0.9533195495605469,0.9097632169723511,0.866446852684021,-0.0020935519132763147,-0.005016844719648361,-0.016664110124111176,-0.03418074920773506,-0.0588923878967762,-0.0742051973938942,5.042623996734619,0.8404372930526733,-0.07873271405696869,-0.0009209082345478237,-0.13871045410633087,2.947056293487549,5999823.5
3.700000047683716,46.20149612426758,0.5868330597877502,0.10538864880800247,878.1376342773438,-0.01462138444185257,1150.01318359375,-0.11422647535800934,1073.0946044921875,-0.054394084960222244,1172.8076171875,-0.26257458329200745,0.9971607327461243,0.993156373500824,0.9766811728477478,0.9498340487480164,0.903790295124054,0.8589615225791931,-0.0021965259220451117,-0.00525977136567235,-0.01741665229201317,-0.035527657717466354,-0.060558050870895386,-0.07548444718122482,4.995021820068359,0.832503616809845,-0.07960622757673264,-0.000968156207818538,-0.14582709968090057,2.94704532623291,5999801.0
3.799999952316284,46.261131286621094,0.5963630676269531,0.09529996663331985,878.1361083984375,-0.015942083671689034,1150.00146484375,-0.12054907530546188,1073.0889892578125,-0.05818495154380798,1172.78076171875,-0.27475279569625854,0.9969359040260315,0.9926181435585022,0.9749018549919128,0.9462146759033203,0.8976543545722961,0.8513544797897339,-0.0023004028480499983,-0.005504454020410776,-0.018169526010751724,-0.03685765713453293,-0.06215153634548187,-0.07663906365633011,4.946951389312744,0.8244918584823608,-0.08032804727554321,-0.0010161739774048328,-0.1530597060918808,2.947033166885376,5999776.5
3.9000000953674316,46.32160568237305,0.6047521829605103,0.08389084041118622,878.1344604492188,-0.017334401607513428,1149.9891357421875,-0.1269955039024353,1073.0830078125,-0.062105968594551086,1172.752685546875,-0.28699207305908203,0.9967005848884583,0.9920554161071777,0.9730473160743713,0.9424633383750916,0.8913630247116089,0.8436386585235596,-0.0024049708154052496,-0.005750371143221855,-0.018920831382274628,-0.03816654160618782,-0.06366585940122604,-0.07766071707010269,4.898507595062256,0.816417932510376,-0.08088933676481247,-0.0010648685274645686,-0.16039425134658813,2.9470200538635254,5999749.5
4.0,46.382808685302734,0.6120100021362305,0.07257843762636185,878.1326293945312,-0.018799105659127235,1149.97607421875,-0.13355694711208344,1073.0765380859375,-0.06615445762872696,1172.723388671875,-0.299267053604126,0.9964548349380493,0.991468071937561,0.9711178541183472,0.9385823011398315,0.8849244713783264,0.8358275890350342,-0.0025100200437009335,-0.005997005850076675,-0.0196687038987875,-0.0394502617418766,-0.06509468704462051,-0.078543521463871,4.849784851074219,0.8082974553108215,-0.08129636198282242,-0.0011141471331939101,-0.16781677305698395,2.9470057487487793,5999720.5
4.099999904632568,46.44462585449219,0.6181764006614685,0.06166389212012291,878.1306762695312,-0.020336804911494255,1149.96240234375,-0.1402246654033661,1073.0697021484375,-0.07032734155654907,1172.69287109375,-0.31155359745025635,0.9961985945701599,0.9908559918403625,0.9691137671470642,0.9345743656158447,0.8783475756645203,0.8279353380203247,-0.0026153509970754385,-0.006243868265300989,-0.02041139267385006,-0.0407051220536232,-0.06643285602331161,-0.07928493618965149,4.800871849060059,0.8001453280448914,-0.08155746757984161,-0.0011639202712103724,-0.1753137856721878,2.9469902515411377,5999689.0
4.199999809265137,46.5069580078125,0.6233299970626831,0.051536042243242264,878.1285400390625,-0.02194794826209545,1149.947998046875,-0.14699023962020874,1073.0625,-0.07462123781442642,1172.6610107421875,-0.3238295614719391,0.9959318041801453,0.9902192950248718,0.9670358300209045,0.9304425120353699,0.8716416358947754,0.8199759721755981,-0.00272077857516706,-0.006490505300462246,-0.02114729955792427,-0.04192785918712616,-0.06767646968364716,-0.07988574355840683,4.751852035522461,0.7919753789901733,-0.08168458193540573,-0.001214104937389493,-0.18287277221679688,2.9469735622406006,5999655.0
4.300000190734863,46.569705963134766,0.6274843215942383,0.04154345020651817,878.1262817382812,-0.023632820695638657,1149.9329833984375,-0.15384536981582642,1073.0548095703125,-0.07903245836496353,1172.6280517578125,-0.3360740840435028,0.9956544637680054,0.9895579218864441,0.9648846387863159,0.926190197467804,0.8648161292076111,0.8119634985923767,-0.0028261286206543446,-0.006736490875482559,-0.021874938160181046,-0.0431155264377594,-0.06882258504629135,-0.0803484246134758,4.702804088592529,0.7838007211685181,-0.08168338239192963,-0.00126461882609874,-0.19048134982585907,2.946955680847168,5999618.5
4.400000095367432,46.632789611816406,0.6308112740516663,0.03326943889260292,878.1238403320312,-0.025391539558768272,1149.917236328125,-0.16078230738639832,1073.046630859375,-0.0835571214556694,1172.5938720703125,-0.3482690453529358,0.9953665733337402,0.9888719916343689,0.9626612067222595,0.921820878982544,0.8578809499740601,0.8039114475250244,-0.0029312476981431246,-0.006981450133025646,-0.022593023255467415,-0.0442657396197319,-0.06986977159976959,-0.08067876100540161,4.653797149658203,0.7756328582763672,-0.08157423883676529,-0.0013153936015442014,-0.19812923669815063,2.9469363689422607,5999579.0
4.5,46.69612503051758,0.6333731412887573,0.025618404150009155,878.1212158203125,-0.027224069461226463,1149.9007568359375,-0.16779378056526184,1073.0380859375,-0.08819115906953812,1172.5584716796875,-0.36039841175079346,0.9950681924819946,0.9881616830825806,0.960366427898407,0.9173385500907898,0.8508460521697998,0.795832633972168,-0.0030359996017068624,-0.007225051987916231,-0.02330043911933899,-0.04537656158208847,-0.07081775367259979,-0.08088422566652298,4.604892253875732,0.7674820423126221,-0.08136609196662903,-0.0013663663994520903,-0.2058069258928299,2.9469153881073,5999537.0
4.599999904632568,46.7596549987793,0.6353027820587158,0.019296707585453987,878.118408203125,-0.029130207374691963,1149.8836669921875,-0.17487305402755737,1073.029052734375,-0.09293040633201599,1172.521728515625,-0.37244856357574463,0.9947593808174133,0.9874270558357239,0.9580015540122986,0.9127472043037415,0.8437212705612183,0.787739098072052,-0.0031402662862092257,-0.00746701005846262,-0.023996248841285706,-0.04644651338458061,-0.07166736572980881,-0.08097381144762039,4.556142807006836,0.7593570947647095,-0.08107464760541916,-0.0014174849493429065,-0.2135065793991089,2.9468932151794434,5999491.5
4.699999809265137,46.82331848144531,0.636629045009613,0.013262584805488586,878.1153564453125,-0.031109604984521866,1149.8658447265625,-0.18201366066932678,1073.01953125,-0.09777060896158218,1172.48388671875,-0.38440728187561035,0.9944401979446411,0.9866683483123779,0.9555677175521851,0.9080508947372437,0.8365164399147034,0.7796420454978943,-0.003243941580876708,-0.00770706869661808,-0.024679627269506454,-0.04747443273663521,-0.07242010533809662,-0.08095647394657135,4.507596969604492,0.7512661218643188,-0.08070557564496994,-0.0014686993090435863,-0.22122067213058472,2.946869373321533,5999443.0
