t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.90803909301758,-0.038822926580905914,0.10171164572238922,878.1663818359375,0.04127343371510506,1150.5621337890625,0.35252687335014343,1073.278076171875,0.20253600180149078,1173.001708984375,-0.11749136447906494,1.0000962018966675,1.0002344846725464,1.0008397102355957,1.0019813776016235,1.0046842098236084,1.00943124294281,0.000173302018083632,0.0004208020109217614,0.0014795102179050446,0.0033628717064857483,0.007138409651815891,0.010430832393467426,6.078524112701416,1.0130873918533325,0.007838355377316475,7.239475235110149e-05,0.010904353111982346,2.947272300720215,6000263.5
1.100000023841858,44.90507888793945,-0.029594171792268753,0.09228754788637161,878.1707763671875,0.04682554677128792,1150.596923828125,0.3423082232475281,1073.2987060546875,0.20908726751804352,1172.990234375,-0.11261585354804993,1.0001139640808105,1.0002776384353638,1.0009911060333252,1.0023235082626343,1.0053983926773071,1.0104329586029053,0.00018253801681566983,0.0004426384111866355,0.0015470085199922323,0.0034743384458124638,0.007135053165256977,0.009599041193723679,6.082785129547119,1.0137975215911865,0.006710956338793039,7.455689046764746e-05,0.011230021715164185,2.9473071098327637,6000334.0
1.2000000476837158,44.90296173095703,-0.02117089368402958,0.08423278480768204,878.1757202148438,0.052276961505413055,1150.630615234375,0.3324458599090576,1073.31982421875,0.2142840027809143,1172.9791259765625,-0.10803760588169098,1.00013267993927,1.000322937965393,1.0011485815048218,1.0026748180389404,1.0061076879501343,1.0113482475280762,0.00019031966803595424,0.0004608677118085325,0.0016007081139832735,0.003550218418240547,0.007043871562927961,0.008705257438123226,6.08639669418335,1.014399528503418,0.005645361728966236,7.6035808888264e-05,0.011452781967818737,2.9473462104797363,6000414.0
1.2999999523162842,44.901615142822266,-0.013460957445204258,0.07709936052560806,878.1812133789062,0.057584505528211594,1150.6634521484375,0.32291918992996216,1073.341552734375,0.21830043196678162,1172.9686279296875,-0.10374196618795395,1.0001519918441772,1.000369668006897,1.0013107061386108,1.0030322074890137,1.0068039894104004,1.0121723413467407,0.00019672584312502295,0.00047569035086780787,0.0016414677957072854,0.0035932946484535933,0.006876720115542412,0.007779247593134642,6.089394569396973,1.0148990154266357,0.004636599216610193,7.689004996791482e-05,0.011581449769437313,2.947389602661133,6000502.0
1.399999976158142,44.900936126708984,-0.006792846601456404,0.06668110936880112,878.187255859375,0.06271388381719589,1150.6951904296875,0.3137109577655792,1073.363525390625,0.22128865122795105,1172.9583740234375,-0.09970948100090027,1.0001718997955322,1.000417947769165,1.0014764070510864,1.0033923387527466,1.007480502128601,1.0129036903381348,0.00020187636255286634,0.000487406796310097,0.0016705058515071869,0.0036071871872991323,0.006647011730819941,0.006851205602288246,6.091830730438232,1.0153050422668457,0.003734672674909234,7.720472785877064e-05,0.011628848500549793,2.947437286376953,6000599.0
1.5,44.90082931518555,-0.0010690680937841535,0.057237785309553146,878.1937866210938,0.06763835996389389,1150.7261962890625,0.30480626225471497,1073.3857421875,0.2233816385269165,1172.9486083984375,-0.09591906517744064,1.0001922845840454,1.00046706199646,1.0016443729400635,1.003752589225769,1.0081313848495483,1.0135432481765747,0.00020590638450812548,0.0004963544779457152,0.0016891652485355735,0.0035957524087280035,0.006367996335029602,0.005946517921984196,6.0937652587890625,1.0156276226043701,0.002930626505985856,7.70569677115418e-05,0.011606592684984207,2.947488784790039,6000704.0
1.600000023841858,44.90119552612305,0.003630911698564887,0.046999797224998474,878.2007446289062,0.07233759760856628,1150.7562255859375,0.2961921989917755,1073.4080810546875,0.22469575703144073,1172.939208984375,-0.0923485979437828,1.0002130270004272,1.0005170106887817,1.0018138885498047,1.00411057472229,1.0087525844573975,1.014094591140747,0.0002089614572469145,0.0005028955638408661,0.001698868116363883,0.0035629698541015387,0.006052498240023851,0.005086313467472792,6.095263957977295,1.015877366065979,0.0022413223050534725,7.653026841580868e-05,0.011527259834110737,2.9475440979003906,6000816.5
1.7000000476837158,44.901912689208984,0.007191782351583242,0.03560870885848999,878.2081909179688,0.07679669559001923,1150.785400390625,0.28785818815231323,1073.4306640625,0.22533294558525085,1172.93017578125,-0.08897309005260468,1.0002341270446777,1.0005675554275513,1.001983880996704,1.0044645071029663,1.0093410015106201,1.014562964439392,0.00021121228928677738,0.0005074534565210342,0.0017012482276186347,0.003513267496600747,0.005713847931474447,0.004291207529604435,6.096402645111084,1.0160670280456543,0.001686970703303814,7.571738387923688e-05,0.011404819786548615,2.9476029872894287,6000936.5
1.7999999523162842,44.902870178222656,0.009583947248756886,0.023921644315123558,878.2161254882812,0.08100534975528717,1150.8138427734375,0.27979576587677,1073.453125,0.22538265585899353,1172.92138671875,-0.08576573431491852,1.0002552270889282,1.0006184577941895,1.0021538734436035,1.0048127174377441,1.0098949670791626,1.014955997467041,0.00021284630929585546,0.0005104914889670908,0.0016980719519779086,0.0034513201098889112,0.005365321878343821,0.003579809796065092,6.097264766693115,1.0162107944488525,0.0012762303231284022,7.47133744880557e-05,0.011253592558205128,2.947665214538574,6001063.5
1.899999976158142,44.90396499633789,0.01094022300094366,0.013562758453190327,878.2244262695312,0.08495711535215378,1150.8414306640625,0.27199745178222656,1073.4757080078125,0.2249235361814499,1172.9129638671875,-0.08270087093114853,1.0002766847610474,1.0006695985794067,1.0023233890533447,1.0051544904708862,1.0104141235351562,1.0152827501296997,0.00021404371364042163,0.0005124544259160757,0.0016910216072574258,0.0033815051428973675,0.005018679890781641,0.0029647289775311947,6.097931385040283,1.0163218975067139,0.0009962565964087844,7.360241579590365e-05,0.011086256243288517,2.947730779647827,6001197.0
2.0,44.90510177612305,0.011372086592018604,0.004318641033023596,878.2330932617188,0.08864879608154297,1150.8681640625,0.2644563913345337,1073.4981689453125,0.22402474284172058,1172.9049072265625,-0.07975485920906067,1.0002981424331665,1.0007209777832031,1.0024919509887695,1.0054888725280762,1.0108991861343384,1.0155531167984009,0.00021497007401194423,0.0005137503030709922,0.001681629684753716,0.003307748818770051,0.004683848470449448,0.0024527632631361485,6.098476886749268,1.0164127349853516,0.0008371566655114293,7.24595520296134e-05,0.010914113372564316,2.9477994441986084,6001336.5
2.0999999046325684,44.90623474121094,0.011323115788400173,-0.0004897144972346723,878.2421264648438,0.09207990020513535,1150.894287109375,0.25716492533683777,1073.5205078125,0.22274713218212128,1172.8970947265625,-0.0769108310341835,1.0003196001052856,1.0007723569869995,1.0026596784591675,1.0058159828186035,1.0113515853881836,1.0157772302627563,0.0002157382550649345,0.0005146571202203631,0.0016709374031051993,0.0032326835207641125,0.004366722889244556,0.002039081184193492,6.09895133972168,1.0164918899536133,0.0007433907012455165,7.132374594220892e-05,0.010743034072220325,2.947870969772339,6001482.0
2.200000047683716,44.90737533569336,0.011414386332035065,0.0009127062512561679,878.25146484375,0.09525218605995178,1150.919677734375,0.2501128017902374,1073.542724609375,0.22114412486553192,1172.8895263671875,-0.0741637572646141,1.0003411769866943,1.0008238554000854,1.0028260946273804,1.0061354637145996,1.0117731094360352,1.0159639120101929,0.0002163667813874781,0.0005152211524546146,0.0016591247403994203,0.003156755119562149,0.004066954832524061,0.0017023977125063539,6.099363803863525,1.016560673713684,0.0006355415098369122,7.018353062449023e-05,0.010571291670203209,2.9479448795318604,6001632.5
2.299999952316284,44.90858459472656,0.01209364365786314,0.006792573258280754,878.2611694335938,0.09816924482584,1150.9443359375,0.24328725039958954,1073.564697265625,0.21926233172416687,1172.8822021484375,-0.07151948660612106,1.0003628730773926,1.0008753538131714,1.0029914379119873,1.006447196006775,1.0121654272079468,1.016119360923767,0.00021678733173757792,0.000515275401994586,0.0016455878503620625,0.0030784541741013527,0.0037789272610098124,0.0014105909503996372,6.099682807922363,1.0166138410568237,0.00045558708370663226,6.899112486280501e-05,0.010391687043011189,2.948021411895752,6001788.0
2.4000000953674316,44.90992736816406,0.013416222296655178,0.01322578452527523,878.2711181640625,0.1008361428976059,1150.96826171875,0.2366747111082077,1073.5865478515625,0.21714229881763458,1172.8751220703125,-0.06898815184831619,1.0003845691680908,1.0009268522262573,1.0031551122665405,1.0067509412765503,1.0125291347503662,1.0162465572357178,0.00021689754794351757,0.0005145698669366539,0.0016294227680191398,0.002995554357767105,0.0034954077564179897,0.0011333118891343474,6.099862575531006,1.016643762588501,0.00019508355762809515,6.769432366127148e-05,0.01019635796546936,2.9480998516082764,6001948.5
2.5,44.91143035888672,0.015013000927865505,0.01596779003739357,878.2813110351562,0.1032591164112091,1150.99169921875,0.230263352394104,1073.608154296875,0.21481920778751373,1172.868408203125,-0.06657546758651733,1.000406265258789,1.0009782314300537,1.00331711769104,1.007046103477478,1.0128644704818726,1.0163458585739136,0.00021663100051227957,0.000512943253852427,0.0016100594075396657,0.002906699664890766,0.003211960196495056,0.0008546227472834289,6.099872589111328,1.0166454315185547,-9.983999916585162e-05,6.62709353491664e-05,0.00998196192085743,2.948180675506592,6002112.5
2.5999999046325684,44.91312026977539,0.01691088266670704,0.018978824838995934,878.291748046875,0.10544531047344208,1151.014404296875,0.22404226660728455,1073.6295166015625,0.2123236507177353,1172.86181640625,-0.06428539007902145,1.0004278421401978,1.0010294914245605,1.0034769773483276,1.0073319673538208,1.0131713151931763,1.0164169073104858,0.00021593592828139663,0.0005102704162709415,0.001587065402418375,0.002810897771269083,0.0029253826942294836,0.0005650956882163882,6.099689960479736,1.0166150331497192,-0.0004368649097159505,6.46966218482703e-05,0.00974483322352171,2.948263168334961,6002280.5
2.700000047683716,44.91502380371094,0.019037919119000435,0.021270351484417915,878.3024291992188,0.10740254074335098,1151.0364990234375,0.2180010825395584,1073.650634765625,0.20968221127986908,1172.8555908203125,-0.062121473252773285,1.0004494190216064,1.0010802745819092,1.0036344528198242,1.0076079368591309,1.0134493112564087,1.0164581537246704,0.00021476448455359787,0.0005064359284006059,0.0015600480837747455,0.00270727276802063,0.0026329727843403816,0.00025841547176241875,6.099292278289795,1.016548752784729,-0.0008074059733189642,6.295294588198885e-05,0.009482194669544697,2.9483470916748047,6002451.5
2.799999952316284,44.917137145996094,0.021119067445397377,0.02081148698925972,878.313232421875,0.10913914442062378,1151.0579833984375,0.212131068110466,1073.67138671875,0.20691800117492676,1172.8494873046875,-0.06008301302790642,1.000470757484436,1.0011307001113892,1.0037888288497925,1.0078730583190918,1.013697624206543,1.0164679288864136,0.00021310345618985593,0.0005014098132960498,0.0015289316652342677,0.002595749916508794,0.0023343723732978106,-6.361776468111202e-05,6.098673343658447,1.0164456367492676,-0.0011759550543501973,6.104379281168804e-05,0.009194632060825825,2.948432683944702,6002625.5
2.9000000953674316,44.91942596435547,0.022887159138917923,0.017680909484624863,878.32421875,0.11066379398107529,1151.078857421875,0.2064255326986313,1073.6920166015625,0.204051211476326,1172.843505859375,-0.05816366896033287,1.000491976737976,1.0011805295944214,1.0039399862289429,1.0081267356872559,1.013916015625,1.0164451599121094,0.000210985861485824,0.0004952751914970577,0.0014940566616132855,0.0024772898759692907,0.002032072516158223,-0.0003910387749783695,6.097848415374756,1.016308069229126,-0.0015080284792929888,5.899476309423335e-05,0.008885999210178852,2.948519468307495,6002802.5
3.0,44.92181396484375,0.023912763223052025,0.010256053879857063,878.3353271484375,0.11198538541793823,1151.0992431640625,0.20088070631027222,1073.7122802734375,0.20109966397285461,1172.8377685546875,-0.05634906888008118,1.000512957572937,1.0012297630310059,1.0040875673294067,1.0083683729171753,1.0141041278839111,1.0163902044296265,0.00020851036242675036,0.00048827624414116144,0.001456351950764656,0.002354296389967203,0.0017323853680863976,-0.000704023230355233,6.096860885620117,1.0161434412002563,-0.001746022142469883,5.686625809175894e-05,0.008565397001802921,2.9486074447631836,6002981.5
3.0999999046325684,44.924224853515625,0.024080663919448853,0.0016789993969723582,878.3466186523438,0.11311294138431549,1151.119140625,0.19549475610256195,1073.732177734375,0.19807924330234528,1172.832275390625,-0.054619938135147095,1.0005336999893188,1.0012781620025635,1.0042312145233154,1.0085976123809814,1.0142629146575928,1.0163058042526245,0.00020581611897796392,0.0004807557270396501,0.0014171006623655558,0.0022300074342638254,0.0014435761841014028,-0.0009802337735891342,6.095773220062256,1.0159622430801392,-0.001873775734566152,5.4727996030123904e-05,0.008243323303759098,2.9486963748931885,6003162.5
3.200000047683716,44.9265251159668,0.023014232516288757,-0.01066431775689125,878.3579711914062,0.11405555158853531,1151.138427734375,0.190268412232399,1073.7518310546875,0.19500434398651123,1172.826904296875,-0.05295049771666527,1.0005542039871216,1.0013258457183838,1.0043710470199585,1.0088144540786743,1.0143938064575195,1.016196846961975,0.00020309604587964714,0.00047318771248683333,0.0013780565932393074,0.0021087739150971174,0.0011765463277697563,-0.0011927002342417836,6.094672679901123,1.0157787799835205,-0.0018375959480181336,5.268016320769675e-05,0.007934872061014175,2.9487862586975098,6003345.5
3.299999952316284,44.928592681884766,0.020690109580755234,-0.023241227492690086,878.3694458007812,0.11482227593660355,1151.1571044921875,0.18520408868789673,1073.771240234375,0.19188812375068665,1172.8216552734375,-0.05131145939230919,1.0005743503570557,1.0013728141784668,1.0045069456100464,1.0090196132659912,1.014499545097351,1.0160709619522095,0.00020057271467521787,0.0004661179846152663,0.0013412217376753688,0.0019954838789999485,0.0009431217331439257,-0.0013157326029613614,6.093658447265625,1.0156097412109375,-0.0016316374531015754,5.0824735808419064e-05,0.00765540124848485,2.9488766193389893,6003529.5
3.4000000953674316,44.93031311035156,0.017203882336616516,-0.034862276166677475,878.3809204101562,0.11542215198278427,1151.1754150390625,0.18030469119548798,1073.7901611328125,0.18874283134937286,1172.816650390625,-0.049674224108457565,1.0005942583084106,1.0014190673828125,1.0046393871307373,1.009214162826538,1.0145841836929321,1.01593816280365,0.00019846450595650822,0.0004600810061674565,0.0013085388345643878,0.001894791959784925,0.0007539225625805557,-0.001330801984295249,6.092830181121826,1.0154716968536377,-0.0012636532774195075,4.925581015413627e-05,0.00741908373311162,2.948967695236206,6003714.5
3.5,44.93156433105469,0.012519236654043198,-0.04684644564986229,878.3925170898438,0.11586414277553558,1151.1932373046875,0.17557388544082642,1073.8089599609375,0.18557986617088318,1172.811767578125,-0.04800977185368538,1.000614047050476,1.00146484375,1.004768967628479,1.0093992948532104,1.0146526098251343,1.0158098936080933,0.00019699455879162997,0.00045562186278402805,0.001281972974538803,0.0018113278783857822,0.0006190187996253371,-0.00122298882342875,6.092287540435791,1.0153812170028687,-0.0007237548124976456,4.807028017239645e-05,0.007240515202283859,2.949059009552002,6003900.5
3.5999999046325684,44.9322509765625,0.006856988649815321,-0.05662248283624649,878.4041137695312,0.11615709215402603,1151.2105712890625,0.17101524770259857,1073.8272705078125,0.18240994215011597,1172.8070068359375,-0.04629143700003624,1.000633716583252,1.0015103816986084,1.0048961639404297,1.0095772743225098,1.014710545539856,1.015699028968811,0.0001963683171197772,0.00045324122766032815,0.0012633088044822216,0.0017491925973445177,0.0005465855938382447,-0.0009844443993642926,6.092123985290527,1.015354037284851,-3.74052906408906e-05,4.734699541586451e-05,0.007131571415811777,2.949150562286377,6004087.5
3.700000047683716,44.9322624206543,9.299574594479054e-05,-0.06763993203639984,878.4157104492188,0.1163097470998764,1151.2274169921875,0.16663314402103424,1073.845458984375,0.17924317717552185,1172.802490234375,-0.044491883367300034,1.0006533861160278,1.0015556812286377,1.0050219297409058,1.009750247001648,1.0147647857666016,1.015618920326233,0.00019679786055348814,0.0004534550243988633,0.0012543713673949242,0.0017125203739851713,0.0005445671849884093,-0.0006078404258005321,6.092434883117676,1.0154058933258057,0.0008168761851266026,4.71747262054123e-05,0.007105623837560415,2.94924259185791,6004274.5
3.799999952316284,44.93148422241211,-0.007763237692415714,-0.07856233417987823,878.4273681640625,0.11633070558309555,1151.243896484375,0.16243286430835724,1073.8631591796875,0.17608921229839325,1172.798095703125,-0.042582545429468155,1.0006731748580933,1.0016010999679565,1.0051474571228027,1.0099209547042847,1.0148227214813232,1.0155836343765259,0.000198506357264705,0.00045680548646487296,0.0012570673134177923,0.001705577364191413,0.0006209535640664399,-8.559868001611903e-05,6.093322277069092,1.0155537128448486,0.0018408669857308269,4.7641329729231074e-05,0.007175905164331198,2.9493343830108643,6004461.5
3.9000000953674316,44.9297981262207,-0.016875270754098892,-0.09112032502889633,878.43896484375,0.11622843891382217,1151.2598876953125,0.15842106938362122,1073.880615234375,0.17295736074447632,1172.7939453125,-0.04053212329745293,1.0006930828094482,1.0016471147537231,1.0052739381790161,1.0100927352905273,1.014892578125,1.0156084299087524,0.00020174021483398974,0.0004638906102627516,0.00127349141985178,0.001733028213493526,0.0007845240761525929,0.0005924261058680713,6.0948967933654785,1.01581609249115,0.0030607315711677074,4.884775626123883e-05,0.007357621565461159,2.9494264125823975,6004648.5
4.0,44.92707824707031,-0.02720266580581665,-0.10327395796775818,878.4506225585938,0.11601125448942184,1151.2755126953125,0.15460534393787384,1073.8978271484375,0.16985675692558289,1172.7900390625,-0.038308173418045044,1.000713586807251,1.0016940832138062,1.0054028034210205,1.0102691650390625,1.0149835348129272,1.0157092809677124,0.00020675628911703825,0.00047533304314129055,0.0013058108743280172,0.0017996403621509671,0.0010439984034746885,0.0014357964973896742,6.097275257110596,1.0162125825881958,0.004475102294236422,5.089146725367755e-05,0.0076654525473713875,2.9495179653167725,6004835.5
4.099999904632568,44.92326736450195,-0.03808366879820824,-0.10881002992391586,878.462158203125,0.11568733304738998,1151.2908935546875,0.15099111199378967,1073.91455078125,0.16679628193378448,1172.7862548828125,-0.03588744252920151,1.000734567642212,1.0017424821853638,1.0055358409881592,1.0104544162750244,1.0151054859161377,1.0159024000167847,0.0002137386181857437,0.0004915755707770586,0.0013555133482441306,0.0019084126688539982,0.0014029283775016665,0.00243790028616786,6.100541591644287,1.0167570114135742,0.006000765599310398,5.381599476095289e-05,0.008105955086648464,2.9496095180511475,6005021.5
4.199999809265137,44.918365478515625,-0.049033764749765396,-0.10950098186731339,878.4737548828125,0.11526471376419067,1151.3057861328125,0.14758090674877167,1073.93115234375,0.16378441452980042,1172.7828369140625,-0.03325781598687172,1.0007563829421997,1.0017926692962646,1.0056747198104858,1.0106526613235474,1.0152682065963745,1.0162028074264526,0.00022278205142356455,0.0005128413904458284,0.0014232677640393376,0.0020602664444595575,0.001859150594100356,0.0035772540140897036,6.104740142822266,1.0174566507339478,0.007579171098768711,5.762538785347715e-05,0.008679739199578762,2.9497008323669434,6005207.5
4.300000190734863,44.912353515625,-0.060109954327344894,-0.11076188087463379,878.4852294921875,0.11475126445293427,1151.3203125,0.14437682926654816,1073.9473876953125,0.160829097032547,1172.7796630859375,-0.03040950372815132,1.0007792711257935,1.0018452405929565,1.0058212280273438,1.0108681917190552,1.0154812335968018,1.0166231393814087,0.00023396327742375433,0.0005393089377321303,0.0015095724957063794,0.0022556937765330076,0.00240959576331079,0.004834567662328482,6.109906196594238,1.018317699432373,0.00922071561217308,6.232821760931984e-05,0.009388096630573273,2.949791669845581,6005392.5
4.400000095367432,44.905242919921875,-0.07111860066652298,-0.11008643358945847,878.4967041015625,0.11415470391511917,1151.3345947265625,0.14138050377368927,1073.9632568359375,0.15793782472610474,1172.7767333984375,-0.02733500488102436,1.0008032321929932,1.0019006729125977,1.0059773921966553,1.0111055374145508,1.0157538652420044,1.017174243927002,0.00024734079488553107,0.0005711116828024387,0.001614757813513279,0.002494767541065812,0.003050331026315689,0.006191868335008621,6.116067409515381,1.0193445682525635,0.010899067856371403,6.791724445065483e-05,0.010229934938251972,2.9498820304870605,6005576.5
4.5,44.897037506103516,-0.08205542713403702,-0.10936831682920456,878.508056640625,0.11348255723714828,1151.3486328125,0.13859328627586365,1073.97900390625,0.15511758625507355,1172.774169921875,-0.02402833104133606,1.000828742980957,1.0019596815109253,1.0061450004577637,1.011368989944458,1.0160948038101196,1.0178654193878174,0.00026296122814528644,0.0006083535263314843,0.0017390429275110364,0.0027772937901318073,0.0037770273629575968,0.00763352308422327,6.123246192932129,1.0205409526824951,0.012614612467586994,7.438479224219918e-05,0.011204100213944912,2.949972152709961,6005759.5
4.599999904632568,44.88772201538086,-0.09315849095582962,-0.11103064566850662,878.5193481445312,0.11274218559265137,1151.3624267578125,0.13601765036582947,1073.994384765625,0.1523749679327011,1172.77197265625,-0.020480096340179443,1.0008559226989746,1.002022624015808,1.0063259601593018,1.0116628408432007,1.0165127515792847,1.0187046527862549,0.00028089885017834604,0.0006512062973342836,0.0018828947795554996,0.003103707218542695,0.0045874156057834625,0.009153073653578758,6.131476879119873,1.0219128131866455,0.01439940556883812,8.174240792868659e-05,0.012312330305576324,2.950061559677124,6005941.5
4.699999809265137,44.87729263305664,-0.10428575426340103,-0.11127258092164993,878.5305786132812,0.11194075644016266,1151.3758544921875,0.13365620374679565,1074.0093994140625,0.14971628785133362,1172.7701416015625,-0.01668119803071022,1.000885009765625,1.0020900964736938,1.006522297859192,1.0119915008544922,1.0170156955718994,1.0196994543075562,0.0003012260131072253,0.0006998364697210491,0.00204675761051476,0.0034743850119411945,0.0054792799055576324,0.010745152831077576,6.140794277191162,1.0234657526016235,0.01623420976102352,8.999001875054091e-05,0.013554614968597889,2.95015025138855,6006122.5
4.800000190734863,44.865779876708984,-0.1151280477643013,-0.10842292755842209,878.541748046875,0.11108525097370148,1151.38916015625,0.13151007890701294,1074.0242919921875,0.1471475213766098,1172.7686767578125,-0.01262795552611351,1.0009162425994873,1.0021628141403198,1.006736159324646,1.0123594999313354,1.0176117420196533,1.0208566188812256,0.00032397155882790685,0.0007543038227595389,0.002230679616332054,0.0038887227419763803,0.006447929888963699,0.01239757426083088,6.151212215423584,1.0252020359039307,0.018079064786434174,9.910238441079855e-05,0.014927150681614876,2.9502382278442383,6006301.5
