t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.92795944213867,-0.13666008412837982,-0.12696389853954315,878.1663208007812,0.041059479117393494,1150.5596923828125,0.34968507289886475,1073.2774658203125,0.2011280059814453,1172.9945068359375,-0.12389608472585678,1.0000368356704712,1.0000900030136108,1.0003252029418945,1.0007818937301636,1.0019490718841553,1.0045487880706787,0.00011945454025408253,0.000291434524115175,0.0010468864347785711,0.002485841978341341,0.005982490722090006,0.01267487183213234,6.053948402404785,1.0089914798736572,0.019539235159754753,5.66125127079431e-05,0.008527176454663277,2.9472718238830566,6000262.5
1.100000023841858,44.91313934326172,-0.14820590615272522,-0.115458182990551,878.1707153320312,0.046568434685468674,1150.5941162109375,0.340074360370636,1073.2979736328125,0.20762573182582855,1172.982421875,-0.11673332005739212,1.0000500679016113,1.0001224279403687,1.000441551208496,1.0010576248168945,1.0026073455810547,1.0059176683425903,0.00014699909661430866,0.00035840936470776796,0.0012838579714298248,0.00303162494674325,0.007188654970377684,0.01469826977699995,6.066417217254639,1.0110695362091064,0.021590974181890488,6.843397568445653e-05,0.010307767428457737,2.9473063945770264,6000333.0
1.2000000476837158,44.89727020263672,-0.15869729220867157,-0.10491381585597992,878.1755981445312,0.051978323608636856,1150.627685546875,0.33100172877311707,1073.3189697265625,0.21282930672168732,1172.9710693359375,-0.10937369614839554,1.0000662803649902,1.00016188621521,1.0005828142166138,1.001389980316162,1.0033894777297974,1.0074886083602905,0.00017716085130814463,0.0004316723789088428,0.0015418875264003873,0.0036205046344548464,0.00845870841294527,0.016713310033082962,6.080080509185791,1.013346791267395,0.02355934865772724,8.109097689157352e-05,0.012214208953082561,2.947345495223999,6000412.0
1.2999999523162842,44.88045883178711,-0.168123260140419,-0.09425976872444153,878.1810913085938,0.05724838003516197,1150.660400390625,0.3224451541900635,1073.3404541015625,0.21692076325416565,1172.9605712890625,-0.10182899981737137,1.000085711479187,1.0002089738845825,1.0007507801055908,1.0017832517623901,1.0043011903762817,1.0092597007751465,0.00020981986017432064,0.0005109175108373165,0.0018196733435615897,0.004248589742928743,0.009780329652130604,0.018700312823057175,6.09488582611084,1.0158143043518066,0.02543710544705391,9.449433127883822e-05,0.01423307042568922,2.9473886489868164,6000500.0
1.399999976158142,44.86283493041992,-0.17623373866081238,-0.08110479265451431,878.1870727539062,0.06234684959053993,1150.692138671875,0.3143825829029083,1073.3623046875,0.22005896270275116,1172.9508056640625,-0.09411566704511642,1.0001083612442017,1.000264286994934,1.0009474754333496,1.0022411346435547,1.0053471326828003,1.011227011680603,0.0002448192972224206,0.0005957487737759948,0.0021155953872948885,0.004911274649202824,0.011139924637973309,0.02063748426735401,6.110764026641846,1.0184606313705444,0.0271852258592844,0.0001085347612388432,0.016347888857126236,2.9474358558654785,6000596.0
1.5,44.844566345214844,-0.1826840490102768,-0.0645030066370964,878.1935424804688,0.06724962592124939,1150.7232666015625,0.30679085850715637,1073.3843994140625,0.22238250076770782,1172.9417724609375,-0.08625801652669907,1.0001347064971924,1.0003283023834229,1.0011745691299438,1.002766728401184,1.0065301656723022,1.0133843421936035,0.0002819393412210047,0.0006856166874058545,0.002427484141662717,0.0056026773527264595,0.01252114586532116,0.022496620193123817,6.127617359161377,1.0212695598602295,0.028751274570822716,0.00012307525321375579,0.018538029864430428,2.9474868774414062,6000700.5
1.600000023841858,44.82583236694336,-0.1873432844877243,-0.04659249261021614,878.2005004882812,0.07193903625011444,1150.7535400390625,0.2996460199356079,1073.40673828125,0.22401198744773865,1172.9334716796875,-0.0782860815525055,1.0001648664474487,1.0004016160964966,1.0014334917068481,1.0033625364303589,1.0078516006469727,1.0157222747802734,0.00032091414323076606,0.0007798597798682749,0.0027527781203389168,0.006316055078059435,0.0139061463996768,0.024247953668236732,6.145328044891357,1.024221420288086,0.030109526589512825,0.00013796857092529535,0.02078131213784218,2.9475419521331787,6000812.5
1.7000000476837158,44.80681610107422,-0.19016674160957336,-0.028234530240297318,878.2079467773438,0.07640285044908524,1150.783203125,0.29292386770248413,1073.42919921875,0.22505228221416473,1172.9261474609375,-0.07023312896490097,1.0001989603042603,1.0004844665527344,1.0017255544662476,1.004030466079712,1.0093108415603638,1.0182286500930786,0.0003614517627283931,0.0008777539478614926,0.0030887089669704437,0.0070442743599414825,0.015276926569640636,0.02586423046886921,6.163765907287598,1.0272942781448364,0.031243247911334038,0.00015306416025850922,0.0230550654232502,2.9476006031036377,6000931.5
1.7999999523162842,44.78770065307617,-0.19113364815711975,-0.009669091552495956,878.2157592773438,0.08063331991434097,1150.8121337890625,0.2865999639034271,1073.4517822265625,0.22559429705142975,1172.91943359375,-0.06213486194610596,1.000237226486206,1.0005772113800049,1.0020514726638794,1.0047717094421387,1.0109057426452637,1.0208888053894043,0.0004032403230667114,0.0009785278234630823,0.003432359080761671,0.007779961917549372,0.01661571115255356,0.027321191504597664,6.182790756225586,1.0304651260375977,0.0321379080414772,0.00016821027384139597,0.02533642388880253,2.947662591934204,6001058.0
1.899999976158142,44.76866912841797,-0.19033873081207275,0.007949245162308216,878.2240600585938,0.0846264660358429,1150.840576171875,0.28065013885498047,1073.474365234375,0.2257167547941208,1172.9136962890625,-0.054027631878852844,1.0002796649932861,1.0006802082061768,1.00241219997406,1.0055865049362183,1.0126320123672485,1.0236856937408447,0.00044596235966309905,0.0010813975241035223,0.003780790837481618,0.008515828289091587,0.017905808985233307,0.028599541634321213,6.202260494232178,1.0337101221084595,0.03279446065425873,0.0001832631678553298,0.027603745460510254,2.947727918624878,6001191.0
2.0,44.749855041503906,-0.18810871243476868,0.022300180047750473,878.232666015625,0.08838137239217758,1150.8682861328125,0.2750515937805176,1073.496826171875,0.22548767924308777,1172.90869140625,-0.045944131910800934,1.00032639503479,1.0007935762405396,1.0028077363967896,1.0064746141433716,1.0144842863082886,1.0266010761260986,0.0004893296863883734,0.0011856527999043465,0.004131362773478031,0.009245449677109718,0.019133660942316055,0.029690256342291832,6.222046852111816,1.0370078086853027,0.03324604779481888,0.00019810600497294217,0.029839426279067993,2.94779634475708,6001330.0
2.0999999046325684,44.73141098022461,-0.18444450199604034,0.03664207458496094,878.24169921875,0.09189964830875397,1150.8955078125,0.26978209614753723,1073.5194091796875,0.22496575117111206,1172.9044189453125,-0.03791626915335655,1.0003775358200073,1.0009174346923828,1.0032384395599365,1.0074350833892822,1.0164557695388794,1.029615879058838,0.0005330599960871041,0.0012905990006402135,0.004481514450162649,0.009962716139853,0.02028713934123516,0.030587472021579742,6.2420220375061035,1.040337085723877,0.03348147124052048,0.00021262236987240613,0.03202592954039574,2.9478676319122314,6001475.0
2.200000047683716,44.7135009765625,-0.17912274599075317,0.053217563778162,878.2510375976562,0.09518490731716156,1150.9222412109375,0.2648182213306427,1073.5418701171875,0.22420138120651245,1172.901123046875,-0.029980847612023354,1.0004329681396484,1.001051664352417,1.0037039518356323,1.008466362953186,1.018538236618042,1.032710075378418,0.0005768314586021006,0.0013954458991065621,0.004828355740755796,0.010660802014172077,0.021352650597691536,0.03127921000123024,6.26204252243042,1.0436737537384033,0.03346018120646477,0.0002266780793434009,0.034143052995204926,2.947941541671753,6001625.5
2.299999952316284,44.6963005065918,-0.17200921475887299,0.0711352601647377,878.2607421875,0.0982423648238182,1150.948486328125,0.26013505458831787,1073.564208984375,0.22323763370513916,1172.8984375,-0.022179940715432167,1.000492811203003,1.0011963844299316,1.0042037963867188,1.009566068649292,1.0207221508026123,1.0358624458312988,0.0006202791118994355,0.001499299076385796,0.005168639123439789,0.011332115158438683,0.02231505513191223,0.03174839913845062,6.281943321228027,1.0469905138015747,0.03315358981490135,0.00024012856010813266,0.036169011145830154,2.9480178356170654,6001781.0
2.4000000953674316,44.679969787597656,-0.16328147053718567,0.08727744221687317,878.2706909179688,0.10107848048210144,1150.974365234375,0.255707710981369,1073.5865478515625,0.22211094200611115,1172.8966064453125,-0.014555671252310276,1.0005570650100708,1.0013514757156372,1.0047372579574585,1.0107313394546509,1.022996425628662,1.0390499830245972,0.000663036887999624,0.001601263415068388,0.005499143619090319,0.011969256214797497,0.023160362616181374,0.03198206424713135,6.301559925079346,1.0502599477767944,0.032575588673353195,0.0002528439508751035,0.0380842462182045,2.948096752166748,6001941.5
2.5,44.66468811035156,-0.15282736718654633,0.10454115271568298,878.2809448242188,0.10370060801506042,1150.9996337890625,0.2515106201171875,1073.608642578125,0.22085192799568176,1172.8955078125,-0.007152178790420294,1.0006253719329834,1.001516580581665,1.005303144454956,1.0119582414627075,1.0253487825393677,1.0422484874725342,0.00070472207153216,0.0017004042165353894,0.0058165304362773895,0.012564657256007195,0.023874657228589058,0.031967099756002426,6.320719242095947,1.0534532070159912,0.03169862926006317,0.0002646857174113393,0.03986789658665657,2.9481775760650635,6002106.0
2.5999999046325684,44.65060806274414,-0.14080694317817688,0.12020417302846909,878.2914428710938,0.10611677169799805,1151.024658203125,0.24751818180084229,1073.630615234375,0.21948599815368652,1172.8951416015625,-1.3697386748390272e-05,1.0006979703903198,1.001691460609436,1.0058999061584473,1.013242244720459,1.0277655124664307,1.045432448387146,0.000744950317312032,0.001795784686692059,0.006117481738328934,0.013110932894051075,0.02444504201412201,0.03169340640306473,6.339247703552246,1.0565413236618042,0.03053552657365799,0.0002755286404863,0.04150109738111496,2.948260545730591,6002275.0
2.700000047683716,44.63783264160156,-0.1277468204498291,0.13060131669044495,878.3021240234375,0.10833540558815002,1151.0491943359375,0.24370688199996948,1073.652587890625,0.218034029006958,1172.8955078125,0.006823344621807337,1.0007743835449219,1.0018755197525024,1.0065257549285889,1.0145782232284546,1.0302315950393677,1.0485763549804688,0.0007833995623514056,0.001886623096652329,0.006399277597665787,0.013602303341031075,0.02486346662044525,0.031165100634098053,6.35699987411499,1.059499979019165,0.029151679947972298,0.0002852903271559626,0.04297143593430519,2.948345184326172,6002447.5
2.799999952316284,44.626399993896484,-0.11432433873414993,0.13422471284866333,878.3131103515625,0.11036519706249237,1151.0733642578125,0.24005720019340515,1073.67431640625,0.21651314198970795,1172.896484375,0.013335904106497765,1.0008544921875,1.0020685195922852,1.0071789026260376,1.0159603357315063,1.0327318906784058,1.051655650138855,0.0008198555442504585,0.0019724026788026094,0.0066601973958313465,0.014035561122000217,0.02512909471988678,0.030405372381210327,6.37387752532959,1.0623129606246948,0.027636807411909103,0.00029394327430054545,0.04427477344870567,2.9484314918518066,6002623.5
2.9000000953674316,44.616329193115234,-0.10072850435972214,0.13595838844776154,878.32421875,0.11221490055322647,1151.09716796875,0.23655207455158234,1073.69580078125,0.21493737399578094,1172.898193359375,0.01950869895517826,1.0009381771087646,1.0022697448730469,1.0078569650650024,1.0173828601837158,1.035251259803772,1.0546486377716064,0.0008541665738448501,0.0020527620799839497,0.006899101659655571,0.014408987946808338,0.025244953110814095,0.029443075880408287,6.389812469482422,1.0649687051773071,0.02601500041782856,0.0003014753747265786,0.04540928453207016,2.948519468307495,6002802.5
3.0,44.60764694213867,-0.08680339902639389,0.13925105333328247,878.3355102539062,0.11389325559139252,1151.1207275390625,0.2331744134426117,1073.71728515625,0.2133181393146515,1172.900390625,0.025325585156679153,1.0010251998901367,1.002478837966919,1.0085577964782715,1.018839716911316,1.0377748012542725,1.057536244392395,0.0008861744427122176,0.002127323765307665,0.0071148038841784,0.014720763079822063,0.025213388726115227,0.028298472985625267,6.404730796813965,1.0674551725387573,0.02426508069038391,0.0003078618610743433,0.04637124016880989,2.948608875274658,6002984.5
3.0999999046325684,44.60037612915039,-0.07270368188619614,0.14099711179733276,878.3469848632812,0.11540889739990234,1151.143798828125,0.22990773618221283,1073.738525390625,0.21166446805000305,1172.9031982421875,0.030771814286708832,1.001115322113037,1.0026949644088745,1.0092788934707642,1.020324468612671,1.040287971496582,1.0603010654449463,0.0009157324093393981,0.002195739420130849,0.007306233048439026,0.014969374984502792,0.025037268176674843,0.026989037171006203,6.41856575012207,1.0697609186172485,0.02241177298128605,0.00031309062615036964,0.04715881496667862,2.948699474334717,6003168.5
3.200000047683716,44.594520568847656,-0.0585605725646019,0.14143110811710358,878.3585815429688,0.11677023023366928,1151.1666259765625,0.22673678398132324,1073.759521484375,0.2099834531545639,1172.9066162109375,0.035836223512887955,1.0012083053588867,1.002917766571045,1.010017991065979,1.0218309164047241,1.0427765846252441,1.0629276037216187,0.0009427229524590075,0.002257732907310128,0.00747259333729744,0.015154006890952587,0.024720991030335426,0.02553330734372139,6.431262969970703,1.0718772411346436,0.020475473254919052,0.00031716006924398243,0.047771766781806946,2.948791265487671,6003355.5
3.299999952316284,44.5900764465332,-0.04445993900299072,0.14100635051727295,878.370361328125,0.11798543483018875,1151.189208984375,0.22364738583564758,1073.780517578125,0.20828045904636383,1172.910400390625,0.040510393679142,1.001303791999817,1.0031462907791138,1.0107723474502563,1.0233526229858398,1.0452266931533813,1.0654019117355347,0.0009670511353760958,0.00231308420188725,0.00761330034583807,0.015274366363883018,0.02426997385919094,0.02394937537610531,6.44277811050415,1.0737963914871216,0.01847120001912117,0.00032007554545998573,0.048210907727479935,2.9488840103149414,6003544.5
3.4000000953674316,44.58702850341797,-0.030464304611086845,0.13995635509490967,878.3822021484375,0.11906236410140991,1151.21142578125,0.22062622010707855,1073.80126953125,0.20655940473079681,1172.9146728515625,0.04478805884718895,1.0014015436172485,1.0033800601959229,1.0115395784378052,1.0248831510543823,1.047625184059143,1.0677123069763184,0.0009886400075629354,0.0023616175167262554,0.007727935444563627,0.015330568887293339,0.02369026653468609,0.022254133597016335,6.453075408935547,1.0755125284194946,0.01641140505671501,0.0003218474448658526,0.04847779870033264,2.948977470397949,6003735.0
3.5,44.58536911010742,-0.016608906909823418,0.13855397701263428,878.3941650390625,0.12000855058431625,1151.2332763671875,0.21766075491905212,1073.82177734375,0.20482298731803894,1172.9193115234375,0.048664577305316925,1.001501441001892,1.0036183595657349,1.0123169422149658,1.0264161825180054,1.049959659576416,1.0698481798171997,0.0010074260644614697,0.002403190592303872,0.007816208526492119,0.015323027037084103,0.02298826165497303,0.02046279050409794,6.462123870849609,1.0770206451416016,0.014305041171610355,0.0003224889806006104,0.048574429005384445,2.9490721225738525,6003927.5
3.5999999046325684,44.58509063720703,-0.002781110815703869,0.13827794790267944,878.4061889648438,0.12083115428686142,1151.2548828125,0.21473844349384308,1073.8421630859375,0.20307286083698273,1172.92431640625,0.05213445425033569,1.0016030073165894,1.003860354423523,1.0131016969680786,1.0279451608657837,1.0522180795669556,1.071800708770752,0.0010233396897092462,0.00243764603510499,0.007877773605287075,0.015251998789608479,0.022169429808855057,0.018585510551929474,6.469890594482422,1.0783151388168335,0.012139714322984219,0.00032200419809669256,0.04850140959024429,2.949167251586914,6004121.0
3.700000047683716,44.58618927001953,0.011018466204404831,0.13799576461315155,878.4183349609375,0.12153696268796921,1151.2762451171875,0.21184690296649933,1073.8624267578125,0.2013097107410431,1172.9296875,0.05519188567996025,1.0017060041427612,1.004105567932129,1.013891339302063,1.0294640064239502,1.0543888807296753,1.0735615491867065,0.0010363091714680195,0.0024648222606629133,0.00791227351874113,0.015117690898478031,0.021238677203655243,0.01662960834801197,6.476341724395752,1.079390287399292,0.009919795207679272,0.00032039720099419355,0.04825935885310173,2.949262857437134,6004316.0
3.799999952316284,44.588706970214844,0.025141648948192596,0.14123183488845825,878.4304809570312,0.12213237583637238,1151.2972412109375,0.20897254347801208,1073.8824462890625,0.19953331351280212,1172.9354248046875,0.057826172560453415,1.001810073852539,1.0043530464172363,1.0146830081939697,1.0309661626815796,1.056461215019226,1.0751227140426636,0.001046223915182054,0.002484462223947048,0.007918999530375004,0.014919424429535866,0.02019810676574707,0.014593109488487244,6.481426239013672,1.080237627029419,0.007597222458571196,0.000317643687594682,0.04784461110830307,2.949359178543091,6004512.0
3.9000000953674316,44.59267807006836,0.03974571451544762,0.146040678024292,878.4427490234375,0.12262337654829025,1151.3179931640625,0.2061004340648651,1073.90234375,0.1977425366640091,1172.9412841796875,0.06002177298069,1.0019150972366333,1.0046021938323975,1.0154739618301392,1.0324451923370361,1.0584239959716797,1.076475739479065,0.001052934443578124,0.0024962141178548336,0.007896902970969677,0.014655671082437038,0.01904727704823017,0.012467358261346817,6.485074043273926,1.0808457136154175,0.0051528518088161945,0.0003137066087219864,0.04725159704685211,2.949455976486206,6004709.0
4.0,44.598167419433594,0.054869964718818665,0.15124249458312988,878.4550170898438,0.12301554530858994,1151.3385009765625,0.20321530103683472,1073.9219970703125,0.19593535363674164,1172.9473876953125,0.061761632561683655,1.0020205974578857,1.0048519372940063,1.0162612199783325,1.0338945388793945,1.0602660179138184,1.0776114463806152,0.0010562794050201774,0.0024996972642838955,0.007844837382435799,0.014324679039418697,0.017785044386982918,0.01024362538009882,6.48721170425415,1.0812019109725952,0.0025829975493252277,0.000308545830193907,0.046474259346723557,2.9495530128479004,6004906.5
4.099999904632568,44.60520935058594,0.07042331993579865,0.1555335819721222,878.4673461914062,0.1233140230178833,1151.358642578125,0.20030230283737183,1073.9415283203125,0.19410891830921173,1172.95361328125,0.06303010135889053,1.0021262168884277,1.0051016807556152,1.0170416831970215,1.0353072881698608,1.0619763135910034,1.078519582748413,0.0010561086237430573,0.002494559623301029,0.007761770859360695,0.013924993574619293,0.01641104184091091,0.007917487993836403,6.487768650054932,1.0812947750091553,-9.725929703563452e-05,0.00030212849378585815,0.045507658272981644,2.949650287628174,6005104.5
4.199999809265137,44.613868713378906,0.08659102022647858,0.16167694330215454,878.4796752929688,0.12352354824542999,1151.3785400390625,0.19734613597393036,1073.9608154296875,0.19225965440273285,1172.9599609375,0.06380971521139145,1.0022315979003906,1.0053504705429077,1.0178122520446777,1.0366766452789307,1.0635435581207275,1.0791897773742676,0.001052257721312344,0.002480414928868413,0.007646550424396992,0.013454877771437168,0.01492402981966734,0.005482773296535015,6.486669063568115,1.0811115503311157,-0.0029130445327609777,0.00029440681100822985,0.044344592839479446,2.9497478008270264,6005303.0
4.300000190734863,44.624168395996094,0.10298420488834381,0.16393190622329712,878.4920043945312,0.12364839017391205,1151.398193359375,0.19433295726776123,1073.97998046875,0.19038337469100952,1172.96630859375,0.06408798694610596,1.0023365020751953,1.005597472190857,1.0185697078704834,1.0379953384399414,1.0649564266204834,1.07961106300354,0.0010446022497490048,0.0024569756351411343,0.007498399820178747,0.012913544662296772,0.013325335457921028,0.0029425695538520813,6.483855247497559,1.0806424617767334,-0.005804050713777542,0.000285364396404475,0.042982589453458786,2.949845552444458,6005502.0
4.400000095367432,44.63607406616211,0.11906635016202927,0.16082146763801575,878.50439453125,0.12369243800640106,1151.41748046875,0.19125261902809143,1073.9989013671875,0.18847551941871643,1172.9727783203125,0.06386443972587585,1.002440333366394,1.0058414936065674,1.0193105936050415,1.0392564535140991,1.0662041902542114,1.079774022102356,0.0010331152006983757,0.0024241930805146694,0.007317424286156893,0.012302401475608349,0.011622118763625622,0.0003173806762788445,6.479311943054199,1.0798853635787964,-0.008690010756254196,0.0002750280254986137,0.04142569378018379,2.9499430656433105,6005701.0
4.5,44.64956283569336,0.13487718999385834,0.1581084132194519,878.5167846679688,0.12365913391113281,1151.4364013671875,0.1880965232849121,1074.0177001953125,0.18653139472007751,1172.9791259765625,0.06314295530319214,1.0025429725646973,1.0060819387435913,1.0200318098068237,1.0404530763626099,1.0672768354415894,1.0796712636947632,0.0010178053053095937,0.0023821070790290833,0.007104052230715752,0.011623612605035305,0.009823116473853588,-0.002370972651988268,6.47304105758667,1.0788402557373047,-0.0115730045363307,0.00026342133060097694,0.0396774522960186,2.950040817260742,6005899.5
4.599999904632568,44.664608001708984,0.1504650115966797,0.15587815642356873,878.5291137695312,0.12355155497789383,1151.455078125,0.18485631048679352,1074.0362548828125,0.18454627692699432,1172.9853515625,0.06192722171545029,1.0026438236236572,1.0063176155090332,1.0207301378250122,1.0415785312652588,1.0681650638580322,1.0792971849441528,0.0009986805962398648,0.002330755116418004,0.00685869762673974,0.010879259556531906,0.007936305366456509,-0.005106242839246988,6.4650444984436035,1.0775073766708374,-0.014452975243330002,0.00025056384038180113,0.037740807980298996,2.950138568878174,6006098.5
4.699999809265137,44.68120574951172,0.16598431766033173,0.15519313514232635,878.54150390625,0.1233724057674408,1151.473388671875,0.1815234273672104,1074.0545654296875,0.18251539766788483,1172.991455078125,0.060219138860702515,1.0027425289154053,1.0065476894378662,1.0214022397994995,1.0426263809204102,1.068860650062561,1.0786477327346802,0.0009757353109307587,0.0022701406851410866,0.0065816473215818405,0.010071055963635445,0.005968177225440741,-0.00787881389260292,6.455316543579102,1.0758861303329468,-0.017345864325761795,0.00023646252520848066,0.03561681881546974,2.9502360820770264,6006297.0
4.800000190734863,44.699344635009766,0.18137377500534058,0.15389443933963776,878.5537719726562,0.12312404811382294,1151.4913330078125,0.17808972299098969,1074.07275390625,0.18043389916419983,1172.9974365234375,0.05802123248577118,1.0028388500213623,1.006771206855774,1.0220451354980469,1.0435901880264282,1.0693554878234863,1.0777194499969482,0.0009489695657975972,0.002200281945988536,0.006273237057030201,0.00920079555362463,0.003925052937120199,-0.010680295526981354,6.4438557624816895,1.073975920677185,-0.020236462354660034,0.0002211292739957571,0.0333072729408741,2.950333595275879,6006495.5
4.900000095367432,44.7190055847168,0.19663465023040771,0.15260885655879974,878.5661010742188,0.12280850857496262,1151.509033203125,0.1745477318763733,1074.0906982421875,0.17829693853855133,1173.0030517578125,0.055337343364953995,1.0029321908950806,1.0069873332977295,1.022655725479126,1.0444639921188354,1.0696426630020142,1.0765100717544556,0.0009183946531265974,0.002121224533766508,0.005933899432420731,0.00827046763151884,0.0018134235870093107,-0.013502318412065506,6.4306640625,1.07177734375,-0.023119978606700897,0.00020457577193155885,0.030813924968242645,2.9504306316375732,6006693.0
