t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.600000023841858,45.84810256958008,0.5707545280456543,0.056946903467178345,878.1481323242188,-0.004388221073895693,1150.1015625,-0.0689924880862236,1073.13623046875,-0.02530299872159958,1173.0128173828125,-0.1809787005186081,0.9988753199577332,0.9972667694091797,0.9903499484062195,0.9778458476066589,0.9511018395423889,0.9136295914649963,-0.0014943457208573818,-0.003614867804571986,-0.012502139434218407,-0.027551909908652306,-0.054577380418777466,-0.0763867124915123,5.321132183074951,0.88685542345047,-0.08001093566417694,-0.0006871492951177061,-0.1035008504986763,2.9471282958984375,5999970.0
1.7000000476837158,45.905738830566406,0.5763882994651794,0.056337643414735794,878.1476440429688,-0.0051704817451536655,1150.0943603515625,-0.07475291937589645,1073.133544921875,-0.028369741514325142,1172.9940185546875,-0.19346372783184052,0.998720645904541,0.9968926906585693,0.9890589118003845,0.9750116467475891,0.9455382227897644,0.905940055847168,-0.0015995464054867625,-0.00386587786488235,-0.013317515142261982,-0.02912847325205803,-0.05668170750141144,-0.0773889571428299,5.272887706756592,0.8788145780563354,-0.08061223477125168,-0.0007336987182497978,-0.11051229387521744,2.947124481201172,5999962.5
1.7999999523162842,45.96391677856445,0.5817829370498657,0.053946204483509064,878.1470947265625,-0.006028458010405302,1150.0865478515625,-0.08064903318881989,1073.1304931640625,-0.03158591687679291,1172.97412109375,-0.20599250495433807,0.9985553622245789,0.9964935183525085,0.9876865148544312,0.9720213413238525,0.9397704601287842,0.8981559872627258,-0.0017053461633622646,-0.004117880016565323,-0.014129758812487125,-0.03067454881966114,-0.05865977331995964,-0.07827955484390259,5.224309921264648,0.8707183599472046,-0.08113045990467072,-0.0007806701469235122,-0.11758729070425034,2.947120189666748,5999953.5
1.899999976158142,46.022560119628906,0.5864088535308838,0.04625926539301872,878.146484375,-0.0069634029641747475,1150.0782470703125,-0.08667342364788055,1073.127197265625,-0.03494783863425255,1172.952880859375,-0.2185463011264801,0.9983795285224915,0.9960691332817078,0.986233115196228,0.9688780307769775,0.9338111877441406,0.8902884721755981,-0.0018115878337994218,-0.0043704877607524395,-0.014937498606741428,-0.03218754753470421,-0.060512274503707886,-0.07905693352222443,5.175469875335693,0.8625783324241638,-0.0815148800611496,-0.0008280007168650627,-0.1247163936495781,2.947114944458008,5999943.0
2.0,46.08157730102539,0.5901933312416077,0.0378449410200119,878.1456909179688,-0.00797634944319725,1150.0692138671875,-0.09281772375106812,1073.12353515625,-0.038451630622148514,1172.930419921875,-0.23110373318195343,0.9981930255889893,0.9956194162368774,0.9846992492675781,0.9655852317810059,0.9276729226112366,0.8823491334915161,-0.0019180922536179423,-0.004623261280357838,-0.015739182010293007,-0.033664457499980927,-0.06223854422569275,-0.07971594482660294,5.126448154449463,0.8544080257415771,-0.08176615089178085,-0.0008756215102039278,-0.131889209151268,2.9471092224121094,5999931.0
2.0999999046325684,46.14091873168945,0.5934138298034668,0.032204702496528625,878.1448364257812,-0.009068113751709461,1150.0595703125,-0.09907440841197968,1073.1195068359375,-0.04209323972463608,1172.9066162109375,-0.24364717304706573,0.997995913028717,0.9951444864273071,0.983085572719574,0.9621466398239136,0.9213683605194092,0.8743497729301453,-0.002024710178375244,-0.004875835031270981,-0.016533540561795235,-0.03510303422808647,-0.06383977085351944,-0.08025836944580078,5.077311038970947,0.8462185263633728,-0.08191704750061035,-0.0009234864846803248,-0.13909879326820374,2.9471023082733154,5999917.5
2.200000047683716,46.20054626464844,0.5962720513343811,0.02858208864927292,878.1439208984375,-0.010239306837320328,1150.0494384765625,-0.10543705523014069,1073.1151123046875,-0.045868534594774246,1172.8817138671875,-0.2561633288860321,0.99778813123703,0.994644284248352,0.9813928604125977,0.9585661888122559,0.9149097800254822,0.8663016557693481,-0.002131326589733362,-0.005127928219735622,-0.01731962524354458,-0.036501843482255936,-0.06531913578510284,-0.08069183677434921,5.028110980987549,0.8380184769630432,-0.08198952674865723,-0.0009715660708025098,-0.14634071290493011,2.947094678878784,5999902.0
2.299999952316284,46.26043701171875,0.5988957285881042,0.02623724937438965,878.142822265625,-0.01149034034460783,1150.03857421875,-0.1118999570608139,1073.1103515625,-0.04977336898446083,1172.85546875,-0.26864171028137207,0.9975696206092834,0.9941189289093018,0.9796220064163208,0.9548478722572327,0.9083091616630554,0.8582152128219604,-0.002237849636003375,-0.00537931639701128,-0.018096711486577988,-0.03786001354455948,-0.06668094545602798,-0.0810263380408287,4.978888988494873,0.8298147916793823,-0.08199826627969742,-0.0010198414092883468,-0.15361212193965912,2.9470860958099365,5999884.5
2.4000000953674316,46.32059860229492,0.60162752866745,0.027318011969327927,878.1416015625,-0.012821445241570473,1150.0269775390625,-0.11845874786376953,1073.1051025390625,-0.05380367487668991,1172.827880859375,-0.2810766100883484,0.9973405599594116,0.9935684204101562,0.977773904800415,0.9509958028793335,0.9015779495239258,0.8500996232032776,-0.0023442255333065987,-0.0056298705749213696,-0.01886441931128502,-0.039177559316158295,-0.06793149560689926,-0.0812765434384346,4.92966890335083,0.8216115236282349,-0.08197862654924393,-0.0010683221044018865,-0.16091445088386536,2.9470765590667725,5999865.0
2.5,46.38107681274414,0.6047850847244263,0.03157525137066841,878.1402587890625,-0.014232681132853031,1150.014892578125,-0.12511058151721954,1073.099609375,-0.0579555444419384,1172.7991943359375,-0.29346764087677,0.997100830078125,0.9929929971694946,0.9758495092391968,0.9470139145851135,0.8947268724441528,0.8419623374938965,-0.0024504426401108503,-0.005879564676433802,-0.01962275803089142,-0.04045543074607849,-0.06907915323972702,-0.08146137744188309,4.880456447601318,0.8134094476699829,-0.08196046948432922,-0.0011170442448928952,-0.16825313866138458,2.947065830230713,5999843.0
2.5999999046325684,46.44191360473633,0.6083707809448242,0.03585684671998024,878.1387329101562,-0.015723958611488342,1150.001953125,-0.1318531185388565,1073.093505859375,-0.062225304543972015,1172.769287109375,-0.30581584572792053,0.9968504309654236,0.9923925399780273,0.9738497138023376,0.9429062008857727,0.8877658247947693,0.8338090777397156,-0.0025565025862306356,-0.006128403358161449,-0.020371846854686737,-0.04169483110308647,-0.07013234496116638,-0.0815972313284874,4.831251621246338,0.8052085638046265,-0.08194286376237869,-0.0011660440359264612,-0.17563366889953613,2.947054147720337,5999819.0
2.700000047683716,46.503135681152344,0.612218976020813,0.03848196193575859,878.1370849609375,-0.017295055091381073,1149.988525390625,-0.13868358731269836,1073.087158203125,-0.06660948693752289,1172.738037109375,-0.3181206285953522,0.9965895414352417,0.9917673468589783,0.971775472164154,0.9386764168739319,0.8807038068771362,0.8256442546844482,-0.00266239233314991,-0.006376358680427074,-0.021111683920025826,-0.04289662465453148,-0.07109799236059189,-0.08169390261173248,4.782059192657471,0.7970098853111267,-0.08191137760877609,-0.0012153444113209844,-0.1830594688653946,2.9470410346984863,5999792.5
2.799999952316284,46.564762115478516,0.6162456274032593,0.04026644304394722,878.13525390625,-0.01894562691450119,1149.9742431640625,-0.14559881389141083,1073.0802001953125,-0.07110476493835449,1172.70556640625,-0.3303799629211426,0.996317982673645,0.9911172986030579,0.9696277379989624,0.9343283176422119,0.8735494017601013,0.8174715042114258,-0.0027680883649736643,-0.0066233747638762,-0.021842164918780327,-0.04406139999628067,-0.0719817727804184,-0.08175666630268097,4.732890605926514,0.7888150811195374,-0.08186043053865433,-0.0012649612035602331,-0.19053290784358978,2.9470267295837402,5999763.5
2.9000000953674316,46.62678146362305,0.6201896071434021,0.039440058171749115,878.13330078125,-0.02067522518336773,1149.9593505859375,-0.15259484946727753,1073.0728759765625,-0.07570787519216537,1172.6719970703125,-0.34258902072906494,0.9960358738899231,0.99044269323349,0.9674074053764343,0.9298655986785889,0.8663104772567749,0.8092941045761108,-0.002873545279726386,-0.006869342178106308,-0.022562988102436066,-0.04518922418355942,-0.07278752326965332,-0.08178529143333435,4.6837663650512695,0.7806277275085449,-0.08176802843809128,-0.0013148883590474725,-0.19805312156677246,2.9470109939575195,5999731.5
3.0,46.689186096191406,0.6240628957748413,0.038732875138521194,878.1311645507812,-0.022483304142951965,1149.9437255859375,-0.15966752171516418,1073.0650634765625,-0.08041559159755707,1172.6370849609375,-0.3547424077987671,0.9957432746887207,0.9897435307502747,0.9651155471801758,0.925291895866394,0.8589947819709778,0.8011156916618347,-0.002978711389005184,-0.007114137522876263,-0.023273803293704987,-0.04628005251288414,-0.07351845502853394,-0.08177865296602249,4.634709358215332,0.7724515795707703,-0.08163858205080032,-0.0013651211047545075,-0.20561935007572174,2.9469940662384033,5999696.5
3.0999999046325684,46.75196838378906,0.6278076767921448,0.03744800016283989,878.1287841796875,-0.024369219318032265,1149.9273681640625,-0.16681258380413055,1073.0567626953125,-0.08522467315196991,1172.60107421875,-0.366834431886673,0.9954401850700378,0.9890199303627014,0.9627530574798584,0.9206110239028931,0.8516095876693726,0.7929397225379944,-0.003083534073084593,-0.007357634138315916,-0.023974252864718437,-0.047333791851997375,-0.07417741417884827,-0.08173559606075287,4.585744380950928,0.7642906904220581,-0.08146826922893524,-0.0014156496617943048,-0.21323014795780182,2.9469754695892334,5999659.0
3.200000047683716,46.815128326416016,0.6316044330596924,0.0379674956202507,878.1262817382812,-0.026332242414355278,1149.910400390625,-0.17402629554271698,1073.0479736328125,-0.09013190865516663,1172.563720703125,-0.3788612186908722,0.9951266050338745,0.9882720112800598,0.9603210687637329,0.9158265590667725,0.8441619873046875,0.7847697734832764,-0.0031879746820777655,-0.007599741220474243,-0.02466411143541336,-0.048350684344768524,-0.07476788759231567,-0.08165796846151352,4.5368876457214355,0.7561479806900024,-0.0812745913863182,-0.0014664793852716684,-0.22088630497455597,2.946955442428589,5999618.5
3.299999952316284,46.878684997558594,0.6355765461921692,0.03972099721431732,878.12353515625,-0.02837156318128109,1149.892578125,-0.18130552768707275,1073.038818359375,-0.09513414651155472,1172.5252685546875,-0.39082100987434387,0.9948025941848755,0.987500011920929,0.9578206539154053,0.9109423160552979,0.8366585373878479,0.7766091227531433,-0.003292011795565486,-0.007840408943593502,-0.025343304499983788,-0.04933132603764534,-0.07529409974813461,-0.08155027031898499,4.488150596618652,0.748025119304657,-0.08106773346662521,-0.0015176262240856886,-0.2285902202129364,2.9469339847564697,5999574.5
3.4000000953674316,46.94263458251953,0.6394820809364319,0.039055533707141876,878.12060546875,-0.030486302450299263,1149.8741455078125,-0.18864665925502777,1073.029052734375,-0.10022829473018646,1172.485595703125,-0.4027102589607239,0.9944682121276855,0.9867039918899536,0.9552528262138367,0.9059617519378662,0.8291055560112,0.768460750579834,-0.0033956097904592752,-0.00807955302298069,-0.0260116346180439,-0.05027599632740021,-0.07575907558202744,-0.08141317218542099,4.439548492431641,0.7399247288703918,-0.08082757890224457,-0.001569085638038814,-0.2363412231206894,2.9469106197357178,5999527.0
3.5,47.0069580078125,0.6432633399963379,0.037812668830156326,878.117431640625,-0.03267550468444824,1149.8548583984375,-0.19604574143886566,1073.0186767578125,-0.10541126132011414,1172.4447021484375,-0.4145241677761078,0.9941235184669495,0.9858841896057129,0.9526187777519226,0.9008885025978088,0.8215090036392212,0.7603275775909424,-0.003498723031952977,-0.008317065425217152,-0.026668816804885864,-0.05118473246693611,-0.07616497576236725,-0.08124536275863647,4.391102313995361,0.7318503856658936,-0.08055247366428375,-0.0016208484303206205,-0.24413789808750153,2.946885585784912,5999476.0
3.5999999046325684,47.071632385253906,0.6467382311820984,0.03474836423993111,878.1140747070312,-0.034938160330057144,1149.8348388671875,-0.20349828898906708,1073.0079345703125,-0.11067995429039001,1172.4027099609375,-0.426256388425827,0.9937685132026672,0.9850406646728516,0.9499195218086243,0.895726203918457,0.8138747811317444,0.7522128820419312,-0.0036012933123856783,-0.00855280738323927,-0.027314456179738045,-0.05205729231238365,-0.07651302963495255,-0.08104348927736282,4.342838764190674,0.7238065004348755,-0.08022943139076233,-0.0016728898044675589,-0.25197654962539673,2.9468588829040527,5999422.0
3.700000047683716,47.13665008544922,0.6501573920249939,0.03419164940714836,878.1104736328125,-0.03727319464087486,1149.814208984375,-0.21100041270256042,1072.99658203125,-0.1160312294960022,1172.3594970703125,-0.4379025995731354,0.9934032559394836,0.9841736555099487,0.9471563100814819,0.8904784321784973,0.8062085509300232,0.7441200613975525,-0.00370327802374959,-0.008786678314208984,-0.027948303148150444,-0.052893783897161484,-0.07680530101060867,-0.08080803602933884,4.2947773933410645,0.715796172618866,-0.07988148927688599,-0.0017252062680199742,-0.259856641292572,2.9468305110931396,5999363.5
3.799999952316284,47.202056884765625,0.6540836095809937,0.03926261141896248,878.1065673828125,-0.03967946767807007,1149.792724609375,-0.21855002641677856,1072.9847412109375,-0.12146202474832535,1172.3150634765625,-0.44946447014808655,0.9930278658866882,0.9832834005355835,0.9443303346633911,0.885148823261261,0.7985156774520874,0.7360520958900452,-0.003804684616625309,-0.009018700569868088,-0.02857055515050888,-0.0536954291164875,-0.07704674452543259,-0.08054863661527634,4.246914863586426,0.7078191041946411,-0.07955197989940643,-0.0017778417095541954,-0.26778480410575867,2.9467999935150146,5999302.0
3.9000000953674316,47.26791763305664,0.6585969924926758,0.0451335608959198,878.1024780273438,-0.042155805975198746,1149.7705078125,-0.22614583373069763,1072.9722900390625,-0.12696947157382965,1172.26953125,-0.4609462320804596,0.992642343044281,0.9823700189590454,0.9414426684379578,0.8797406554222107,0.790800929069519,0.7280107140541077,-0.0039055400993674994,-0.00924894493073225,-0.02918158657848835,-0.054463859647512436,-0.07724310457706451,-0.08027619868516922,4.199239253997803,0.6998732089996338,-0.07924310863018036,-0.0018308471189811826,-0.2757686376571655,2.946767807006836,5999236.0
4.0,47.33427810668945,0.663619875907898,0.05022914707660675,878.09814453125,-0.0447009913623333,1149.7474365234375,-0.2337864637374878,1072.9593505859375,-0.13255083560943604,1172.222900390625,-0.47235143184661865,0.9922467470169067,0.9814336895942688,0.9384944438934326,0.8742572665214539,0.7830685973167419,0.7199968695640564,-0.004005866125226021,-0.009477468207478523,-0.029781728982925415,-0.05520053952932358,-0.0773993507027626,-0.07999792695045471,4.1517415046691895,0.6919569373130798,-0.0789482444524765,-0.00188426673412323,-0.2838149070739746,2.9467334747314453,5999166.0
4.099999904632568,47.401206970214844,0.66929030418396,0.05670410767197609,878.0935668945312,-0.047313764691352844,1149.7237548828125,-0.24147087335586548,1072.94580078125,-0.13820360600948334,1172.175048828125,-0.4836844205856323,0.991841197013855,0.980474591255188,0.9354867339134216,0.868701696395874,0.7753223776817322,0.7120108604431152,-0.004105692263692617,-0.009704346768558025,-0.03037136234343052,-0.05590704455971718,-0.07752048224210739,-0.07972053438425064,4.1044087409973145,0.6840681433677673,-0.07867766171693802,-0.0019381570164114237,-0.29193204641342163,2.9466969966888428,5999092.0
4.199999809265137,47.468780517578125,0.675722599029541,0.06432271003723145,878.0886840820312,-0.049992866814136505,1149.69921875,-0.24919848144054413,1072.931640625,-0.14392539858818054,1172.126220703125,-0.4949507415294647,0.991425633430481,0.9794928431510925,0.932420551776886,0.86307692527771,0.7675656080245972,0.704052209854126,-0.004205056931823492,-0.009929677471518517,-0.030950959771871567,-0.05658513307571411,-0.07761169224977493,-0.07945096492767334,4.057223796844482,0.6762039661407471,-0.07843773066997528,-0.001992584206163883,-0.30013003945350647,2.9466586112976074,5999014.0
4.300000190734863,47.53706359863281,0.6828300952911377,0.07107485830783844,878.0835571289062,-0.052737005054950714,1149.673828125,-0.2569686472415924,1072.9169921875,-0.14971402287483215,1172.076171875,-0.5061553120613098,0.9910001754760742,0.9784886837005615,0.9292969107627869,0.8573856949806213,0.7598009705543518,0.6961199045181274,-0.004303994122892618,-0.010153548792004585,-0.031520940363407135,-0.05723639577627182,-0.07767745107412338,-0.07919344305992126,4.010171890258789,0.6683619618415833,-0.07822011411190033,-0.002047607209533453,-0.30841782689094543,2.94661808013916,5998931.5
4.400000095367432,47.60611343383789,0.6904879212379456,0.0765783041715622,878.078125,-0.0555448941886425,1149.6478271484375,-0.26478031277656555,1072.9017333984375,-0.15556743741035461,1172.02490234375,-0.5173014998435974,0.9905648827552795,0.9774622321128845,0.9261167049407959,0.8516306281089783,0.7520309090614319,0.6882127523422241,-0.004402525257319212,-0.010376016609370708,-0.03208160772919655,-0.05786209926009178,-0.07772110402584076,-0.07894887775182724,3.963243007659912,0.6605405211448669,-0.07801526039838791,-0.0021032753866165876,-0.3168027400970459,2.946575164794922,5998844.0
4.5,47.675960540771484,0.6984807848930359,0.07992909848690033,878.0724487304688,-0.0584152415394783,1149.620849609375,-0.2726319134235382,1072.8858642578125,-0.16148367524147034,1171.97265625,-0.5283902883529663,0.9901196956634521,0.9764135479927063,0.9228808879852295,0.8458142280578613,0.7442574501037598,0.680329442024231,-0.0045006535947322845,-0.010597092099487782,-0.03263309970498085,-0.05846307426691055,-0.07774463295936584,-0.0787145271897316,3.916436195373535,0.6527393460273743,-0.07780783623456955,-0.0021596187725663185,-0.32528939843177795,2.946530342102051,5998752.5
4.599999904632568,47.74660873413086,0.7064895629882812,0.08008764684200287,878.0664672851562,-0.06134675815701485,1149.59326171875,-0.2805209159851074,1072.869384765625,-0.16746076941490173,1171.9193115234375,-0.5394196510314941,0.9896647334098816,0.9753428101539612,0.919590413570404,0.8399389982223511,0.7364826798439026,0.672469437122345,-0.0045983572490513325,-0.0108167240396142,-0.03317531943321228,-0.05903954431414604,-0.07774826884269714,-0.07848351448774338,3.8697617053985596,0.6449602842330933,-0.07757673412561417,-0.0022166415583342314,-0.33387839794158936,2.9464828968048096,5998656.0
4.699999809265137,47.818031311035156,0.7142297029495239,0.07740131765604019,878.0601806640625,-0.06433814764022827,1149.5648193359375,-0.288443922996521,1072.8524169921875,-0.17349670827388763,1171.86474609375,-0.5503842830657959,0.9892000555992126,0.9742502570152283,0.916246235370636,0.8340072631835938,0.7287085652351379,0.6646327376365662,-0.004695589188486338,-0.011034801602363586,-0.033707957714796066,-0.05959117412567139,-0.07773073017597198,-0.0782461166381836,3.8232409954071045,0.6372068524360657,-0.07730498164892197,-0.0022743232548236847,-0.342566579580307,2.9464333057403564,5998555.0
