t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
3.4000000953674316,44.48138427734375,-0.09644711017608643,0.042327724397182465,878.3878173828125,0.12364019453525543,1151.2513427734375,0.24046377837657928,1073.8212890625,0.2185717523097992,1173.00048828125,0.08066307008266449,1.002125859260559,1.0051096677780151,1.0171968936920166,1.0361405611038208,1.0656594038009644,1.0888211727142334,0.0012975112767890096,0.0030867569148540497,0.00992899015545845,0.01915210485458374,0.02865457721054554,0.030154308304190636,6.596343517303467,1.0993905067443848,0.029125666245818138,0.0004022054490633309,0.06058160588145256,2.9490222930908203,6003826.0
3.5,44.4721565246582,-0.09225955605506897,0.041875552386045456,878.4002685546875,0.12479037791490555,1151.2752685546875,0.2384575605392456,1073.843017578125,0.21726641058921814,1173.0087890625,0.08668452501296997,1.0022574663162231,1.005422592163086,1.018201231956482,1.0380703210830688,1.068525791168213,1.091820240020752,0.0013342234306037426,0.0031709226313978434,0.010156014934182167,0.019440939649939537,0.02866925671696663,0.029825201258063316,6.613645076751709,1.1022741794586182,0.028718076646327972,0.00040872336830943823,0.06156335771083832,2.949120283126831,6004025.5
3.5999999046325684,44.46333694458008,-0.08821643143892288,0.040431227535009384,878.4127807617188,0.12582240998744965,1151.299072265625,0.2366008460521698,1073.86474609375,0.21598662436008453,1173.017822265625,0.09257572144269943,1.0023926496505737,1.0057437419891357,1.0192278623580933,1.0400278568267822,1.0713919401168823,1.0947853326797485,0.0013703459408134222,0.0032534876372665167,0.01037544198334217,0.019709058105945587,0.028649697080254555,0.02947704866528511,6.630703449249268,1.1051172018051147,0.028308844193816185,0.00041489143040962517,0.06249241158366203,2.9492194652557373,6004227.5
3.700000047683716,44.45493698120117,-0.08400667458772659,0.04209759831428528,878.4254150390625,0.1267443746328354,1151.3226318359375,0.2348855882883072,1073.88623046875,0.21473757922649384,1173.02734375,0.09833361953496933,1.0025315284729004,1.0060731172561646,1.0202759504318237,1.0420112609863281,1.0742542743682861,1.0977145433425903,0.001405837363563478,0.0033343532122671604,0.01058698445558548,0.019956136122345924,0.028596092015504837,0.02910655550658703,6.6474995613098145,1.1079165935516357,0.02785130776464939,0.00042069662595167756,0.06336680799722672,2.9493191242218018,6004430.5
3.799999952316284,44.446998596191406,-0.07935965061187744,0.04647018015384674,878.4381713867188,0.12756404280662537,1151.3460693359375,0.2333018183708191,1073.90771484375,0.21352340281009674,1173.0374755859375,0.10394814610481262,1.002673864364624,1.0064105987548828,1.0213449001312256,1.0440181493759155,1.0771095752716064,1.1006048917770386,0.0014405996771529317,0.003413283033296466,0.010789845138788223,0.020180586725473404,0.028505170717835426,0.02870072051882744,6.6639885902404785,1.11066472530365,0.02730495296418667,0.0004261042340658605,0.06418132781982422,2.9494197368621826,6004635.0
3.9000000953674316,44.43955993652344,-0.07438675314188004,0.04972900077700615,878.450927734375,0.1282888799905777,1151.3692626953125,0.23183943331241608,1073.928955078125,0.21234716475009918,1173.048095703125,0.10940849781036377,1.002819538116455,1.0067557096481323,1.0224335193634033,1.0460463762283325,1.079953670501709,1.1034525632858276,0.0014745292719453573,0.0034900265745818615,0.010983186773955822,0.020380744710564613,0.02837357670068741,0.028248848393559456,6.680123805999756,1.113353967666626,0.0266851969063282,0.00043108861427754164,0.06493209302425385,2.9495208263397217,6004841.0
4.0,44.43266677856445,-0.06896308064460754,0.05423669144511223,878.4638061523438,0.12892602384090424,1151.3924560546875,0.23048797249794006,1073.9501953125,0.21121105551719666,1173.059326171875,0.11470243334770203,1.002968668937683,1.007108449935913,1.0235410928726196,1.048093318939209,1.0827823877334595,1.1062521934509277,0.0015075107803568244,0.0035643058363348246,0.011166075244545937,0.02055473066866398,0.028197508305311203,0.02774060331285,6.695852756500244,1.1159754991531372,0.025969935581088066,0.00043561411439441144,0.06561373919248581,2.949622392654419,6005047.5
4.099999904632568,44.42637252807617,-0.06293844431638718,0.06024637073278427,878.4767456054688,0.1294822096824646,1151.4154052734375,0.22923584282398224,1073.97119140625,0.21011632680892944,1173.071044921875,0.11981376260519028,1.003121018409729,1.0074684619903564,1.0246663093566895,1.0501561164855957,1.0855910778045654,1.1089975833892822,0.0015393972862511873,0.003635765053331852,0.011337298899888992,0.02070000395178795,0.02797151356935501,0.02716224640607834,6.711108684539795,1.1185181140899658,0.02513393759727478,0.0004396331205498427,0.06621909141540527,2.9497244358062744,6005255.5
4.199999809265137,44.42076873779297,-0.05601363629102707,0.06924809515476227,878.4896850585938,0.12996385991573334,1151.438232421875,0.22806940972805023,1073.9921875,0.20906329154968262,1173.083251953125,0.12471965700387955,1.0032764673233032,1.0078355073928833,1.0258079767227173,1.0522319078445435,1.0883742570877075,1.1116806268692017,0.0015699878567829728,0.0037039173766970634,0.011495176702737808,0.02081289328634739,0.02768728695809841,0.026493322104215622,6.725800514221191,1.1209667921066284,0.024128086864948273,0.00044307397911325097,0.06673736870288849,2.949826955795288,6005464.0
4.300000190734863,44.415958404541016,-0.04811257869005203,0.07901058346033096,878.502685546875,0.13037697970867157,1151.4610595703125,0.22697362303733826,1074.0130615234375,0.20805132389068604,1173.095947265625,0.1293928176164627,1.0034350156784058,1.0082091093063354,1.0269646644592285,1.0543172359466553,1.091125726699829,1.1142913103103638,0.0015990454703569412,0.0037681879475712776,0.011637716554105282,0.020889021456241608,0.027334973216056824,0.025711731985211372,6.73982048034668,1.1233034133911133,0.02293664962053299,0.0004458592156879604,0.06715688854455948,2.949929714202881,6005673.5
4.400000095367432,44.41203689575195,-0.03921682387590408,0.08895756304264069,878.5157470703125,0.13072718679904938,1151.483642578125,0.22593268752098083,1074.0338134765625,0.20707876980304718,1173.109130859375,0.13380421698093414,1.0035961866378784,1.0085889101028442,1.028134822845459,1.0564080476760864,1.093838095664978,1.1168172359466553,0.0016263185534626245,0.0038279681466519833,0.011762820184230804,0.020923811942338943,0.026904620230197906,0.024798164144158363,6.753055095672607,1.1255091428756714,0.021551303565502167,0.00044790992978960276,0.06746577471494675,2.950032949447632,6005883.5
4.5,44.409114837646484,-0.029222141951322556,0.09994681179523468,878.5288696289062,0.13101966679096222,1151.5062255859375,0.2249298244714737,1074.054443359375,0.2061430662870407,1173.1226806640625,0.13792219758033752,1.0037600994110107,1.008974552154541,1.0293164253234863,1.058500051498413,1.0965030193328857,1.1192443370819092,0.0016515335300937295,0.0038825958035886288,0.011868210509419441,0.020912323147058487,0.0263857189565897,0.023733889684081078,6.765379428863525,1.127563238143921,0.019950589165091515,0.0004491390136536211,0.06765090674161911,2.950136423110962,6006094.0
4.599999904632568,44.40727996826172,-0.01833404414355755,0.10888096690177917,878.5419921875,0.13125921785831451,1151.5286865234375,0.22394847869873047,1074.0750732421875,0.20524071156978607,1173.13671875,0.14171677827835083,1.003926396369934,1.009365200996399,1.0305075645446777,1.0605884790420532,1.0991111993789673,1.1215568780899048,0.0016744302120059729,0.003931443206965923,0.011951755732297897,0.02085004933178425,0.025769418105483055,0.022507401183247566,6.776675701141357,1.1294459104537964,0.018161648884415627,0.0004494761233218014,0.06770167499780655,2.950239896774292,6006305.0
4.699999809265137,44.406585693359375,-0.006941947154700756,0.11392097175121307,878.5551147460938,0.13145016133785248,1151.551025390625,0.22297415137290955,1074.095458984375,0.20436756312847137,1173.151123046875,0.1451655775308609,1.0040949583053589,1.0097604990005493,1.0317058563232422,1.062667965888977,1.1016526222229004,1.1237388849258423,0.0016948090633377433,0.003974032122641802,0.012011893093585968,0.020733976736664772,0.025051293894648552,0.021121429279446602,6.7868523597717285,1.1311421394348145,0.016240539029240608,0.00044888225966133177,0.06761223077774048,2.9503438472747803,6006516.5
4.800000190734863,44.40709686279297,0.0050826421938836575,0.12024589627981186,878.5682373046875,0.1315964162349701,1151.5732421875,0.22199250757694244,1074.1158447265625,0.20351886749267578,1173.165771484375,0.14824719727039337,1.004265308380127,1.0101597309112549,1.0329089164733887,1.0647329092025757,1.1041170358657837,1.1257743835449219,0.00171247823163867,0.004009903874248266,0.012047145515680313,0.02056133933365345,0.024227693676948547,0.019579127430915833,6.795821666717529,1.1326370239257812,0.014164883643388748,0.0004473082080949098,0.06737513840198517,2.9504475593566895,6006728.0
4.900000095367432,44.40888595581055,0.01791347935795784,0.12830837070941925,878.5814208984375,0.1317014843225479,1151.5953369140625,0.22098788619041443,1074.13623046875,0.20268934965133667,1173.1806640625,0.15093614161014557,1.0044373273849487,1.0105621814727783,1.0341142416000366,1.0667777061462402,1.106493592262268,1.1276476383209229,0.001727212336845696,0.004038520622998476,0.01205575093626976,0.0203287061303854,0.023293228819966316,0.01787661947309971,6.803481101989746,1.133913516998291,0.011908012442290783,0.0004446909006219357,0.06698091328144073,2.950551748275757,6006939.5
