t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
19.0,40.706146240234375,-0.14889007806777954,-0.047987885773181915,894.5114135742188,1.7433454990386963,1187.562255859375,2.791618824005127,1102.42333984375,2.5665276050567627,1222.8284912109375,2.5247809886932373,1.4332423210144043,1.9328997135162354,3.0429203510284424,3.3689730167388916,3.1953656673431396,3.091545820236206,0.021673474460840225,0.036833833903074265,0.0018144467612728477,-0.0941806212067604,-0.11674260348081589,-0.09587613493204117,18.34764289855957,3.0579404830932617,-0.0870850458741188,0.00024952442618086934,0.037584248930215836,3.0764176845550537,6263186.5
19.100000381469727,40.69074630737305,-0.15396924316883087,-0.050791624933481216,894.6856079101562,1.7397568225860596,1187.8409423828125,2.7810657024383545,1102.6795654296875,2.5580811500549316,1223.080322265625,2.512558698654175,1.435402512550354,1.9365630149841309,3.0430490970611572,3.359567642211914,3.183818817138672,3.0820887088775635,0.021530674770474434,0.036434151232242584,0.0007667100289836526,-0.09391994029283524,-0.11419221013784409,-0.09327202290296555,18.296375274658203,3.04939603805542,-0.08434699475765228,0.00024334849149454385,0.03665400668978691,3.077793836593628,6265988.0
19.200000762939453,40.67484664916992,-0.15899330377578735,-0.05024056136608124,894.859375,1.73605215549469,1188.1185302734375,2.7706282138824463,1102.9349365234375,2.5496222972869873,1223.3310546875,2.500798225402832,1.4375485181808472,1.9401869773864746,3.0430753231048584,3.350191831588745,3.17252779006958,3.0728933811187744,0.021391695365309715,0.03604467585682869,-0.00023573491489514709,-0.0935857817530632,-0.11162765324115753,-0.09063806384801865,18.24674415588379,3.041123867034912,-0.08162730932235718,0.00023762363707646728,0.03579171001911163,3.079166889190674,6268783.5
19.299999237060547,40.65845489501953,-0.1639164537191391,-0.04923149570822716,895.0327758789062,1.7322379350662231,1188.39501953125,2.760310649871826,1103.1895751953125,2.541158676147461,1223.58056640625,2.489492893218994,1.4396809339523315,1.9437724351882935,3.043003797531128,3.340853214263916,3.161494016647339,3.06396222114563,0.021256498992443085,0.03566529601812363,-0.0011937442468479276,-0.09318111091852188,-0.10905221849679947,-0.08798821270465851,18.19873046875,3.0331218242645264,-0.07893809676170349,0.00023233957472257316,0.034995805472135544,3.0805370807647705,6271573.0
19.399999618530273,40.641597747802734,-0.16859260201454163,-0.04676149785518646,895.205810546875,1.728320837020874,1188.6705322265625,2.7501156330108643,1103.4432373046875,2.5326967239379883,1223.8289794921875,2.4786295890808105,1.4417999982833862,1.9473203420639038,3.0428383350372314,3.3315584659576416,3.1507177352905273,3.0552961826324463,0.02112499251961708,0.0352957583963871,-0.002108644926920533,-0.0927099958062172,-0.1064721867442131,-0.08534301072359085,18.15229606628418,3.0253827571868896,-0.07633470743894577,0.000227475116844289,0.03426310420036316,3.081904172897339,6274356.5
19.5,40.624324798583984,-0.17273792624473572,-0.041453223675489426,895.3784790039062,1.7243068218231201,1188.945068359375,2.7400405406951904,1103.696044921875,2.524243116378784,1224.0762939453125,2.4681804180145264,1.4439060688018799,1.9508318901062012,3.042583703994751,3.3223137855529785,3.1401994228363037,3.0468926429748535,0.02099696546792984,0.03493553027510643,-0.0029828015249222517,-0.09217902272939682,-0.1039004847407341,-0.08273990452289581,18.107349395751953,3.0178916454315186,-0.07392287999391556,0.0002229879319202155,0.03358722850680351,3.083268165588379,6277133.5
19.600000381469727,40.60668182373047,-0.17641887068748474,-0.03680945932865143,895.5506591796875,1.7202023267745972,1189.218505859375,2.730081558227539,1103.947998046875,2.515803098678589,1224.3226318359375,2.4581143856048584,1.4459995031356812,1.9543077945709229,3.042243242263794,3.313124656677246,3.129936933517456,3.038745641708374,0.02087218128144741,0.034584011882543564,-0.003818795084953308,-0.09159515798091888,-0.10135062038898468,-0.08021166920661926,18.063785552978516,3.0106308460235596,-0.07167701423168182,0.00021884083980694413,0.032962579280138016,3.0846290588378906,6279903.5
19.700000762939453,40.58866882324219,-0.18011030554771423,-0.0369144082069397,895.7224731445312,1.7160131931304932,1189.4910888671875,2.720240354537964,1104.19921875,2.5073819160461426,1224.56787109375,2.448421001434326,1.4480806589126587,1.9577490091323853,3.041821241378784,3.3039965629577637,3.1199283599853516,3.0308480262756348,0.020750561729073524,0.034240998327732086,-0.004617732483893633,-0.09096159785985947,-0.09882517158985138,-0.07775260508060455,18.021570205688477,3.0035951137542725,-0.06942491978406906,0.00021503235620912164,0.03238893300294876,3.085986614227295,6282667.5
19.799999237060547,40.570308685302734,-0.18360251188278198,-0.034922003746032715,895.8938598632812,1.7117451429367065,1189.7625732421875,2.7105188369750977,1104.4495849609375,2.4989843368530273,1224.812255859375,2.4390900135040283,1.4501497745513916,1.9611563682556152,3.041321277618408,3.2949342727661133,3.11017107963562,3.023193120956421,0.02063203975558281,0.033906299620866776,-0.005380645394325256,-0.09028128534555435,-0.09632615745067596,-0.07535791397094727,17.980676651000977,2.996779441833496,-0.06725144386291504,0.00021154530986677855,0.03186370059847832,3.087340831756592,6285424.5
19.899999618530273,40.55164337158203,-0.18665900826454163,-0.03056495077908039,896.0648193359375,1.7074040174484253,1190.033203125,2.7009143829345703,1104.698974609375,2.490614652633667,1225.0557861328125,2.430098295211792,1.4522072076797485,1.96453058719635,3.0407464504241943,3.2859420776367188,3.1006619930267334,3.0157735347747803,0.02051643468439579,0.03357945755124092,-0.0061095599085092545,-0.08955956250429153,-0.09386225044727325,-0.07304485887289047,17.941024780273438,2.99017071723938,-0.06524050980806351,0.0002083449944620952,0.03138165920972824,3.088691473007202,6288174.5
20.0,40.5327033996582,-0.18940453231334686,-0.027455288916826248,896.2353515625,1.7029953002929688,1190.3028564453125,2.6914238929748535,1104.9476318359375,2.4822769165039062,1225.29833984375,2.421422004699707,1.4542531967163086,1.9678726196289062,3.040100574493408,3.2770237922668457,3.0913970470428467,3.0085806846618652,0.020403563976287842,0.03326001390814781,-0.006806462537497282,-0.08880159258842468,-0.09144128859043121,-0.07082568109035492,17.90253448486328,2.9837558269500732,-0.06334483623504639,0.0002054061187664047,0.030938996002078056,3.090038776397705,6290917.5
20.100000381469727,40.51353454589844,-0.19168910384178162,-0.022845745086669922,896.4054565429688,1.6985241174697876,1190.571533203125,2.6820435523986816,1105.1954345703125,2.4739742279052734,1225.5400390625,2.413034677505493,1.4562879800796509,1.971182942390442,3.039386510848999,3.2681829929351807,3.082371711730957,3.0016043186187744,0.02029322274029255,0.03294744715094566,-0.0074735768139362335,-0.08801303058862686,-0.08907227218151093,-0.06871531158685684,17.865114212036133,2.9775190353393555,-0.06162344664335251,0.00020269241940695792,0.03053024783730507,3.0913825035095215,6293653.0
20.200000762939453,40.49420928955078,-0.19326993823051453,-0.01580827683210373,896.5750732421875,1.6939958333969116,1190.8392333984375,2.672764301300049,1105.4425048828125,2.465709686279297,1225.7808837890625,2.4048967361450195,1.458311915397644,1.9744622707366943,3.038606882095337,3.2594220638275146,3.073580026626587,2.9948322772979736,0.02018509805202484,0.0326409749686718,-0.008114038035273552,-0.08720167726278305,-0.08676981925964355,-0.06674449890851974,17.82862663269043,2.971437692642212,-0.06016528978943825,0.00020014966139569879,0.0301472470164299,3.0927228927612305,6296381.5
20.299999237060547,40.474815368652344,-0.19394516944885254,-0.006752346642315388,896.7442626953125,1.6894150972366333,1191.1060791015625,2.663573741912842,1105.6885986328125,2.457484483718872,1226.02099609375,2.396955966949463,1.4603251218795776,1.9777113199234009,3.037764549255371,3.2507431507110596,3.065014362335205,2.988248348236084,0.02007877454161644,0.03233956918120384,-0.008731893263757229,-0.08637749403715134,-0.08455383032560349,-0.06495599448680878,17.792884826660156,2.9654805660247803,-0.059044741094112396,0.00019770888320636004,0.02977960929274559,3.094059467315674,6299103.0
20.399999618530273,40.455440521240234,-0.19374367594718933,0.002014890545979142,896.9129638671875,1.6847866773605347,1191.3719482421875,2.6544570922851562,1105.9339599609375,2.4492993354797363,1226.2603759765625,2.3891568183898926,1.4623277187347412,1.9809303283691406,3.0368611812591553,3.2421467304229736,3.0566649436950684,2.981832265853882,0.01997380703687668,0.03204212337732315,-0.009331395849585533,-0.08555073291063309,-0.08244426548480988,-0.06338687986135483,17.757688522338867,2.9596145153045654,-0.05825403332710266,0.00019530366989783943,0.029417328536510468,3.0953924655914307,6301817.0
20.5,40.4361572265625,-0.19282938539981842,0.009142868220806122,897.0811767578125,1.6801148653030396,1191.636962890625,2.6454010009765625,1106.178466796875,2.4411535263061523,1226.4989013671875,2.3814499378204346,1.4643198251724243,1.9841198921203613,3.0358989238739014,3.233632802963257,3.048520565032959,2.9755613803863525,0.01986980251967907,0.031747665256261826,-0.009916295297443867,-0.08473024517297745,-0.08045639097690582,-0.06205558404326439,17.722862243652344,2.953810214996338,-0.05773940682411194,0.00019288020848762244,0.02905229851603508,3.096721887588501,6304523.0
20.600000381469727,40.417015075683594,-0.19140008091926575,0.014293123967945576,897.2489624023438,1.6754037141799927,1191.9010009765625,2.636394739151001,1106.4222412109375,2.4330461025238037,1226.736572265625,2.3737971782684326,1.466301679611206,1.987280011177063,3.0348784923553467,3.2252001762390137,3.0405683517456055,2.969411611557007,0.019766446202993393,0.031455423682928085,-0.010489565320312977,-0.08392279595136642,-0.07859925180673599,-0.06096068024635315,17.68826675415039,2.9480443000793457,-0.057435061782598495,0.0001903997326735407,0.02867867983877659,3.0980474948883057,6307222.0
20.700000762939453,40.39807891845703,-0.1893680989742279,0.020319759845733643,897.416259765625,1.6706571578979492,1192.1641845703125,2.6274263858795166,1106.6650390625,2.4249746799468994,1226.9736328125,2.366159439086914,1.4682731628417969,1.9904109239578247,3.033801317214966,3.2168474197387695,3.0327951908111572,2.9633595943450928,0.019663428887724876,0.031164631247520447,-0.0110541470348835,-0.08313494920730591,-0.07688122242689133,-0.060101527720689774,17.65376091003418,2.942293405532837,-0.05737703666090965,0.00018781721882987767,0.028289692476391792,3.0993692874908447,6309913.0
20.799999237060547,40.37940979003906,-0.18670020997524261,0.026678966358304024,897.5830688476562,1.665878415107727,1192.426513671875,2.618483304977417,1106.9072265625,2.4169371128082275,1227.2098388671875,2.3584954738616943,1.4702343940734863,1.9935129880905151,3.032667875289917,3.2085721492767334,3.02518630027771,2.957381248474121,0.01956041157245636,0.030874449759721756,-0.011613191105425358,-0.08237369358539581,-0.07531163096427917,-0.059482622891664505,17.619192123413086,2.9365322589874268,-0.05757729336619377,0.0001850854023359716,0.02787821739912033,3.1006875038146973,6312596.5
20.899999618530273,40.36105728149414,-0.18353016674518585,0.03170038014650345,897.7494506835938,1.6610708236694336,1192.6878662109375,2.609553337097168,1107.1484375,2.4089300632476807,1227.4453125,2.3507676124572754,1.4721852540969849,1.9965858459472656,3.0314786434173584,3.200371265411377,3.0177266597747803,2.95145320892334,0.019457092508673668,0.03058413602411747,-0.012169495224952698,-0.08164501935243607,-0.07389690726995468,-0.05910066142678261,17.584426879882812,2.9307377338409424,-0.0579889751970768,0.00018216732132714242,0.027438685297966003,3.102001905441284,6315272.5
21.0,40.34306335449219,-0.17992602288722992,0.036041442304849625,897.915283203125,1.656237244606018,1192.9483642578125,2.60062575340271,1107.388916015625,2.400949716567993,1227.6800537109375,2.3429439067840576,1.4741257429122925,1.9996297359466553,3.030233860015869,3.192241668701172,3.0104005336761475,2.945551633834839,0.01935320533812046,0.030293045565485954,-0.012725460343062878,-0.08095382899045944,-0.07264050096273422,-0.05894569307565689,17.549345016479492,2.9248907566070557,-0.05859037861227989,0.00017903126718010753,0.02696632221341133,3.1033124923706055,6317940.5
21.100000381469727,40.325477600097656,-0.17585960030555725,0.04066416993737221,898.0806884765625,1.651379942893982,1193.2080078125,2.591688871383667,1107.628662109375,2.3929922580718994,1227.9139404296875,2.3349928855895996,1.4760558605194092,2.0026443004608154,3.028933525085449,3.1841788291931152,3.0031919479370117,2.939654588699341,0.019248489290475845,0.030000537633895874,-0.013283452950417995,-0.08030489087104797,-0.07154553383588791,-0.059010207653045654,17.513826370239258,2.918971061706543,-0.0593922883272171,0.0001756436686264351,0.026456071063876152,3.104619026184082,6320601.0
21.200000762939453,40.30835723876953,-0.1712006777524948,0.046589240431785583,898.24560546875,1.6465011835098267,1193.466796875,2.5827295780181885,1107.8675537109375,2.3850531578063965,1228.14697265625,2.3268771171569824,1.4779753684997559,2.005629777908325,3.0275769233703613,3.1761786937713623,2.996084451675415,2.9337401390075684,0.019142642617225647,0.029705865308642387,-0.013846210204064846,-0.07970378547906876,-0.07061760872602463,-0.05929696932435036,17.477737426757812,2.9129559993743896,-0.060440465807914734,0.00017196149565279484,0.025901447981595993,3.105921983718872,6323253.5
21.299999237060547,40.29179382324219,-0.16565607488155365,0.055446065962314606,898.4099731445312,1.6416029930114746,1193.724609375,2.573729991912842,1108.105712890625,2.377127170562744,1228.3792724609375,2.3185460567474365,1.4798842668533325,2.0085854530334473,3.0261638164520264,3.1682357788085938,2.989061117172241,2.9277846813201904,0.01903524622321129,0.029408013448119164,-0.014417429454624653,-0.07915842533111572,-0.06986861675977707,-0.05982878431677818,17.440885543823242,2.9068143367767334,-0.0618378221988678,0.00016792021051514894,0.025292733684182167,3.1072208881378174,6325898.0
21.399999618530273,40.27586364746094,-0.15929636359214783,0.06359709799289703,898.5739135742188,1.6366868019104004,1193.9814453125,2.564671039581299,1108.343017578125,2.3692080974578857,1228.6107177734375,2.309946060180664,1.4817824363708496,2.0115110874176025,3.024693012237549,3.160344362258911,2.982102870941162,2.9217629432678223,0.0189258623868227,0.029105911031365395,-0.015000981278717518,-0.07867701351642609,-0.06931092590093613,-0.06062693148851395,17.403076171875,2.9005126953125,-0.06355716288089752,0.00016346084885299206,0.02462104894220829,3.108515977859497,6328534.5
21.5,40.260623931884766,-0.15239468216896057,0.06901686638593674,898.7373046875,1.631753921508789,1194.237548828125,2.5555367469787598,1108.5794677734375,2.3612897396087646,1228.84130859375,2.3010358810424805,1.483669400215149,2.014406442642212,3.023163080215454,3.1524975299835205,2.9751908779144287,2.9156479835510254,0.018814146518707275,0.028798718005418777,-0.015599852427840233,-0.07826542109251022,-0.06895018368959427,-0.06168977543711662,17.364151000976562,2.8940250873565674,-0.06550484895706177,0.00015854511002544314,0.023880623281002045,3.109807252883911,6331163.5
21.600000381469727,40.24611282348633,-0.14511911571025848,0.07275558263063431,898.9002685546875,1.626805067062378,1194.4925537109375,2.5463130474090576,1108.8153076171875,2.3533644676208496,1229.0709228515625,2.29178524017334,1.4855451583862305,2.017270565032959,3.0215723514556885,3.144688129425049,2.9683048725128174,2.909414291381836,0.018699845299124718,0.028485825285315514,-0.016216164454817772,-0.07792729884386063,-0.06878598779439926,-0.06299909204244614,17.32399559020996,2.8873324394226074,-0.06762482970952988,0.00015314738266170025,0.023067599162459373,3.1110947132110596,6333784.0
21.700000762939453,40.23233413696289,-0.13778415322303772,0.07334974408149719,899.0626831054688,1.6218408346176147,1194.7467041015625,2.5369913578033447,1109.0501708984375,2.3454251289367676,1229.299560546875,2.282179594039917,1.487409234046936,2.0201032161712646,3.0199191570281982,3.136909008026123,2.96142578125,2.90303897857666,0.018582826480269432,0.02816692180931568,-0.016850918531417847,-0.07766345888376236,-0.06881049275398254,-0.0645182877779007,17.282548904418945,2.880424737930298,-0.06980621814727783,0.00014726554218214005,0.02218165434896946,3.1123781204223633,6336397.0
21.799999237060547,40.21927261352539,-0.1306031197309494,0.07181020081043243,899.224609375,1.6168614625930786,1195.0,2.52756667137146,1109.2843017578125,2.3374650478363037,1229.52734375,2.2722179889678955,1.489261507987976,2.0229039192199707,3.0182013511657715,3.129152536392212,2.954535484313965,2.896503210067749,0.018463075160980225,0.027841979637742043,-0.01750405691564083,-0.07747208327054977,-0.0690094381570816,-0.06619834154844284,17.23980140686035,2.873300313949585,-0.07197422534227371,0.00014091334014665335,0.021224863827228546,3.1136574745178223,6339002.0
21.899999618530273,40.2069091796875,-0.12362375855445862,0.06979367136955261,899.3860473632812,1.6118669509887695,1195.2523193359375,2.518036127090454,1109.5177001953125,2.329477310180664,1229.7540283203125,2.261906623840332,1.4911017417907715,2.0256714820861816,3.0164175033569336,3.1214118003845215,2.947617530822754,2.889793872833252,0.01834063231945038,0.027511103078722954,-0.01817505620419979,-0.07735027372837067,-0.06936654448509216,-0.06799288839101791,17.195770263671875,2.865961790084839,-0.07410913705825806,0.00013410802057478577,0.02019982412457466,3.1149330139160156,6341599.0
22.0,40.19520950317383,-0.11698701977729797,0.06636740267276764,899.5469970703125,1.6068569421768188,1195.5035400390625,2.5083985328674316,1109.750244140625,2.3214564323425293,1229.979736328125,2.251258373260498,1.4929295778274536,2.0284059047698975,3.0145657062530518,3.113679885864258,2.9406564235687256,2.882901191711426,0.018215587362647057,0.027174530550837517,-0.01886289194226265,-0.07729392498731613,-0.06986341625452042,-0.06985650211572647,17.150495529174805,2.8584158420562744,-0.07615651935338974,0.00012687721755355597,0.019110694527626038,3.1162047386169434,6344187.5
22.100000381469727,40.184146881103516,-0.11063491553068161,0.06352102011442184,899.7073974609375,1.601831078529358,1195.75390625,2.4986541271209717,1109.98193359375,2.31339693069458,1230.2042236328125,2.2402875423431396,1.4947447776794434,2.0311062335968018,3.0126442909240723,3.105950355529785,2.9336397647857666,2.8758203983306885,0.018088046461343765,0.02683253027498722,-0.019566448405385017,-0.07729882746934891,-0.07048247754573822,-0.0717531219124794,17.104021072387695,2.850670337677002,-0.07813258469104767,0.00011924416321562603,0.01796097680926323,3.1174721717834473,6346768.5
22.200000762939453,40.173709869384766,-0.10439767688512802,0.062372367829084396,899.8673706054688,1.5967885255813599,1196.0032958984375,2.4888010025024414,1110.212890625,2.3052940368652344,1230.427734375,2.229001522064209,1.4965471029281616,2.0337719917297363,3.0106518268585205,3.098217725753784,2.9265553951263428,2.868549108505249,0.017958063632249832,0.02648524008691311,-0.020285099744796753,-0.077362060546875,-0.0712108165025711,-0.07366558909416199,17.056371688842773,2.842728614807129,-0.08008962869644165,0.00011121938587166369,0.016752256080508232,3.1187360286712646,6349341.0
22.299999237060547,40.16392517089844,-0.09781487286090851,0.06582805514335632,900.0267944335938,1.5917285680770874,1196.251708984375,2.4788320064544678,1110.4429931640625,2.29714298248291,1230.6500244140625,2.21738862991333,1.4983363151550293,2.036402940750122,3.0085866451263428,3.090475559234619,2.9193930625915527,2.8610851764678955,0.01782553270459175,0.02613241598010063,-0.021019622683525085,-0.07748427242040634,-0.07204607874155045,-0.07561033964157104,17.007497787475586,2.834583044052124,-0.082179494202137,0.00010277927503921092,0.015480976551771164,3.119995594024658,6351905.5
22.399999618530273,40.154850006103516,-0.0907839685678482,0.0703090950846672,900.1857299804688,1.5866502523422241,1196.4990234375,2.468735933303833,1110.67236328125,2.2889389991760254,1230.8712158203125,2.20542573928833,1.5001120567321777,2.0389983654022217,3.0064470767974854,3.0827183723449707,2.9121415615081787,2.853423595428467,0.017690258100628853,0.025773582980036736,-0.021771632134914398,-0.07766818255186081,-0.07299181073904037,-0.07761678844690323,16.95730972290039,2.826218366622925,-0.08442913740873337,9.389273327542469e-05,0.014142454601824284,3.121251106262207,6354461.5
22.5,40.14653015136719,-0.08317197114229202,0.07611991465091705,900.3441162109375,1.5815526247024536,1196.7454833984375,2.458500385284424,1110.9007568359375,2.2806766033172607,1231.091064453125,2.1930832862854004,1.5018742084503174,2.0415573120117188,3.0042314529418945,3.074939250946045,2.904789686203003,2.8455569744110107,0.01755199208855629,0.025408148765563965,-0.022543175145983696,-0.07791757583618164,-0.07405433803796768,-0.0797165110707283,16.90569496154785,2.8176157474517822,-0.08688239753246307,8.451894245808944e-05,0.01273054163902998,3.1225028038024902,6357010.0
22.600000381469727,40.13905334472656,-0.07477680593729019,0.0839516818523407,900.5020141601562,1.5764343738555908,1196.99072265625,2.448108673095703,1111.12841796875,2.272350311279297,1231.309814453125,2.1803219318389893,1.50362229347229,2.044079542160034,3.0019376277923584,3.067131757736206,2.897325277328491,2.8374741077423096,0.017410410568118095,0.025035327300429344,-0.023336976766586304,-0.07823783904314041,-0.07524424046278,-0.08194782584905624,16.852502822875977,2.808750629425049,-0.08960546553134918,7.460232154699042e-05,0.011236865073442459,3.1237504482269287,6359550.0
22.700000762939453,40.132476806640625,-0.06577286869287491,0.09003939479589462,900.659423828125,1.5712939500808716,1197.235107421875,2.4375455379486084,1111.355224609375,2.2639529705047607,1231.5272216796875,2.1671061515808105,1.5053561925888062,2.0465641021728516,2.999562978744507,3.059288501739502,2.889735221862793,2.829160213470459,0.017265213653445244,0.024654395878314972,-0.024155523627996445,-0.07863369584083557,-0.07656979560852051,-0.08433481305837631,16.79759979248047,2.799600124359131,-0.09253635257482529,6.410040077753365e-05,0.009655028581619263,3.1249940395355225,6362081.5
22.799999237060547,40.126853942871094,-0.056222230195999146,0.09550634026527405,900.8162841796875,1.5661300420761108,1197.478271484375,2.4267969131469727,1111.581298828125,2.2554776668548584,1231.7431640625,2.1534054279327393,1.5070751905441284,2.0490100383758545,2.997105360031128,3.0514018535614014,2.882005453109741,2.820599317550659,0.01711614429950714,0.024264739826321602,-0.025000860914587975,-0.07910871505737305,-0.078035868704319,-0.08688727021217346,16.740867614746094,2.790144443511963,-0.0956556424498558,5.297551251715049e-05,0.007979358546435833,3.1262333393096924,6364605.0
22.899999618530273,40.122249603271484,-0.04603913426399231,0.10183095932006836,900.9725952148438,1.5609407424926758,1197.720458984375,2.4158475399017334,1111.806396484375,2.246917247772217,1231.957763671875,2.139188051223755,1.5087791681289673,2.0514166355133057,2.9945616722106934,3.0434634685516357,2.874121904373169,2.811774253845215,0.016962934285402298,0.0238657146692276,-0.025875139981508255,-0.07966668158769608,-0.07964777946472168,-0.0896153450012207,16.682180404663086,2.7803633213043213,-0.09898991137742996,4.118376091355458e-05,0.006203243508934975,3.1274688243865967,6367120.0
23.0,40.118751525878906,-0.03498416021466255,0.11054975539445877,901.1284790039062,1.555724024772644,1197.96142578125,2.404679536819458,1112.0306396484375,2.2382631301879883,1232.1710205078125,2.1244125366210938,1.5104676485061646,2.0537829399108887,2.991929054260254,3.0354647636413574,2.8660693168640137,2.8026669025421143,0.016805235296487808,0.02345649152994156,-0.02678118273615837,-0.08031299710273743,-0.08141516149044037,-0.09254120290279388,16.621381759643555,2.770230293273926,-0.10261385887861252,2.866370414267294e-05,0.0043174284510314465,3.128700017929077,6369626.5
23.100000381469727,40.11644744873047,-0.023045508190989494,0.11938652396202087,901.2837524414062,1.5504778623580933,1198.2012939453125,2.393273115158081,1112.2540283203125,2.2295069694519043,1232.3826904296875,2.1090340614318848,1.5121400356292725,2.056107521057129,2.989203929901123,3.0273969173431396,2.8578317165374756,2.7932558059692383,0.016642672941088676,0.023036161437630653,-0.027722062543034554,-0.08105359226465225,-0.08334878832101822,-0.09568719565868378,16.558300018310547,2.759716749191284,-0.1065242737531662,1.53532309923321e-05,0.002312558004632592,3.129927158355713,6372125.0
23.200000762939453,40.115379333496094,-0.010683037340641022,0.12362471222877502,901.4385375976562,1.5451996326446533,1198.4400634765625,2.38161301612854,1112.4765625,2.22063946723938,1232.5927734375,2.0930240154266357,1.5137959718704224,2.058389663696289,2.9863829612731934,3.0192501544952393,2.8493924140930176,2.7835195064544678,0.016475003212690353,0.02260415442287922,-0.028699588030576706,-0.08189120143651962,-0.0854501947760582,-0.09904428571462631,16.492822647094727,2.7488036155700684,-0.11056608706712723,1.2244565823493758e-06,0.00018443197768647224,3.131150245666504,6374615.0
23.299999237060547,40.11553955078125,0.0016110003925859928,0.12294037640094757,901.5928344726562,1.5398869514465332,1198.6776123046875,2.369691848754883,1112.6981201171875,2.21165132522583,1232.80126953125,2.076380968093872,1.5154348611831665,2.0606279373168945,2.9834625720977783,3.011014699935913,2.8407351970672607,2.7734389305114746,0.01630219630897045,0.022160416468977928,-0.02971366047859192,-0.08282376825809479,-0.0877079889178276,-0.10256651788949966,16.424930572509766,2.7374885082244873,-0.11457990109920502,-1.3714013221033383e-05,-0.0020656532142311335,3.132369041442871,6377096.0
23.399999618530273,40.1169319152832,0.013939551077783108,0.12328550219535828,901.7465209960938,1.5345368385314941,1198.9140625,2.357503890991211,1112.9188232421875,2.202533721923828,1233.008056640625,2.059108018875122,1.5170562267303467,2.06282114982605,2.980438709259033,3.0026814937591553,2.8318448066711426,2.7629997730255127,0.016124265268445015,0.02170499972999096,-0.03076377883553505,-0.08384830504655838,-0.09010901302099228,-0.1062116026878357,16.354631423950195,2.72577166557312,-0.11859866231679916,-2.9461263693519868e-05,-0.00443755928426981,3.1335835456848145,6379569.0
23.5,40.119571685791016,0.02636593021452427,0.12426379323005676,901.8997192382812,1.529146432876587,1199.149169921875,2.3450427055358887,1113.138671875,2.1932785511016846,1233.2130126953125,2.041205883026123,1.5186594724655151,2.0649683475494385,2.9773082733154297,2.99424147605896,2.8227076530456543,2.7521913051605225,0.015941202640533447,0.021237904205918312,-0.03184966370463371,-0.08496244996786118,-0.0926426351070404,-0.10995219647884369,16.281911849975586,2.7136521339416504,-0.12263283133506775,-4.602113403961994e-05,-0.0069318655878305435,3.134793996810913,6382033.0
23.600000381469727,40.12346267700195,0.03891889005899429,0.12552958726882935,902.0523681640625,1.5237126350402832,1199.383056640625,2.332301139831543,1113.3575439453125,2.183877468109131,1233.416259765625,2.022674083709717,1.5202442407608032,2.067068338394165,2.974067449569702,2.9856855869293213,2.8133108615875244,2.741004705429077,0.015752987936139107,0.020759109407663345,-0.03297109156847,-0.08616404235363007,-0.09529945254325867,-0.1137687936425209,16.206768035888672,2.7011280059814453,-0.12668365240097046,-6.339965329971164e-05,-0.009549479000270367,3.135999917984009,6384488.5
23.700000762939453,40.128631591796875,0.05168243497610092,0.12763546407222748,902.2044677734375,1.518231987953186,1199.6156005859375,2.319272756576538,1113.575439453125,2.1743228435516357,1233.6175537109375,2.0035102367401123,1.5218098163604736,2.069119691848755,2.970712661743164,2.9770050048828125,2.803642749786377,2.729433298110962,0.015559591352939606,0.020268557593226433,-0.03412799909710884,-0.08745137602090836,-0.09807191044092178,-0.1176500990986824,16.12917709350586,2.6881959438323975,-0.13077077269554138,-8.160912693710998e-05,-0.012292254716157913,3.1372017860412598,6386935.0
23.799999237060547,40.13508224487305,0.064535953104496,0.12853513658046722,902.3560180664062,1.512701392173767,1199.8468017578125,2.3059511184692383,1113.7923583984375,2.164607048034668,1233.81689453125,1.983715534210205,1.5233559608459473,2.0711214542388916,2.967240333557129,2.9681918621063232,2.793691873550415,2.717471122741699,0.015361009165644646,0.01976625993847847,-0.03532004728913307,-0.08882211148738861,-0.10095115751028061,-0.12158164381980896,16.049135208129883,2.674855947494507,-0.13484838604927063,-0.00010065298556583002,-0.015160707756876945,3.138399124145508,6389372.5
23.899999618530273,40.142845153808594,0.07762300968170166,0.13087061047554016,902.5070190429688,1.5071172714233398,1200.0767822265625,2.292330026626587,1114.00830078125,2.1547226905822754,1234.0142822265625,1.963289499282837,1.5248818397521973,2.0730724334716797,2.9636471271514893,2.9592373371124268,2.7834479808807373,2.705113649368286,0.015157223679125309,0.019252199679613113,-0.03654702752828598,-0.09027429670095444,-0.10392996668815613,-0.12555553019046783,15.966632843017578,2.6611053943634033,-0.13895726203918457,-0.00012054537364747375,-0.01815696991980076,3.139592170715332,6391801.5
