t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.57129669189453,0.6320622563362122,0.12226258218288422,878.1659545898438,0.0396990105509758,1150.539794921875,0.3028284013271332,1073.2735595703125,0.18892142176628113,1172.9351806640625,-0.2569746673107147,0.9995535016059875,0.9989107251167297,0.9960894584655762,0.9907249808311462,0.977746844291687,0.9531875848770142,-0.0009715515770949423,-0.002363409847021103,-0.008379404433071613,-0.019379643723368645,-0.04334429278969765,-0.07550201565027237,5.5603413581848145,0.9267235398292542,-0.08643890172243118,-0.0004654859658330679,-0.07011313736438751,2.9472692012786865,6000257.0
1.100000023841858,45.63566589355469,0.6436868906021118,0.1162467747926712,878.170166015625,0.04476241022348404,1150.5693359375,0.28632792830467224,1073.2926025390625,0.19271650910377502,1172.9090576171875,-0.2670007646083832,0.9994505643844604,0.9986605048179626,0.9952040910720825,0.9886854290962219,0.973231852054596,0.9454864263534546,-0.0010868106037378311,-0.002641463652253151,-0.009328607469797134,-0.021409450098872185,-0.04693599417805672,-0.07847438752651215,5.507883071899414,0.9179804921150208,-0.08800779283046722,-0.0005178095889277756,-0.07799430936574936,2.9473025798797607,6000325.0
1.2000000476837158,45.70112228393555,0.6545391082763672,0.10852163285017014,878.1749267578125,0.04964275285601616,1150.59716796875,0.27000924944877625,1073.31201171875,0.19493915140628815,1172.8818359375,-0.277317613363266,0.9993360638618469,0.9983822703361511,0.9942234754562378,0.9864436984062195,0.9683663845062256,0.9375072121620178,-0.001203854801133275,-0.0029233626555651426,-0.010283875279128551,-0.023422084748744965,-0.0503535270690918,-0.08106847107410431,5.454552173614502,0.9090920686721802,-0.08937926590442657,-0.0005710013210773468,-0.08600623160600662,2.9473397731781006,6000400.5
1.2999999523162842,45.767578125,0.664579451084137,0.10040390491485596,878.1801147460938,0.0542934313416481,1150.623291015625,0.2538619935512543,1073.33154296875,0.19577161967754364,1172.853515625,-0.2878892719745636,0.9992097020149231,0.9980757236480713,0.9931471347808838,0.984001874923706,0.9631679654121399,0.92928546667099,-0.0013224217109382153,-0.0032084560953080654,-0.011242792010307312,-0.025412240996956825,-0.05359518527984619,-0.08332984894514084,5.400465965270996,0.9000776410102844,-0.09055830538272858,-0.0006249963189475238,-0.09413915127515793,2.947380781173706,6000484.5
1.399999976158142,45.83494567871094,0.6736615896224976,0.09082122147083282,878.1857299804688,0.05867723748087883,1150.64794921875,0.23787802457809448,1073.3511962890625,0.19537389278411865,1172.82421875,-0.2986796200275421,0.999071478843689,0.9977405071258545,0.9919748306274414,0.9813623428344727,0.9576542377471924,0.9208527207374573,-0.0014422442764043808,-0.0034960838966071606,-0.01220292691141367,-0.027374660596251488,-0.05665909871459007,-0.08529181033372879,5.345743656158447,0.890957236289978,-0.09153692424297333,-0.0006797175738029182,-0.10238146036863327,2.947425603866577,6000575.0
1.5,45.90312194824219,0.6817562580108643,0.08094663918018341,878.1918334960938,0.0627649798989296,1150.6708984375,0.22205105423927307,1073.37060546875,0.19388656318187714,1172.7938232421875,-0.30965304374694824,0.9989212155342102,0.9973764419555664,0.9907065629959106,0.9785282015800476,0.9518430829048157,0.9122376441955566,-0.0015630576526746154,-0.0037855927366763353,-0.013161894865334034,-0.029304279014468193,-0.0595436692237854,-0.08697974681854248,5.290503025054932,0.8817505240440369,-0.09232112765312195,-0.0007350855157710612,-0.1107211709022522,2.9474735260009766,6000673.0
1.600000023841858,45.97199630737305,0.688744068145752,0.06987831741571426,878.1983032226562,0.06653431802988052,1150.6922607421875,0.2063765823841095,1073.389892578125,0.19143332540988922,1172.76220703125,-0.3207741677761078,0.998758852481842,0.9969833493232727,0.9893425703048706,0.9755029082298279,0.9457525610923767,0.9034665822982788,-0.0016845960635691881,-0.004076327662914991,-0.014117328450083733,-0.03119616210460663,-0.062247347086668015,-0.08841247856616974,5.234863758087158,0.8724772930145264,-0.09290654212236404,-0.0007910103886388242,-0.11914478242397308,2.9475245475769043,6000777.0
1.7000000476837158,46.04146194458008,0.6946685910224915,0.059245187789201736,878.2051391601562,0.06996873021125793,1150.712158203125,0.19085121154785156,1073.4088134765625,0.18812327086925507,1172.7296142578125,-0.3320091664791107,0.9985843300819397,0.9965611100196838,0.9878833293914795,0.972290575504303,0.9394007325172424,0.8945643305778503,-0.001806604559533298,-0.004367661662399769,-0.015066980384290218,-0.03304574638605118,-0.06476934254169464,-0.08960612118244171,5.1789398193359375,0.8631566762924194,-0.0933070033788681,-0.0008474059868603945,-0.1276392787694931,2.9475784301757812,6000886.5
1.7999999523162842,46.111412048339844,0.6995199918746948,0.048514142632484436,878.2122802734375,0.0730566680431366,1150.73046875,0.17547258734703064,1073.427490234375,0.18405264616012573,1172.6959228515625,-0.34332606196403503,0.9983975291252136,0.9961097836494446,0.9863294959068298,0.9688956141471863,0.9328058362007141,0.8855540752410889,-0.0019288406474515796,-0.004659000784158707,-0.01600874401628971,-0.0348488911986351,-0.06710968911647797,-0.09057506173849106,5.122840881347656,0.8538067936897278,-0.09352941811084747,-0.0009041847661137581,-0.1361915022134781,2.9476351737976074,6001002.0
1.899999976158142,46.181732177734375,0.7031732797622681,0.03653285652399063,878.2197265625,0.07579077780246735,1150.747314453125,0.16023962199687958,1073.4456787109375,0.17930658161640167,1172.6610107421875,-0.3546929955482483,0.9981985092163086,0.9956293702125549,0.9846819639205933,0.9653227925300598,0.9259859323501587,0.876457691192627,-0.002051061484962702,-0.004949749447405338,-0.016940530389547348,-0.03660155460238457,-0.0692683681845665,-0.09132995456457138,5.066674709320068,0.8444457650184631,-0.09356965124607086,-0.0009612488211132586,-0.14478668570518494,2.9476938247680664,6001121.5
2.0,46.25226593017578,0.7053359746932983,0.021626483649015427,878.2274169921875,0.07816724479198456,1150.7625732421875,0.14515309035778046,1073.4632568359375,0.1739605814218521,1172.6248779296875,-0.3660760819911957,0.9979873299598694,0.9951198697090149,0.9829418659210205,0.9615774154663086,0.918959379196167,0.8672963380813599,-0.002173005836084485,-0.005239269230514765,-0.017860103398561478,-0.03829938545823097,-0.07124418765306473,-0.09187518060207367,5.010560035705566,0.8350933194160461,-0.09340847283601761,-0.0010184753919020295,-0.15340636670589447,2.9477546215057373,6001245.5
2.0999999046325684,46.32286071777344,0.705969512462616,0.006335872691124678,878.2353515625,0.08018524944782257,1150.7763671875,0.13021498918533325,1073.48046875,0.16808179020881653,1172.5877685546875,-0.3774414658546448,0.9977639317512512,0.9945815801620483,0.9811105132102966,0.9576652646064758,0.9117444157600403,0.858090877532959,-0.002294410951435566,-0.005526919383555651,-0.018765240907669067,-0.03993814438581467,-0.07303599268198013,-0.09221388399600983,4.954614639282227,0.8257691264152527,-0.09305392950773239,-0.0010757383424788713,-0.16203151643276215,2.947817325592041,6001373.0
2.200000047683716,46.39337158203125,0.705110490322113,-0.008590355515480042,878.2434692382812,0.08184647560119629,1150.78857421875,0.11542771756649017,1073.4969482421875,0.1617300808429718,1172.5494384765625,-0.3887575566768646,0.9975284934043884,0.9940146207809448,0.9791894555091858,0.9535923004150391,0.9043594598770142,0.8488616347312927,-0.0024150304961949587,-0.005812099669128656,-0.019653890281915665,-0.04151405766606331,-0.07464365661144257,-0.09235133230686188,4.898950099945068,0.8164917230606079,-0.0925193578004837,-0.001132913981564343,-0.17064349353313446,2.9478812217712402,6001503.0
2.299999952316284,46.46366500854492,0.7029217481613159,-0.021887589246034622,878.251708984375,0.08315472304821014,1150.7994384765625,0.10079362243413925,1073.5126953125,0.15495893359184265,1172.510009765625,-0.3999963402748108,0.997281014919281,0.9934192895889282,0.9771804809570312,0.9493650197982788,0.8968229293823242,0.8396283388137817,-0.0025346458423882723,-0.006094279699027538,-0.020524272695183754,-0.04302409291267395,-0.07606878876686096,-0.09229673445224762,4.84366512298584,0.8072775602340698,-0.09182930737733841,-0.001189891598187387,-0.17922568321228027,2.947946548461914,6001636.0
2.4000000953674316,46.533626556396484,0.699629545211792,-0.03292190656065941,878.2600708007812,0.08411551266908646,1150.8087158203125,0.08631450682878494,1073.52783203125,0.1478162407875061,1172.469482421875,-0.4111345708370209,0.9970216155052185,0.9927958846092224,0.9750853776931763,0.9449901580810547,0.8891528248786926,0.8304094672203064,-0.0026530756149441004,-0.006373021751642227,-0.021374961361289024,-0.04446612298488617,-0.0773150846362114,-0.09206381440162659,4.78884220123291,0.7981403470039368,-0.09101230651140213,-0.001246579340659082,-0.18776418268680573,2.948012590408325,6001770.5
2.5,46.603145599365234,0.6951668858528137,-0.04462690278887749,878.2684936523438,0.08473580330610275,1150.816650390625,0.0719924345612526,1073.5423583984375,0.14034488797187805,1172.427734375,-0.42215073108673096,0.9967504143714905,0.9921448230743408,0.9729062914848328,0.9404745697975159,0.8813668489456177,0.8212223052978516,-0.0027701507788151503,-0.006647918373346329,-0.022204654291272163,-0.045838363468647,-0.07838669419288635,-0.0916651263833046,4.734557628631592,0.7890929579734802,-0.09006854146718979,-0.0013028791872784495,-0.1962442696094513,2.9480793476104736,6001906.5
2.5999999046325684,46.672115325927734,0.6897001266479492,-0.05466746166348457,878.2769775390625,0.08502373099327087,1150.8231201171875,0.05782931670546532,1073.555908203125,0.1325834095478058,1172.385009765625,-0.43302610516548157,0.996467649936676,0.9914664626121521,0.9706453680992126,0.9358253479003906,0.8734822869300842,0.8120827674865723,-0.002885723952203989,-0.006918616127222776,-0.02301226370036602,-0.04713955521583557,-0.07928874343633652,-0.09111413359642029,4.68087911605835,0.7801464796066284,-0.08902125060558319,-0.0013587067369371653,-0.20465320348739624,2.948146343231201,6002043.0
2.700000047683716,46.74041748046875,0.6830236315727234,-0.06676483154296875,878.2855224609375,0.08498836308717728,1150.8282470703125,0.04382767155766487,1073.56884765625,0.12456648051738739,1172.3411865234375,-0.4437418580055237,0.9961733222007751,0.9907612800598145,0.9683048129081726,0.9310495853424072,0.8655157089233398,0.8030054569244385,-0.0029996465891599655,-0.007184760179370642,-0.023796696215867996,-0.04836845397949219,-0.08002583682537079,-0.09042061120271683,4.62787389755249,0.7713122963905334,-0.08785797655582428,-0.0014139601262286305,-0.2129756659269333,2.948213577270508,6002179.5
2.799999952316284,46.80792236328125,0.6750754117965698,-0.07948201149702072,878.2940063476562,0.08463950455188751,1150.8319091796875,0.029990624636411667,1073.580810546875,0.11632547527551651,1172.2962646484375,-0.4542790949344635,0.9958677887916565,0.9900296926498413,0.9658870100975037,0.926154613494873,0.8574835658073425,0.7940043210983276,-0.003111768513917923,-0.007445991039276123,-0.024556854739785194,-0.04952379688620567,-0.08060207962989807,-0.08959152549505234,4.575610637664795,0.7626017928123474,-0.08658210933208466,-0.001468532020226121,-0.22119547426700592,2.9482805728912354,6002316.0
2.9000000953674316,46.874481201171875,0.6655690670013428,-0.09506379812955856,878.3024291992188,0.08398755639791489,1150.834228515625,0.01632230542600155,1073.592041015625,0.10788886249065399,1172.2503662109375,-0.4646172821521759,0.9955510497093201,0.9892722964286804,0.9633944630622864,0.9211478233337402,0.8494016528129578,0.785092830657959,-0.0032219248823821545,-0.007701915688812733,-0.025291530415415764,-0.050604041665792465,-0.08102039247751236,-0.08862943947315216,4.52416467666626,0.7540274858474731,-0.08517657965421677,-0.0015222904039546847,-0.22929275035858154,2.948347330093384,6002451.5
3.0,46.93993377685547,0.6545138955116272,-0.11055152863264084,878.310791015625,0.08304334431886673,1150.835205078125,0.002827251562848687,1073.6024169921875,0.0992826446890831,1172.203369140625,-0.4747362732887268,0.9952234625816345,0.98848956823349,0.9608297348022461,0.91603684425354,0.841285765171051,0.7762840986251831,-0.0033299538772553205,-0.007952147163450718,-0.02599954418838024,-0.05160775035619736,-0.0812835693359375,-0.08753672987222672,4.4736104011535645,0.7456017732620239,-0.0836515873670578,-0.0015751039609313011,-0.23724772036075592,2.948413133621216,6002586.0
3.0999999046325684,47.00416946411133,0.6423652172088623,-0.12148699164390564,878.3190307617188,0.08181802928447723,1150.8348388671875,-0.010491203516721725,1073.6119384765625,0.09053060412406921,1172.1553955078125,-0.4846215546131134,0.9948851466178894,0.9876821041107178,0.9581956267356873,0.9108293652534485,0.8331510424613953,0.7675907611846924,-0.0034357381518930197,-0.008196410723030567,-0.02668013609945774,-0.052534524351358414,-0.0813969299197197,-0.08632364124059677,4.424001693725586,0.7373335957527161,-0.08205139636993408,-0.001626879209652543,-0.24504628777503967,2.9484784603118896,6002718.5
3.200000047683716,47.06706619262695,0.6289599537849426,-0.1340523064136505,878.3271484375,0.0803229957818985,1150.8331298828125,-0.023629700765013695,1073.6204833984375,0.08165447413921356,1172.1064453125,-0.4942598044872284,0.9945363998413086,0.9868505597114563,0.9554948806762695,0.9055330753326416,0.8250122666358948,0.7590243220329285,-0.00353916990570724,-0.00843445211648941,-0.02733263373374939,-0.05338416248559952,-0.08136587589979172,-0.08499933779239655,4.375388145446777,0.7292313575744629,-0.08036495745182037,-0.0016775084659457207,-0.2526722252368927,2.948542356491089,6002849.0
3.299999952316284,47.12847137451172,0.614079475402832,-0.1488047093153,878.3350830078125,0.07856976240873337,1150.830078125,-0.036584045737981796,1073.6282958984375,0.07267425209283829,1172.0565185546875,-0.5036360025405884,0.9941774606704712,0.9859954714775085,0.9527302980422974,0.9001556634902954,0.8168835639953613,0.7505956888198853,-0.0036401262041181326,-0.00866598542779684,-0.027956243604421616,-0.05415615811944008,-0.08119451254606247,-0.0835680291056633,4.327826499938965,0.7213044166564941,-0.07858164608478546,-0.0017268655356019735,-0.26010656356811523,2.9486052989959717,6002977.0
3.4000000953674316,47.18822479248047,0.5975313186645508,-0.1654815524816513,878.3428344726562,0.07656990736722946,1150.8258056640625,-0.049349281936883926,1073.635009765625,0.06360843032598495,1172.0057373046875,-0.5127338171005249,0.9938085079193115,0.9851176142692566,0.9499047994613647,0.8947049975395203,0.8087789416313171,0.7423155307769775,-0.003738473169505596,-0.008890694007277489,-0.028550075367093086,-0.05484975501894951,-0.08088584244251251,-0.08203064650297165,4.281378746032715,0.7135631442070007,-0.07669320702552795,-0.00177480757702142,-0.26732778549194336,2.948666572570801,6003101.5
3.5,47.24616622924805,0.5793988704681396,-0.1813250631093979,878.350341796875,0.0743350237607956,1150.8201904296875,-0.06192045286297798,1073.6409912109375,0.05447422340512276,1171.9539794921875,-0.5215378999710083,0.9934298396110535,0.984217643737793,0.947021484375,0.8891888856887817,0.8007119297981262,0.7341943979263306,-0.0038340853061527014,-0.009108282625675201,-0.029113322496414185,-0.055464401841163635,-0.08044319599866867,-0.08038957417011261,4.236103057861328,0.7060171961784363,-0.07471275329589844,-0.0018211986171081662,-0.27431535720825195,2.948726177215576,6003223.0
3.5999999046325684,47.3021354675293,0.5596858859062195,-0.197129487991333,878.357666015625,0.07187667489051819,1150.8134765625,-0.07429268211126328,1073.64599609375,0.045287664979696274,1171.9014892578125,-0.5300343036651611,0.9930418133735657,0.983296275138855,0.9440833926200867,0.8836153149604797,0.7926957011222839,0.7262423634529114,-0.003926846664398909,-0.009318484924733639,-0.0296452809125185,-0.055999789386987686,-0.07987019419670105,-0.07864835113286972,4.192052841186523,0.6986754536628723,-0.0726446807384491,-0.0018659024499356747,-0.28104880452156067,2.9487838745117188,6003341.0
3.700000047683716,47.356014251708984,0.5387824177742004,-0.2090345025062561,878.36474609375,0.06920631229877472,1150.805419921875,-0.08646203577518463,1073.6500244140625,0.036063749343156815,1171.8480224609375,-0.5382131338119507,0.9926446080207825,0.9823542237281799,0.9410937428474426,0.8779921531677246,0.784743070602417,0.7184690833091736,-0.004016675520688295,-0.00952111091464758,-0.030145546421408653,-0.056456346064805984,-0.07917217910289764,-0.0768158808350563,4.149267196655273,0.6915445327758789,-0.07052271068096161,-0.0019088158151134849,-0.28751257061958313,2.9488396644592285,6003454.0
3.799999952316284,47.40774154663086,0.5172724723815918,-0.21509964764118195,878.3715209960938,0.06633530557155609,1150.796142578125,-0.09842642396688461,1073.6531982421875,0.026816388592123985,1171.7938232421875,-0.5460714101791382,0.9922385811805725,0.9813923239707947,0.9380555748939514,0.8723272085189819,0.7768661379814148,0.7108829021453857,-0.004103542771190405,-0.00971610751003027,-0.030614212155342102,-0.056835711002349854,-0.07835739850997925,-0.0749090164899826,4.107759952545166,0.6846266984939575,-0.06839068979024887,-0.0019498845795169473,-0.2936984896659851,2.9488933086395264,6003563.5
3.9000000953674316,47.45730209350586,0.4956018328666687,-0.2167065441608429,878.3779907226562,0.06327484548091888,1150.7857666015625,-0.11018535494804382,1073.6553955078125,0.01755840703845024,1171.73876953125,-0.5536118745803833,0.9918240308761597,0.9804113507270813,0.9349721670150757,0.8666280508041382,0.7690760493278503,0.7034901976585388,-0.004187467508018017,-0.009903536178171635,-0.031051786616444588,-0.05714051425457001,-0.07743625342845917,-0.07294905930757523,4.067525386810303,0.677920937538147,-0.06627927720546722,-0.001989092445001006,-0.2996041178703308,2.948944330215454,6003667.5
4.0,47.50468444824219,0.4738403856754303,-0.21761447191238403,878.3841552734375,0.06003595143556595,1150.774169921875,-0.12173892557621002,1073.6566162109375,0.0083015700802207,1171.68310546875,-0.560839056968689,0.991401195526123,0.9794119596481323,0.9318464398384094,0.8609020113945007,0.7613828778266907,0.6962952017784119,-0.004268483258783817,-0.010083493776619434,-0.03145891800522804,-0.05737364664673805,-0.07641924917697906,-0.0709548369050026,4.028549671173096,0.6714249849319458,-0.06419143825769424,-0.0020264293998479843,-0.30522793531417847,2.94899320602417,6003766.5
4.099999904632568,47.54988479614258,0.45198872685432434,-0.21851639449596405,878.3900146484375,0.05662943050265312,1150.7613525390625,-0.13308730721473694,1073.656982421875,-0.0009433403611183167,1171.626708984375,-0.5677576661109924,0.9909704327583313,0.9783949255943298,0.9286815524101257,0.8551561236381531,0.7537958025932312,0.6893007755279541,-0.004346625413745642,-0.010256081819534302,-0.03183624893426895,-0.05753794685006142,-0.07531610876321793,-0.06894070655107498,3.990818738937378,0.665136456489563,-0.06212712824344635,-0.002061885315924883,-0.3105684518814087,2.9490392208099365,6003860.5
4.199999809265137,47.592891693115234,0.43008771538734436,-0.21901018917560577,878.3955078125,0.053065840154886246,1150.74755859375,-0.14423076808452606,1073.656494140625,-0.010166415944695473,1171.569580078125,-0.5743728280067444,0.9905319809913635,0.9773610234260559,0.9254804253578186,0.8493971228599548,0.7463229298591614,0.6825081706047058,-0.004421931225806475,-0.010421408340334892,-0.03218444436788559,-0.05763622745871544,-0.0741359069943428,-0.06691794842481613,3.954317331314087,0.6590529084205627,-0.060089077800512314,-0.002095453906804323,-0.3156246542930603,2.949082612991333,6003949.0
4.300000190734863,47.633731842041016,0.4083889424800873,-0.21698765456676483,878.400634765625,0.04935549199581146,1150.7325439453125,-0.1551702618598938,1073.655029296875,-0.019358569756150246,1171.5118408203125,-0.5806914567947388,0.9900861382484436,0.9763109087944031,0.9222458600997925,0.8436314463615417,0.7389715313911438,0.6759178042411804,-0.004494456108659506,-0.010579620487987995,-0.032504308968782425,-0.05767159163951874,-0.07288803160190582,-0.06489820033311844,3.919022560119629,0.6531704068183899,-0.05809417739510536,-0.002127150073647499,-0.32039886713027954,2.9491231441497803,6004031.0
4.400000095367432,47.672454833984375,0.38725319504737854,-0.2113574892282486,878.4053344726562,0.04550842568278313,1150.7164306640625,-0.1659078150987625,1073.652587890625,-0.028511522337794304,1171.4534912109375,-0.5867241621017456,0.9896332025527954,0.9752453565597534,0.9189806580543518,0.8378651738166809,0.7317478060722351,0.6695285439491272,-0.004564281087368727,-0.010730933398008347,-0.032796889543533325,-0.05764766409993172,-0.07158277183771133,-0.06289540231227875,3.884899377822876,0.647483229637146,-0.05616488680243492,-0.0021570203825831413,-0.32489800453186035,2.949160575866699,6004107.5
4.5,47.70915222167969,0.3669728934764862,-0.20280317962169647,878.4097290039062,0.041534390300512314,1150.6993408203125,-0.17644645273685455,1073.6492919921875,-0.03761780634522438,1171.39453125,-0.592484176158905,0.989173412322998,0.9741650223731995,0.9156875014305115,0.8321041464805603,0.7246569991111755,0.6633380651473999,-0.004631512798368931,-0.010875621810555458,-0.03306344151496887,-0.057568520307540894,-0.07023110240697861,-0.060924552381038666,3.8519012928009033,0.6419835090637207,-0.054317694157361984,-0.002185135381296277,-0.3291327953338623,2.94919490814209,6004177.5
4.599999904632568,47.74391555786133,0.34763920307159424,-0.19333678483963013,878.4136352539062,0.037442825734615326,1150.68115234375,-0.18678973615169525,1073.6451416015625,-0.04667074605822563,1171.3349609375,-0.5979860424995422,0.9887070059776306,0.973070502281189,0.9123689532279968,0.8263535499572754,0.7177031636238098,0.6573424935340881,-0.004696267191320658,-0.011013981886208057,-0.03330527991056442,-0.057438310235738754,-0.06884365528821945,-0.058998651802539825,3.8199779987335205,0.6366629600524902,-0.052555445581674576,-0.002211574465036392,-0.3331151604652405,2.949226140975952,6004241.0
4.699999809265137,47.776851654052734,0.329336017370224,-0.18303176760673523,878.4171752929688,0.03324287384748459,1150.6619873046875,-0.19694150984287262,1073.6400146484375,-0.05566440895199776,1171.27490234375,-0.6032447218894958,0.988234281539917,0.9719624519348145,0.9090273976325989,0.8206183910369873,0.710889458656311,0.651536762714386,-0.0047586639411747456,-0.011146321892738342,-0.03352376073598862,-0.05726116895675659,-0.06743045896291733,-0.05712827667593956,3.789076805114746,0.6315128207206726,-0.050881583243608475,-0.0022364244796335697,-0.3368581235408783,2.949254035949707,6004298.0
4.800000190734863,47.808013916015625,0.3116305470466614,-0.17705492675304413,878.4202880859375,0.028943343088030815,1150.641845703125,-0.2069048285484314,1073.6339111328125,-0.06459352374076843,1171.21435546875,-0.6082716584205627,0.9877553582191467,0.9708414673805237,0.9056650996208191,0.8149031400680542,0.7042179703712463,0.6459150910377502,-0.004818795248866081,-0.01127287745475769,-0.03371996432542801,-0.0570404939353466,-0.06599906086921692,-0.055316172540187836,3.75915789604187,0.6265263557434082,-0.049265094101428986,-0.002259735018014908,-0.34036925435066223,2.9492785930633545,6004348.0
