t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.200000047683716,44.40666580200195,-0.32657065987586975,-0.0673740804195404,878.1531982421875,0.005539578385651112,1150.2056884765625,0.0635477602481842,1073.168701171875,0.02599354088306427,1173.2999267578125,0.1587596982717514,1.0012341737747192,1.0029901266098022,1.010416865348816,1.0233218669891357,1.048592448234558,1.0788780450820923,0.0013170914025977254,0.0031750109046697617,0.010817619040608406,0.02320806123316288,0.04364239051938057,0.06016600504517555,6.599800109863281,1.0999666452407837,0.06844841688871384,0.00047171954065561295,0.07105205953121185,2.9471683502197266,6000051.5
2.299999952316284,44.373390197753906,-0.3327833116054535,-0.06212642788887024,878.15380859375,0.006270703859627247,1150.2122802734375,0.0685165598988533,1073.17138671875,0.028552953153848648,1173.3162841796875,0.16962410509586334,1.0013704299926758,1.0033185482025146,1.0115339756011963,1.025712013244629,1.0530633926391602,1.0850156545639038,0.0014084853464737535,0.003393027000129223,0.011526747606694698,0.02460007555782795,0.04578007757663727,0.0625900998711586,6.641724109649658,1.1069540977478027,0.07104835659265518,0.0004975832998752594,0.07494775205850601,2.9471728801727295,6000061.0
2.4000000953674316,44.33953857421875,-0.33849313855171204,-0.057098548859357834,878.1544799804688,0.007060762029141188,1150.2193603515625,0.07370726019144058,1073.1744384765625,0.031256671994924545,1173.3338623046875,0.18087434768676758,1.0015159845352173,1.003669023513794,1.0127230882644653,1.0282433032989502,1.0577499866485596,1.0913978815078735,0.0015032098162919283,0.003618795657530427,0.012258458882570267,0.026027819141745567,0.04795460030436516,0.06505545228719711,6.685202598571777,1.1142003536224365,0.07364723086357117,0.0005238280282355845,0.07890082150697708,2.9471781253814697,6000071.5
2.5,44.3051872253418,-0.3435109257698059,-0.05017758905887604,878.1552124023438,0.007911941967904568,1150.2269287109375,0.07912138849496841,1073.177734375,0.03410829231142998,1173.3525390625,0.19250570237636566,1.0016711950302124,1.004042625427246,1.0139864683151245,1.0309189558029175,1.0626556873321533,1.0980280637741089,0.0016012319829314947,0.003852221416309476,0.013012222945690155,0.02748958021402359,0.05016119405627251,0.06754634529352188,6.730221748352051,1.1217036247253418,0.07621241360902786,0.0005503949359990656,0.08290243148803711,2.9471840858459473,6000083.5
2.5999999046325684,44.27043533325195,-0.34754058718681335,-0.04029686376452446,878.1560668945312,0.008826435543596745,1150.2352294921875,0.08475818485021591,1073.1812744140625,0.03711111843585968,1173.372314453125,0.20450621843338013,1.0018364191055298,1.0044398307800293,1.0153263807296753,1.0337424278259277,1.067783236503601,1.104907512664795,0.0017024599947035313,0.0040930649265646935,0.013786987401545048,0.028982389718294144,0.052391890436410904,0.07003994286060333,6.776742458343506,1.1294571161270142,0.07869291305541992,0.0005772018921561539,0.08694018423557281,2.947190761566162,6000097.0
2.700000047683716,44.23539352416992,-0.3504300117492676,-0.02889399230480194,878.156982421875,0.009806428104639053,1150.243896484375,0.09061484038829803,1073.1851806640625,0.040268007665872574,1173.3934326171875,0.2168576717376709,1.002011775970459,1.0048614740371704,1.0167447328567505,1.0367165803909302,1.0731346607208252,1.1120351552963257,0.0018067506607621908,0.004340961575508118,0.01458125002682209,0.030502213165163994,0.054636240005493164,0.07250958681106567,6.824702262878418,1.1374504566192627,0.08105660229921341,0.0006041546585038304,0.09099990129470825,2.9471981525421143,6000112.0
2.799999952316284,44.200172424316406,-0.35219573974609375,-0.017657527700066566,878.1580200195312,0.010854072868824005,1150.2532958984375,0.09668745845556259,1073.1893310546875,0.043581292033195496,1173.415771484375,0.229539155960083,1.0021978616714478,1.0053082704544067,1.0182433128356934,1.0398437976837158,1.078710675239563,1.1194075345993042,0.0019139390205964446,0.00459549343213439,0.015393326990306377,0.03204464539885521,0.056883279234170914,0.07493113726377487,6.874029159545898,1.1456714868545532,0.08329503238201141,0.0006311605684459209,0.09506763517856598,2.9472062587738037,6000128.5
2.9000000953674316,44.164894104003906,-0.3527910113334656,-0.005952703300863504,878.1591186523438,0.01197147835046053,1150.2633056640625,0.10297107696533203,1073.19384765625,0.0470527708530426,1173.4393310546875,0.2425273060798645,1.002394676208496,1.005780816078186,1.0198240280151367,1.0431262254714966,1.0845109224319458,1.127018690109253,0.0020238389261066914,0.0048561920411884785,0.016221363097429276,0.033604927361011505,0.05912165716290474,0.07728250324726105,6.924640655517578,1.1541067361831665,0.08538816124200821,0.0006581238121725619,0.09912893176078796,2.9472153186798096,6000147.0
3.0,44.129669189453125,-0.35223373770713806,0.005572780035436153,878.160400390625,0.013160685077309608,1150.27392578125,0.1094597801566124,1073.19873046875,0.05068365857005119,1173.4642333984375,0.2557965815067291,1.0026026964187622,1.006279706954956,1.0214881896972656,1.046565294265747,1.0905342102050781,1.1348603963851929,0.002136246534064412,0.0051225461065769196,0.017063358798623085,0.0351780503988266,0.06133982911705971,0.07954370230436325,6.976446628570557,1.1627411842346191,0.08732576668262482,0.0006849501514807343,0.10316960513591766,2.9472250938415527,6000167.5
3.0999999046325684,44.094608306884766,-0.3506180942058563,0.01615639217197895,878.1618041992188,0.014423652552068233,1150.28515625,0.11614718288183212,1073.2039794921875,0.054474618285894394,1173.490478515625,0.2693212032318115,1.0028220415115356,1.0068055391311646,1.0232371091842651,1.0501620769500732,1.0967776775360107,1.14292311668396,0.002250954508781433,0.00539403734728694,0.017917314544320107,0.036759067326784134,0.06352698057889938,0.08169912546873093,7.029355525970459,1.1715593338012695,0.08910958468914032,0.0007115533226169646,0.10717666894197464,2.9472360610961914,6000189.5
3.200000047683716,44.059818267822266,-0.347898930311203,0.027191683650016785,878.1632690429688,0.01576223596930504,1150.297119140625,0.12302597612142563,1073.2095947265625,0.05842575058341026,1173.51806640625,0.283073365688324,1.0030529499053955,1.0073586702346802,1.0250719785690308,1.0539171695709229,1.1032378673553467,1.1511952877044678,0.0023677386343479156,0.005670106969773769,0.018781093880534172,0.03834279626607895,0.0656721219420433,0.08373377472162247,7.083267688751221,1.1805446147918701,0.09071847796440125,0.0007378437439911067,0.11113663017749786,2.9472479820251465,6000213.5
3.299999952316284,44.02542495727539,-0.3439350724220276,0.03963875770568848,878.1649169921875,0.01717817224562168,1150.309814453125,0.1300869584083557,1073.2156982421875,0.06253655254840851,1173.547119140625,0.29702022671699524,1.003295660018921,1.0079396963119507,1.0269936323165894,1.0578304529190063,1.1099098920822144,1.1596640348434448,0.002486333018168807,0.005950094200670719,0.01965220831334591,0.03992326557636261,0.0677625983953476,0.0856284499168396,7.138064861297607,1.1896774768829346,0.09211442619562149,0.000763721065595746,0.11503435671329498,2.947261095046997,6000240.0
3.4000000953674316,43.99154281616211,-0.338797390460968,0.05137675628066063,878.166748046875,0.018673067912459373,1150.3231201171875,0.13731971383094788,1073.22216796875,0.06680582463741302,1173.5775146484375,0.31112638115882874,1.0035502910614014,1.0085488557815552,1.0290026664733887,1.0619014501571655,1.1167875528335571,1.1683143377304077,0.0026064508128911257,0.006233288906514645,0.020528003573417664,0.04149419814348221,0.06978543847799301,0.0873648077249527,7.193618297576904,1.1989364624023438,0.09329339116811752,0.0007890908746048808,0.11885564774274826,2.947275161743164,6000269.0
3.5,43.9582633972168,-0.33280110359191895,0.05996283143758774,878.1686401367188,0.020248372107744217,1150.3372802734375,0.14471453428268433,1073.22900390625,0.07123176753520966,1173.609375,0.32536032795906067,1.0038169622421265,1.0091865062713623,1.0310993194580078,1.0661287307739258,1.123863697052002,1.1771299839019775,0.0027278342749923468,0.006519054062664509,0.021406127139925957,0.04305017739534378,0.0717305839061737,0.08893474191427231,7.249814033508301,1.20830237865448,0.09429319947957993,0.0008138844277709723,0.12259013950824738,2.9472904205322266,6000300.5
3.5999999046325684,43.925662994384766,-0.32601678371429443,0.06784312427043915,878.1707763671875,0.021905366331338882,1150.3521728515625,0.15226198732852936,1073.2364501953125,0.07581204921007156,1173.642578125,0.33969274163246155,1.0040959119796753,1.0098527669906616,1.0332838296890259,1.0705106258392334,1.1311302185058594,1.1860941648483276,0.0028502438217401505,0.006806797347962856,0.022284403443336487,0.044586312025785446,0.07358980178833008,0.0903351753950119,7.306544303894043,1.2177573442459106,0.09511244297027588,0.0008380388026125729,0.12622836232185364,2.9473071098327637,6000334.0
3.700000047683716,43.893795013427734,-0.3186742663383484,0.07342519611120224,878.1730346679688,0.02364516258239746,1150.36767578125,0.15995316207408905,1073.2442626953125,0.0805438980460167,1173.67724609375,0.3540974259376526,1.0043871402740479,1.0105478763580322,1.0355560779571533,1.0750449895858765,1.138577938079834,1.1951899528503418,0.0029734631534665823,0.00709598558023572,0.023160897195339203,0.04609839245676994,0.07535696774721146,0.09156827628612518,7.363712310791016,1.227285385131836,0.09578001499176025,0.0008615097613073885,0.1297636330127716,2.9473252296447754,6000371.0
3.799999952316284,43.86271286010742,-0.3108074963092804,0.07866773009300232,878.175537109375,0.02546868659555912,1150.3841552734375,0.16777925193309784,1073.2525634765625,0.08542419224977493,1173.71337890625,0.3685496151447296,1.0046906471252441,1.0112719535827637,1.037915825843811,1.0797291994094849,1.1461975574493408,1.2044007778167725,0.0030972871463745832,0.007386114448308945,0.024033790454268456,0.04758257418870926,0.07702711969614029,0.09263760596513748,7.421226501464844,1.2368711233139038,0.09629251062870026,0.0008842559764161706,0.13318975269794464,2.9473445415496826,6000410.5
3.9000000953674316,43.83247756958008,-0.30237823724746704,0.08429268002510071,878.1781616210938,0.027376685291528702,1150.4012451171875,0.17573069036006927,1073.2613525390625,0.09044944494962692,1173.7509765625,0.38302290439605713,1.0050065517425537,1.0120251178741455,1.0403625965118408,1.0845601558685303,1.1539791822433472,1.2137104272842407,0.0032214969396591187,0.007676645182073116,0.024901164695620537,0.04903480038046837,0.07859482616186142,0.09354311972856522,7.4789886474609375,1.2464981079101562,0.09663471579551697,0.0009062332683242857,0.1365000605583191,2.9473655223846436,6000453.0
4.0,43.80314254760742,-0.29333367943763733,0.0904456228017807,878.1809692382812,0.029369715601205826,1150.4193115234375,0.18379677832126617,1073.2706298828125,0.09561578184366226,1173.7900390625,0.3974880874156952,1.0053349733352661,1.0128072500228882,1.042895793914795,1.0895346403121948,1.1619120836257935,1.2231022119522095,0.003345850622281432,0.007966984994709492,0.025760909542441368,0.050450630486011505,0.08005367964506149,0.09428049623966217,7.536890029907227,1.256148338317871,0.09678817540407181,0.0009273934992961586,0.13968728482723236,2.947387933731079,6000498.5
4.099999904632568,43.77477264404297,-0.283700168132782,0.0963350161910057,878.1840209960938,0.03144814819097519,1150.4381103515625,0.19196602702140808,1073.2803955078125,0.10091886669397354,1173.8304443359375,0.411914587020874,1.0056756734848022,1.0136184692382812,1.0455143451690674,1.0946485996246338,1.1699851751327515,1.232559084892273,0.00347009371034801,0.008256511762738228,0.026610827073454857,0.05182545259594917,0.08139699697494507,0.09484407305717468,7.594816207885742,1.2658027410507202,0.09674791246652603,0.0009476908016949892,0.1427445262670517,2.9474117755889893,6000547.5
4.199999809265137,43.7474250793457,-0.2734795808792114,0.10220570117235184,878.187255859375,0.033612143248319626,1150.4576416015625,0.20022623240947723,1073.290771484375,0.10635393112897873,1173.8724365234375,0.42627057433128357,1.0060288906097412,1.0144585371017456,1.0482174158096313,1.099897861480713,1.1781864166259766,1.242063283920288,0.003593961475417018,0.008544577285647392,0.02744865044951439,0.05315457284450531,0.08261802047491074,0.09522764384746552,7.652647972106934,1.275441288948059,0.09650441259145737,0.0009670797153376043,0.14566496014595032,2.9474375247955322,6000599.5
4.300000190734863,43.72119903564453,-0.26226601004600525,0.11213597655296326,878.1907348632812,0.035861674696207047,1150.4781494140625,0.20856210589408875,1073.3017578125,0.11191564798355103,1173.915771484375,0.44051483273506165,1.0063945055007935,1.0153273344039917,1.0510034561157227,1.105277419090271,1.186503291130066,1.2515959739685059,0.0037171130534261465,0.008830349892377853,0.028271446004509926,0.05443170294165611,0.08370579779148102,0.09541194885969162,7.710231781005859,1.2850385904312134,0.09597156941890717,0.0009854828240349889,0.14843690395355225,2.947464942932129,6000655.5
4.400000095367432,43.696224212646484,-0.24975311756134033,0.12512880563735962,878.1944580078125,0.03819647431373596,1150.4993896484375,0.21695412695407867,1073.313232421875,0.11759788542985916,1173.96044921875,0.4545937180519104,1.0067722797393799,1.0162245035171509,1.0538709163665771,1.1107816696166992,1.1949214935302734,1.2611355781555176,0.003839105134829879,0.009112748317420483,0.029075395315885544,0.05564845725893974,0.08464403450489044,0.09536346793174744,7.767367839813232,1.2945612668991089,0.09507695585489273,0.0010027986718341708,0.1510450690984726,2.9474942684173584,6000715.0
4.5,43.672607421875,-0.23617158830165863,0.13581521809101105,878.1984252929688,0.04061604663729668,1150.521484375,0.22538167238235474,1073.3251953125,0.12339355796575546,1174.006591796875,0.46845197677612305,1.0071622133255005,1.0171496868133545,1.056817650794983,1.1164042949676514,1.2034252882003784,1.2706574201583862,0.003959480673074722,0.009390657767653465,0.029856594279408455,0.056796375662088394,0.08541688323020935,0.09505458921194077,7.823849201202393,1.3039748668670654,0.09384535253047943,0.001018944545648992,0.1534770280122757,2.9475255012512207,6000778.5
4.599999904632568,43.65045928955078,-0.2214716672897339,0.14699922502040863,878.2025756835938,0.0431196354329586,1150.54443359375,0.23382318019866943,1073.337890625,0.12929469347000122,1174.05419921875,0.48203325271606445,1.0075640678405762,1.0181024074554443,1.0598411560058594,1.1221377849578857,1.211997389793396,1.2801343202590942,0.00407777214422822,0.00966294389218092,0.030611086636781693,0.057867005467414856,0.08600912988185883,0.09446238726377487,7.879465103149414,1.3132442235946655,0.09224977344274521,0.0010338341817259789,0.15571975708007812,2.9475584030151367,6000846.0
4.699999809265137,43.62987518310547,-0.20584550499916077,0.15626169741153717,878.20703125,0.045706190168857574,1150.5682373046875,0.24225665628910065,1073.35107421875,0.1352924108505249,1174.10302734375,0.4952819347381592,1.0079777240753174,1.019081950187683,1.0629385709762573,1.1279741525650024,1.2206190824508667,1.2895370721817017,0.004193517379462719,0.00992848165333271,0.031334999948740005,0.058852240443229675,0.08640705794095993,0.09357059001922607,7.9340057373046875,1.3223342895507812,0.09031140059232712,0.001047397032380104,0.15776263177394867,2.9475934505462646,6000917.5
4.800000190734863,43.610897064208984,-0.18976642191410065,0.16079077124595642,878.2117309570312,0.048374373465776443,1150.5928955078125,0.2506623864173889,1073.364990234375,0.14137713611125946,1174.1531982421875,0.508152186870575,1.008402705192566,1.020087718963623,1.0661067962646484,1.1339045763015747,1.229270577430725,1.2988356351852417,0.004306330811232328,0.010186342522501945,0.03202520310878754,0.05974593386054039,0.08660275489091873,0.09238141030073166,7.9872965812683105,1.3312160968780518,0.08810973912477493,0.0010596000356599689,0.15960070490837097,2.9476306438446045,6000993.0
4.900000095367432,43.593536376953125,-0.17361199855804443,0.16154423356056213,878.2166748046875,0.05112254247069359,1150.618408203125,0.2590237855911255,1073.37939453125,0.14753884077072144,1174.20458984375,0.5206100940704346,1.0088387727737427,1.0211188793182373,1.0693421363830566,1.1399195194244385,1.237931251525879,1.3080012798309326,0.004415922332555056,0.010435829870402813,0.03267945721745491,0.06054425239562988,0.08659479022026062,0.0909142941236496,8.039204597473145,1.3398674726486206,0.08571299910545349,0.001070440630428493,0.1612335443496704,2.9476699829101562,6001073.0
