t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.9276008605957,-0.02962499111890793,0.1112503856420517,878.1663208007812,0.0412016287446022,1150.561279296875,0.35080164670944214,1073.2779541015625,0.20198963582515717,1172.9990234375,-0.12213751673698425,1.000073790550232,1.0001800060272217,1.000644564628601,1.0015219449996948,1.0036041736602783,1.0072925090789795,0.00013500855129677802,0.0003278725198470056,0.0011536130914464593,0.0026260216254740953,0.005598396062850952,0.008279126137495041,6.061166286468506,1.0101944208145142,0.0059625837020576,5.666158540407196e-05,0.008534567430615425,2.9472720623016357,6000263.0
1.100000023841858,44.92585754394531,-0.01744820550084114,0.12176784873008728,878.1707153320312,0.046735119074583054,1150.5958251953125,0.34042513370513916,1073.2984619140625,0.20845532417297363,1172.9869384765625,-0.11759094893932343,1.0000876188278198,1.0002135038375854,1.0007623434066772,1.0017882585525513,1.0041619539260864,1.0080797672271729,0.00014145403110887855,0.0003430453361943364,0.0011994281085208058,0.00269587361253798,0.0055467309430241585,0.007451081182807684,6.064148426055908,1.0106914043426514,0.004437072668224573,5.786450856248848e-05,0.008715756237506866,2.9473068714141846,6000333.5
1.2000000476837158,44.925411224365234,-0.0044553279876708984,0.12992878258228302,878.1757202148438,0.05216560140252113,1150.6292724609375,0.33037540316581726,1073.319580078125,0.21356166899204254,1172.9754638671875,-0.11342911422252655,1.0001020431518555,1.0002483129501343,1.00088369846344,1.002058982849121,1.0047082901000977,1.0087741613388062,0.00014573190128430724,0.00035287480568513274,0.0012252455344423652,0.0027153294067829847,0.005367296282202005,0.006425614934414625,6.066158771514893,1.011026382446289,0.0027542959433048964,5.801512816105969e-05,0.0087384432554245,2.9473459720611572,6000413.5
1.2999999523162842,44.92631149291992,0.009007450193166733,0.1346277892589569,878.18115234375,0.05744980275630951,1150.661865234375,0.3206216096878052,1073.341064453125,0.21748055517673492,1172.9642333984375,-0.10966760665178299,1.0001167058944702,1.0002838373184204,1.0010064840316772,1.0023291110992432,1.005230188369751,1.00935697555542,0.00014767402899451554,0.00035695909173227847,0.0012297655921429396,0.0026820681523531675,0.005060065072029829,0.005220070015639067,6.06712007522583,1.0111867189407349,0.0009589886176399887,5.707644231733866e-05,0.00859705451875925,2.9473893642425537,6000501.5
1.399999976158142,44.928550720214844,0.022397521883249283,0.1339007019996643,878.1871948242188,0.06255324929952621,1150.6934814453125,0.3111375570297241,1073.363037109375,0.22036126255989075,1172.9534912109375,-0.10631188005208969,1.0001314878463745,1.000319480895996,1.0011287927627563,1.0025932788848877,1.005715250968933,1.009811520576477,0.0001471955911256373,0.00035510139423422515,0.0012124523054808378,0.002595697296783328,0.004630096256732941,0.0038630645722150803,6.066993713378906,1.0111656188964844,-0.0008765816455706954,5.5055519624147564e-05,0.008292656391859055,2.947436809539795,6000598.0
1.5,44.93209457397461,0.03544759377837181,0.13050071895122528,878.1936645507812,0.06744889914989471,1150.72412109375,0.30190086364746094,1073.3851318359375,0.2223336100578308,1172.9429931640625,-0.10335945338010788,1.0001460313796997,1.0003546476364136,1.0012481212615967,1.002846121788025,1.006151556968689,1.0101243257522583,0.00014427702990360558,0.00034726530429907143,0.001173362834379077,0.0024572929833084345,0.004086008295416832,0.0023881453089416027,6.065768241882324,1.0109614133834839,-0.0027156530413776636,5.19811364938505e-05,0.007829582318663597,2.9474880695343018,6000702.5
1.600000023841858,44.936885833740234,0.04790562018752098,0.1245802715420723,878.20068359375,0.07211601734161377,1150.75390625,0.29289230704307556,1073.407470703125,0.22351060807704926,1172.9327392578125,-0.10080189257860184,1.0001602172851562,1.000388741493225,1.0013625621795654,1.0030827522277832,1.0065281391143799,1.0102852582931519,0.0001389484095852822,0.0003335360379423946,0.001113000325858593,0.0022690079640597105,0.003438745392486453,0.00082976627163589,6.0634565353393555,1.0105761289596558,-0.0045206425711512566,4.790247112396173e-05,0.007215239107608795,2.947543144226074,6000815.0
1.7000000476837158,44.942848205566406,0.05960679054260254,0.11701169610023499,878.2080688476562,0.07653918862342834,1150.78271484375,0.2840956151485443,1073.4298095703125,0.22399067878723145,1172.9228515625,-0.09862599521875381,1.0001736879348755,1.000421166419983,1.0014698505401611,1.003298044204712,1.0068354606628418,1.0102877616882324,0.00013128014688845724,0.00031409773509949446,0.001032225671224296,0.002033835044130683,0.002700828481465578,-0.0007786806672811508,6.060089111328125,1.0100147724151611,-0.006265017669647932,4.288203490432352e-05,0.006459043826907873,2.9476020336151123,6000934.5
1.7999999523162842,44.94988250732422,0.07035237550735474,0.10745587199926376,878.2159423828125,0.08070749044418335,1150.8106689453125,0.2754971385002136,1073.4521484375,0.2238597273826599,1172.9130859375,-0.09681383520364761,1.0001863241195679,1.0004513263702393,1.0015681982040405,1.0034877061843872,1.0070651769638062,1.010128378868103,0.00012138241436332464,0.00028923145146109164,0.0009322483092546463,0.001755569246597588,0.0018861924763768911,-0.002404663013294339,6.055713176727295,1.0092854499816895,-0.007917084731161594,3.699840817716904e-05,0.00557283079251647,2.9476640224456787,6001061.0
1.899999976158142,44.95786666870117,0.07985591888427734,0.09503540396690369,878.2242431640625,0.08461375534534454,1150.8377685546875,0.2670865058898926,1073.474609375,0.22319290041923523,1172.9034423828125,-0.0953412801027298,1.0001978874206543,1.000478744506836,1.0016556978225708,1.0036475658416748,1.0072102546691895,1.0098069906234741,0.00010941732762148604,0.00025934522273018956,0.0008147327462211251,0.001439058454707265,0.0010108264395967126,-0.004013977479189634,6.050400733947754,1.0084000825881958,-0.009433693252503872,3.0353343390743248e-05,0.004571927711367607,2.9477293491363525,6001194.0
2.0,44.966705322265625,0.08835268020629883,0.08496763557195663,878.2328491210938,0.08825398236513138,1150.8641357421875,0.25885432958602905,1073.496826171875,0.22205601632595062,1172.8939208984375,-0.09418480843305588,1.0002081394195557,1.0005029439926147,1.0017305612564087,1.0037741661071777,1.007265329360962,1.0093268156051636,9.554413554724306e-05,0.00022483913926407695,0.0006812987849116325,0.0010889435652643442,8.923108543967828e-05,-0.005581651348620653,6.044222354888916,1.0073703527450562,-0.010841147974133492,2.302942084497772e-05,0.003468772629275918,2.9477977752685547,6001333.0
2.0999999046325684,44.9763069152832,0.0960398018360138,0.07687117904424667,878.2418823242188,0.09162677824497223,1150.8895263671875,0.2507913410663605,1073.5189208984375,0.22050674259662628,1172.8846435546875,-0.0933247059583664,1.0002169609069824,1.000523567199707,1.0017913579940796,1.0038641691207886,1.007226586341858,1.0086925029754639,7.98932378529571e-05,0.00018604175420477986,0.0005332891014404595,0.0007090868894010782,-0.0008670208044350147,-0.007094243075698614,6.037235736846924,1.0062059164047241,-0.012158716097474098,1.5093128240550868e-05,0.0022733802907168865,2.947868824005127,6001477.5
2.200000047683716,44.98662185668945,0.10315828025341034,0.07118484377861023,878.2511596679688,0.09473295509815216,1150.914306640625,0.24288813769817352,1073.5408935546875,0.21859562397003174,1172.875244140625,-0.09274543076753616,1.0002241134643555,1.000540018081665,1.0018366575241089,1.0039148330688477,1.0070908069610596,1.0079100131988525,6.256287451833487e-05,0.00014320219634100795,0.0003717420040629804,0.00030251953285187483,-0.0018492559902369976,-0.008547648787498474,6.029483795166016,1.0049139261245728,-0.013413218781352043,6.591327746718889e-06,0.0009928090730682015,2.9479424953460693,6001627.5
2.299999952316284,44.99760437011719,0.10980484634637833,0.06646565347909927,878.2608032226562,0.0975750982761383,1150.9381103515625,0.23513534665107727,1073.5626220703125,0.21636685729026794,1172.8660888671875,-0.09243409335613251,1.0002293586730957,1.0005520582199097,1.0018651485443115,1.0039236545562744,1.006855845451355,1.006985068321228,4.363136395113543e-05,9.652017615735531e-05,0.00019750531646423042,-0.0001282599987462163,-0.002850711578503251,-0.00994242075830698,6.021000862121582,1.0035001039505005,-0.014613338746130466,-2.4370153823838336e-06,-0.00036707185790874064,2.9480183124542236,6001782.5
2.4000000953674316,45.00920867919922,0.11605177074670792,0.06246921420097351,878.2706909179688,0.1001572459936142,1150.9613037109375,0.2275240570306778,1073.584228515625,0.21385912597179413,1172.8568115234375,-0.09237924218177795,1.0002326965332031,1.0005592107772827,1.001875638961792,1.0038883686065674,1.0065200328826904,1.0059233903884888,2.316687096026726e-05,4.617016020347364e-05,1.132606848841533e-05,-0.0005810524453409016,-0.003865789622068405,-0.0112808458507061,6.011816501617432,1.001969337463379,-0.01576610468327999,-1.195883669424802e-05,-0.0018012822838500142,2.948096513748169,6001941.5
2.5,45.02141189575195,0.12204542011022568,0.05993647500872612,878.2808227539062,0.10248461365699768,1150.983642578125,0.22004534304141998,1073.60546875,0.21110624074935913,1172.8475341796875,-0.09257180243730545,1.0002340078353882,1.0005611181259155,1.0018669366836548,1.003806710243225,1.00608229637146,1.0047305822372437,1.2193498832857586e-06,-7.71838313085027e-06,-0.00018622088828124106,-0.0010541299125179648,-0.0048904577270150185,-0.012568053789436817,6.001952171325684,1.000325322151184,-0.016888711601495743,-2.1952995666651987e-05,-0.0033066377509385347,2.948176622390747,6002104.5
2.5999999046325684,45.0341911315918,0.1277681142091751,0.057227011770009995,878.2911987304688,0.10456332564353943,1151.00537109375,0.2126908004283905,1073.6263427734375,0.20813775062561035,1172.8382568359375,-0.09300336986780167,1.0002329349517822,1.000557541847229,1.001837968826294,1.0036767721176147,1.0055416822433472,1.0034114122390747,-2.2165515474625863e-05,-6.50267320452258e-05,-0.0003946053620893508,-0.0015459092101082206,-0.0059212627820670605,-0.013808616437017918,5.991427898406982,0.9985713362693787,-0.01797691360116005,-3.239692887291312e-05,-0.0048797400668263435,2.948258399963379,6002271.0
2.700000047683716,45.04751968383789,0.13329099118709564,0.05522873252630234,878.3016967773438,0.10640022903680801,1151.0262451171875,0.2054523378610611,1073.6470947265625,0.20497946441173553,1172.8289794921875,-0.09366635233163834,1.0002294778823853,1.000548005104065,1.001787543296814,1.003496766090393,1.0048978328704834,1.0019702911376953,-4.6947490773163736e-05,-0.000125649748952128,-0.0006133521674200892,-0.002054975600913167,-0.006955365650355816,-0.015007012523710728,5.980261325836182,0.9967101812362671,-0.01903916895389557,-4.327387796365656e-05,-0.00651806453242898,2.9483418464660645,6002440.5
2.799999952316284,45.06141662597656,0.13896234333515167,0.05671355500817299,878.3124389648438,0.1080026775598526,1151.04638671875,0.1983208805322647,1073.6673583984375,0.2016538679599762,1172.819580078125,-0.0945584699511528,1.0002235174179077,1.0005322694778442,1.001714825630188,1.0032650232315063,1.004150390625,1.0004109144210815,-7.312843081308529e-05,-0.00018958574219141155,-0.0008423705585300922,-0.0025808983482420444,-0.007992738857865334,-0.016174566000699997,5.968449592590332,0.9947416186332703,-0.020119430497288704,-5.459543172037229e-05,-0.008223356679081917,2.9484264850616455,6002613.0
2.9000000953674316,45.07591247558594,0.14496290683746338,0.060005608946084976,878.3233032226562,0.10937843471765518,1151.06591796875,0.19128631055355072,1073.6873779296875,0.1981804221868515,1172.81005859375,-0.09568233042955399,1.0002148151397705,1.0005099773406982,1.00161874294281,1.0029798746109009,1.0032988786697388,0.9987356662750244,-0.00010074879537569359,-0.00025692765484564006,-0.0010819185990840197,-0.0031241225078701973,-0.00903570931404829,-0.01732691191136837,5.955974578857422,0.9926624298095703,-0.0212389025837183,-6.638788181589916e-05,-0.009999576956033707,2.948512315750122,6002788.0
3.0,45.09105682373047,0.15143372118473053,0.06470812112092972,878.3342895507812,0.11053548753261566,1151.084716796875,0.18433794379234314,1073.70703125,0.19457584619522095,1172.8004150390625,-0.09704370051622391,1.000203251838684,1.0004807710647583,1.0014979839324951,1.0026394128799438,1.002342700958252,0.9969451427459717,-0.00012987408263143152,-0.0003278296790085733,-0.0013324773171916604,-0.003685641335323453,-0.010087944567203522,-0.01848047412931919,5.942805767059326,0.9904676079750061,-0.022415203973650932,-7.868902321206406e-05,-0.011852418072521687,2.948599338531494,6002965.0
3.0999999046325684,45.10686492919922,0.15809956192970276,0.06665846705436707,878.3453979492188,0.11148194968700409,1151.102783203125,0.17746616899967194,1073.726318359375,0.19085443019866943,1172.7906494140625,-0.09864554554224014,1.0001887083053589,1.0004441738128662,1.0013517141342163,1.0022419691085815,1.0012807846069336,0.9950388669967651,-0.00016054691514000297,-0.00040238953079096973,-0.0015943159814924002,-0.004265905357897282,-0.011151406913995743,-0.019643157720565796,5.928922653198242,0.9881537556648254,-0.02361270599067211,-9.151423000730574e-05,-0.013784196227788925,2.9486870765686035,6003143.5
3.200000047683716,45.12334442138672,0.16478648781776428,0.06686918437480927,878.3565673828125,0.1122259870171547,1151.1201171875,0.17066293954849243,1073.7451171875,0.1870284229516983,1172.7806396484375,-0.10048666596412659,1.0001710653305054,1.0004000663757324,1.0011787414550781,1.0017855167388916,1.0001119375228882,0.9930158257484436,-0.00019277556566521525,-0.00048062068526633084,-0.0018673923332244158,-0.00486458744853735,-0.012225807644426823,-0.0208145659416914,5.914320945739746,0.985720157623291,-0.024810753762722015,-0.0001048647245625034,-0.015795094892382622,2.948775291442871,6003323.5
3.299999952316284,45.14049530029297,0.1714945286512375,0.06708046793937683,878.3678588867188,0.11277569830417633,1151.1368408203125,0.1639208346605301,1073.763671875,0.1831084042787552,1172.7705078125,-0.10256475955247879,1.000150203704834,1.0003479719161987,1.0009777545928955,1.0012682676315308,0.9988351464271545,0.9908753633499146,-0.0002265590155730024,-0.0005625136545859277,-0.002151580760255456,-0.005481160245835781,-0.013310318812727928,-0.021992720663547516,5.89900016784668,0.9831666946411133,-0.026009470224380493,-0.00011874174379045144,-0.017885301262140274,2.948864221572876,6003504.5
3.4000000953674316,45.15833282470703,0.1784057915210724,0.06911252439022064,878.379150390625,0.11313911527395248,1151.1529541015625,0.15723207592964172,1073.78173828125,0.17910335958003998,1172.7601318359375,-0.10487999022006989,1.000125765800476,1.000287413597107,1.0007479190826416,1.0006885528564453,0.9974493384361267,0.9886165857315063,-0.00026191541110165417,-0.0006481060991063714,-0.0024469303898513317,-0.006115545053035021,-0.014405360445380211,-0.023179786279797554,5.882951259613037,0.9804918766021729,-0.027230869978666306,-0.00013316138938535005,-0.02005723863840103,2.948953628540039,6003686.0
3.5,45.17686462402344,0.18528838455677032,0.06882598251104355,878.3904418945312,0.11332408338785172,1151.1683349609375,0.150589719414711,1073.7994384765625,0.1750209778547287,1172.74951171875,-0.10743045061826706,1.0000977516174316,1.000218152999878,1.0004879236221313,1.0000444650650024,0.9959535598754883,0.9862387776374817,-0.00029884581454098225,-0.000737393565941602,-0.0027533352840691805,-0.006767278537154198,-0.0155102564021945,-0.024374036118388176,5.866172790527344,0.9776954650878906,-0.028443757444620132,-0.00014812086010351777,-0.022310486063361168,2.949043035507202,6003868.0
3.5999999046325684,45.196041107177734,0.19179712235927582,0.0650874674320221,878.4017944335938,0.11333829164505005,1151.18310546875,0.14398902654647827,1073.8167724609375,0.17086786031723022,1172.7386474609375,-0.1102079302072525,1.0000659227371216,1.000139832496643,1.0001968145370483,0.999334454536438,0.9943469762802124,0.9837416410446167,-0.0003372996870893985,-0.0008302453206852078,-0.003070225939154625,-0.0074347578920423985,-0.01662123203277588,-0.02556450664997101,5.848686218261719,0.9747810363769531,-0.029605291783809662,-0.00016358924040105194,-0.024640388786792755,2.9491324424743652,6004050.5
3.700000047683716,45.215789794921875,0.19747701287269592,0.05679886043071747,878.4131469726562,0.113189198076725,1151.1971435546875,0.13742811977863312,1073.8336181640625,0.16664984822273254,1172.7274169921875,-0.11319579184055328,1.0000301599502563,1.0000519752502441,0.9998735785484314,0.9985569715499878,0.9926292896270752,0.981126606464386,-0.00037715776124969125,-0.0009263622341677547,-0.003396420506760478,-0.00811488926410675,-0.01773061230778694,-0.026730088517069817,5.830544948577881,0.9717574715614319,-0.030659079551696777,-0.00017949851462617517,-0.027036698535084724,2.9492220878601074,6004232.5
3.799999952316284,45.235992431640625,0.20203867554664612,0.04561659321188927,878.4244384765625,0.1128840446472168,1151.2105712890625,0.13090763986110687,1073.85009765625,0.16237230598926544,1172.7159423828125,-0.11637052893638611,0.9999904036521912,0.9999544024467468,0.9995172619819641,0.9977111220359802,0.9908012747764587,0.9783974885940552,-0.00041824436630122364,-0.001025307341478765,-0.00373024120926857,-0.008803403936326504,-0.01882789097726345,-0.027844417840242386,5.811826705932617,0.9686377644538879,-0.031569793820381165,-0.0001957570348167792,-0.029485616832971573,2.9493112564086914,6004414.5
3.9000000953674316,45.25653076171875,0.2053728550672531,0.03334183245897293,878.4357299804688,0.11242983490228653,1151.2232666015625,0.12442976981401443,1073.8660888671875,0.1580403745174408,1172.7042236328125,-0.11970527470111847,0.9999464750289917,0.9998468160629272,0.9991272687911987,0.9967961311340332,0.9888646006584167,0.9755606055259705,-0.00046035542618483305,-0.0011265751672908664,-0.004069773480296135,-0.009495523758232594,-0.019901685416698456,-0.028882434591650963,5.7926225662231445,0.965437114238739,-0.03232335299253464,-0.00021226427634246647,-0.031971994787454605,2.9494004249572754,6004595.5
4.0,45.27730178833008,0.20768560469150543,0.023127516731619835,878.4468994140625,0.1118333712220192,1151.2354736328125,0.1179967001080513,1073.8817138671875,0.15365900099277496,1172.6920166015625,-0.12317515909671783,0.9998983144760132,0.9997290372848511,0.998703122138977,0.9958119988441467,0.9868221879005432,0.9726245403289795,-0.0005033016786910594,-0.0012296974891796708,-0.004413256421685219,-0.01018693670630455,-0.020942432805895805,-0.02982812561094761,5.773017406463623,0.9621695280075073,-0.032943811267614365,-0.00022893650748301297,-0.03448322415351868,2.949488878250122,6004776.0
4.099999904632568,45.29825210571289,0.20950594544410706,0.01820339635014534,878.4580688476562,0.11110122501850128,1151.2469482421875,0.11160870641469955,1073.8968505859375,0.149232879281044,1172.6795654296875,-0.12676356732845306,0.9998458027839661,0.9996008276939392,0.9982445240020752,0.9947589039802551,0.9846776127815247,0.9695985913276672,-0.0005469592870213091,-0.0013343672035261989,-0.004759537987411022,-0.010874920524656773,-0.021945346146821976,-0.03068176470696926,5.753066062927246,0.9588443636894226,-0.033493444323539734,-0.0002457332157064229,-0.03701320290565491,2.9495770931243896,6004955.5
4.199999809265137,45.31935501098633,0.2110428810119629,0.015369323082268238,878.4691162109375,0.11023978143930435,1151.2578125,0.10526464879512787,1073.91162109375,0.14476637542247772,1172.6666259765625,-0.13045990467071533,0.9997888803482056,0.9994621276855469,0.9977511167526245,0.993637204170227,0.9824346899986267,0.9664914011955261,-0.0005912521737627685,-0.00144039501901716,-0.005107906647026539,-0.011557897552847862,-0.02290891669690609,-0.031452279537916183,5.732802867889404,0.955467164516449,-0.033994223922491074,-0.00026263092877343297,-0.039558399468660355,2.94966459274292,6005133.5
4.300000190734863,45.34060287475586,0.21248048543930054,0.014376074075698853,878.4801025390625,0.10925517976284027,1151.2679443359375,0.09896261245012283,1073.92578125,0.14026343822479248,1172.6534423828125,-0.1342572420835495,0.9997275471687317,0.999312698841095,0.9972228407859802,0.992447555065155,0.9800973534584045,0.9633108377456665,-0.0006361331907100976,-0.0015476631233468652,-0.005457921419292688,-0.01223498210310936,-0.023833533748984337,-0.03215179592370987,5.7122483253479,0.9520413875579834,-0.034467872232198715,-0.0002796213375404477,-0.04211755469441414,2.949751138687134,6005310.0
4.400000095367432,45.36200714111328,0.21405890583992004,0.015784243121743202,878.490966796875,0.10815335810184479,1151.277587890625,0.09269960224628448,1073.9395751953125,0.13572756946086884,1172.6397705078125,-0.1381530612707138,0.9996616244316101,0.9991525411605835,0.996659517288208,0.9911904335021973,0.977669358253479,0.9600631594657898,-0.0006815902306698263,-0.0016561397351324558,-0.005809461232274771,-0.012906098738312721,-0.024721689522266388,-0.03279595449566841,5.691407680511475,0.9485679268836975,-0.03494302183389664,-0.0002967157051898539,-0.04469236731529236,2.9498372077941895,6005485.0
4.5,45.383544921875,0.2153559923171997,0.012970779091119766,878.501708984375,0.10694002360105515,1151.2864990234375,0.08647394180297852,1073.9530029296875,0.1311618536710739,1172.6258544921875,-0.1421409249305725,0.9995911717414856,0.9989814162254333,0.9960609078407288,0.9898665547370911,0.9751543998718262,0.9567536115646362,-0.0007275795214809477,-0.0017657154239714146,-0.006162119098007679,-0.013570460490882397,-0.02557370439171791,-0.03339033201336861,5.670300006866455,0.9450500011444092,-0.03536847233772278,-0.0003138907777611166,-0.04727933555841446,2.9499220848083496,6005658.0
4.599999904632568,45.405181884765625,0.21637669205665588,0.010206950828433037,878.5123901367188,0.10562066733837128,1151.2947998046875,0.08028487116098404,1073.9658203125,0.12656913697719574,1172.6114501953125,-0.14621208608150482,0.9995161294937134,0.9987993240356445,0.9954270720481873,0.9884766340255737,0.9725561141967773,0.9533870220184326,-0.0007740376750007272,-0.0018762326799333096,-0.0065153175964951515,-0.014226865954697132,-0.02638869546353817,-0.033935628831386566,5.648953914642334,0.9414923191070557,-0.03574834391474724,-0.00033112370874732733,-0.04987502470612526,2.9500060081481934,6005829.0
4.699999809265137,45.4268913269043,0.2171001136302948,0.007234332151710987,878.5228271484375,0.1042005643248558,1151.3026123046875,0.07413187623023987,1073.978271484375,0.12195206433534622,1172.5965576171875,-0.15035778284072876,0.9994363784790039,0.9986061453819275,0.9947578310966492,0.9870215654373169,0.9698781371116638,0.9499683380126953,-0.000820901186671108,-0.001987534575164318,-0.0068684834986925125,-0.01487414538860321,-0.027165835723280907,-0.034432314336299896,5.627397060394287,0.9378995299339294,-0.03608021140098572,-0.0003483900218270719,-0.05247573181986809,2.9500889778137207,6005997.5
4.800000190734863,45.44865417480469,0.2176087647676468,0.005086409859359264,878.533203125,0.10268475860357285,1151.3096923828125,0.06801433861255646,1073.990234375,0.11731310188770294,1172.581298828125,-0.1545703262090683,0.9993519186973572,0.9984018206596375,0.9940533638000488,0.9855022430419922,0.9671244025230408,0.9465023875236511,-0.000868114409968257,-0.002099483273923397,-0.0072211213409900665,-0.015511340461671352,-0.027904847636818886,-0.03488223999738693,5.605655193328857,0.9342758655548096,-0.0363742932677269,-0.0003656718763522804,-0.05507878586649895,2.9501707553863525,6006164.0
