t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.097904205322266,0.10425199568271637,-0.004841761663556099,878.166259765625,0.040746670216321945,1150.5548095703125,0.3370811641216278,1073.276611328125,0.19811932742595673,1172.97998046875,-0.16037127375602722,0.999919056892395,0.9998025894165039,0.999290943145752,0.9983171820640564,0.9959549903869629,0.9914485216140747,-0.00017903075786307454,-0.00043557590106502175,-0.0015453305095434189,-0.0035786970984190702,-0.008033335208892822,-0.014122475869953632,5.918990612030029,0.9864984750747681,-0.01620636321604252,-8.080007683020085e-05,-0.012170393019914627,2.9472713470458984,6000261.0
1.100000023841858,45.10820007324219,0.1029585748910904,-0.012934176251292229,878.1705932617188,0.04614248499274254,1150.5880126953125,0.3252162039279938,1073.296630859375,0.20384544134140015,1172.9639892578125,-0.15913189947605133,0.9999001026153564,0.999756395816803,0.9991275668144226,0.9979403614997864,0.9951180815696716,0.9900094270706177,-0.0002004279085667804,-0.0004872009449172765,-0.0017216504784300923,-0.003956039436161518,-0.00870103482156992,-0.014647066593170166,5.909253120422363,0.984875500202179,-0.01630055345594883,-8.9183435193263e-05,-0.013433123007416725,2.947305679321289,6000331.0
1.2000000476837158,45.11827850341797,0.10081431269645691,-0.02144269458949566,878.1754760742188,0.05141393467783928,1150.619873046875,0.3137238323688507,1073.3172607421875,0.20817291736602783,1172.9482421875,-0.1579984873533249,0.999879002571106,0.9997051358222961,0.9989466667175293,0.9975264072418213,0.9942169189453125,0.9885242581367493,-0.0002218211884610355,-0.0005387176643125713,-0.0018960748566314578,-0.004322674125432968,-0.009315814822912216,-0.015045374631881714,5.8995041847229,0.9832507371902466,-0.016274794936180115,-9.737325308378786e-05,-0.014666702598333359,2.9473440647125244,6000409.5
1.2999999523162842,45.128074645996094,0.09795164316892624,-0.02862662635743618,878.1808471679688,0.05651765689253807,1150.6507568359375,0.30258920788764954,1073.3382568359375,0.2112816423177719,1172.9324951171875,-0.15694929659366608,0.9998557567596436,0.9996486902236938,0.9987484812736511,0.9970763921737671,0.9932572245597839,0.987005352973938,-0.00024306507839355618,-0.0005897695664316416,-0.0020673153921961784,-0.004675664473325014,-0.009873094968497753,-0.015321702696383,5.889809608459473,0.9816349744796753,-0.01614527776837349,-0.00010531127918511629,-0.0158623568713665,2.9473867416381836,6000496.5
1.399999976158142,45.137516021728516,0.09442362189292908,-0.03528023138642311,878.186767578125,0.061419375240802765,1150.680419921875,0.29179900884628296,1073.3594970703125,0.21332916617393494,1172.916748046875,-0.15596430003643036,0.9998303651809692,0.9995871782302856,0.9985334277153015,0.9965919256210327,0.9922447800636292,0.9854646921157837,-0.0002640261373016983,-0.0006400306010618806,-0.0022342070005834103,-0.005012427922338247,-0.010369397699832916,-0.015481478534638882,5.880229949951172,0.9800383448600769,-0.015917235985398293,-0.00011294361320324242,-0.017011964693665504,2.9474334716796875,6000591.0
1.5,45.14653015136719,0.090128093957901,-0.04295528680086136,878.193115234375,0.0660925805568695,1150.7091064453125,0.2813418209552765,1073.380859375,0.21445360779762268,1172.9012451171875,-0.15502260625362396,0.9998029470443726,0.9995207190513611,0.9983019232749939,0.9960746765136719,0.9911859631538391,0.9839138388633728,-0.00028456165455281734,-0.0006891523953527212,-0.0023955125361680984,-0.005330245941877365,-0.010800939984619617,-0.015526947565376759,5.870829105377197,0.9784715175628662,-0.015576967038214207,-0.00012020806025248021,-0.018106162548065186,2.947483777999878,6000693.5
1.600000023841858,45.15504837036133,0.0851953774690628,-0.04932713508605957,878.199951171875,0.07051734626293182,1150.7366943359375,0.2712075412273407,1073.40234375,0.21477612853050232,1172.8857421875,-0.154104545712471,0.9997735023498535,0.9994494318962097,0.998054563999176,0.9955267310142517,0.9900873303413391,0.9823639988899231,-0.00030453703948296607,-0.0007368074147962034,-0.002550082514062524,-0.005626661237329245,-0.011164747178554535,-0.015461382456123829,5.861667633056641,0.976944625377655,-0.015140868723392487,-0.000127053092001006,-0.0191371850669384,2.947537660598755,6000803.5
1.7000000476837158,45.16303634643555,0.07985297590494156,-0.053424037992954254,878.2072143554688,0.07467934489250183,1150.7633056640625,0.26138630509376526,1073.423828125,0.2144031524658203,1172.870361328125,-0.15319450199604034,0.9997420907020569,0.9993734359741211,0.9977921843528748,0.9949502944946289,0.9889557957649231,0.9808259010314941,-0.00032384920632466674,-0.0007827457156963646,-0.0026970617473125458,-0.005899989046156406,-0.011459995992481709,-0.015293105505406857,5.852793216705322,0.9754655361175537,-0.01463621761649847,-0.0001334457629127428,-0.020100072026252747,2.9475951194763184,6000920.5
1.7999999523162842,45.17046356201172,0.07427792251110077,-0.0557505264878273,878.2149047851562,0.0785689577460289,1150.7890625,0.25186824798583984,1073.4451904296875,0.2134280502796173,1172.8551025390625,-0.15228095650672913,0.9997087717056274,0.9992929697036743,0.9975154995918274,0.9943476915359497,0.9877980947494507,0.9793092012405396,-0.0003424258029554039,-0.0008267934899777174,-0.0028358830604702234,-0.006149281281977892,-0.0116878068074584,-0.015034077689051628,5.844237804412842,0.9740396738052368,-0.014083968475461006,-0.00013936759205535054,-0.020992038771510124,2.94765567779541,6001043.5
1.899999976158142,45.177337646484375,0.06876000016927719,-0.05517926439642906,878.222900390625,0.08218053728342056,1150.813720703125,0.2426431030035019,1073.466552734375,0.21193282306194305,1172.8399658203125,-0.1513575166463852,0.99967360496521,0.9992081522941589,0.9972253441810608,0.9937214255332947,0.9866208434104919,0.9778222441673279,-0.0003602355718612671,-0.0008688777452334762,-0.0029663529712706804,-0.006374533753842115,-0.011851709336042404,-0.01470096129924059,5.836016654968262,0.9726694226264954,-0.013520071282982826,-0.00014482374535873532,-0.02181386388838291,2.947719097137451,6001173.0
2.0,45.183650970458984,0.06312935799360275,-0.056306391954422,878.2313232421875,0.08551175147294998,1150.8375244140625,0.23370154201984406,1073.487548828125,0.20998942852020264,1172.8248291015625,-0.15041770040988922,0.9996367692947388,0.9991192817687988,0.9969226121902466,0.9930737614631653,0.9854302406311035,0.9763717651367188,-0.00037724466528743505,-0.0009089194936677814,-0.0030882584396749735,-0.00657568359747529,-0.011954776011407375,-0.014305618591606617,5.8281450271606445,0.971357524394989,-0.012922707945108414,-0.00014980557898525149,-0.022564245387911797,2.9477853775024414,6001308.0
2.0999999046325684,45.189353942871094,0.05700528621673584,-0.06124072149395943,878.239990234375,0.08856302499771118,1150.8604736328125,0.2250368744134903,1073.5084228515625,0.20766116678714752,1172.8099365234375,-0.1494489163160324,0.9995982050895691,0.9990264773368835,0.9966080784797668,0.9924073219299316,0.9842324256896973,0.974963903427124,-0.0003933696134481579,-0.0009467181516811252,-0.003200940787792206,-0.0067515564151108265,-0.011996784247457981,-0.01384761556982994,5.820661544799805,0.9701102375984192,-0.012246173806488514,-0.00015427340986207128,-0.023237206041812897,2.9478542804718018,6001448.0
2.200000047683716,45.19441223144531,0.05060286074876785,-0.06402425467967987,878.2490234375,0.09133708477020264,1150.882568359375,0.2166430503129959,1073.5291748046875,0.20500385761260986,1172.7950439453125,-0.14843928813934326,0.9995580911636353,0.998930037021637,0.9962828159332275,0.9917245507240295,0.9830334186553955,0.9736050367355347,-0.00040853131213225424,-0.0009820840787142515,-0.003303786739706993,-0.006901109591126442,-0.011977805756032467,-0.013327635824680328,5.813601493835449,0.9689335823059082,-0.011519134975969791,-0.00015820516273379326,-0.023829419165849686,2.947925329208374,6001592.5
2.299999952316284,45.19881057739258,0.04398266226053238,-0.06620197743177414,878.25830078125,0.09383850544691086,1150.90380859375,0.20851410925388336,1073.5494384765625,0.20206676423549652,1172.7801513671875,-0.1473792940378189,0.9995165467262268,0.9988301992416382,0.9959477186203003,0.9910281896591187,0.9818392992019653,0.9723010063171387,-0.0004226686432957649,-0.0010148723376914859,-0.003396353218704462,-0.007023733574897051,-0.011899000965058804,-0.01274947915226221,5.80699348449707,0.9678322076797485,-0.010747276246547699,-0.00016158372454810888,-0.024338310584425926,2.947998523712158,6001741.5
2.4000000953674316,45.20256042480469,0.0375150628387928,-0.06467600166797638,878.2677612304688,0.09607340395450592,1150.92431640625,0.2006431519985199,1073.5694580078125,0.19889330863952637,1172.7655029296875,-0.14626479148864746,0.9994736313819885,0.9987271428108215,0.9956039190292358,0.9903208613395691,0.9806559085845947,0.9710572957992554,-0.0004357631551101804,-0.001045042765326798,-0.0034785852767527103,-0.007119789719581604,-0.011764044873416424,-0.01212406251579523,5.800846099853516,0.9668077230453491,-0.009976452216506004,-0.00016442225023638457,-0.0247658584266901,2.948073387145996,6001894.5
2.5,45.20569610595703,0.03134609013795853,-0.06168972700834274,878.2774658203125,0.0980491116642952,1150.9439697265625,0.1930224895477295,1073.5892333984375,0.19552172720432281,1172.7509765625,-0.14509613811969757,0.9994294047355652,0.9986212849617004,0.9952524304389954,0.9896052479743958,0.9794885516166687,0.9698777794837952,-0.00044783196062780917,-0.0010726425098255277,-0.0035507490392774343,-0.007190423086285591,-0.011578479781746864,-0.011466135270893574,5.7951531410217285,0.9658588171005249,-0.00922350399196148,-0.0001667457981966436,-0.025115840137004852,2.948150157928467,6002050.5
2.5999999046325684,45.208251953125,0.025541024282574654,-0.05805065855383873,878.287353515625,0.09977393597364426,1150.962890625,0.185644268989563,1073.608642578125,0.19198566675186157,1172.7364501953125,-0.14387567341327667,0.9993841052055359,0.9985127449035645,0.9948942065238953,0.9888837933540344,0.9783420562744141,0.9687650799751282,-0.00045890771434642375,-0.0010977566707879305,-0.0036132466048002243,-0.00723709212616086,-0.011348339729011059,-0.010789643041789532,5.7898993492126465,0.9649832248687744,-0.008497364819049835,-0.000168584767379798,-0.025392834097146988,2.948228359222412,6002209.5
2.700000047683716,45.21025466918945,0.02004726231098175,-0.05493762716650963,878.2974243164062,0.10125688463449478,1150.9810791015625,0.17850102484226227,1073.627685546875,0.18831463158130646,1172.72216796875,-0.142605721950531,0.9993376731872559,0.9984018206596375,0.9945301413536072,0.9881587624549866,0.9772205352783203,0.9677204489707947,-0.00046902254689484835,-0.0011204688344150782,-0.0036664719227701426,-0.007261200342327356,-0.011079139076173306,-0.010104944929480553,5.78507137298584,0.9641785621643066,-0.007792853284627199,-0.0001699652784736827,-0.025600770488381386,2.948307752609253,6002371.5
2.799999952316284,45.21177291870117,0.015157441608607769,-0.048898208886384964,878.3076171875,0.10250754654407501,1150.9986572265625,0.17158447206020355,1073.646240234375,0.18453457951545715,1172.7080078125,-0.1412924826145172,0.9992903470993042,0.9982887506484985,0.9941612482070923,0.9874323606491089,0.976127564907074,0.966744065284729,-0.00047823955537751317,-0.0011409383732825518,-0.0037110927514731884,-0.007264805492013693,-0.010777845978736877,-0.009425731375813484,5.780641555786133,0.9634402990341187,-0.007148146163672209,-0.00017093725909944624,-0.02574717253446579,2.9483883380889893,6002535.5
2.9000000953674316,45.21284866333008,0.010787395760416985,-0.043700456619262695,878.3179321289062,0.10353585332632065,1151.015380859375,0.1648862212896347,1073.66455078125,0.1806681901216507,1172.6939697265625,-0.13994324207305908,0.9992420673370361,0.998173713684082,0.9937882423400879,0.986706554889679,0.9750660061836243,0.9658347964286804,-0.00048663027700968087,-0.0011593452654778957,-0.0037478466983884573,-0.007250092923641205,-0.010451373644173145,-0.00876374077051878,5.776578426361084,0.9627630710601807,-0.006553138140588999,-0.00017154376837424934,-0.02583852782845497,2.948469638824463,6002701.0
3.0,45.2135124206543,0.0066206194460392,-0.041667766869068146,878.3283081054688,0.10435199737548828,1151.0316162109375,0.15839947760105133,1073.682373046875,0.17673532664775848,1172.679931640625,-0.13856077194213867,0.999193012714386,0.998056948184967,0.9934119582176208,0.9859830737113953,0.9740381836891174,0.9649907350540161,-0.0004942298401147127,-0.0011757796164602041,-0.003777134232223034,-0.007218368351459503,-0.01010383851826191,-0.00812092237174511,5.7728657722473145,0.9621443152427673,-0.005971269682049751,-0.00017180200666189194,-0.02587742544710636,2.948551893234253,6002868.0
3.0999999046325684,45.213768005371094,0.0025552744045853615,-0.040653448551893234,878.3387451171875,0.10496628284454346,1151.047119140625,0.15211856365203857,1073.6998291015625,0.1727534830570221,1172.666259765625,-0.1371447890996933,0.9991432428359985,0.9979386329650879,0.9930331110954285,0.9852635264396667,0.973046064376831,0.9642101526260376,-0.0005010481690987945,-0.0011902694823220372,-0.0037991248536854982,-0.007170337717980146,-0.009737496264278889,-0.007494126912206411,5.769500732421875,0.9615834355354309,-0.005392696242779493,-0.00017172085063066334,-0.02586520090699196,2.948634624481201,6003036.5
3.200000047683716,45.21363830566406,-0.0012988357339054346,-0.03854110464453697,878.3493041992188,0.10538904368877411,1151.06201171875,0.14603780210018158,1073.7169189453125,0.16873809695243835,1172.652587890625,-0.13569599390029907,0.9990928769111633,0.9978189468383789,0.992652416229248,0.9845495820045471,0.9720913767814636,0.9634914994239807,-0.000507103162817657,-0.001202862593345344,-0.003814057447016239,-0.007106863893568516,-0.009354909881949425,-0.006882553920149803,5.766474723815918,0.9610791206359863,-0.004831742029637098,-0.0001713181409286335,-0.025804542005062103,2.9487175941467285,6003206.0
3.299999952316284,45.2131462097168,-0.004900513216853142,-0.03601677715778351,878.35986328125,0.10563056170940399,1151.0762939453125,0.14015133678913116,1073.733642578125,0.16470274329185486,1172.6390380859375,-0.1342165172100067,0.9990418553352356,0.9976981282234192,0.9922705888748169,0.9838427305221558,0.9711756110191345,0.9628331661224365,-0.0005124233430251479,-0.0012136328732594848,-0.003822265425696969,-0.007029024884104729,-0.008959092199802399,-0.006287583615630865,5.763775825500488,0.9606293439865112,-0.004293299280107021,-0.00017061505059245974,-0.025698641315102577,2.948801040649414,6003375.5
3.4000000953674316,45.21235275268555,-0.007934914901852608,-0.03034401498734951,878.3704223632812,0.1057010069489479,1151.090087890625,0.13445216417312622,1073.7498779296875,0.1606592983007431,1172.625732421875,-0.13271303474903107,0.9989904165267944,0.9975762963294983,0.9918882250785828,0.9831442832946777,0.9702998995780945,0.9622331261634827,-0.0005170740187168121,-0.0012227436527609825,-0.00382440909743309,-0.006938689388334751,-0.00855505932122469,-0.005717203486710787,5.761375427246094,0.960229218006134,-0.003816929878666997,-0.00016965842223726213,-0.02555454894900322,2.9488844871520996,6003545.5
3.5,45.211334228515625,-0.010199550539255142,-0.022646356374025345,878.3809814453125,0.10561039298772812,1151.103271484375,0.1289319097995758,1073.7657470703125,0.15661802887916565,1172.612548828125,-0.13119713962078094,0.9989385008811951,0.9974536299705505,0.9915059208869934,0.9824554324150085,0.9694647192955017,0.9616883397102356,-0.0005211601383052766,-0.0012304557021707296,-0.0038214977830648422,-0.006838558241724968,-0.008149844594299793,-0.005184789188206196,5.759225845336914,0.9598709940910339,-0.003427620977163315,-0.00016851155669428408,-0.02538180537521839,2.948967933654785,6003715.5
3.5999999046325684,45.210147857666016,-0.011881292797625065,-0.016817418858408928,878.3915405273438,0.1053684875369072,1151.1158447265625,0.12358250468969345,1073.78125,0.15258771181106567,1172.5994873046875,-0.12967951595783234,0.9988861680030823,0.9973302483558655,0.9911240935325623,0.9817768931388855,0.9686697721481323,0.9611943960189819,-0.0005247791414149106,-0.0012370104668661952,-0.003814463736489415,-0.00673108734190464,-0.007749448996037245,-0.004698877688497305,5.757284641265869,0.9595474004745483,-0.0031038576271384954,-0.00016722244617994875,-0.02518763579428196,2.9490513801574707,6003885.0
3.700000047683716,45.208858489990234,-0.012879942543804646,-0.009986496530473232,878.4020385742188,0.10498480498790741,1151.1279296875,0.11839581280946732,1073.7962646484375,0.1485758125782013,1172.5865478515625,-0.12817129492759705,0.9988335371017456,0.9972062706947327,0.9907431602478027,0.9811093807220459,0.9679144024848938,0.9607464075088501,-0.0005280323675833642,-0.00124265905469656,-0.0038042638916522264,-0.006618749815970659,-0.007359640672802925,-0.004266752395778894,5.755505561828613,0.9592509269714355,-0.002861454850062728,-0.00016584718832746148,-0.024980489164590836,2.949134349822998,6004054.5
3.799999952316284,45.207542419433594,-0.01316328626126051,-0.0028334371745586395,878.4125366210938,0.10446856170892715,1151.1395263671875,0.11336325109004974,1073.8109130859375,0.14458855986595154,1172.5738525390625,-0.12668511271476746,0.9987806081771851,0.9970817565917969,0.9903632998466492,0.9804532527923584,0.9671971797943115,0.9603385925292969,-0.0005310331471264362,-0.0012476807460188866,-0.0037919520400464535,-0.006504214368760586,-0.006986450403928757,-0.0038960971869528294,5.753838062286377,0.9589729905128479,-0.0027059433050453663,-0.0001644444273551926,-0.024769200012087822,2.9492173194885254,6004223.0
3.9000000953674316,45.20626449584961,-0.0127738481387496,0.0038943795952945948,878.4229125976562,0.10382865369319916,1151.150634765625,0.10847626626491547,1073.8251953125,0.14063116908073425,1172.561279296875,-0.12523353099822998,0.9987273216247559,0.9969567656517029,0.9899848103523254,0.979808509349823,0.9665161967277527,0.9599645137786865,-0.0005338944611139596,-0.0012523538898676634,-0.0037785684689879417,-0.006390068214386702,-0.006635409779846668,-0.003592641791328788,5.752231597900391,0.9587052464485168,-0.0026342752389609814,-0.00016306922771036625,-0.024562062695622444,2.9492995738983154,6004390.5
4.0,45.205078125,-0.011863966472446918,0.009098817594349384,878.4332885742188,0.10307363420724869,1151.1612548828125,0.10372686386108398,1073.839111328125,0.13670779764652252,1172.548828125,-0.12382715940475464,0.9986737966537476,0.9968312978744507,0.9896076321601868,0.9791750907897949,0.9658690690994263,0.9596173167228699,-0.0005367136327549815,-0.0012569177197292447,-0.003765000496059656,-0.006278470624238253,-0.0063106403686106205,-0.0033577277790755033,5.7506422996521,0.9584404230117798,-0.002630020724609494,-0.0001617642119526863,-0.024365495890378952,2.9493813514709473,6004557.0
4.099999904632568,45.204010009765625,-0.010666743852198124,0.011972222477197647,878.4435424804688,0.10221169888973236,1151.17138671875,0.09910819679498672,1073.8525390625,0.13282187283039093,1172.5364990234375,-0.12247280776500702,0.9986199736595154,0.9967053532600403,0.9892317652702332,0.9785526394844055,0.9652529358863831,0.9592903852462769,-0.0005395571934059262,-0.0012615357991307974,-0.0037518495228141546,-0.006170834414660931,-0.006014063488692045,-0.003186651971191168,5.749040603637695,0.958173394203186,-0.0026667595375329256,-0.00016055286687333137,-0.024183040484786034,2.949462413787842,6004722.0
4.199999809265137,45.20308303833008,-0.009302807040512562,0.013639368116855621,878.4537353515625,0.10125066339969635,1151.1810302734375,0.09461434930562973,1073.8656005859375,0.12897616624832153,1172.5242919921875,-0.1211743950843811,0.9985659122467041,0.9965789914131165,0.9888572096824646,0.9779407382011414,0.9646651148796082,0.9589776992797852,-0.0005424685077741742,-0.0012663141824305058,-0.0037395008839666843,-0.0060680098831653595,-0.005746023263782263,-0.003071567276492715,5.747406482696533,0.9579010605812073,-0.0027314790058881044,-0.0001594488276168704,-0.024016745388507843,2.949542760848999,6004885.5
4.300000190734863,45.202293395996094,-0.007865047082304955,0.014377602376043797,878.4638061523438,0.10019800066947937,1151.1903076171875,0.09024006128311157,1073.8782958984375,0.125172957777977,1172.51220703125,-0.11993395537137985,0.9985114932060242,0.9964520931243896,0.9884838461875916,0.9773388504981995,0.9641026258468628,0.9586741328239441,-0.0005454752827063203,-0.0012713203905150294,-0.0037281953264027834,-0.005970475729554892,-0.005505894310772419,-0.003003709716722369,5.7457275390625,0.9576212763786316,-0.002813292434439063,-0.00015845811867620796,-0.023867521435022354,2.949622392654419,6005047.5
4.400000095367432,45.201663970947266,-0.006295645609498024,0.015694011002779007,878.4737548828125,0.09906081110239029,1151.1990966796875,0.0859801322221756,1073.890625,0.12141404300928116,1172.5003662109375,-0.11875370144844055,0.9984567761421204,0.9963247179985046,0.9881114959716797,0.9767464399337769,0.9635627865791321,0.9583752751350403,-0.0005486066220328212,-0.0012766256695613265,-0.0037181838415563107,-0.005878728348761797,-0.0052931904792785645,-0.00297680776566267,5.743990898132324,0.9573318362236023,-0.0029194974340498447,-0.00015759146481286734,-0.02373698353767395,2.9497010707855225,6005208.0
4.5,45.20117950439453,-0.004840601701289415,0.014550442807376385,878.4835815429688,0.09784583002328873,1151.20751953125,0.08183033019304276,1073.902587890625,0.11770089715719223,1172.488525390625,-0.11763295531272888,0.9984017610549927,0.9961967468261719,0.987740159034729,0.976162850856781,0.9630429744720459,0.9580774307250977,-0.0005518679390661418,-0.0012822424760088325,-0.003709500888362527,-0.005792719312012196,-0.005106009542942047,-0.002981614787131548,5.742194175720215,0.9570323824882507,-0.0030191063415259123,-0.00015683950914535671,-0.023623719811439514,2.9497787952423096,6005366.5
4.599999904632568,45.20082473754883,-0.003572204615920782,0.012683968991041183,878.4933471679688,0.09655946493148804,1151.2154541015625,0.0777873694896698,1073.9141845703125,0.1140347272157669,1172.476806640625,-0.116568423807621,0.9983463883399963,0.9960682392120361,0.9873695969581604,0.9755876660346985,0.9625406861305237,0.9577780365943909,-0.000555243284907192,-0.0012881312286481261,-0.003701988607645035,-0.005711923819035292,-0.004941306542605162,-0.0030072766821831465,5.740344047546387,0.9567239880561829,-0.0031038508750498295,-0.00015618698671460152,-0.023525435477495193,2.9498555660247803,6005522.5
4.699999809265137,45.20057678222656,-0.002480071038007736,0.010921335779130459,878.5029296875,0.09520777314901352,1151.2230224609375,0.07384823262691498,1073.9254150390625,0.11041655391454697,1172.4652099609375,-0.11555644869804382,0.9982907176017761,0.9959391355514526,0.9869996905326843,0.9750202894210815,0.9620538949966431,0.957475483417511,-0.0005587133346125484,-0.001294243847951293,-0.0036954598035663366,-0.005635756999254227,-0.0047960770316421986,-0.0030450213234871626,5.7384490966796875,0.9564081430435181,-0.0031741305720061064,-0.0001556195056764409,-0.023439958691596985,2.9499313831329346,6005677.0
