t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.974853515625,-0.045264311134815216,-0.04523630067706108,878.1500244140625,3.489356822683476e-05,1150.150634765625,0.0017648208886384964,1073.150146484375,0.0003744256973732263,1173.1517333984375,0.005302938632667065,1.0000145435333252,1.0000355243682861,1.0001282691955566,1.0003074407577515,1.0007590055465698,1.001727819442749,4.322718450566754e-05,0.00010540395305724815,0.00037770374910905957,0.0008925191359594464,0.002120326505973935,0.0043569039553403854,6.019529819488525,1.003255009651184,0.00654281722381711,2.0341780327726156e-05,0.0030639509204775095,2.947143077850342,6000000.0
1.100000023841858,44.96987533569336,-0.049808576703071594,-0.045442674309015274,878.1500244140625,4.95920903631486e-05,1150.1507568359375,0.0021656134631484747,1073.150146484375,0.0004907190450467169,1173.15234375,0.006434207782149315,1.0000193119049072,1.000047206878662,1.0001699924468994,1.0004056692123413,1.000990867614746,1.0021965503692627,5.250260073808022e-05,0.00012794329086318612,0.0004572361649479717,0.0010747455526143312,0.0025181372184306383,0.0050171008333563805,6.023730278015137,1.0039551258087158,0.007288773078471422,2.4357637812499888e-05,0.00366883329115808,2.947143077850342,6000000.0
1.2000000476837158,44.96443557739258,-0.054379597306251526,-0.045710209757089615,878.1500244140625,6.835164822405204e-05,1150.1510009765625,0.0026153544895350933,1073.150146484375,0.0006285106064751744,1173.153076171875,0.007685184013098478,1.0000251531600952,1.000061273574829,1.0002200603485107,1.0005230903625488,1.0012638568878174,1.0027323961257935,6.277370994212106e-05,0.00015288061695173383,0.0005448933225125074,0.0012740918900817633,0.0029451465234160423,0.005701241083443165,6.028384685516357,1.0047308206558228,0.008054018951952457,2.873809717129916e-05,0.004328633658587933,2.947143077850342,6000000.5
1.2999999523162842,44.95853042602539,-0.059063978493213654,-0.04684378579258919,878.1500244140625,9.180061897495762e-05,1150.1512451171875,0.0031165052205324173,1073.1502685546875,0.0007895458256825805,1173.1539306640625,0.009059791453182697,1.0000319480895996,1.0000778436660767,1.0002793073654175,1.0006612539291382,1.001581072807312,1.0033379793167114,7.407491648336872e-05,0.00018029568309430033,0.0006408996414393187,0.0014908472076058388,0.0034011623356491327,0.006410072557628155,6.033508777618408,1.0055848360061646,0.00885015819221735,3.3491589420009404e-05,0.005044621415436268,2.947143077850342,6000000.5
1.399999976158142,44.95214080810547,-0.06388530135154724,-0.04821320250630379,878.1500244140625,0.00012059867003699765,1150.151611328125,0.0036718484479933977,1073.150390625,0.0009756067884154618,1173.1549072265625,0.010562947019934654,1.0000399351119995,1.000097393989563,1.0003485679626465,1.0008219480514526,1.0019453763961792,1.0040158033370972,8.644865738460794e-05,0.00021028786431998014,0.0007455494487658143,0.001725472859106958,0.003886500606313348,0.0071456399746239185,6.039122104644775,1.006520390510559,0.009680387564003468,3.862843004753813e-05,0.005818350240588188,2.947143316268921,6000000.5
1.5,44.94529342651367,-0.06848490983247757,-0.04599609598517418,878.1500244140625,0.00015543583140242845,1150.1519775390625,0.004282764159142971,1073.1505126953125,0.0011884730774909258,1173.156005859375,0.012194700539112091,1.0000492334365845,1.0001200437545776,1.0004287958145142,1.001007080078125,1.0023595094680786,1.0047681331634521,9.98982141027227e-05,0.000242860201979056,0.0008587810443714261,0.0019775391556322575,0.004399044904857874,0.007902020588517189,6.045227527618408,1.007537841796875,0.010497729294002056,4.4129763409728184e-05,0.006646980531513691,2.947143316268921,6000001.0
1.600000023841858,44.93804168701172,-0.07251415401697159,-0.040292467921972275,878.1500854492188,0.00019702772260643542,1150.1524658203125,0.004948379006236792,1073.150634765625,0.0014297676971182227,1173.1573486328125,0.01394760049879551,1.000059962272644,1.0001460313796997,1.0005207061767578,1.0012180805206299,1.0028260946273804,1.0055965185165405,0.00011436620116000995,0.00027786713326349854,0.0009799873223528266,0.002245272509753704,0.004933147691190243,0.008663454093039036,6.0517988204956055,1.0086331367492676,0.01125701516866684,4.994844493921846e-05,0.007523410953581333,2.9471435546875,6000001.0
1.7000000476837158,44.93043518066406,-0.07603976875543594,-0.035256121307611465,878.1500854492188,0.0002461055701132864,1150.153076171875,0.005667191930115223,1073.1507568359375,0.0017008520662784576,1173.1588134765625,0.01581251248717308,1.0000721216201782,1.0001757144927979,1.0006250143051147,1.001456618309021,1.0033468008041382,1.0065006017684937,0.00012978135782759637,0.0003151292912662029,0.0011084428988397121,0.002526641823351383,0.005482783075422049,0.009415662847459316,6.058805465698242,1.009800910949707,0.01196619588881731,5.604280158877373e-05,0.008441364392638206,2.947143793106079,6000001.5
1.7999999523162842,44.922515869140625,-0.07921180874109268,-0.031720422208309174,878.150146484375,0.00030340562807396054,1150.1536865234375,0.006438243668526411,1073.15087890625,0.002002859953790903,1173.1605224609375,0.017782598733901978,1.0000859498977661,1.0002092123031616,1.0007426738739014,1.0017238855361938,1.0039230585098267,1.007479190826416,0.0001460906205466017,0.00035451221629045904,0.001243593986146152,0.0028200815431773663,0.006043524015694857,0.010151322931051254,6.066223621368408,1.0110373497009277,0.012642028741538525,6.238340574782342e-05,0.009396408684551716,2.947144031524658,6000002.0
1.899999976158142,44.9143180847168,-0.08196026086807251,-0.027484524995088577,878.150146484375,0.00036966108018532395,1150.154296875,0.007260377984493971,1073.151123046875,0.002336743287742138,1173.162353515625,0.0198507159948349,1.0001014471054077,1.0002466440200806,1.0008740425109863,1.002021074295044,1.0045558214187622,1.0085301399230957,0.00016323816089425236,0.0003958751622121781,0.0013848685193806887,0.003124009817838669,0.0066111269406974316,0.010864324867725372,6.074028968811035,1.0123381614685059,0.01327242236584425,6.893518002470955e-05,0.010383259505033493,2.9471442699432373,6000002.5
2.0,44.90586853027344,-0.08450974524021149,-0.02549482136964798,878.1502075195312,0.00044559547677636147,1150.155029296875,0.008133038878440857,1073.1513671875,0.002703295322135091,1173.1644287109375,0.0220121331512928,1.000118613243103,1.000288486480713,1.001019835472107,1.0023491382598877,1.0052454471588135,1.0096511840820312,0.0001811873953556642,0.00043912456021644175,0.0015318732475861907,0.0034373204689472914,0.0071828714571893215,0.011553770862519741,6.082205295562744,1.0137009620666504,0.01388598047196865,7.56813315092586e-05,0.011399389244616032,2.9471445083618164,6000003.0
2.0999999046325684,44.89717483520508,-0.08693210035562515,-0.024223588407039642,878.1502685546875,0.0005319187766872346,1150.156005859375,0.009056325070559978,1073.1517333984375,0.003103229682892561,1173.166748046875,0.024264570325613022,1.0001376867294312,1.000334620475769,1.001180648803711,1.002708911895752,1.0059925317764282,1.0108401775360107,0.00019992131274193525,0.0004842152411583811,0.0016843959456309676,0.003759377170354128,0.007757449056953192,0.01222256850451231,6.09074592590332,1.0151243209838867,0.014490108005702496,8.261092443717644e-05,0.012443148531019688,2.9471449851989746,6000004.0
2.200000047683716,44.88826370239258,-0.08910799026489258,-0.0217589084059,878.1502685546875,0.0006293253391049802,1150.1568603515625,0.010029888711869717,1073.1519775390625,0.0035371973644942045,1173.1693115234375,0.026604395359754562,1.000158667564392,1.0003854036331177,1.0013569593429565,1.0031013488769531,1.0067970752716064,1.0120949745178223,0.00021941187151242048,0.0005310749402269721,0.0018421271815896034,0.004089314956218004,0.008332974277436733,0.012870767153799534,6.099637985229492,1.016606330871582,0.015068061649799347,8.970333874458447e-05,0.013511434197425842,2.947145462036133,6000005.0
2.299999952316284,44.87915802001953,-0.09107913821935654,-0.019711438566446304,878.150390625,0.0007384922355413437,1150.157958984375,0.011053213849663734,1073.15234375,0.004005759488791227,1173.172119140625,0.029027629643678665,1.0001815557479858,1.0004408359527588,1.001549243927002,1.003527045249939,1.0076590776443481,1.0134135484695435,0.0002396280615357682,0.0005796243785880506,0.0020047342404723167,0.004426227882504463,0.008907539770007133,0.013497909530997276,6.108868598937988,1.0181447267532349,0.015625281259417534,9.694139589555562e-05,0.01460165437310934,2.947145938873291,6000006.0
2.4000000953674316,44.86985397338867,-0.09303687512874603,-0.019577359780669212,878.1504516601562,0.0008600769797340035,1150.1590576171875,0.012126604095101357,1073.15283203125,0.004509424790740013,1173.1751708984375,0.03153327479958534,1.0002065896987915,1.0005013942718506,1.001758098602295,1.0039868354797363,1.0085785388946533,1.0147939920425415,0.0002605628105811775,0.0006298430380411446,0.0021721036173403263,0.004769771359860897,0.009480856359004974,0.014108167961239815,6.118434429168701,1.019739031791687,0.01618654653429985,0.00010432342241983861,0.015713563188910484,2.947146415710449,6000007.0
2.5,44.8603515625,-0.09503015130758286,-0.019932784140110016,878.1505126953125,0.0009947181679308414,1150.160400390625,0.013250945135951042,1073.1533203125,0.005048716440796852,1173.178466796875,0.034122370183467865,1.000233769416809,1.0005669593811035,1.001983880996704,1.004481315612793,1.0095553398132324,1.0162348747253418,0.00028222540277056396,0.000681750534567982,0.002344270469620824,0.00511997751891613,0.010053654201328754,0.014707677997648716,6.128340721130371,1.0213900804519653,0.01675761118531227,0.00011185174662386999,0.016847504302859306,2.9471471309661865,6000008.5
2.5999999046325684,44.850608825683594,-0.09742746502161026,-0.023973098024725914,878.150634765625,0.0011430385056883097,1150.1617431640625,0.014428823255002499,1073.15380859375,0.0056242505088448524,1173.1820068359375,0.03680168837308884,1.0002630949020386,1.0006377696990967,1.0022271871566772,1.0050112009048462,1.0105894804000854,1.0177358388900757,0.00030467138276435435,0.0007354800472967327,0.002521686488762498,0.005477914586663246,0.010629444383084774,0.01530981995165348,6.138612270355225,1.023102045059204,0.01738903298974037,0.00011955852824030444,0.01800832711160183,2.947148084640503,6000010.5
2.700000047683716,44.840572357177734,-0.10035061091184616,-0.029231468215584755,878.1507568359375,0.0013056520838290453,1150.163330078125,0.015664296224713326,1073.1544189453125,0.006236864719539881,1173.185791015625,0.03958269953727722,1.0002946853637695,1.0007140636444092,1.0024884939193726,1.0055773258209229,1.0116815567016602,1.0192978382110596,0.0003279943484812975,0.0007912575965747237,0.002705141669139266,0.005845470353960991,0.011213773861527443,0.01593165658414364,6.1492919921875,1.0248819589614868,0.01809793896973133,0.00012748573499266058,0.019202351570129395,2.9471490383148193,6000012.5
2.799999952316284,44.83020782470703,-0.10364922136068344,-0.03298613801598549,878.15087890625,0.0014831738080829382,1150.1649169921875,0.01696128025650978,1073.155029296875,0.006887646391987801,1173.18994140625,0.04247593134641647,1.000328779220581,1.0007960796356201,1.0027683973312378,1.006180763244629,1.012832760810852,1.0209234952926636,0.000352280680090189,0.000849291100166738,0.0028953510336577892,0.0062243142165243626,0.011811287142336369,0.016584565863013268,6.160419464111328,1.0267366170883179,0.018866781145334244,0.00013566303823608905,0.020434046164155006,2.947150230407715,6000014.5
2.9000000953674316,44.819454193115234,-0.10752216726541519,-0.038729459047317505,878.1510620117188,0.0016762294108048081,1150.1666259765625,0.0183244775980711,1073.15576171875,0.007577918004244566,1173.1943359375,0.04549417272210121,1.0003652572631836,1.0008840560913086,1.0030678510665894,1.0068227052688599,1.0140446424484253,1.0226166248321533,0.00037763520958833396,0.0009098334121517837,0.003093190025538206,0.006616486236453056,0.012427406385540962,0.017280718311667442,6.172042369842529,1.028673768043518,0.019726531580090523,0.000144136167364195,0.02171029895544052,2.9471514225006104,6000017.0
3.0,44.80824279785156,-0.11212573200464249,-0.046035610139369965,878.1512451171875,0.0018854644149541855,1150.1685791015625,0.0197600107640028,1073.1566162109375,0.00830930657684803,1173.198974609375,0.048654500395059586,1.0004043579101562,1.0009782314300537,1.003387451171875,1.0075047016143799,1.0153193473815918,1.02438223361969,0.00040419763536192477,0.0009732224280014634,0.003299838164821267,0.007024747785180807,0.01306924782693386,0.018035780638456345,6.1842241287231445,1.0307040214538574,0.020701222121715546,0.00015296337369363755,0.023039883002638817,2.947152853012085,6000020.0
3.0999999046325684,44.7965202331543,-0.11722061038017273,-0.05094881355762482,878.1514282226562,0.0021115560084581375,1150.170654296875,0.021273678168654442,1073.157470703125,0.009083762764930725,1173.2039794921875,0.05197219178080559,1.000446081161499,1.0010788440704346,1.0037281513214111,1.0082284212112427,1.0166598558425903,1.0262267589569092,0.0004320937441661954,0.0010397612350061536,0.0035163371358066797,0.007451467681676149,0.013742491602897644,0.01885877177119255,6.197021484375,1.0328369140625,0.021761849522590637,0.00016218335076700896,0.024428628385066986,2.9471542835235596,6000023.0
3.200000047683716,44.78424072265625,-0.12280396372079849,-0.05583355575799942,878.1516723632812,0.0023552218917757273,1150.1728515625,0.02287108078598976,1073.158447265625,0.009903493337333202,1173.2093505859375,0.05546130985021591,1.0004907846450806,1.0011862516403198,1.0040911436080933,1.008995771408081,1.0180693864822388,1.0281572341918945,0.00046143977669999003,0.0011097285896539688,0.003743631299585104,0.00789873581379652,0.014451789669692516,0.01975483074784279,6.210488796234131,1.0350815057754517,0.02291306108236313,0.00017183450108859688,0.02588231861591339,2.9471561908721924,6000027.0
3.299999952316284,44.7713508605957,-0.1288788765668869,-0.06074904650449753,878.1519165039062,0.002617228077724576,1150.1751708984375,0.024558154866099358,1073.159423828125,0.010770939290523529,1173.215087890625,0.059136517345905304,1.0005384683609009,1.0013009309768677,1.0044773817062378,1.009809136390686,1.0195518732070923,1.0301811695098877,0.0004923571832478046,0.0011834162287414074,0.003982702735811472,0.008368700742721558,0.0152017492800951,0.02072882279753685,6.2246809005737305,1.0374468564987183,0.02415863797068596,0.00018195531447418034,0.02740675024688244,2.947158098220825,6000031.0
3.4000000953674316,44.75783920288086,-0.1351272165775299,-0.062483519315719604,878.1521606445312,0.0028983931988477707,1150.177734375,0.026339758187532425,1073.1605224609375,0.011688735336065292,1173.22119140625,0.06300829350948334,1.000589370727539,1.0014231204986572,1.0048881769180298,1.01067054271698,1.0211114883422852,1.0323063135147095,0.0005249339737929404,0.0012610326521098614,0.004234221298247576,0.008862698450684547,0.01599455066025257,0.0217780452221632,6.239638328552246,1.0399396419525146,0.025457778945565224,0.0001925583928823471,0.029003825038671494,2.947160243988037,6000035.0
3.5,44.74369430541992,-0.1414462774991989,-0.0631905347108841,878.1524658203125,0.0031995922327041626,1150.180419921875,0.028219792991876602,1073.1617431640625,0.012659592553973198,1173.227783203125,0.06708358228206635,1.0006434917449951,1.0015532970428467,1.0053247213363647,1.011582612991333,1.0227525234222412,1.034539818763733,0.0005592297529801726,0.0013427167432382703,0.004498594906181097,0.009381397627294064,0.016830481588840485,0.022895293310284615,6.2553887367248535,1.0425647497177124,0.02679961733520031,0.00020364798547234386,0.030674178153276443,2.947162628173828,6000040.0
3.5999999046325684,44.728904724121094,-0.14790363609790802,-0.06457366794347763,878.15283203125,0.0035217544063925743,1150.183349609375,0.030202366411685944,1073.1630859375,0.013686264865100384,1173.234619140625,0.07136981934309006,1.0007011890411377,1.0016918182373047,1.0057884454727173,1.0125478506088257,1.0244793891906738,1.0368882417678833,0.0005953084328211844,0.001428617280907929,0.004776264075189829,0.009925540536642075,0.017710069194436073,0.02407601661980152,6.2719621658325195,1.045327067375183,0.028194982558488846,0.00021523371106013656,0.03241926059126854,2.9471652507781982,6000045.5
3.700000047683716,44.71344757080078,-0.15455980598926544,-0.06656167656183243,878.1531982421875,0.003865861566737294,1150.1865234375,0.03229212760925293,1073.16455078125,0.014771578833460808,1173.2420654296875,0.07587605714797974,1.000762701034546,1.0018391609191895,1.006280541419983,1.0135688781738281,1.0262964963912964,1.0393577814102173,0.0006332468474283814,0.0015189149416983128,0.005067783873528242,0.010496141389012337,0.018634604290127754,0.02531924471259117,6.289394855499268,1.0482324361801147,0.02965337410569191,0.0002273300342494622,0.03424125164747238,2.9471683502197266,6000051.5
3.799999952316284,44.69728469848633,-0.16164423525333405,-0.07084421813488007,878.1536254882812,0.004232950508594513,1150.1898193359375,0.0344950333237648,1073.166015625,0.01591849885880947,1173.2498779296875,0.08061549812555313,1.0008280277252197,1.0019958019256592,1.0068025588989258,1.014648199081421,1.0282083749771118,1.0419551134109497,0.0006731555331498384,0.0016138724749907851,0.005374005530029535,0.011094942688941956,0.019607344642281532,0.02663063257932663,6.307736396789551,1.051289439201355,0.03120901994407177,0.0002399698569206521,0.036145105957984924,2.947171449661255,6000058.0
3.9000000953674316,44.68035888671875,-0.16923867166042328,-0.0759444460272789,878.154052734375,0.00462411530315876,1150.193359375,0.03681819140911102,1073.167724609375,0.017130214720964432,1173.2581787109375,0.08560477942228317,1.0008974075317383,1.002162218093872,1.00735604763031,1.0157890319824219,1.0302201509475708,1.0446873903274536,0.0007151730824261904,0.0017138206167146564,0.005696024280041456,0.011724259704351425,0.020632991567254066,0.028019607067108154,6.327051162719727,1.0545085668563843,0.032876156270504,0.00025319255655631423,0.03813675418496132,2.9471750259399414,6000065.0
4.0,44.66265106201172,-0.177093505859375,-0.07854834198951721,878.154541015625,0.005040514748543501,1150.197265625,0.0392681285738945,1073.1695556640625,0.018410151824355125,1173.2669677734375,0.09085797518491745,1.0009710788726807,1.0023387670516968,1.0079424381256104,1.0169944763183594,1.0323373079299927,1.0475627183914185,0.0007594175986014307,0.0018190398113802075,0.006034740712493658,0.012385890819132328,0.021714620292186737,0.02948935702443123,6.34739351272583,1.057898998260498,0.03462359309196472,0.00026701713795773685,0.04021906480193138,2.947178840637207,6000073.0
4.099999904632568,44.644142150878906,-0.18510445952415466,-0.08010943233966827,878.155029296875,0.005483374465256929,1150.2012939453125,0.04185064136981964,1073.17138671875,0.01976187527179718,1173.2763671875,0.09638622403144836,1.0010493993759155,1.0025261640548706,1.0085636377334595,1.0182676315307617,1.0345654487609863,1.050588846206665,0.0008059839601628482,0.0019297527614980936,0.00639083469286561,0.013081058859825134,0.02285364642739296,0.031038006767630577,6.368807792663574,1.0614678859710693,0.03644111379981041,0.0002814541512634605,0.04239361733198166,2.9471828937530518,6000081.5
4.199999809265137,44.62480926513672,-0.19330254197120667,-0.08198081701993942,878.1556396484375,0.005953988526016474,1150.20556640625,0.044571660459041595,1073.1734619140625,0.021189063787460327,1173.2862548828125,0.10220083594322205,1.0011323690414429,1.0027250051498413,1.0092214345932007,1.0196120738983154,1.0369105339050293,1.0537737607955933,0.0008549685589969158,0.002046185312792659,0.006764993071556091,0.013810990378260612,0.024051470682024956,0.03266451135277748,6.391337871551514,1.065222978591919,0.03833621367812157,0.00029651643126271665,0.04466235265135765,2.9471874237060547,6000090.5
4.300000190734863,44.60469055175781,-0.20120134949684143,-0.07898806035518646,878.15625,0.006453717593103647,1150.210205078125,0.047435201704502106,1073.1756591796875,0.022695429623126984,1173.2967529296875,0.10830629616975784,1.001220464706421,1.0029356479644775,1.0099173784255981,1.0210312604904175,1.0393781661987305,1.0571248531341553,0.0009064128971658647,0.0021684281527996063,0.007157402113080025,0.01457564439624548,0.025306016206741333,0.03435762971639633,6.415004730224609,1.0691674947738647,0.040240902453660965,0.0003121775225736201,0.047021280974149704,2.947192430496216,6000100.5
4.400000095367432,44.583824157714844,-0.20866167545318604,-0.074603371322155,878.1569213867188,0.006983984727412462,1150.215087890625,0.05044354125857353,1073.177978515625,0.024284563958644867,1173.3079833984375,0.11470121890306473,1.0013138055801392,1.0031589269638062,1.0106536149978638,1.0225285291671753,1.0419738292694092,1.06064772605896,0.0009603109210729599,0.0022964561358094215,0.007567818276584148,0.015373925678431988,0.02661249227821827,0.03610023111104965,6.4398064613342285,1.073301076889038,0.0421367846429348,0.00032839973573572934,0.04946472495794296,2.947197675704956,6000111.5
4.5,44.5622673034668,-0.2155560851097107,-0.068944051861763,878.1576538085938,0.007546264212578535,1150.2203369140625,0.05359792336821556,1073.1805419921875,0.025959845632314682,1173.3197021484375,0.1213809996843338,1.0014126300811768,1.0033951997756958,1.0114316940307617,1.0241073369979858,1.0447025299072266,1.064346432685852,0.00101663067471236,0.0024301791563630104,0.00799576472491026,0.016204185783863068,0.02796490117907524,0.03787456825375557,6.465730667114258,1.0776218175888062,0.0440034456551075,0.0003451350494287908,0.05198545753955841,2.9472033977508545,6000123.0
4.599999904632568,44.54006576538086,-0.2220095545053482,-0.06453468650579453,878.158447265625,0.008142068050801754,1150.225830078125,0.05689964443445206,1073.1832275390625,0.027724413201212883,1173.332275390625,0.12834157049655914,1.0015171766281128,1.0036451816558838,1.0122534036636353,1.025770664215088,1.0475685596466064,1.0682237148284912,0.0010753438109531999,0.0025695180520415306,0.008440807461738586,0.017064914107322693,0.02935798466205597,0.03966813534498215,6.4927659034729,1.0821276903152466,0.04585660621523857,0.0003623456577770412,0.0545777827501297,2.947209596633911,6000135.5
4.699999809265137,44.51723098754883,-0.2283577024936676,-0.06348143517971039,878.1593017578125,0.008772940374910831,1150.231689453125,0.06035163998603821,1073.18603515625,0.029581274837255478,1173.345458984375,0.1355847269296646,1.001627802848816,1.0039093494415283,1.0131205320358276,1.0275214910507202,1.0505757331848145,1.0722811222076416,0.001136469654738903,0.002714508678764105,0.008902942761778831,0.017955699935555458,0.030789803713560104,0.04148045927286148,6.5209221839904785,1.086820363998413,0.04774300754070282,0.0003800208796747029,0.057240087538957596,2.947216272354126,6000149.0
4.800000190734863,44.49376678466797,-0.23463410139083862,-0.06276412308216095,878.1602172851562,0.009440449066460133,1150.2379150390625,0.06395776569843292,1073.1890869140625,0.03153342753648758,1173.359375,0.14311543107032776,1.0017446279525757,1.0041882991790771,1.0140347480773926,1.0293630361557007,1.0537281036376953,1.0765210390090942,0.00120005221106112,0.0028652490582317114,0.009382390417158604,0.018876709043979645,0.03226010128855705,0.04331573098897934,6.550220966339111,1.0917035341262817,0.049666550010442734,0.0003981526242569089,0.0599711537361145,2.947223424911499,6000164.0
