t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.0,44.73470687866211,-0.18115928769111633,-0.07126094400882721,878.1509399414062,0.0018942357273772359,1150.1697998046875,0.025618901476264,1073.15625,0.00976630300283432,1173.2047119140625,0.06600026041269302,1.0004494190216064,1.001090407371521,1.0038224458694458,1.0086596012115479,1.0185508728027344,1.0315029621124268,0.0005458840169012547,0.0013187628937885165,0.004535780753940344,0.009904786944389343,0.019385013729333878,0.028151512145996094,6.248221397399902,1.0413702726364136,0.0329301692545414,0.00021221557108219713,0.031964655965566635,2.947150707244873,6000015.5
2.0999999046325684,44.71583938598633,-0.18867363035678864,-0.07514344900846481,878.1511840820312,0.0021829025354236364,1150.1724853515625,0.02793809399008751,1073.1572265625,0.01087914314121008,1173.2115478515625,0.07131952792406082,1.0005061626434326,1.001227617263794,1.0042935609817505,1.009685754776001,1.0205485820770264,1.0343900918960571,0.0005904046120122075,0.001425397116690874,0.004888882394880056,0.010621814988553524,0.020571380853652954,0.029597828164696693,6.2685866355896,1.0447643995285034,0.03466200828552246,0.00022710532357450575,0.03420740365982056,2.9471521377563477,6000019.0
2.200000047683716,44.69619369506836,-0.1964302659034729,-0.07756636291742325,878.1514282226562,0.0024991773534566164,1150.1754150390625,0.03039281815290451,1073.158447265625,0.012068042531609535,1173.218994140625,0.0769108459353447,1.0005675554275513,1.001375675201416,1.0048009157180786,1.0107852220535278,1.0226671695709229,1.0374261140823364,0.0006372338393703103,0.0015374886570498347,0.005259073339402676,0.011370440013706684,0.02180582471191883,0.031126489862799644,6.290017604827881,1.0483362674713135,0.0364726297557354,0.00024258690245915204,0.03653929382562637,2.9471540451049805,6000022.5
2.299999952316284,44.67575454711914,-0.2044142484664917,-0.079839788377285,878.1516723632812,0.0028444479685276747,1150.1785888671875,0.03298915550112724,1073.15966796875,0.013336479663848877,1173.2269287109375,0.08278639614582062,1.000633716583252,1.0015352964401245,1.0053460597991943,1.0119612216949463,1.024911880493164,1.040619134902954,0.000686474668327719,0.001655280007980764,0.005647103302180767,0.012152093462646008,0.023090915754437447,0.032736826688051224,6.312561988830566,1.0520936250686646,0.03836393356323242,0.0002586764458101243,0.03896275907754898,2.9471561908721924,6000027.0
2.4000000953674316,44.654483795166016,-0.21269194781780243,-0.08277691155672073,878.1519775390625,0.003220158629119396,1150.1820068359375,0.03573371469974518,1073.1610107421875,0.01468809787184,1173.235595703125,0.08895978331565857,1.0007050037384033,1.0017069578170776,1.00593101978302,1.0132170915603638,1.0272877216339111,1.0439772605895996,0.0007382418843917549,0.0017790417186915874,0.006053820718079805,0.012968430295586586,0.024429738521575928,0.03443056717514992,6.336272716522217,1.056045413017273,0.04034866392612457,0.0002753953158389777,0.04148101434111595,2.9471585750579834,6000032.0
2.5,44.63235092163086,-0.22132690250873566,-0.08634953945875168,878.15234375,0.0036278131883591413,1150.185791015625,0.03863384202122688,1073.16259765625,0.016126736998558044,1173.2447509765625,0.0954466387629509,1.000781536102295,1.0018913745880127,1.0065577030181885,1.0145564079284668,1.0298001766204834,1.0475091934204102,0.0007926668622530997,0.0019090846180915833,0.006480215582996607,0.013821430504322052,0.02582615613937378,0.03621216118335724,6.361210823059082,1.0602017641067505,0.04243957996368408,0.0002927698951680213,0.044098034501075745,2.9471611976623535,6000037.5
2.5999999046325684,44.60932159423828,-0.23031125962734222,-0.08984360098838806,878.1527099609375,0.0040689799934625626,1150.1898193359375,0.04169733449816704,1073.164306640625,0.017656462267041206,1173.254638671875,0.10226363688707352,1.0008636713027954,1.002089023590088,1.007227897644043,1.015982985496521,1.0324554443359375,1.051223874092102,0.0008498897077515721,0.0020457403734326363,0.00692734494805336,0.014713216572999954,0.027284255251288414,0.03808656334877014,6.387441158294678,1.0645735263824463,0.04464007541537285,0.00031082573696039617,0.04681766778230667,2.947164297103882,6000043.5
2.700000047683716,44.58538055419922,-0.23938362300395966,-0.09072371572256088,878.1531372070312,0.00454529607668519,1150.194091796875,0.04493116959929466,1073.1661376953125,0.019281532615423203,1173.2652587890625,0.10942409932613373,1.0009516477584839,1.00230073928833,1.0079439878463745,1.017500638961792,1.03525972366333,1.0551306009292603,0.0009100237512029707,0.002189274877309799,0.007396015338599682,0.01564524881541729,0.028806159272789955,0.040052447468042374,6.415015697479248,1.069169282913208,0.04691733792424202,0.0003295671194791794,0.04964056238532066,2.9471676349639893,6000050.5
2.799999952316284,44.560543060302734,-0.24836963415145874,-0.08986004441976547,878.1536254882812,0.005058469716459513,1150.19873046875,0.04834119230508804,1073.1680908203125,0.021006299182772636,1173.2764892578125,0.11693721264600754,1.0010457038879395,1.0025272369384766,1.0087080001831055,1.0191136598587036,1.0382193326950073,1.0592381954193115,0.0009731492609716952,0.0023398713674396276,0.007886724546551704,0.016618208959698677,0.030391795560717583,0.042102668434381485,6.443972587585449,1.0739954710006714,0.049250490963459015,0.0003489841765258461,0.05256522819399834,2.947171449661255,6000058.0
2.9000000953674316,44.53482437133789,-0.25721579790115356,-0.08846168965101242,878.1541748046875,0.005610276944935322,1150.2037353515625,0.051932789385318756,1073.1702880859375,0.02283512055873871,1173.28857421875,0.1248103454709053,1.0011463165283203,1.0027689933776855,1.0095221996307373,1.020825982093811,1.041340708732605,1.0635545253753662,0.0010393318952992558,0.002497677458450198,0.008399834856390953,0.017632432281970978,0.03204023465514183,0.04422922804951668,6.474343776702881,1.0790573358535767,0.051634181290864944,0.0003690626472234726,0.05558951571583748,2.9471757411956787,6000066.5
3.0,44.508235931396484,-0.26588934659957886,-0.08673546463251114,878.1547241210938,0.006202558055520058,1150.2091064453125,0.055711161345243454,1073.1727294921875,0.02477235719561577,1173.301513671875,0.13305020332336426,1.0012537240982056,1.003027081489563,1.0103888511657715,1.022641897201538,1.0446299314498901,1.0680872201919556,0.0011086318409070373,0.002662827493622899,0.00893565732985735,0.018688127398490906,0.03375028073787689,0.04642512649297714,6.506157398223877,1.0843595266342163,0.05406501144170761,0.00038978553493507206,0.05871087312698364,2.9471805095672607,6000076.0
3.0999999046325684,44.480804443359375,-0.2743186354637146,-0.08429276198148727,878.1553955078125,0.006837213411927223,1150.2149658203125,0.059681180864572525,1073.17529296875,0.026822339743375778,1173.3153076171875,0.14166225492954254,1.0013681650161743,1.0033018589019775,1.011310338973999,1.02456533908844,1.048093318939209,1.0728424787521362,0.0011810993310064077,0.0028354311361908913,0.009494408965110779,0.019785277545452118,0.035520248115062714,0.04868325591087341,6.539438247680664,1.0899064540863037,0.05653347820043564,0.00041113008046522737,0.06192586570978165,2.947185516357422,6000086.5
3.200000047683716,44.45254135131836,-0.2826246917247772,-0.08306062966585159,878.1561279296875,0.007516199257224798,1150.2210693359375,0.06384816765785217,1073.1781005859375,0.028989385813474655,1173.329833984375,0.1506534367799759,1.0014901161193848,1.0035943984985352,1.0122886896133423,1.0266005992889404,1.0517364740371704,1.0778266191482544,0.0012567967642098665,0.0030156264547258615,0.010076413862407207,0.020924130454659462,0.03734931722283363,0.05100058391690254,6.574216365814209,1.0957027673721313,0.05905870720744133,0.0004330832161940634,0.0652325227856636,2.9471912384033203,6000098.0
3.299999952316284,44.4234733581543,-0.2906750440597534,-0.08050347119569778,878.1569213867188,0.008241522125899792,1150.2276611328125,0.0682171881198883,1073.18115234375,0.03127780929207802,1173.3453369140625,0.16002976894378662,1.0016196966171265,1.0039052963256836,1.0133265256881714,1.0287518501281738,1.055565595626831,1.083045244216919,0.0013357787393033504,0.003203533822670579,0.010681923478841782,0.022104762494564056,0.03923627361655235,0.053373344242572784,6.610518455505371,1.1017529964447021,0.061621617525815964,0.0004556211642920971,0.068627268075943,2.947197437286377,6000111.0
3.4000000953674316,44.39365768432617,-0.2981584072113037,-0.0748337134718895,878.1577758789062,0.009015237912535667,1150.2347412109375,0.07279154658317566,1073.184326171875,0.033691853284835815,1173.3619384765625,0.1697912961244583,1.0017573833465576,1.0042353868484497,1.0144259929656982,1.0310231447219849,1.0595860481262207,1.088503360748291,0.00141805165912956,0.003399154171347618,0.011310752481222153,0.023326167836785316,0.04117704927921295,0.05578960105776787,6.648348808288574,1.1080580949783325,0.06417585909366608,0.00047869503032416105,0.07210273295640945,2.947204351425171,6000124.5
3.5,44.363155364990234,-0.3050127923488617,-0.06854381412267685,878.15869140625,0.009839441627264023,1150.2423095703125,0.07757335901260376,1073.1878662109375,0.03623555600643158,1173.37939453125,0.17993418872356415,1.0019034147262573,1.0045855045318604,1.0155895948410034,1.0334186553955078,1.06380295753479,1.0942046642303467,0.0015035908436402678,0.0036024125292897224,0.011962438933551311,0.024586675688624382,0.04316600784659386,0.05823471024632454,6.6876983642578125,1.1146163940429688,0.06671066582202911,0.0005022511468268931,0.07565084099769592,2.947211742401123,6000140.0
3.5999999046325684,44.33205032348633,-0.31104886531829834,-0.06036080792546272,878.1597290039062,0.010716255754232407,1150.250244140625,0.08256341516971588,1073.191650390625,0.03891269862651825,1173.3978271484375,0.19045062363147736,1.0020582675933838,1.0049562454223633,1.0168194770812988,1.0359420776367188,1.0682209730148315,1.1001510620117188,0.0015923385508358479,0.003813152899965644,0.012636224739253521,0.02588392049074173,0.04519595578312874,0.060691412538290024,6.728543758392334,1.1214239597320557,0.06919290870428085,0.0005262206541374326,0.07926120609045029,2.9472198486328125,6000156.5
3.700000047683716,44.30044174194336,-0.3160954713821411,-0.0504659041762352,878.1608276367188,0.011647816747426987,1150.2587890625,0.08776076883077621,1073.1956787109375,0.04172670096158981,1173.41748046875,0.20132744312286377,1.0022220611572266,1.0053484439849854,1.0181176662445068,1.038596749305725,1.0728435516357422,1.1063427925109863,0.001684193848632276,0.0040311142802238464,0.013330977410078049,0.027214650064706802,0.047257646918296814,0.06313872337341309,6.770840644836426,1.1284734010696411,0.07159044593572617,0.0005505210720002651,0.08292143046855927,2.9472286701202393,6000174.5
3.799999952316284,44.26845169067383,-0.31989404559135437,-0.03798574581742287,878.1620483398438,0.012636261060833931,1150.267822265625,0.09316221624612808,1073.199951171875,0.044680505990982056,1173.4381103515625,0.21254460513591766,1.0023951530456543,1.0057626962661743,1.019486427307129,1.0413861274719238,1.077673316001892,1.112777590751648,0.001778999692760408,0.004255897831171751,0.014045065268874168,0.028574436902999878,0.04933913052082062,0.06555026024580002,6.814520835876465,1.1357535123825073,0.07385443896055222,0.0005750496056862175,0.08661600202322006,2.9472382068634033,6000194.0
3.9000000953674316,44.236236572265625,-0.3221530318260193,-0.022589990869164467,878.1633911132812,0.013683697208762169,1150.2774658203125,0.09876160323619843,1073.20458984375,0.04777642339468002,1173.4599609375,0.22407326102256775,1.0025779008865356,1.006199836730957,1.0209274291992188,1.044312596321106,1.0827114582061768,1.1194502115249634,0.0018765272106975317,0.004486929625272751,0.014776229858398438,0.029957380145788193,0.0514250248670578,0.06789274513721466,6.859482765197754,1.143247127532959,0.0759272351861,0.0005996802356094122,0.09032595157623291,2.947248697280884,6000215.0
4.0,44.20391082763672,-0.32325443625450134,-0.011014166288077831,878.164794921875,0.014792189002037048,1150.28759765625,0.10455287247896194,1073.20947265625,0.05101606994867325,1173.4830322265625,0.23588623106479645,1.0027705430984497,1.0066603422164917,1.0224422216415405,1.0473783016204834,1.0879579782485962,1.1263525485992432,0.0019765598699450493,0.004723667167127132,0.015522349625825882,0.0313580259680748,0.05350198224186897,0.07014378160238266,6.905631065368652,1.1509385108947754,0.07785559445619583,0.0006243180250748992,0.09403698891401291,2.9472599029541016,6000238.0
4.099999904632568,44.1715202331543,-0.32390037178993225,-0.0064592002891004086,878.1663208007812,0.015963727608323097,1150.29833984375,0.11053351312875748,1073.2147216796875,0.05440059304237366,1173.5072021484375,0.24796971678733826,1.0029733180999756,1.007144808769226,1.0240323543548584,1.0505847930908203,1.0934113264083862,1.133475422859192,0.002078988356515765,0.004965832456946373,0.01628229022026062,0.03277347981929779,0.0555642731487751,0.07230664789676666,6.952917098999023,1.158819556236267,0.07973963022232056,0.0006489247316494584,0.09774333238601685,2.9472720623016357,6000262.5
4.199999809265137,44.13905715942383,-0.3246437609195709,-0.007433809340000153,878.16796875,0.017200229689478874,1150.3096923828125,0.11670521646738052,1073.2203369140625,0.05793105065822601,1173.5325927734375,0.2603246569633484,1.0031864643096924,1.0076537132263184,1.025699257850647,1.0539336204528809,1.0990703105926514,1.1408113241195679,0.0021838215179741383,0.005213436670601368,0.017055993899703026,0.034203577786684036,0.05761387199163437,0.07440581917762756,7.001347541809082,1.1668912172317505,0.08166321367025375,0.000673506292514503,0.10144589841365814,2.9472851753234863,6000289.5
4.300000190734863,44.10648727416992,-0.3256901800632477,-0.010464286431670189,878.1697998046875,0.018503546714782715,1150.3216552734375,0.12307218462228775,1073.226318359375,0.061608679592609406,1173.5592041015625,0.2729605734348297,1.0034102201461792,1.0081876516342163,1.0274441242218018,1.0574262142181396,1.1049338579177856,1.148355484008789,0.002291137585416436,0.005466662812978029,0.017844032496213913,0.035649705678224564,0.05965681001543999,0.07647249102592468,7.050958156585693,1.1751596927642822,0.08366137742996216,0.0006980852340348065,0.1051480621099472,2.9472992420196533,6000318.0
4.400000095367432,44.07379913330078,-0.3268708884716034,-0.011807044968008995,878.1716918945312,0.01987546682357788,1150.3343505859375,0.12963862717151642,1073.232666015625,0.06543498486280441,1173.587158203125,0.2858866751194,1.0036448240280151,1.0087472200393677,1.0292686223983765,1.0610642433166504,1.1110016107559204,1.1561055183410645,0.0024010129272937775,0.005725685972720385,0.018646948039531708,0.03711315244436264,0.061698444187641144,0.07852941751480103,7.101784706115723,1.1836308240890503,0.08571112155914307,0.0007226704037748277,0.10885116457939148,2.947314500808716,6000349.0
4.5,44.04100036621094,-0.327989399433136,-0.01118517480790615,878.1737670898438,0.0213177390396595,1150.34765625,0.13640755414962769,1073.239501953125,0.06941165775060654,1173.616455078125,0.29910778999328613,1.0038905143737793,1.0093330144882202,1.0311741828918457,1.0648494958877563,1.1172736883163452,1.164061427116394,0.0025134875904768705,0.005990595556795597,0.019464954733848572,0.03859439492225647,0.06374157965183258,0.08058717101812363,7.1538472175598145,1.1923078298568726,0.08778390288352966,0.0007472547586075962,0.1125541478395462,2.9473307132720947,6000382.0
4.599999904632568,44.008113861083984,-0.3288918435573578,-0.009024332277476788,878.1759643554688,0.022832076996564865,1150.361572265625,0.14338071644306183,1073.24658203125,0.07354041934013367,1173.64697265625,0.31262442469596863,1.0041476488113403,1.0099456310272217,1.033162236213684,1.0687837600708008,1.12375009059906,1.1722230911254883,0.0026285683270543814,0.006261396687477827,0.020297961309552193,0.040093112736940384,0.0657866820693016,0.08264730870723724,7.207149982452393,1.2011916637420654,0.08985523879528046,0.0007718191482126713,0.11625412106513977,2.947348117828369,6000417.5
4.699999809265137,43.97515106201172,-0.3296178877353668,-0.007260467391461134,878.1783447265625,0.024420157074928284,1150.3763427734375,0.15055961906909943,1073.254150390625,0.07782300561666489,1173.678955078125,0.32643643021583557,1.0044163465499878,1.0105855464935303,1.0352343320846558,1.072868824005127,1.130431056022644,1.1805909872055054,0.0027462549041956663,0.006538078188896179,0.02114582248032093,0.04160887375473976,0.0678338035941124,0.08470990508794785,7.26169490814209,1.210282564163208,0.0919312834739685,0.000796347507275641,0.11994867026805878,2.947366714477539,6000455.5
4.800000190734863,43.942134857177734,-0.33015093207359314,-0.005330678075551987,878.1808471679688,0.026083625853061676,1150.3917236328125,0.15794570744037628,1073.26220703125,0.0822611153125763,1173.7122802734375,0.3405434787273407,1.0046969652175903,1.0112534761428833,1.037392020225525,1.077106237411499,1.1373169422149658,1.1891652345657349,0.0028665470890700817,0.006820628419518471,0.0220083799213171,0.04314122349023819,0.06988295912742615,0.08677486330270767,7.317483425140381,1.2195805311203003,0.09400781244039536,0.0008208225481212139,0.1236351877450943,2.9473867416381836,6000496.0
4.900000095367432,43.9090690612793,-0.33066418766975403,-0.005132428370416164,878.1835327148438,0.027824092656373978,1150.407958984375,0.16554124653339386,1073.2706298828125,0.08685645461082458,1173.7470703125,0.35494810342788696,1.004989743232727,1.011949896812439,1.0396366119384766,1.0814976692199707,1.144407868385315,1.197946310043335,0.0029894663020968437,0.007109090220183134,0.02288569137454033,0.04469024017453194,0.07193554937839508,0.08884644508361816,7.374526023864746,1.2290877103805542,0.0961141288280487,0.0008452407782897353,0.12731315195560455,2.9474079608917236,6000539.5
