t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.2646598815918,0.2558552026748657,0.04581024497747421,878.1497802734375,-0.0007976136403158307,1150.1396484375,-0.02059502713382244,1073.1475830078125,-0.006080813240259886,1173.119140625,-0.05784578248858452,0.9997479319572449,0.9993857145309448,0.9978050589561462,0.9948416948318481,0.987916111946106,0.9758779406547546,-0.00047450061538256705,-0.0011526959715411067,-0.0040621282532811165,-0.009284915402531624,-0.020165367051959038,-0.03337942436337471,5.785068988800049,0.9641781449317932,-0.0382603257894516,-0.00021399745310191065,-0.03223305195569992,2.947141170501709,5999996.0
1.2999999523162842,45.29063415527344,0.25973203778266907,0.03876827657222748,878.149658203125,-0.001007657963782549,1150.137451171875,-0.023102080449461937,1073.14697265625,-0.007174895144999027,1173.113037109375,-0.06398714333772659,0.9996979236602783,0.9992643594741821,0.9973779916763306,0.9938691854476929,0.985823392868042,0.9724718332290649,-0.0005255716387182474,-0.0012757002841681242,-0.004479054361581802,-0.010164826177060604,-0.021682338789105415,-0.034727007150650024,5.76179838180542,0.9602997303009033,-0.03916621208190918,-0.00023488591250497848,-0.03537934646010399,2.9471404552459717,5999994.5
1.399999976158142,45.316917419433594,0.26283198595046997,0.030999571084976196,878.1495361328125,-0.001249496708624065,1150.135009765625,-0.025708934292197227,1073.146240234375,-0.008358282037079334,1173.1063232421875,-0.07024028152227402,0.9996427893638611,0.9991304874420166,0.9969090223312378,0.9928087592124939,0.9835817813873291,0.9689374566078186,-0.0005776853649877012,-0.0014010260347276926,-0.004900979343801737,-0.01104334183037281,-0.023143580183386803,-0.03594626858830452,5.738028049468994,0.9563380479812622,-0.03995560109615326,-0.0002560032007750124,-0.03856010362505913,2.9471395015716553,5999993.0
1.5,45.34341812133789,0.265007346868515,0.02175336331129074,878.1494140625,-0.0015246941475197673,1150.13232421875,-0.028409484773874283,1073.145263671875,-0.009629784151911736,1173.0989990234375,-0.07658404111862183,0.9995823502540588,0.9989840388298035,0.9963976740837097,0.9916607141494751,0.9811971187591553,0.9652876257896423,-0.0006306704599410295,-0.0015282488893717527,-0.005326311103999615,-0.011916697956621647,-0.024543235078454018,-0.03703735023736954,5.713834285736084,0.9523057341575623,-0.040611669421195984,-0.0002772733278106898,-0.04176388680934906,2.9471383094787598,5999990.5
1.600000023841858,45.37004852294922,0.26629960536956787,0.012922706082463264,878.1492309570312,-0.0018346694996580482,1150.1292724609375,-0.031197313219308853,1073.144287109375,-0.010987888090312481,1173.0909423828125,-0.0829971507191658,0.9995166063308716,0.9988247752189636,0.9958437085151672,0.9904257655143738,0.9786757826805115,0.9615350365638733,-0.0006843539304099977,-0.001656941371038556,-0.005753460805863142,-0.012781204655766487,-0.025875825434923172,-0.038000091910362244,5.689294338226318,0.9482157230377197,-0.041141074150800705,-0.00029862375231459737,-0.0449797622859478,2.9471371173858643,5999988.0
1.7000000476837158,45.396751403808594,0.2670344114303589,0.00734802708029747,878.1490478515625,-0.002180694369599223,1150.1259765625,-0.03406712785363197,1073.14306640625,-0.012430818751454353,1173.0823974609375,-0.08946310728788376,0.9994454383850098,0.9986526370048523,0.995246946811676,0.9891049265861511,0.9760246872901917,0.9576923847198486,-0.0007386005017906427,-0.0017867693677544594,-0.006181198172271252,-0.013634122908115387,-0.027138616889715195,-0.03884148970246315,5.664468765258789,0.9440780878067017,-0.04158330336213112,-0.0003200084902346134,-0.048200808465480804,2.9471354484558105,5999984.5
1.7999999523162842,45.423458099365234,0.2670653462409973,0.00030948984203860164,878.1488037109375,-0.002563892398029566,1150.1224365234375,-0.03701352700591087,1073.1417236328125,-0.013956618495285511,1173.0731201171875,-0.09596569091081619,0.9993688464164734,0.9984673857688904,0.9946075081825256,0.9876995086669922,0.9732509255409241,0.9537713527679443,-0.0007932768785394728,-0.0019174041226506233,-0.00660832179710269,-0.014472831040620804,-0.028329191729426384,-0.03956693038344383,5.6394171714782715,0.9399028420448303,-0.04191988706588745,-0.00034136962494812906,-0.05141830071806908,2.9471335411071777,5999981.0
1.899999976158142,45.45009231567383,0.26634645462036133,-0.007188915275037289,878.1485595703125,-0.0029852413572371006,1150.11865234375,-0.04003051295876503,1073.1402587890625,-0.015563124790787697,1173.0631103515625,-0.10248738527297974,0.9992867708206177,0.9982691407203674,0.9939253926277161,0.9862110614776611,0.9703618288040161,0.9497835636138916,-0.0008482389384880662,-0.002048491034656763,-0.007033545058220625,-0.015294541604816914,-0.029444657266139984,-0.040178462862968445,5.614203929901123,0.9357006549835205,-0.04214783385396004,-0.00036264542723074555,-0.05462293699383736,2.947131395339966,5999976.5
2.0,45.476531982421875,0.2643883228302002,-0.019581476226449013,878.148193359375,-0.0034455712884664536,1150.114501953125,-0.04311005398631096,1073.138671875,-0.017247892916202545,1173.0526123046875,-0.10900451242923737,0.9991992115974426,0.9980577230453491,0.9932008981704712,0.984641432762146,0.9673652052879333,0.9457406401634216,-0.0009032921516336501,-0.0021795525681227446,-0.007455143146216869,-0.016095416620373726,-0.03047925792634487,-0.040668029338121414,5.588916778564453,0.931486189365387,-0.042211126536130905,-0.0003837340627796948,-0.05779937654733658,2.9471287727355957,5999971.5
2.0999999046325684,45.50263214111328,0.2610233724117279,-0.03364936262369156,878.1478271484375,-0.003945561125874519,1150.1099853515625,-0.046242427080869675,1073.1368408203125,-0.019008059054613113,1173.0413818359375,-0.11548873037099838,0.9991061687469482,0.997833251953125,0.992434561252594,0.9829930067062378,0.9642695188522339,0.9416555166244507,-0.0009582038037478924,-0.0023100185208022594,-0.00787106342613697,-0.01687086932361126,-0.0314253531396389,-0.04102250188589096,5.563660621643066,0.9272767901420593,-0.04209465533494949,-0.0004045198729727417,-0.06093021109700203,2.9471259117126465,5999965.5
2.200000047683716,45.528289794921875,0.2565730810165405,-0.044502902776002884,878.1473999023438,-0.004485730081796646,1150.105224609375,-0.0494186170399189,1073.1348876953125,-0.020840341225266457,1173.029541015625,-0.12191521376371384,0.9990075826644897,0.9975957870483398,0.991627037525177,0.9812684655189514,0.9610839486122131,0.9375419020652771,-0.0010127689456567168,-0.0024393878411501646,-0.0082795275375247,-0.01761707104742527,-0.03227763622999191,-0.04123733192682266,5.538527488708496,0.9230878949165344,-0.041837576776742935,-0.0004249135381542146,-0.06400197744369507,2.947122573852539,5999958.5
2.299999952316284,45.55344009399414,0.25149714946746826,-0.05075950548052788,878.14697265625,-0.005066432524472475,1150.10009765625,-0.0526316836476326,1073.1326904296875,-0.022741194814443588,1173.0169677734375,-0.1282671093940735,0.9989036321640015,0.9973453879356384,0.9907790422439575,0.9794708490371704,0.9578178524971008,0.9334135055541992,-0.001066845958121121,-0.0025673159398138523,-0.0086793452501297,-0.018331723287701607,-0.03303508833050728,-0.04132093861699104,5.513580799102783,0.918930172920227,-0.041491780430078506,-0.00044486348633654416,-0.0670069083571434,2.9471187591552734,5999951.0
2.4000000953674316,45.57803726196289,0.24597877264022827,-0.055183589458465576,878.1464233398438,-0.005687864497303963,1150.0947265625,-0.05587600916624069,1073.13037109375,-0.024706991389393806,1173.00390625,-0.13453266024589539,0.9987942576408386,0.9970823526382446,0.989891529083252,0.9776034355163574,0.9544806480407715,0.9292826652526855,-0.001120334374718368,-0.0026935592759400606,-0.009069709107279778,-0.01901349611580372,-0.03369925171136856,-0.041287124156951904,5.488866806030273,0.9148111343383789,-0.04107688367366791,-0.0004643331340048462,-0.0699394941329956,2.9471147060394287,5999942.0
2.5,45.60203170776367,0.23991923034191132,-0.06059546023607254,878.1458129882812,-0.0063500674441456795,1150.0889892578125,-0.05914587527513504,1073.127685546875,-0.02673405408859253,1172.9901123046875,-0.14070011675357819,0.9986795783042908,0.996806800365448,0.9889655113220215,0.9756695032119751,0.9510816931724548,0.9251605868339539,-0.0011731332633644342,-0.002817874075844884,-0.00944981724023819,-0.019661100581288338,-0.034271515905857086,-0.04114610329270363,5.464431285858154,0.9107385277748108,-0.04058244079351425,-0.00048327777767553926,-0.07279300689697266,2.9471099376678467,5999932.5
2.5999999046325684,45.62533950805664,0.23309394717216492,-0.06825285404920578,878.1451416015625,-0.0070529356598854065,1150.0828857421875,-0.062434542924165726,1073.125,-0.028818625956773758,1172.9757080078125,-0.1467546671628952,0.9985596537590027,0.9965189099311829,0.9880020022392273,0.9736726880073547,0.9476301074028015,0.9210578799247742,-0.00122511712834239,-0.0029399569611996412,-0.00981865357607603,-0.020272724330425262,-0.03475162386894226,-0.04090087115764618,5.440330505371094,0.9067217707633972,-0.03998551890254021,-0.0005016343202441931,-0.07555793225765228,2.9471044540405273,5999922.0
2.700000047683716,45.64789962768555,0.22558139264583588,-0.0751255452632904,878.1444091796875,-0.007796222809702158,1150.076416015625,-0.06573514640331268,1073.1219482421875,-0.0309568103402853,1172.960693359375,-0.1526816040277481,0.9984346032142639,0.9962189197540283,0.9870022535324097,0.9716165065765381,0.9441351294517517,0.9169847965240479,-0.001276160590350628,-0.0030595045536756516,-0.010175214149057865,-0.02084660902619362,-0.03513936698436737,-0.04055379331111908,5.416622161865234,0.9027704000473022,-0.039297763258218765,-0.0005193461547605693,-0.0782257542014122,2.947098731994629,5999910.0
2.799999952316284,45.66963195800781,0.21733194589614868,-0.08249451220035553,878.1435546875,-0.008579542860388756,1150.0697021484375,-0.06904072314500809,1073.1187744140625,-0.03314458578824997,1172.9451904296875,-0.15846632421016693,0.9983044862747192,0.9959070682525635,0.9859675168991089,0.9695049524307251,0.9406059980392456,0.9129514694213867,-0.0013261392014101148,-0.003176217433065176,-0.010518514551222324,-0.02138107270002365,-0.03543458506464958,-0.04010673984885216,5.393362522125244,0.8988937139511108,-0.03851412981748581,-0.0005363525124266744,-0.0807873085141182,2.947092294692993,5999896.5
2.9000000953674316,45.69047164916992,0.20839832723140717,-0.08933614939451218,878.1427001953125,-0.009402371942996979,1150.0626220703125,-0.0723443254828453,1073.1153564453125,-0.035377807915210724,1172.9290771484375,-0.16409485042095184,0.9981694221496582,0.9955837726593018,0.9848991632461548,0.967341959476471,0.9370520114898682,0.9089677333831787,-0.001374932937324047,-0.0032898071222007275,-0.010847619734704494,-0.021874569356441498,-0.035637397319078445,-0.03956193849444389,5.370605945587158,0.8951009511947632,-0.03764190897345543,-0.0005525970482267439,-0.08323411643505096,2.94708514213562,5999882.0
3.0,45.710365295410156,0.198941171169281,-0.094571553170681,878.1417236328125,-0.010264058597385883,1150.0552978515625,-0.07563962042331696,1073.1116943359375,-0.03765224665403366,1172.912353515625,-0.16955560445785522,0.9980295300483704,0.9952492713928223,0.983798623085022,0.9651317000389099,0.93348228931427,0.9050431847572327,-0.0014224412152543664,-0.0034000331070274115,-0.01116178184747696,-0.022326041013002396,-0.03574909642338753,-0.03892471268773079,5.348398685455322,0.8913997411727905,-0.036699358373880386,-0.0005680366884917021,-0.08555968850851059,2.9470772743225098,5999866.5
3.0999999046325684,45.72926712036133,0.18900632858276367,-0.09934838116168976,878.140625,-0.011163821443915367,1150.0474853515625,-0.07892065495252609,1073.1077880859375,-0.039963629096746445,1172.8951416015625,-0.17483864724636078,0.99788498878479,0.9949039220809937,0.9826674461364746,0.9628784656524658,0.9299058318138123,0.9011867046356201,-0.0014685762580484152,-0.0035066872369498014,-0.011460372246801853,-0.022734735161066055,-0.03577163442969322,-0.03820135071873665,5.326780796051025,0.8877968192100525,-0.035691361874341965,-0.0005826320266351104,-0.08775809407234192,2.947068929672241,5999849.0
3.200000047683716,45.74714660644531,0.17881302535533905,-0.10193312913179398,878.1394653320312,-0.012100760824978352,1150.0394287109375,-0.08218227326869965,1073.1036376953125,-0.04230767861008644,1172.87744140625,-0.1799369901418686,0.997735857963562,0.9945480823516846,0.9815071821212769,0.9605865478515625,0.9263314604759216,0.8974063992500305,-0.0015132742701098323,-0.003609619801864028,-0.011742986738681793,-0.023100459948182106,-0.035708263516426086,-0.03740110248327255,5.305782318115234,0.8842970132827759,-0.03464248776435852,-0.0005963619914837182,-0.08982614427804947,2.9470596313476562,5999830.5
3.299999952316284,45.76401901245117,0.16872750222682953,-0.10085516422986984,878.13818359375,-0.013073865324258804,1150.0311279296875,-0.08542098850011826,1073.099365234375,-0.04468023404479027,1172.859130859375,-0.1848493218421936,0.9975823760032654,0.9941821694374084,0.9803194999694824,0.9582601189613342,0.9227674603462219,0.8937093615531921,-0.0015565169742330909,-0.00370879378169775,-0.01200963743031025,-0.023424049839377403,-0.03556477278470993,-0.0365394726395607,5.285411834716797,0.8809019327163696,-0.03359193727374077,-0.0006092354888096452,-0.09176520258188248,2.947049856185913,5999810.0
3.4000000953674316,45.77989196777344,0.15871348977088928,-0.10014022141695023,878.1368408203125,-0.014082025736570358,1150.0223388671875,-0.08863381296396255,1073.0947265625,-0.04707729443907738,1172.8404541015625,-0.1895759254693985,0.9974246621131897,0.9938064813613892,0.9791058897972107,0.9559034109115601,0.9192215800285339,0.8901008367538452,-0.0015982991317287087,-0.0038042040541768074,-0.01226045098155737,-0.023706600069999695,-0.03534724935889244,-0.03563038632273674,5.26567268371582,0.8776121139526367,-0.03253455087542534,-0.0006212586886249483,-0.09357617795467377,2.9470391273498535,5999788.5
3.5,45.794776916503906,0.1488601267337799,-0.09853353351354599,878.1353759765625,-0.015124046243727207,1150.0133056640625,-0.09181810170412064,1073.0899658203125,-0.04949505627155304,1172.8212890625,-0.19411799311637878,0.9972627758979797,0.9934214353561401,0.9778680205345154,0.9535204172134399,0.9157008528709412,0.8865851163864136,-0.001638623303733766,-0.003895863890647888,-0.012495621107518673,-0.02394934743642807,-0.035061758011579514,-0.03468576446175575,5.246564865112305,0.8744274377822876,-0.031481437385082245,-0.0006324450368992984,-0.0952610969543457,2.9470274448394775,5999765.0
3.5999999046325684,45.8087043762207,0.13928528130054474,-0.09574851393699646,878.1337890625,-0.0161986593157053,1150.0040283203125,-0.09497188031673431,1073.0848388671875,-0.05192990601062775,1172.8016357421875,-0.19847871363162994,0.9970969557762146,0.9930274486541748,0.9766073822975159,0.951115071773529,0.9122117757797241,0.8831650614738464,-0.001677508233115077,-0.00398382730782032,-0.012715489603579044,-0.024153854697942734,-0.03471486270427704,-0.03371763601899147,5.2280802726745605,0.8713467121124268,-0.030445531010627747,-0.0006428177584894001,-0.09682347625494003,2.9470150470733643,5999739.5
3.700000047683716,45.82170104980469,0.12997134029865265,-0.09313932806253433,878.1321411132812,-0.01730453409254551,1149.994384765625,-0.09809340536594391,1073.07958984375,-0.0543784461915493,1172.7816162109375,-0.20266179740428925,0.9969273209571838,0.992624819278717,0.9753255248069763,0.9486911296844482,0.9087601900100708,0.8798425197601318,-0.0017149769701063633,-0.004068157635629177,-0.012920428067445755,-0.02432173676788807,-0.034312862902879715,-0.03273579478263855,5.210209846496582,0.8683683276176453,-0.029425155371427536,-0.000652398681268096,-0.0982665941119194,2.9470019340515137,5999712.5
3.799999952316284,45.83380889892578,0.12107328325510025,-0.08898061513900757,878.13037109375,-0.01844029128551483,1149.984375,-0.10118158906698227,1073.073974609375,-0.056837499141693115,1172.7611083984375,-0.20667271316051483,0.9967540502548218,0.9922139644622803,0.9740238785743713,0.9462521076202393,0.9053512215614319,0.8766183853149414,-0.0017510673496872187,-0.0041489554569125175,-0.013110942207276821,-0.024454891681671143,-0.03386244922876358,-0.03175041452050209,5.192937850952148,0.8654896020889282,-0.028437789529561996,-0.0006612224970012903,-0.09959566593170166,2.9469878673553467,5999684.0
3.9000000953674316,45.845054626464844,0.11244530230760574,-0.08627981692552567,878.1284790039062,-0.01960451528429985,1149.97412109375,-0.1042352169752121,1073.0682373046875,-0.059304118156433105,1172.740234375,-0.21051618456840515,0.9965772032737732,0.9917951822280884,0.9727039337158203,0.9438014626502991,0.9019894599914551,0.8734926581382751,-0.0017858111532405019,-0.0042263055220246315,-0.013287472538650036,-0.0245550237596035,-0.033369388431310654,-0.030767908319830894,5.1762495040893555,0.8627082705497742,-0.02746783383190632,-0.0006693119066767395,-0.10081412643194199,2.9469728469848633,5999653.5
4.0,45.855491638183594,0.10438728332519531,-0.0805801972746849,878.1264038085938,-0.02079576440155506,1149.9635009765625,-0.1072540134191513,1073.0621337890625,-0.06177555397152901,1172.718994140625,-0.21419964730739594,0.9963968992233276,0.99136883020401,0.9713669419288635,0.9413424134254456,0.8986788988113403,0.8704646825790405,-0.0018192626303061843,-0.004300347995012999,-0.013450661674141884,-0.0246242955327034,-0.03284037113189697,-0.029797468334436417,5.160122394561768,0.8600203990936279,-0.026548640802502632,-0.0006767143495380878,-0.10192910581827164,2.9469568729400635,5999621.0
4.099999904632568,45.86518859863281,0.09696192294359207,-0.07425355166196823,878.124267578125,-0.022012578323483467,1149.95263671875,-0.11023853719234467,1073.0557861328125,-0.06424935162067413,1172.6973876953125,-0.21773292124271393,0.9962133765220642,0.9909352660179138,0.9700142741203308,0.9388777613639832,0.895422637462616,0.8675326108932495,-0.0018514958210289478,-0.0043712700717151165,-0.013601318933069706,-0.024665238335728645,-0.032282739877700806,-0.028849566355347633,5.144523620605469,0.8574205636978149,-0.025685612112283707,-0.0006834824453108013,-0.10294853895902634,2.9469399452209473,5999586.5
4.199999809265137,45.87421798706055,0.09028743207454681,-0.06674496084451675,878.1220092773438,-0.02325349673628807,1149.9415283203125,-0.11319004744291306,1073.04931640625,-0.06672334671020508,1172.6754150390625,-0.22112752497196198,0.9960266947746277,0.9904947280883789,0.9686471223831177,0.9364103674888611,0.8922232389450073,0.8646937012672424,-0.0018825982697308064,-0.004439293872565031,-0.013740370981395245,-0.02468062937259674,-0.03170409053564072,-0.0279347263276577,5.129414081573486,0.8549023270606995,-0.024891948327422142,-0.000689678592607379,-0.1038818210363388,2.9469220638275146,5999550.0
4.300000190734863,45.882652282714844,0.08435385674238205,-0.05933571979403496,878.11962890625,-0.024517063051462173,1149.9300537109375,-0.11611014604568481,1073.04248046875,-0.0691956877708435,1172.6531982421875,-0.22439555823802948,0.9958369135856628,0.9900475144386292,0.9672666192054749,0.9339425563812256,0.8890824317932129,0.8619441986083984,-0.001912663341499865,-0.004504652693867683,-0.013868782669305801,-0.024673275649547577,-0.031111737713217735,-0.027061806991696358,5.114753246307373,0.8524588346481323,-0.024167045950889587,-0.0006953643751330674,-0.10473823547363281,2.9469032287597656,5999511.5
4.400000095367432,45.89059066772461,0.07936055213212967,-0.04993307217955589,878.1171264648438,-0.025801846757531166,1149.9183349609375,-0.11900132894515991,1073.035400390625,-0.07166483998298645,1172.630615234375,-0.2275514155626297,0.9956441521644592,0.9895938634872437,0.9658737778663635,0.9314765334129333,0.8860011696815491,0.859279453754425,-0.0019418029114603996,-0.00456762732937932,-0.013987679034471512,-0.024646339938044548,-0.030513569712638855,-0.02624112367630005,5.100490570068359,0.850081741809845,-0.023532919585704803,-0.0007006177911534905,-0.10552952438592911,2.946883201599121,5999471.0
4.5,45.89813232421875,0.07544296979904175,-0.03917577490210533,878.114501953125,-0.027106445282697678,1149.90625,-0.1218670979142189,1073.0281982421875,-0.0741296336054802,1172.607666015625,-0.23061217367649078,0.9954485893249512,0.9891340732574463,0.9644694328308105,0.9290139675140381,0.8829796314239502,0.8566936254501343,-0.00197015143930912,-0.004628552123904228,-0.014098373241722584,-0.024603379890322685,-0.029918193817138672,-0.02548455446958542,5.08656644821167,0.8477610349655151,-0.02300366200506687,-0.0007055280148051679,-0.10626912117004395,2.94686222076416,5999428.5
4.599999904632568,45.90538024902344,0.07244809716939926,-0.029948730021715164,878.1116943359375,-0.028429502621293068,1149.8939208984375,-0.12471093982458115,1073.0206298828125,-0.07658927142620087,1172.58447265625,-0.23359395563602448,0.9952501654624939,0.9886682629585266,0.963054358959198,0.9265563488006592,0.8800171613693237,0.8541797995567322,-0.00199783593416214,-0.004687742330133915,-0.014202098362147808,-0.024547694250941277,-0.02933308109641075,-0.024799618870019913,5.0729241371154785,0.8454873561859131,-0.022564271464943886,-0.0007101716473698616,-0.10696855932474136,2.946840286254883,5999384.0
4.699999809265137,45.912391662597656,0.0701114609837532,-0.02336636744439602,878.1087646484375,-0.029769714921712875,1149.88134765625,-0.12753547728061676,1073.0128173828125,-0.07904325425624847,1172.5609130859375,-0.23650923371315002,0.995048999786377,0.9881965517997742,0.9616292715072632,0.9241048097610474,0.8771124482154846,0.8517308831214905,-0.0020249548833817244,-0.004745442420244217,-0.014299815520644188,-0.024481842294335365,-0.028763342648744583,-0.02418660931289196,5.0595197677612305,0.8432533144950867,-0.022189902141690254,-0.0007146032294258475,-0.10763605684041977,2.946817398071289,5999337.0
