t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.465179443359375,0.45398613810539246,-0.024592889472842216,878.1497192382812,-0.0011074087815359235,1150.1343994140625,-0.03439886122941971,1073.1468505859375,-0.009512972086668015,1173.102783203125,-0.09829860180616379,0.9996153712272644,0.9990618824958801,0.9966338872909546,0.9920252561569214,0.9809278249740601,0.9602522253990173,-0.0008050377946346998,-0.0019576605409383774,-0.006929832044988871,-0.01597498543560505,-0.03539026901125908,-0.059868745505809784,5.635606288909912,0.9392676949501038,-0.0649971067905426,-0.00037717417581006885,-0.05681130290031433,2.947140693664551,5999995.5
1.100000023841858,45.5103645324707,0.4518704414367676,-0.02115689031779766,878.1495971679688,-0.0014478486264124513,1150.1307373046875,-0.03862738236784935,1073.145751953125,-0.011406526900827885,1173.0924072265625,-0.10858997702598572,0.9995306134223938,0.9988557696342468,0.9959059357643127,0.9903543591499329,0.9772669672966003,0.9541991949081421,-0.0008906919392757118,-0.00216390797868371,-0.007627781014889479,-0.017438944429159164,-0.0378069244325161,-0.06116003170609474,5.596572399139404,0.932762086391449,-0.0651831179857254,-0.0004136637144256383,-0.062307484447956085,2.9471397399902344,5999993.5
1.2000000476837158,45.55534744262695,0.4498226046562195,-0.0204782672226429,878.1494140625,-0.0018444503657519817,1150.1265869140625,-0.04296218976378441,1073.14453125,-0.013442439958453178,1173.0810546875,-0.11886480450630188,0.9994372129440308,0.998629093170166,0.9951086044311523,0.9885390400886536,0.9733737111091614,0.9480314254760742,-0.0009764464339241385,-0.002370007336139679,-0.008319281972944736,-0.018864037469029427,-0.04003981128334999,-0.06216993182897568,5.5574421882629395,0.9262403249740601,-0.06531739979982376,-0.00044995720963925123,-0.06777413934469223,2.947138547897339,5999990.5
1.2999999523162842,45.600135803222656,0.4478696584701538,-0.019529569894075394,878.1492309570312,-0.0022993069142103195,1150.1220703125,-0.04739898815751076,1073.14306640625,-0.015614984557032585,1173.0687255859375,-0.1291164606809616,0.9993352890014648,0.9983817934989929,0.9942423701286316,0.9865831136703491,0.969265878200531,0.9417740702629089,-0.001062240800820291,-0.002575811231508851,-0.009003868326544762,-0.020250070840120316,-0.0421002171933651,-0.06295723468065262,5.518242359161377,0.9197070598602295,-0.06541118770837784,-0.0004860619083046913,-0.07321236282587051,2.947136878967285,5999987.5
1.399999976158142,45.64472198486328,0.44584888219833374,-0.020207596942782402,878.1489868164062,-0.0028141727671027184,1150.1171875,-0.05193318426609039,1073.141357421875,-0.01791878044605255,1173.0552978515625,-0.13933753967285156,0.9992247819900513,0.9981139302253723,0.9933081269264221,0.9844905734062195,0.9649601578712463,0.9354472160339355,-0.001148007926531136,-0.002781155752018094,-0.009681018069386482,-0.02159670926630497,-0.04399808868765831,-0.0635647401213646,5.479003429412842,0.9131672382354736,-0.06545072793960571,-0.000521971785929054,-0.07862123101949692,2.9471347332000732,5999983.5
1.5,45.68906784057617,0.443477064371109,-0.023718347772955894,878.148681640625,-0.0033904945012181997,1150.1116943359375,-0.056559059768915176,1073.1395263671875,-0.02034868858754635,1173.040771484375,-0.1495169997215271,0.99910569190979,0.9978256225585938,0.9923065304756165,0.9822653532028198,0.9604724049568176,0.9290673136711121,-0.0012336515355855227,-0.002985806670039892,-0.010349953547120094,-0.022902972996234894,-0.0457407683134079,-0.06401912868022919,5.439768314361572,0.9066280722618103,-0.06540988385677338,-0.000557657447643578,-0.08399633318185806,2.9471323490142822,5999978.5
1.600000023841858,45.73313522338867,0.44066089391708374,-0.028161732479929924,878.1482543945312,-0.004029436502605677,1150.1058349609375,-0.061270229518413544,1073.1373291015625,-0.022899692878127098,1173.025390625,-0.15964196622371674,0.9989780783653259,0.9975168108940125,0.9912384748458862,0.9799116253852844,0.9558179378509521,0.9226489067077637,-0.0013190599856898189,-0.0031894922722131014,-0.011009768582880497,-0.024167567491531372,-0.047334082424640656,-0.06433764100074768,5.400588035583496,0.9000980257987976,-0.06528445333242416,-0.0005930819315835834,-0.08933209627866745,2.947129487991333,5999972.5
1.7000000476837158,45.77685546875,0.4372013211250305,-0.03459552675485611,878.1478271484375,-0.0047319005243480206,1150.0994873046875,-0.06605956703424454,1073.1348876953125,-0.025566833093762398,1173.0089111328125,-0.16969746351242065,0.9988418817520142,0.9971877336502075,0.9901049733161926,0.9774336218833923,0.9510114192962646,0.9162049293518066,-0.0014041049871593714,-0.003391899634152651,-0.011659410782158375,-0.025388849899172783,-0.04878230765461922,-0.06452998518943787,5.361519813537598,0.8935866355895996,-0.06505697220563889,-0.0006281918031163514,-0.0946204662322998,2.9471259117126465,5999965.5
1.7999999523162842,45.82019805908203,0.4334295690059662,-0.03771768882870674,878.1473388671875,-0.005498543381690979,1150.0926513671875,-0.07092086970806122,1073.1322021484375,-0.02834518440067768,1172.991455078125,-0.17967213690280914,0.9986972808837891,0.9968385100364685,0.9889070391654968,0.9748356342315674,0.9460670351982117,0.9097475409507751,-0.0014886866556480527,-0.003592787543311715,-0.012298100627958775,-0.026565875858068466,-0.05009116977453232,-0.06460899114608765,5.3226094245910645,0.8871015906333923,-0.0647687017917633,-0.0006629607523791492,-0.09985748678445816,2.9471218585968018,5999957.0
1.899999976158142,45.8631706237793,0.4297204315662384,-0.03709123283624649,878.146728515625,-0.006329794880002737,1150.0853271484375,-0.07584986835718155,1073.1292724609375,-0.031229965388774872,1172.972900390625,-0.18956145644187927,0.9985442161560059,0.996469259262085,0.9876458048820496,0.9721221923828125,0.940998375415802,0.9032869935035706,-0.001572760520502925,-0.0037920502945780754,-0.01292556244879961,-0.027698952704668045,-0.05126925930380821,-0.06459453701972961,5.283876419067383,0.8806461095809937,-0.06446066498756409,-0.0006973935524001718,-0.10504388064146042,2.947117328643799,5999947.5
2.0,45.90576171875,0.42590659856796265,-0.038138460367918015,878.1460571289062,-0.0072258771397173405,1150.0775146484375,-0.08084236830472946,1073.1259765625,-0.03421661630272865,1172.9534912109375,-0.19936123490333557,0.9983827471733093,0.9960801601409912,0.9863224029541016,0.9692975878715515,0.935818076133728,0.8968319296836853,-0.0016562844393774867,-0.003989588003605604,-0.013541546650230885,-0.028788436204195023,-0.05232461541891098,-0.06450183689594269,5.245340824127197,0.8742234706878662,-0.06411509215831757,-0.0007314811227843165,-0.11017826944589615,2.9471118450164795,5999936.5
2.0999999046325684,45.94797134399414,0.4220984876155853,-0.038080960512161255,878.145263671875,-0.0081868264824152,1150.069091796875,-0.08589441329240799,1073.122314453125,-0.03730074688792229,1172.93310546875,-0.20906800031661987,0.9982129335403442,0.9956713914871216,0.9849379658699036,0.9663662314414978,0.9305380582809448,0.8903893828392029,-0.0017392225563526154,-0.004185316618531942,-0.014145860448479652,-0.0298348069190979,-0.05326500162482262,-0.06434357911348343,5.207018852233887,0.8678364753723145,-0.06374762207269669,-0.0007652235217392445,-0.11526066809892654,2.947105884552002,5999924.5
2.200000047683716,45.989810943603516,0.4183982014656067,-0.03700308874249458,878.1444091796875,-0.009212510660290718,1150.060302734375,-0.0910026878118515,1073.1185302734375,-0.0404781810939312,1172.9117431640625,-0.2186804711818695,0.9980348944664001,0.9952431917190552,0.9834936857223511,0.9633322954177856,0.9251693487167358,0.8839654326438904,-0.0018215564778074622,-0.004379195161163807,-0.014738472178578377,-0.030838921666145325,-0.054098621010780334,-0.06413253396749496,5.168918609619141,0.8614864349365234,-0.06337011605501175,-0.000798629189375788,-0.12029235064983368,2.947098970413208,5999910.5
2.299999952316284,46.031307220458984,0.41497811675071716,-0.03420063480734825,878.1434326171875,-0.010302647016942501,1150.0509033203125,-0.09616473317146301,1073.1142578125,-0.043744951486587524,1172.889404296875,-0.22820010781288147,0.9978486895561218,0.9947956204414368,0.9819906949996948,0.9602000713348389,0.9197222590446472,0.8775646090507507,-0.0019032900454476476,-0.00457123713567853,-0.015319549478590488,-0.031802110373973846,-0.054834358394145966,-0.06388246268033981,5.131039619445801,0.8551732301712036,-0.06300151348114014,-0.000831721059512347,-0.12527675926685333,2.9470911026000977,5999894.5
2.4000000953674316,46.072509765625,0.41200610995292664,-0.029720056802034378,878.142333984375,-0.011456821113824844,1150.041015625,-0.10137903690338135,1073.1097412109375,-0.047097377479076385,1172.8660888671875,-0.23763129115104675,0.9976542592048645,0.9943289756774902,0.9804301857948303,0.9569734334945679,0.9142060279846191,0.8711900115013123,-0.0019844509661197662,-0.0047615147195756435,-0.015889473259449005,-0.03272619843482971,-0.05548183619976044,-0.06360814720392227,5.093369007110596,0.8488948345184326,-0.06265914440155029,-0.0008645359193906188,-0.1302194446325302,2.94708251953125,5999877.0
2.5,46.11344528198242,0.4093831181526184,-0.026229899376630783,878.1411743164062,-0.012674504891037941,1150.0306396484375,-0.10664411634206772,1073.1048583984375,-0.05053204670548439,1172.841796875,-0.24697817862033844,0.9974517822265625,0.9938434362411499,0.9788132309913635,0.9536563158035278,0.9086290597915649,0.8648436069488525,-0.002065065549686551,-0.004950095899403095,-0.0164486076682806,-0.0336129255592823,-0.056049808859825134,-0.06332036852836609,5.055895805358887,0.8426492810249329,-0.06233290210366249,-0.0008971023489721119,-0.13512471318244934,2.947072982788086,5999857.5
2.5999999046325684,46.15414047241211,0.4069589376449585,-0.024241873994469643,878.1398315429688,-0.013955075293779373,1150.0196533203125,-0.11195800453424454,1073.099609375,-0.054045774042606354,1172.816650390625,-0.25624290108680725,0.9972413182258606,0.9933390617370605,0.9771409034729004,0.9502522945404053,0.9029989242553711,0.858526349067688,-0.0021451441571116447,-0.005137009546160698,-0.016997167840600014,-0.034463606774806976,-0.05654531344771385,-0.06302417069673538,5.018615245819092,0.836435854434967,-0.06200949847698212,-0.0009294367046095431,-0.1399950385093689,2.9470624923706055,5999836.5
2.700000047683716,46.19462203979492,0.40480995178222656,-0.021489916369318962,878.1383666992188,-0.015297824516892433,1150.00830078125,-0.11731889098882675,1073.093994140625,-0.057635560631752014,1172.79052734375,-0.265427827835083,0.997022807598114,0.9928160905838013,0.9754142165184021,0.9467649459838867,0.8973225951194763,0.8522390127182007,-0.002224699128419161,-0.005322290584445,-0.017535386607050896,-0.035279594361782074,-0.056974995881319046,-0.06272391974925995,4.981522560119629,0.8302537202835083,-0.061698365956544876,-0.0009615616290830076,-0.14483380317687988,2.9470510482788086,5999813.0
2.799999952316284,46.234920501708984,0.4029909074306488,-0.018190547823905945,878.1367797851562,-0.016701973974704742,1149.9962158203125,-0.12272536754608154,1073.088134765625,-0.06129858270287514,1172.7635498046875,-0.27453652024269104,0.9967963695526123,0.9922746419906616,0.9736342430114746,0.9431976675987244,0.8916062712669373,0.8459815979003906,-0.002303752116858959,-0.005505995359271765,-0.018063576892018318,-0.03606238588690758,-0.05734549090266228,-0.062424540519714355,4.944607734680176,0.8241013288497925,-0.06140485405921936,-0.0009935044217854738,-0.149645134806633,2.947038412094116,5999787.0
2.9000000953674316,46.27507781982422,0.4015675187110901,-0.014233804307878017,878.135009765625,-0.018166685476899147,1149.983642578125,-0.12817640602588654,1073.081787109375,-0.06503220647573471,1172.7357177734375,-0.2835734188556671,0.9965620636940002,0.9917149543762207,0.9718018770217896,0.9395537376403809,0.8858556151390076,0.8397538661956787,-0.002382333157584071,-0.005688200704753399,-0.018582122400403023,-0.03681362047791481,-0.05766339972615242,-0.06213126331567764,4.907858371734619,0.8179763555526733,-0.0611354298889637,-0.0010252977954223752,-0.1544339805841446,2.9470245838165283,5999759.0
3.0,46.31512451171875,0.40047329664230347,-0.010942117311060429,878.1331176757812,-0.019691070541739464,1149.9705810546875,-0.13367095589637756,1073.0750732421875,-0.06883399188518524,1172.7069091796875,-0.29254257678985596,0.9963199496269226,0.9911370873451233,0.9699181914329529,0.935836136341095,0.8800754547119141,0.8335550427436829,-0.0024604685604572296,-0.005868974607437849,-0.019091373309493065,-0.03753482922911644,-0.05793460085988045,-0.06184741482138634,4.871262073516846,0.8118770122528076,-0.06088355928659439,-0.001056969165802002,-0.15920443832874298,2.947009563446045,5999728.5
3.0999999046325684,46.35509490966797,0.39969682693481445,-0.007764832116663456,878.131103515625,-0.021274205297231674,1149.9569091796875,-0.13920795917510986,1073.0679931640625,-0.07270164042711258,1172.6771240234375,-0.30144762992858887,0.9960699677467346,0.9905412197113037,0.9679839611053467,0.9320479035377502,0.8742703199386597,0.8273839950561523,-0.0025381820742040873,-0.006048379000276327,-0.019591648131608963,-0.038227420300245285,-0.05816429853439331,-0.06157493218779564,4.834808826446533,0.8058014512062073,-0.06064889580011368,-0.0010885450756177306,-0.1639605015516281,2.946993589401245,5999695.5
3.200000047683716,46.3950080871582,0.3991304337978363,-0.005663926713168621,878.1288452148438,-0.022915130481123924,1149.9427490234375,-0.14478608965873718,1073.060546875,-0.07663300633430481,1172.6466064453125,-0.310291051864624,0.9958122968673706,0.9899274706840515,0.9660001993179321,0.9281917810440063,0.8684440851211548,0.8212395906448364,-0.0026154881343245506,-0.006226451601833105,-0.020083177834749222,-0.03889255225658417,-0.058356720954179764,-0.06131355091929436,4.798492431640625,0.7997487187385559,-0.06042153388261795,-0.0011200428707525134,-0.1687048077583313,2.9469759464263916,5999660.0
3.299999952316284,46.434879302978516,0.39869818091392517,-0.00432234862819314,878.12646484375,-0.02461286261677742,1149.927978515625,-0.1504037231206894,1073.0526123046875,-0.08062601834535599,1172.6151123046875,-0.3190741240978241,0.9955468773841858,0.9892959594726562,0.9639676809310913,0.9242704510688782,0.8626003265380859,0.8151209354400635,-0.0026923916302621365,-0.006403207778930664,-0.02056610770523548,-0.03953114151954651,-0.05851516127586365,-0.061061274260282516,4.76231050491333,0.7937184572219849,-0.060195375233888626,-0.0011514738434925675,-0.17343905568122864,2.9469573497772217,5999622.0
3.4000000953674316,46.474700927734375,0.3982389271259308,-0.004592530895024538,878.1239624023438,-0.026366397738456726,1149.9127197265625,-0.15605874359607697,1073.04443359375,-0.08467865735292435,1172.582763671875,-0.3277961313724518,0.9952738285064697,0.9886468648910522,0.9618873000144958,0.9202865362167358,0.8567423224449158,0.8090271949768066,-0.002768881618976593,-0.006578623782843351,-0.02104043774306774,-0.040143728256225586,-0.058641694486141205,-0.06081370636820793,4.726268768310547,0.787711501121521,-0.05995630845427513,-0.0011828358983621001,-0.17816291749477386,2.946937084197998,5999581.0
3.5,46.514495849609375,0.3979293406009674,-0.0030959793366491795,878.1212158203125,-0.028174713253974915,1149.8968505859375,-0.16174937784671783,1073.0357666015625,-0.0887889489531517,1172.549560546875,-0.33645761013031006,0.9949931502342224,0.987980306148529,0.9597599506378174,0.9162426590919495,0.8508731722831726,0.802958071231842,-0.0028449574019759893,-0.006752701010555029,-0.021506261080503464,-0.04073105379939079,-0.0587388351559639,-0.06056945025920868,4.690367698669434,0.7817279696464539,-0.05972186475992203,-0.0012141416082158685,-0.1828782856464386,2.946915626525879,5999537.0
3.5999999046325684,46.554290771484375,0.39794448018074036,0.00015148820239119232,878.1182861328125,-0.030036773532629013,1149.88037109375,-0.16747470200061798,1073.026611328125,-0.09295497834682465,1172.5155029296875,-0.34506160020828247,0.9947048425674438,0.9872963428497314,0.957586407661438,0.9121412634849548,0.8449955582618713,0.7969130277633667,-0.0029206385370343924,-0.006925490219146013,-0.021963849663734436,-0.04129430651664734,-0.05881015583872795,-0.0603313073515892,4.654598712921143,0.7757664322853088,-0.059506628662347794,-0.00124541821423918,-0.18758928775787354,2.946892499923706,5999490.0
3.700000047683716,46.594112396240234,0.3982062041759491,0.0026169989723712206,878.115234375,-0.031951528042554855,1149.86328125,-0.1732337921857834,1073.01708984375,-0.09717497229576111,1172.4805908203125,-0.3536110520362854,0.9944090247154236,0.9865952134132385,0.9553674459457397,0.907984733581543,0.8391119837760925,0.7908914685249329,-0.002995943883433938,-0.007097040303051472,-0.02241346798837185,-0.04183460772037506,-0.05885887145996094,-0.06010113283991814,4.618953227996826,0.7698255181312561,-0.05930250883102417,-0.0012766864383593202,-0.192299023270607,2.9468681812286377,5999440.5
3.799999952316284,46.633975982666016,0.3986341059207916,0.0042790076695382595,878.1119384765625,-0.03391792252659798,1149.845703125,-0.17902545630931854,1073.0072021484375,-0.101447194814682,1172.44482421875,-0.36210766434669495,0.9941056966781616,0.9858770370483398,0.9531040191650391,0.9037752151489258,0.8332245945930481,0.7848924994468689,-0.003070882987231016,-0.007267377804964781,-0.02285529114305973,-0.042352840304374695,-0.05888736993074417,-0.059878598898649216,4.583427429199219,0.7639045715332031,-0.0591031089425087,-0.0013079604832455516,-0.1970096230506897,2.9468419551849365,5999387.5
3.9000000953674316,46.67390441894531,0.3992982506752014,0.0066416081972420216,878.1083984375,-0.035934899002313614,1149.8275146484375,-0.18484869599342346,1072.996826171875,-0.10577002167701721,1172.4080810546875,-0.3705536127090454,0.993794858455658,0.9851418137550354,0.9507967233657837,0.8995149731636047,0.8273352384567261,0.7789154052734375,-0.003145468421280384,-0.007436536718159914,-0.023289525881409645,-0.04284994304180145,-0.05889804661273956,-0.05966411530971527,4.548015594482422,0.7580026388168335,-0.05891510099172592,-0.0013392602559179068,-0.2017240971326828,2.94681453704834,5999331.0
4.0,46.71392059326172,0.40016642212867737,0.008681636303663254,878.104736328125,-0.0380014069378376,1149.8087158203125,-0.19070252776145935,1072.986083984375,-0.11014186590909958,1172.37060546875,-0.37895092368125916,0.9934766292572021,0.9843897223472595,0.9484463930130005,0.8952060341835022,0.8214455842971802,0.772959291934967,-0.003219712758436799,-0.00760455010458827,-0.023716367781162262,-0.043326810002326965,-0.05889309197664261,-0.0594579242169857,4.5127129554748535,0.7521188259124756,-0.05873512104153633,-0.001370602985844016,-0.20644505321979523,2.9467852115631104,5999271.5
4.099999904632568,46.75405502319336,0.4013274908065796,0.011610660701990128,878.100830078125,-0.040116388350725174,1149.789306640625,-0.1965862512588501,1072.974853515625,-0.11456124484539032,1172.3323974609375,-0.3873023986816406,0.9931509494781494,0.9836209416389465,0.9460537433624268,0.8908503651618958,0.8155571222305298,0.7670233845710754,-0.0032936343923211098,-0.007771465461701155,-0.024136070162057877,-0.04378444701433182,-0.058874864131212234,-0.05926128849387169,4.477510929107666,0.7462518215179443,-0.058570969849824905,-0.0014020135859027505,-0.21117623150348663,2.9467544555664062,5999209.0
4.199999809265137,46.7943000793457,0.4024522006511688,0.011247205547988415,878.0966796875,-0.04227879270911217,1149.7694091796875,-0.2024983912706375,1072.963134765625,-0.11902669817209244,1172.293212890625,-0.39560797810554504,0.9928178787231445,0.9828354716300964,0.943619430065155,0.8864498734474182,0.8096711039543152,0.7611067891120911,-0.003367228666320443,-0.007937273941934109,-0.024548672139644623,-0.04422331601381302,-0.05884414538741112,-0.05907084792852402,4.44241189956665,0.7404019236564636,-0.058394066989421844,-0.001433489378541708,-0.21591722965240479,2.9467217922210693,5999142.5
4.300000190734863,46.83463668823242,0.4033900201320648,0.009378203190863132,878.0923461914062,-0.04448758065700531,1149.7489013671875,-0.2084367275238037,1072.9510498046875,-0.12353675812482834,1172.253173828125,-0.40386492013931274,0.9924774765968323,0.9820335507392883,0.9411442875862122,0.8820064663887024,0.8037887811660767,0.75520920753479,-0.0034404699690639973,-0.008101915940642357,-0.024954024702310562,-0.04464339092373848,-0.0588003471493721,-0.05888015404343605,4.4074273109436035,0.7345712184906006,-0.05819433555006981,-0.0014650148805230856,-0.22066570818424225,2.9466874599456787,5999073.0
4.400000095367432,46.87502670288086,0.40387436747550964,0.0048433528281748295,878.0878295898438,-0.04674171283841133,1149.7276611328125,-0.21439814567565918,1072.9384765625,-0.12808988988399506,1172.21240234375,-0.4120676517486572,0.9921298027038574,0.9812151789665222,0.9386289119720459,0.8775219917297363,0.7979116439819336,0.7493311166763306,-0.003513309406116605,-0.008265274576842785,-0.025351770222187042,-0.04504413157701492,-0.05874151363968849,-0.05867999047040939,4.372579574584961,0.7287632822990417,-0.0579509362578392,-0.0014965524896979332,-0.22541601955890656,2.9466514587402344,5998999.5
4.5,46.91537857055664,0.40354102849960327,-0.003333390224725008,878.0830078125,-0.04904014244675636,1149.7059326171875,-0.22037827968597412,1072.9254150390625,-0.1326843649148941,1172.1707763671875,-0.4202064275741577,0.99177485704422,0.9803805351257324,0.9360742568969727,0.8729984760284424,0.7920412421226501,0.7434741258621216,-0.0035856645554304123,-0.008427148684859276,-0.025741251185536385,-0.04542424902319908,-0.05866378918290138,-0.0584571398794651,4.337906360626221,0.7229844331741333,-0.057636577636003494,-0.0015280337538570166,-0.23015783727169037,2.9466137886047363,5998922.5
4.599999904632568,46.95559310913086,0.40214797854423523,-0.01393031794577837,878.0780029296875,-0.05138182267546654,1149.68359375,-0.22637173533439636,1072.911865234375,-0.13731823861598969,1172.12841796875,-0.42826834321022034,0.9914126992225647,0.9795297980308533,0.9334810376167297,0.8684380054473877,0.7861798405647278,0.7376412153244019,-0.003657426917925477,-0.008587277494370937,-0.026121582835912704,-0.04578192159533501,-0.058562036603689194,-0.05819682404398918,4.303456783294678,0.7172427773475647,-0.0572352409362793,-0.0015593698481097817,-0.2348777949810028,2.9465739727020264,5998841.5
4.699999809265137,46.99557876586914,0.3998602330684662,-0.022877652198076248,878.07275390625,-0.053765684366226196,1149.66064453125,-0.23237323760986328,1072.89794921875,-0.1419893503189087,1172.085205078125,-0.4362414479255676,0.9910433888435364,0.9786631464958191,0.9308503270149231,0.8638430237770081,0.7803300023078918,0.73183673620224,-0.003728495677933097,-0.008745416067540646,-0.026491964235901833,-0.04611554741859436,-0.05843202769756317,-0.057889506220817566,4.269275665283203,0.711546003818512,-0.05676315724849701,-0.0015904858009889722,-0.23956458270549774,2.9465324878692627,5998757.0
