t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.933326721191406,-0.08478428423404694,-0.03903094679117203,878.1500244140625,0.00013831026444677263,1150.152099609375,0.005037790164351463,1073.150390625,0.0012689805589616299,1173.15625,0.014679811894893646,1.000050663948059,1.0001236200332642,1.0004445314407349,1.0010567903518677,1.002553105354309,1.0054795742034912,0.0001200023980345577,0.0002921293198596686,0.0010391075629740953,0.002419242402538657,0.005516002885997295,0.010176007635891438,6.054278373718262,1.0090463161468506,0.013039612211287022,5.3838928579352796e-05,0.008109409362077713,2.947143316268921,6000000.5
1.100000023841858,44.92444610595703,-0.08879410475492477,-0.040098223835229874,878.1500244140625,0.0001851376291597262,1150.152587890625,0.0058577945455908775,1073.1505126953125,0.0015672162408009171,1173.1578369140625,0.01684565842151642,1.0000635385513306,1.000154972076416,1.0005558729171753,1.0013152360916138,1.0031373500823975,1.0065391063690186,0.000137875642394647,0.0003353902720846236,0.0011890616733580828,0.002750593004748225,0.006168856751173735,0.011012425646185875,6.062394618988037,1.0103991031646729,0.013863151893019676,6.096389552112669e-05,0.009182597510516644,2.947143316268921,6000001.0
1.2000000476837158,44.91510772705078,-0.09338781237602234,-0.04593704268336296,878.1500854492188,0.00024148011289071292,1150.1531982421875,0.006742816884070635,1073.1507568359375,0.0019018619786947966,1173.1595458984375,0.019147338345646858,1.0000783205032349,1.0001908540725708,1.0006825923919678,1.0016075372695923,1.0037877559661865,1.0076828002929688,0.0001568986044730991,0.00038138721720315516,0.0013477858155965805,0.0030983202159404755,0.006840266287326813,0.01186005212366581,6.071038722991943,1.0118398666381836,0.014777207747101784,6.844849121989682e-05,0.01030995324254036,2.9471435546875,6000001.0
1.2999999523162842,44.90525817871094,-0.09849897027015686,-0.0511116087436676,878.1500854492188,0.0003082203329540789,1150.1539306640625,0.0076981582678854465,1073.15087890625,0.002274579368531704,1173.16162109375,0.021598350256681442,1.000095009803772,1.000231385231018,1.0008257627487183,1.001935601234436,1.0045063495635986,1.0089125633239746,0.00017718275194056332,0.00043038834701292217,0.0015161926858127117,0.0034644645638763905,0.007535623852163553,0.012737167067825794,6.080262184143066,1.013377070426941,0.015773845836520195,7.633372297277674e-05,0.011497654020786285,2.947143793106079,6000001.5
1.399999976158142,44.894866943359375,-0.10391926020383835,-0.054202850908041,878.150146484375,0.000386258092476055,1150.15478515625,0.008728367276489735,1073.151123046875,0.002687268191948533,1173.1639404296875,0.0242091603577137,1.000113844871521,1.000277042388916,1.0009863376617432,1.0023013353347778,1.005295991897583,1.0102319717407227,0.0001988153817364946,0.0004826019867323339,0.001694967271760106,0.0038504665717482567,0.00825840886682272,0.013652964495122433,6.090105056762695,1.0150175094604492,0.0168293546885252,8.464358688797802e-05,0.012749315239489079,2.947144031524658,6000002.0
1.5,44.88389205932617,-0.10971499979496002,-0.05795742943882942,878.150146484375,0.00047651719069108367,1150.1556396484375,0.009838083758950233,1073.1514892578125,0.0031420057639479637,1173.16650390625,0.026990188285708427,1.000134825706482,1.0003280639648438,1.0011652708053589,1.0027066469192505,1.0061594247817993,1.0116453170776367,0.00022188370348885655,0.0005382358212955296,0.001884786644950509,0.004257725551724434,0.00901182834059,0.0146144675090909,6.100606441497803,1.0167677402496338,0.017956368625164032,9.340737597085536e-05,0.014069348573684692,2.9471442699432373,6000003.0
1.600000023841858,44.872283935546875,-0.11610555648803711,-0.06390555948019028,878.1502075195312,0.0005799515638500452,1150.15673828125,0.011033262126147747,1073.15185546875,0.0036410868633538485,1173.1693115234375,0.029955945909023285,1.0001581907272339,1.00038480758667,1.001363754272461,1.0031538009643555,1.0070998668670654,1.0131574869155884,0.00024650810519233346,0.0005975785898044705,0.0020866200793534517,0.004688344895839691,0.009800870902836323,0.01563323475420475,6.111822605133057,1.0186370611190796,0.01918676123023033,0.00010267207107972354,0.01546482928097248,2.9471447467803955,6000003.5
1.7000000476837158,44.8599739074707,-0.12307825684547424,-0.06972700357437134,878.1502685546875,0.0006975533906370401,1150.157958984375,0.012320575304329395,1073.1522216796875,0.004187090788036585,1173.1724853515625,0.033122822642326355,1.000184178352356,1.0004477500915527,1.0015830993652344,1.0036453008651733,1.0081212520599365,1.014775037765503,0.00027282448718324304,0.0006609564879909158,0.002301566069945693,0.005144715309143066,0.01063106581568718,0.016720769926905632,6.123814582824707,1.0206358432769775,0.020521610975265503,0.00011248347436776385,0.01694265753030777,2.9471452236175537,6000004.5
1.7999999523162842,44.8469352722168,-0.1304054707288742,-0.07327210158109665,878.150390625,0.0008303612703457475,1150.1591796875,0.013706029392778873,1073.152587890625,0.004782851319760084,1173.1759033203125,0.036504365503787994,1.0002129077911377,1.0005172491073608,1.0018246173858643,1.0041838884353638,1.009227991104126,1.0165050029754639,0.00030094620888121426,0.0007286397740244865,0.0025305086746811867,0.005628654733300209,0.011506118811666965,0.01788146235048771,6.1366353034973145,1.0227725505828857,0.021934380754828453,0.00012286880519241095,0.018506933003664017,2.947145938873291,6000006.0
1.899999976158142,44.83314514160156,-0.1378856599330902,-0.07480195164680481,878.1504516601562,0.0009794658981263638,1150.16064453125,0.01519456971436739,1073.1531982421875,0.005431357305496931,1173.1798095703125,0.040110088884830475,1.0002444982528687,1.000593662261963,1.0020897388458252,1.0047721862792969,1.0104244947433472,1.0183545351028442,0.00033095432445406914,0.0008008189615793526,0.002774030901491642,0.006141206715255976,0.012427466921508312,0.019112611189484596,6.150321960449219,1.02505362033844,0.02340189926326275,0.0001338388246949762,0.020159276202321053,2.9471466541290283,6000007.5
2.0,44.8186149597168,-0.14530150592327118,-0.0741584300994873,878.1505737304688,0.0011460103560239077,1150.1622314453125,0.016789963468909264,1073.1536865234375,0.006135646719485521,1173.1839599609375,0.04394526034593582,1.000279188156128,1.0006775856018066,1.0023800134658813,1.005413293838501,1.0117154121398926,1.0203303098678589,0.0003628958365879953,0.0008776008617132902,0.0030324035324156284,0.006682624574750662,0.013394355773925781,0.0204058438539505,6.164896488189697,1.0274827480316162,0.024897180497646332,0.00014538659888785332,0.02189864218235016,2.9471473693847656,6000009.0
2.0999999046325684,44.80338668823242,-0.15228132903575897,-0.06979822367429733,878.1506958007812,0.0013311873190104961,1150.1640625,0.01849396899342537,1073.1544189453125,0.006898680701851845,1173.1885986328125,0.048008307814598083,1.000317096710205,1.0007693767547607,1.0026968717575073,1.0061098337173462,1.013105034828186,1.0224378108978271,0.00039676245069131255,0.0009589563123881817,0.0033053969964385033,0.007251918315887451,0.014402713626623154,0.021744491532444954,6.180356502532959,1.0300594568252563,0.026370584964752197,0.0001574750494910404,0.02371944859623909,2.947148323059082,6000011.0
2.200000047683716,44.78750228881836,-0.15886002779006958,-0.06578705459833145,878.1508178710938,0.001536229974590242,1150.1658935546875,0.020307593047618866,1073.1551513671875,0.0077232299372553825,1173.193603515625,0.052295323461294174,1.0003585815429688,1.0008695125579834,1.0030417442321777,1.0068647861480713,1.0145974159240723,1.024680733680725,0.0004325270128902048,0.001044810051098466,0.0035926138516515493,0.007847705855965614,0.015447658486664295,0.02311268076300621,6.196691513061523,1.0327818393707275,0.027826856821775436,0.00017006996495183557,0.025616539642214775,2.9471495151519775,6000013.5
2.299999952316284,44.770973205566406,-0.16528503596782684,-0.06425003707408905,878.1510009765625,0.001762402942404151,1150.1680908203125,0.022232843562960625,1073.1558837890625,0.008611912839114666,1173.1990966796875,0.05680610612034798,1.000403642654419,1.0009784698486328,1.0034159421920776,1.0076805353164673,1.0161960124969482,1.0270615816116333,0.00047019185149110854,0.001135159400291741,0.003893927438184619,0.008469306863844395,0.016526518389582634,0.024504074826836586,6.213902950286865,1.0356504917144775,0.029297811910510063,0.00018315718625672162,0.027587782591581345,2.947150945663452,6000016.0
2.4000000953674316,44.7537956237793,-0.17178282141685486,-0.06497777998447418,878.1511840820312,0.0020109969191253185,1150.17041015625,0.02427317015826702,1073.1568603515625,0.009567312896251678,1173.2049560546875,0.06154545769095421,1.0004526376724243,1.0010967254638672,1.0038210153579712,1.0085597038269043,1.0179041624069214,1.0295828580856323,0.0005097996327094734,0.0012301004026085138,0.004209575708955526,0.009116964414715767,0.01763930171728134,0.025921424850821495,6.232011318206787,1.0386685132980347,0.030813241377472878,0.0001967408461496234,0.02963380143046379,2.9471523761749268,6000019.0
2.5,44.735958099365234,-0.17838501930236816,-0.06602207571268082,878.1514282226562,0.002283327514305711,1150.1729736328125,0.026432709768414497,1073.1578369140625,0.010592077858746052,1173.21142578125,0.06652037054300308,1.0005056858062744,1.0012247562408447,1.0042585134506226,1.0095049142837524,1.0197254419326782,1.0322474241256714,0.0005514107760973275,0.0013297726400196552,0.004539954010397196,0.009791310876607895,0.018787095323204994,0.02737005241215229,6.251045227050781,1.04184091091156,0.03237788751721382,0.0002108276094077155,0.03175560012459755,2.9471540451049805,6000022.5
2.5999999046325684,44.71747970581055,-0.18477164208889008,-0.06386612355709076,878.1516723632812,0.0025807367637753487,1150.1756591796875,0.028714360669255257,1073.158935546875,0.01168888807296753,1173.21826171875,0.07173353433609009,1.0005630254745483,1.001362919807434,1.0047296285629272,1.010519027709961,1.0216630697250366,1.0350583791732788,0.0005950509221293032,0.0014342298964038491,0.004885140340775251,0.010492181405425072,0.01996876485645771,0.02884731814265251,6.271017551422119,1.0451695919036865,0.033948663622140884,0.0002253981656394899,0.03395026922225952,2.9471559524536133,6000026.5
2.700000047683716,44.6983757019043,-0.19102314114570618,-0.06251506507396698,878.1519165039062,0.0029045897535979748,1150.1787109375,0.03112068772315979,1073.16015625,0.012860378250479698,1173.2257080078125,0.07718651741743088,1.0006247758865356,1.001511812210083,1.0052361488342285,1.0116044282913208,1.0237205028533936,1.0380182266235352,0.0006407367181964219,0.0015435043023899198,0.005245131906121969,0.011219220235943794,0.021182741969823837,0.030349763110280037,6.29193639755249,1.0486561059951782,0.03553857281804085,0.00024043972371146083,0.036215879023075104,2.947158098220825,6000031.0
2.799999952316284,44.678627014160156,-0.19750016927719116,-0.06477031856775284,878.1522216796875,0.0032562739215791225,1150.181884765625,0.03365606069564819,1073.1614990234375,0.014109202660620213,1173.2337646484375,0.08288706094026566,1.000691294670105,1.0016717910766602,1.0057792663574219,1.0127639770507812,1.0259010791778564,1.0411299467086792,0.0006885345792397857,0.001657749293372035,0.005620372481644154,0.011973193846642971,0.022430624812841415,0.03188416361808777,6.313833236694336,1.0523055791854858,0.037198398262262344,0.0002559685963205993,0.03855489194393158,2.947160482406616,6000036.0
2.9000000953674316,44.658203125,-0.20425111055374146,-0.06750932335853577,878.152587890625,0.0036371999885886908,1150.1854248046875,0.03632602468132973,1073.1629638671875,0.015438168309628963,1173.2423095703125,0.08884662389755249,1.0007625818252563,1.0018435716629028,1.0063607692718506,1.0140002965927124,1.0282082557678223,1.0443971157073975,0.0007385408971458673,0.001777192112058401,0.006011574529111385,0.012755520641803741,0.023715728893876076,0.03346114233136177,6.336752891540527,1.056125521659851,0.038936030119657516,0.00027200489421375096,0.0409703366458416,2.9471633434295654,6000041.5
3.0,44.637046813964844,-0.21153709292411804,-0.07285986095666885,878.1529541015625,0.004048808943480253,1150.189208984375,0.039137646555900574,1073.1646728515625,0.016850311309099197,1173.25146484375,0.09508147835731506,1.000839114189148,1.0020275115966797,1.0069823265075684,1.015316367149353,1.0306459665298462,1.0478248596191406,0.0007908912375569344,0.0019021552288904786,0.006419792305678129,0.0135684534907341,0.025043487548828125,0.03509605675935745,6.360757827758789,1.0601263046264648,0.04079265892505646,0.0002885897411033511,0.043468404561281204,2.9471664428710938,6000047.5
3.0999999046325684,44.61513137817383,-0.2191745787858963,-0.0763748288154602,878.1533813476562,0.004492579959332943,1150.1932373046875,0.04209815710783005,1073.1663818359375,0.01834895834326744,1173.2613525390625,0.10160785913467407,1.0009208917617798,1.0022242069244385,1.0076454877853394,1.0167152881622314,1.0332189798355103,1.0514194965362549,0.0008457211661152542,0.0020329607650637627,0.006846071686595678,0.014414182864129543,0.02641890197992325,0.0368003249168396,6.385909557342529,1.064318299293518,0.04274637997150421,0.0003057492431253195,0.04605302959680557,2.947169780731201,6000054.5
3.200000047683716,44.5924072265625,-0.22722162306308746,-0.08047053217887878,878.1538696289062,0.004970039241015911,1150.1976318359375,0.045215021818876266,1073.1683349609375,0.01993769034743309,1173.2718505859375,0.10844223946332932,1.00100839138031,1.002434253692627,1.008352279663086,1.0182006359100342,1.035931944847107,1.0551884174346924,0.0009031685185618699,0.0021699354983866215,0.0072914669290184975,0.015294888988137245,0.027846714481711388,0.038583073765039444,6.412272930145264,1.0687121152877808,0.044811759144067764,0.0003235139884054661,0.0487288199365139,2.9471733570098877,6000062.0
3.299999952316284,44.56882858276367,-0.2358189970254898,-0.08597365766763687,878.1543579101562,0.005482766777276993,1150.2022705078125,0.04849690943956375,1073.17041015625,0.021620383486151695,1173.2830810546875,0.11560459434986115,1.0011016130447388,1.002658486366272,1.009104609489441,1.0197758674621582,1.0387907028198242,1.0591402053833008,0.000963399710599333,0.002313476288691163,0.007757279090583324,0.01621333137154579,0.029333049431443214,0.04045657068490982,6.439923286437988,1.0733205080032349,0.047014541923999786,0.0003419258282519877,0.05150207504630089,2.9471776485443115,6000070.5
3.4000000953674316,44.54433822631836,-0.2449062019586563,-0.09087207168340683,878.1549682617188,0.006032406352460384,1150.207275390625,0.0519530214369297,1073.172607421875,0.023401249200105667,1173.2950439453125,0.12311604619026184,1.0012011528015137,1.0028972625732422,1.0099046230316162,1.0214449167251587,1.0418013334274292,1.0632842779159546,0.001026590820401907,0.0024640019983053207,0.00824488140642643,0.01717240735888481,0.03088412433862686,0.0424317866563797,6.468941688537598,1.0781569480895996,0.049352165311574936,0.00036102140438742936,0.054378315806388855,2.9471821784973145,6000079.5
3.5,44.51888656616211,-0.254485160112381,-0.09578947722911835,878.1555786132812,0.006620674394071102,1150.212646484375,0.05559296905994415,1073.175048828125,0.02528483048081398,1173.3077392578125,0.13099828362464905,1.0013071298599243,1.003151535987854,1.0107545852661133,1.0232120752334595,1.0449705123901367,1.067631483078003,0.0010929231066256762,0.002621944062411785,0.008755682036280632,0.018175046890974045,0.03250598534941673,0.04451800137758255,6.4994120597839355,1.0832353830337524,0.05183235928416252,0.00038083738763816655,0.05736307054758072,2.9471871852874756,6000090.0
3.5999999046325684,44.492462158203125,-0.2642648220062256,-0.09779659658670425,878.15625,0.007249369286000729,1150.218505859375,0.05942554399371147,1073.177734375,0.027275962755084038,1173.3211669921875,0.13926957547664642,1.0014199018478394,1.0034220218658447,1.0116567611694336,1.025081753730774,1.048305630683899,1.072192907333374,0.001162550412118435,0.0027876659296453,0.009290824644267559,0.019223487004637718,0.034202512353658676,0.04671698436141014,6.531405448913574,1.0885676145553589,0.05441905930638313,0.00040138670010492206,0.06045828387141228,2.947192668914795,6000101.0
3.700000047683716,44.465065002441406,-0.27397462725639343,-0.09709811210632324,878.1570434570312,0.007920372299849987,1150.224609375,0.06345801800489426,1073.1805419921875,0.029379641637206078,1173.3355712890625,0.1479424089193344,1.001539707183838,1.0037094354629517,1.0126137733459473,1.027058720588684,1.0518141984939575,1.0769795179367065,0.001235580537468195,0.002961417194455862,0.009851028211414814,0.02031887136399746,0.035974469035863876,0.04902151972055435,6.564971923828125,1.0941619873046875,0.05707825347781181,0.00042266040691174567,0.06366260349750519,2.9471986293792725,6000113.0
3.799999952316284,44.43673324584961,-0.28331756591796875,-0.093429334461689,878.1578369140625,0.00863564945757389,1150.231201171875,0.06769584864377975,1073.18359375,0.03160087391734123,1173.350830078125,0.15702295303344727,1.0016671419143677,1.0040146112442017,1.0136280059814453,1.0291475057601929,1.0555036067962646,1.0820012092590332,0.0013120702933520079,0.0031433214899152517,0.010436542332172394,0.02146116830408573,0.03781944140791893,0.051416635513305664,6.600139141082764,1.1000231504440308,0.059768807142972946,0.00044462550431489944,0.0669710636138916,2.947205066680908,6000126.5
3.9000000953674316,44.40750503540039,-0.2922819256782532,-0.08964385092258453,878.1587524414062,0.009397243149578571,1150.2381591796875,0.0721437931060791,1073.1868896484375,0.03394457697868347,1173.366943359375,0.16651487350463867,1.0018023252487183,1.0043383836746216,1.0147020816802979,1.0313528776168823,1.0593808889389038,1.0872663259506226,0.0013920562341809273,0.0033334537874907255,0.011047434993088245,0.022649899125099182,0.03973400220274925,0.0538875088095665,6.636926174163818,1.1061543226242065,0.06248999014496803,0.0004672480281442404,0.07037854939699173,2.9472122192382812,6000141.0
4.0,44.37739944458008,-0.30102816224098206,-0.08746211230754852,878.1597290039062,0.010207261890172958,1150.24560546875,0.07680730521678925,1073.1903076171875,0.03641558066010475,1173.3841552734375,0.1764243245124817,1.0019456148147583,1.0046815872192383,1.0158385038375854,1.0336793661117554,1.063453197479248,1.092781901359558,0.001475595054216683,0.0035319372545927763,0.011683954857289791,0.023885056376457214,0.041716236621141434,0.05642680451273918,6.675359725952148,1.1125600337982178,0.06526579707860947,0.0004905069363303483,0.07388188689947128,2.9472200870513916,6000157.0
4.099999904632568,44.346435546875,-0.30963972210884094,-0.08611558377742767,878.1608276367188,0.011067880317568779,1150.2535400390625,0.08169267326593399,1073.194091796875,0.03901872783899307,1173.40234375,0.18676027655601501,1.0020976066589355,1.0050451755523682,1.0170398950576782,1.036131739616394,1.067726969718933,1.0985548496246338,0.0015627657994627953,0.0037389504723250866,0.012346548028290272,0.025167128071188927,0.04376576095819473,0.059033188968896866,6.715478420257568,1.1192463636398315,0.06810949742794037,0.0005143879097886384,0.07747892290353775,2.94722843170166,6000174.0
4.199999809265137,44.31460189819336,-0.3183421492576599,-0.08702452480792999,878.1619873046875,0.011981332674622536,1150.261962890625,0.08680763840675354,1073.1981201171875,0.041758935898542404,1173.4215087890625,0.19753634929656982,1.0022584199905396,1.005429744720459,1.0183088779449463,1.0387147665023804,1.0722092390060425,1.104591965675354,0.0016536854673177004,0.003954763524234295,0.013035998679697514,0.02649744041264057,0.04588454216718674,0.06171281635761261,6.757336616516113,1.126222848892212,0.07105844467878342,0.0005388945573940873,0.08117019385099411,2.947237491607666,6000192.5
4.300000190734863,44.281864166259766,-0.3273819088935852,-0.09039736539125443,878.1632080078125,0.012949914671480656,1150.2708740234375,0.09216201305389404,1073.2025146484375,0.04464135318994522,1173.4417724609375,0.20877285301685333,1.002428412437439,1.0058364868164062,1.0196481943130493,1.041433334350586,1.0769070386886597,1.1109013557434082,0.0017485249554738402,0.004179779440164566,0.013753569684922695,0.027878494933247566,0.04807770624756813,0.06448043882846832,6.801013946533203,1.1335022449493408,0.07415568828582764,0.0005640501622110605,0.08495922386646271,2.947247266769409,6000212.5
4.400000095367432,44.248172760009766,-0.3369174301624298,-0.095355324447155,878.16455078125,0.013975993730127811,1150.2803955078125,0.09776756167411804,1073.2071533203125,0.04767148569226265,1173.4632568359375,0.22049595415592194,1.0026081800460815,1.0062661170959473,1.021060824394226,1.044292688369751,1.0818281173706055,1.1174927949905396,0.0018475030083209276,0.004414517432451248,0.014500941149890423,0.029313787817955017,0.05035288631916046,0.06735606491565704,6.846610069274902,1.1411017179489136,0.0774339959025383,0.0005898904637433589,0.08885138481855392,2.9472579956054688,6000234.0
4.5,44.21345520019531,-0.34717652201652527,-0.10259100794792175,878.166015625,0.01506202295422554,1150.2904052734375,0.10363829880952835,1073.2120361328125,0.05085533857345581,1173.4859619140625,0.2327386438846588,1.002798080444336,1.0067198276519775,1.0225497484207153,1.0472984313964844,1.0869814157485962,1.1243784427642822,0.0019508936675265431,0.004659630823880434,0.01528027281165123,0.030807962641119957,0.052720505744218826,0.07036516815423965,6.894252300262451,1.149042010307312,0.08094064146280289,0.0006164693040773273,0.09285478293895721,2.9472694396972656,6000257.5
4.599999904632568,44.17768096923828,-0.3577403724193573,-0.1056385263800621,878.1675415039062,0.01621054857969284,1150.3011474609375,0.1097877025604248,1073.21728515625,0.05419943109154701,1173.5098876953125,0.24553079903125763,1.0029985904693604,1.007198452949524,1.024118185043335,1.0504567623138428,1.0923763513565063,1.1315723657608032,0.002058946993201971,0.004915713798254728,0.016093486919999123,0.03236498311161995,0.055188655853271484,0.07352212071418762,6.94405460357666,1.1573424339294434,0.08462116867303848,0.0006438064156100154,0.09697239845991135,2.947281837463379,6000282.5
4.699999809265137,44.140838623046875,-0.3684157133102417,-0.1067533865571022,878.1692504882812,0.01742423325777054,1150.3123779296875,0.11622795462608337,1073.222900390625,0.05771065503358841,1173.5350341796875,0.25889700651168823,1.0032100677490234,1.007703423500061,1.025769829750061,1.053774118423462,1.098023533821106,1.1390894651412964,0.0021718707866966724,0.0051832543686032295,0.0169421024620533,0.03398776426911354,0.05776221305131912,0.07683002203702927,6.996114253997803,1.166019082069397,0.08845637738704681,0.0006719059310853481,0.10120484232902527,2.9472951889038086,6000309.5
4.800000190734863,44.10292434692383,-0.37917080521583557,-0.1075509637594223,878.1710815429688,0.01870584860444069,1150.3243408203125,0.12297122925519943,1073.2288818359375,0.061396196484565735,1173.5616455078125,0.2728610634803772,1.0034332275390625,1.0082355737686157,1.0275081396102905,1.057257056236267,1.103933334350586,1.1469449996948242,0.0022898667957633734,0.00546272611245513,0.01782757043838501,0.03567900136113167,0.06044531241059303,0.08029016852378845,7.0505242347717285,1.175087332725525,0.09245005249977112,0.0007007690728642046,0.1055523157119751,2.9473092555999756,6000338.5
4.900000095367432,44.06393814086914,-0.3898516595363617,-0.10680828988552094,878.1729736328125,0.020058292895555496,1150.3370361328125,0.13002939522266388,1073.235107421875,0.06526348739862442,1173.589599609375,0.2874450087547302,1.0036683082580566,1.0087964534759521,1.029336929321289,1.0609127283096313,1.1101171970367432,1.1551541090011597,0.002413123147562146,0.0057545676827430725,0.018751204013824463,0.03744101524353027,0.06324094533920288,0.08390103280544281,7.107372283935547,1.184562087059021,0.09658458828926086,0.0007303847814910114,0.11001312732696533,2.947324752807617,6000370.0
