t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.031951904296875,0.006384675856679678,-0.07489794492721558,878.1499633789062,-0.00010320005821995437,1150.1485595703125,-0.0026791132986545563,1073.149658203125,-0.000834855658467859,1173.145751953125,-0.007443708833307028,0.9999658465385437,0.9999167323112488,0.9997016787528992,0.9992956519126892,0.9983318448066711,0.9966285228729248,-6.11275972914882e-05,-0.0001484155363868922,-0.0005216285353526473,-0.0011845722328871489,-0.0025045524816960096,-0.003551818896085024,5.972301483154297,0.9953835606575012,-0.0018546258797869086,-2.57593892456498e-05,-0.003879970172420144,2.9471428394317627,5999999.5
1.100000023841858,45.03181838989258,-0.0013574431650340557,-0.07742118835449219,878.1499633789062,-0.00013204803690314293,1150.1483154296875,-0.0028162971138954163,1073.149658203125,-0.0009649216663092375,1173.14501953125,-0.007611027918756008,0.9999596476554871,0.9999017119407654,0.9996490478515625,0.9991769790649414,0.9980862736701965,0.9963021278381348,-6.267031858442351e-05,-0.0001519125362392515,-0.000529988668859005,-0.001185541390441358,-0.0023994753137230873,-0.002968203043565154,5.9715704917907715,0.9952617287635803,-0.0008696782169863582,-2.5608316718717106e-05,-0.0038572149351239204,2.9471426010131836,5999999.5
1.2000000476837158,45.0308837890625,-0.009317041374742985,-0.07959598302841187,878.1499633789062,-0.00016415755089838058,1150.1480712890625,-0.002904049586504698,1073.1495361328125,-0.0010904486989602447,1173.144287109375,-0.007610020227730274,0.9999533891677856,0.9998864531517029,0.9995961785316467,0.9990597367286682,0.997855007648468,0.9960395693778992,-6.285423296503723e-05,-0.0001520714577054605,-0.0005260277539491653,-0.001156123005785048,-0.002220034133642912,-0.002276396146044135,5.971449851989746,0.995241641998291,0.00017273002595175058,-2.4809201931930147e-05,-0.0037368496414273977,2.9471426010131836,5999999.0
1.2999999523162842,45.02918243408203,-0.017034443095326424,-0.07717401534318924,878.14990234375,-0.00019909169350285083,1150.147705078125,-0.0029395169112831354,1073.1494140625,-0.001207973575219512,1173.1435546875,-0.00743846595287323,0.9999471306800842,0.9998714327812195,0.9995443224906921,0.9989469647407532,0.9976451396942139,0.9958505630493164,-6.16563847870566e-05,-0.0001488425477873534,-0.0005096710519865155,-0.0010966722620651126,-0.001970792654901743,-0.001498883473686874,5.971951484680176,0.9953252077102661,0.0012127148220315576,-2.338267040613573e-05,-0.0035219804849475622,2.9471423625946045,5999999.0
1.399999976158142,45.02674102783203,-0.02440137043595314,-0.07366926968097687,878.14990234375,-0.00023630891519133002,1150.1474609375,-0.0029212876688688993,1073.1492919921875,-0.001314240857027471,1173.142822265625,-0.0070989495143294334,0.9999411106109619,0.9998568296432495,0.999494731426239,0.9988415837287903,0.9974634647369385,0.9957425594329834,-5.9092686569783837e-05,-0.000142271353979595,-0.0004811940889339894,-0.001008399878628552,-0.001658300287090242,-0.0006596515886485577,5.9730682373046875,0.9955113530158997,0.0022372493986040354,-2.135817521775607e-05,-0.0032170438207685947,2.9471423625946045,5999998.5
1.5,45.02358627319336,-0.03154611587524414,-0.0714474767446518,878.14990234375,-0.000275177852017805,1150.147216796875,-0.0028477623127400875,1073.149169921875,-0.001406223513185978,1173.14208984375,-0.006593173835426569,0.9999353885650635,0.9998431205749512,0.9994485974311829,0.9987464547157288,0.9973158836364746,0.9957208037376404,-5.517214594874531e-05,-0.00013238641258794814,-0.0004408071399666369,-0.0008923258283175528,-0.001288144034333527,0.00022465082292910665,5.974797248840332,0.9957995414733887,0.0032612637151032686,-1.875475027190987e-05,-0.002824906725436449,2.9471421241760254,5999998.0
1.600000023841858,45.019744873046875,-0.03842959553003311,-0.06883478164672852,878.1498413085938,-0.0003149906115140766,1150.1468505859375,-0.002717382740229368,1073.14892578125,-0.001481079962104559,1173.1414794921875,-0.0059227850288152695,0.9999300837516785,0.9998304843902588,0.9994070529937744,0.9986642599105835,0.9972079992294312,0.995789110660553,-4.990347952116281e-05,-0.00011921551049454138,-0.00038871547440066934,-0.0007494342280551791,-0.0008654455887153745,0.0011414979817345738,5.977135181427002,0.9961892366409302,0.004277256317436695,-1.5594619981129654e-05,-0.002348916605114937,2.9471418857574463,5999997.5
1.7000000476837158,45.015262603759766,-0.04481036961078644,-0.06380776315927505,878.1498413085938,-0.00035497487988322973,1150.1466064453125,-0.0025298111140727997,1073.1488037109375,-0.0015361816622316837,1173.1409912109375,-0.005093347281217575,0.999925434589386,0.9998193979263306,0.9993712902069092,0.9985975623130798,0.9971446990966797,0.9959500432014465,-4.33271998190321e-05,-0.00010286431643180549,-0.00032540850224904716,-0.0005813924362882972,-0.00039686085074208677,0.002075465628877282,5.98006534576416,0.9966775178909302,0.0052525256760418415,-1.191964383906452e-05,-0.0017953788628801703,2.947141647338867,5999997.0
1.7999999523162842,45.01022720336914,-0.050356425344944,-0.05546053498983383,878.1497802734375,-0.00039430800825357437,1150.1463623046875,-0.002286772709339857,1073.148681640625,-0.0015692210290580988,1173.1405029296875,-0.004117009229958057,0.9999215006828308,0.9998100399971008,0.9993423819541931,0.9985488653182983,0.9971301555633545,0.9962042570114136,-3.553722854121588e-05,-8.356925536645576e-05,-0.00025185145204886794,-0.0003910148225259036,0.00010822567128343508,0.0030049504712224007,5.983545303344727,0.9972575306892395,0.006142686121165752,-7.798641490808222e-06,-0.0011746588861569762,2.947141170501709,5999996.5
1.899999976158142,45.00471878051758,-0.055087700486183167,-0.047312747687101364,878.1497192382812,-0.0004321342858020216,1150.1461181640625,-0.0019908996764570475,1073.1485595703125,-0.0015783021226525307,1173.14013671875,-0.00300831301137805,0.9999184012413025,0.9998027682304382,0.9993212819099426,0.9985201358795166,0.9971674680709839,0.9965503215789795,-2.664730345713906e-05,-6.161484634503722e-05,-0.00016917724860832095,-0.00018147613445762545,0.0006399897974915802,0.003910146653652191,5.98752498626709,0.9979208111763,0.006948311813175678,-3.298732281109551e-06,-0.0004968667053617537,2.94714093208313,5999996.0
2.0,44.99883270263672,-0.05887787044048309,-0.03790169209241867,878.1497192382812,-0.00046758336247876287,1150.14599609375,-0.0016456745797768235,1073.1483154296875,-0.0015619525220245123,1173.139892578125,-0.0017839299980551004,0.9999161958694458,0.9997978210449219,0.9993088841438293,0.9985132217407227,0.9972588419914246,0.9969847798347473,-1.6788866560091265e-05,-3.7328489270294085e-05,-7.866617670515552e-05,4.3743195419665426e-05,0.001188309513963759,0.004772773943841457,5.991946220397949,0.9986576437950134,0.007648547179996967,1.5027858353278134e-06,0.00022635491041000932,2.9471404552459717,5999995.0
2.0999999046325684,44.99269485473633,-0.06135742366313934,-0.02479555644094944,878.149658203125,-0.0004997884971089661,1150.1458740234375,-0.001256809919141233,1073.148193359375,-0.001519197947345674,1173.1397705078125,-0.0004672321956604719,0.9999150633811951,0.9997953772544861,0.9993058443069458,0.9985293745994568,0.9974052906036377,0.9975022673606873,-6.1480136537284125e-06,-1.1170931429660413e-05,1.7922806364367716e-05,0.00028003857005387545,0.0017405275721102953,0.005568768363445997,5.996725082397461,0.9994542002677917,0.008191166445612907,6.4987070800270885e-06,0.0009788582101464272,2.9471402168273926,5999994.5
2.200000047683716,44.98642349243164,-0.06270883232355118,-0.013514112681150436,878.1495971679688,-0.0005279076867736876,1150.145751953125,-0.0008305605733767152,1073.1480712890625,-0.001449634786695242,1173.1397705078125,0.0009177006431855261,0.9999150037765503,0.9997956156730652,0.9993126392364502,0.9985694885253906,0.997606635093689,0.9980951547622681,5.08266521137557e-06,1.6382056855945848e-05,0.00011879155499627814,0.0005227947258390486,0.002284627640619874,0.006279022898525,6.001776218414307,1.0002959966659546,0.008596183732151985,1.1596821423154324e-05,0.001746754045598209,2.9471397399902344,5999993.5
2.299999952316284,44.980098724365234,-0.0632581114768982,-0.005492756143212318,878.1495361328125,-0.0005511424969881773,1150.1456298828125,-0.0003719867381732911,1073.14794921875,-0.001353331608697772,1173.1400146484375,0.0023519222158938646,0.9999160766601562,0.9997987151145935,0.999329686164856,0.9986340403556824,0.9978615641593933,0.9987544417381287,1.6751238945289515e-05,4.495533721637912e-05,0.00022252750932238996,0.0007684385636821389,0.002812046557664871,0.0068967752158641815,6.007030963897705,1.0011718273162842,0.008899802342057228,1.6731561117921956e-05,0.002520166803151369,2.947139263153076,5999992.5
2.4000000953674316,44.97373962402344,-0.06360335648059845,-0.0034524337388575077,878.1494750976562,-0.0005687501397915184,1150.1456298828125,0.00011656626884359866,1073.1478271484375,-0.001230626250617206,1173.1402587890625,0.003826501313596964,0.9999183416366577,0.999804675579071,0.9993572235107422,0.9987232089042664,0.9981682896614075,0.9994712471961975,2.8785998438252136e-05,7.437120075337589e-05,0.0003284560807514936,0.0010152956238016486,0.0033198194578289986,0.007431995589286089,6.012457370758057,1.002076268196106,0.009175398387014866,2.1886064132559113e-05,0.003296556184068322,2.947139024734497,5999991.5
2.5,44.96735763549805,-0.06381656974554062,-0.00213216757401824,878.1494140625,-0.0005800463259220123,1150.145751953125,0.0006340659456327558,1073.147705078125,-0.001081918366253376,1173.1407470703125,0.005337321199476719,0.9999218583106995,0.9998136162757874,0.9993954300880432,0.9988371133804321,0.9985247254371643,1.0002381801605225,4.115382762392983e-05,0.00010454691073391587,0.0004362570762168616,0.0012625997187569737,0.003807554952800274,0.007899144664406776,6.018041133880615,1.0030068159103394,0.009428507648408413,2.7049351047025993e-05,0.0040742685087025166,2.947138547897339,5999991.0
2.5999999046325684,44.96100616455078,-0.06352104991674423,0.002955240895971656,878.1493530273438,-0.0005844036932103336,1150.145751953125,0.0011779427295550704,1073.1475830078125,-0.0009076774585992098,1173.141357421875,0.006875274237245321,0.9999266266822815,0.9998255968093872,0.9994445443153381,0.9989756941795349,0.9989288449287415,1.0010484457015991,5.378121568355709e-05,0.00013530078285839409,0.0005452495533972979,0.0015087008941918612,0.004272404592484236,0.00830136239528656,6.023748874664307,1.0039582252502441,0.009609351865947247,3.2179879781324416e-05,0.004847046919167042,2.9471380710601807,5999990.0
2.700000047683716,44.95476150512695,-0.06244368851184845,0.01077357679605484,878.1492919921875,-0.0005812541930936277,1150.14599609375,0.001743544708006084,1073.1474609375,-0.0007085925899446011,1173.14208984375,0.008424661122262478,0.9999326467514038,0.9998406767845154,0.9995045065879822,0.9991386532783508,0.9993780851364136,1.0018954277038574,6.654115713899955e-05,0.00016632038750685751,0.0006542782066389918,0.0017507995944470167,0.004708482883870602,0.008631052449345589,6.029524326324463,1.0049207210540771,0.009682395495474339,3.721400935319252e-05,0.005605305079370737,2.9471375942230225,5999989.0
2.799999952316284,44.94869613647461,-0.06062456965446472,0.018191197887063026,878.1492309570312,-0.0005700963083654642,1150.1461181640625,0.002325543900951743,1073.1474609375,-0.0004856640880461782,1173.14306640625,0.009968207217752934,0.9999399185180664,0.9998588562011719,0.9995753169059753,0.9993255734443665,0.999869167804718,1.0027713775634766,7.929345883894712e-05,0.00019726155733224005,0.0007620815886184573,0.001985883107408881,0.005109578836709261,0.00888014119118452,6.035303592681885,1.0058839321136475,0.009651131927967072,4.209146209177561e-05,0.006339964922517538,2.9471371173858643,5999988.0
2.9000000953674316,44.94292068481445,-0.05777503922581673,0.028495319187641144,878.149169921875,-0.0005505034350790083,1150.1463623046875,0.002917141653597355,1073.1473388671875,-0.00024024213780649006,1173.14404296875,0.011484417133033276,0.9999484419822693,0.9998801350593567,0.9996567964553833,0.9995354413986206,1.0003982782363892,1.0036675930023193,9.18634032132104e-05,0.00022769608767703176,0.0008671001414768398,0.002210248727351427,0.005467850714921951,0.009035935625433922,6.041008472442627,1.0068347454071045,0.009473565965890884,4.6728659071959555e-05,0.007038435433059931,2.947136640548706,5999987.0
3.0,44.93754196166992,-0.053768355399370193,0.040066834539175034,878.149169921875,-0.0005221351748332381,1150.146728515625,0.0035099603701382875,1073.1473388671875,2.587618655525148e-05,1173.145263671875,0.012947398237884045,0.9999582767486572,0.9999043345451355,0.9997485280036926,0.999767005443573,1.0009605884552002,1.004573941230774,0.00010404013301013038,0.00025710806949064136,0.000967466039583087,0.0024194929283112288,0.0057738833129405975,0.009082190692424774,6.046544075012207,1.0077574253082275,0.009130081161856651,5.1031871407758445e-05,0.0076866005547344685,2.947136163711548,5999986.0
3.0999999046325684,44.93266296386719,-0.04880041256546974,0.04967941343784332,878.1491088867188,-0.0004847501986660063,1150.1470947265625,0.0040956842713057995,1073.1474609375,0.00031043047783896327,1173.146728515625,0.014332566410303116,0.9999692440032959,0.9999314546585083,0.9998500347137451,1.0000184774398804,1.001550555229187,1.0054789781570435,0.00011562262807274237,0.00028500668122433126,0.0010614198399707675,0.0026095581706613302,0.006019622087478638,0.009008612483739853,6.051819801330566,1.0086365938186646,0.00864228792488575,5.4923450079513714e-05,0.008272763341665268,2.9471359252929688,5999985.5
3.200000047683716,44.92833709716797,-0.04325920715928078,0.055412065237760544,878.1490478515625,-0.0004382163460832089,1150.1475830078125,0.004667571745812893,1073.1474609375,0.000610813673119992,1173.148193359375,0.015621652826666832,0.9999813437461853,0.999961256980896,0.9999605417251587,1.0002880096435547,1.0021618604660034,1.0063707828521729,0.00012646018876694143,0.0003110254183411598,0.00114767428021878,0.0027776286005973816,0.00620073638856411,0.008816885761916637,6.056766986846924,1.0094611644744873,0.00805670116096735,5.835737465531565e-05,0.008789993822574615,2.9471354484558105,5999984.5
3.299999952316284,44.92462158203125,-0.037143584340810776,0.061156220734119415,878.1489868164062,-0.0003825147286988795,1150.1480712890625,0.005219349637627602,1073.1475830078125,0.0009242011583410203,1173.1497802734375,0.01679866947233677,0.9999945163726807,0.9999935626983643,1.0000791549682617,1.0005730390548706,1.0027879476547241,1.0072375535964966,0.0001364200288662687,0.000334842421580106,0.0012251168955117464,0.0029213668312877417,0.0063143144361674786,0.008511426858603954,6.061325550079346,1.0102208852767944,0.007369108963757753,6.128763197921216e-05,0.00923135969787836,2.9471352100372314,5999984.0
3.4000000953674316,44.921531677246094,-0.030930770561099052,0.062128130346536636,878.1489868164062,-0.0003177400794811547,1150.1485595703125,0.005746497306972742,1073.1475830078125,0.001247640117071569,1173.1514892578125,0.017854148522019386,1.0000085830688477,1.000028133392334,1.000205159187317,1.000871181488037,1.0034220218658447,1.0080686807632446,0.00014542163989972323,0.00035626464523375034,0.0012931181117892265,0.003039673902094364,0.006360885687172413,0.008105483837425709,6.06545877456665,1.0109097957611084,0.00664207199588418,6.370701885316521e-05,0.009595775976777077,2.9471347332000732,5999983.5
3.5,44.919063568115234,-0.02466757781803608,0.06263193488121033,878.14892578125,-0.00024409592151641846,1150.149169921875,0.006245612166821957,1073.1478271484375,0.0015781958354637027,1173.1533203125,0.018782684579491615,1.000023603439331,1.000064730644226,1.0003374814987183,1.0011799335479736,1.0040574073791504,1.0088549852371216,0.0001534170878585428,0.00037517925375141203,0.0013513481244444847,0.0031322073191404343,0.00634290324524045,0.007614883594214916,6.0691447257995605,1.0115240812301636,0.005879801232367754,6.561214831890538e-05,0.009882734157145023,2.9471347332000732,5999983.0
3.5999999046325684,44.91725540161133,-0.01809707097709179,0.0657050758600235,878.14892578125,-0.0001618872192921117,1150.1497802734375,0.006712279748171568,1073.14794921875,0.0019129464635625482,1173.1552734375,0.019575579091906548,1.0000392198562622,1.0001031160354614,1.0004750490188599,1.0014965534210205,1.0046879053115845,1.0095882415771484,0.00016033185238484293,0.00039140842272900045,0.0013992408057674766,0.0031980369240045547,0.006260979454964399,0.007046426180750132,6.072348594665527,1.012058138847351,0.005049136932939291,6.697882054140791e-05,0.010088586248457432,2.947134494781494,5999982.5
3.700000047683716,44.916168212890625,-0.010861734859645367,0.07235336303710938,878.14892578125,-7.151628960855305e-05,1150.1505126953125,0.007139985449612141,1073.148193359375,0.0022488501854240894,1173.1572265625,0.020217327401041985,1.0000555515289307,1.0001429319381714,1.0006167888641357,1.0018184185028076,1.0053068399429321,1.0102605819702148,0.00016603630501776934,0.00040463957702741027,0.0014357395702973008,0.0032350255642086267,0.006112301256507635,0.006394876632839441,6.07501220703125,1.0125020742416382,0.0041038598865270615,6.77538409945555e-05,0.010205322876572609,2.947134256362915,5999982.5
3.799999952316284,44.91587829589844,-0.0028764863964170218,0.07985247671604156,878.14892578125,2.651545037224423e-05,1150.1512451171875,0.0075209299102425575,1073.1484375,0.0025826117489486933,1173.1593017578125,0.020688669756054878,1.0000723600387573,1.0001838207244873,1.00076162815094,1.002142310142517,1.005907416343689,1.010863184928894,0.00017037021461874247,0.00041448563570156693,0.0014595231041312218,0.0032404111698269844,0.00589241087436676,0.005650663282722235,6.077062606811523,1.0128437280654907,0.0030329995788633823,6.78772121318616e-05,0.010223905555903912,2.947134256362915,5999982.5
3.9000000953674316,44.91651153564453,0.006319944281131029,0.09196430444717407,878.14892578125,0.00013160168600734323,1150.1519775390625,0.007844927720725536,1073.148681640625,0.002910576993599534,1173.161376953125,0.020963000133633614,1.0000895261764526,1.0002256631851196,1.0009081363677979,1.002465009689331,1.0064821243286133,1.0113857984542847,0.00017311357078142464,0.00042041376582346857,0.0014687457587569952,0.003210170892998576,0.005593535955995321,0.004795242566615343,6.078399658203125,1.0130666494369507,0.0017731122206896544,6.725158164044842e-05,0.010129670612514019,2.947134494781494,5999982.5
4.0,44.91817092895508,0.01659843511879444,0.1027849018573761,878.14892578125,0.00024302085512317717,1150.15283203125,0.00810096226632595,1073.14892578125,0.003228618297725916,1173.1634521484375,0.0210119541734457,1.000106930732727,1.000267744064331,1.0010547637939453,1.0027827024459839,1.007022500038147,1.0118166208267212,0.00017403153469786048,0.0004218557442072779,0.001461448147892952,0.0031400660518556833,0.005207634996622801,0.0038121091201901436,6.078916549682617,1.013152837753296,0.00034066473017446697,6.579019100172445e-05,0.009909551590681076,2.947134494781494,5999983.0
4.099999904632568,44.920955657958984,0.027852550148963928,0.11254116147756577,878.1489868164062,0.0003599253250285983,1150.1536865234375,0.008278346620500088,1073.1492919921875,0.0035321780014783144,1173.1656494140625,0.02080933190882206,1.0001243352890015,1.0003098249435425,1.0011996030807495,1.0030912160873413,1.0075197219848633,1.0121421813964844,0.00017290606047026813,0.0004182856937404722,0.0014358429471030831,0.003026353195309639,0.0047283293679356575,0.002691927133128047,6.078514575958252,1.0130857229232788,-0.001253843423910439,6.341502739815041e-05,0.00955179613083601,2.9471347332000732,5999983.5
4.199999809265137,44.92493438720703,0.039791494607925415,0.11938943713903427,878.1489868164062,0.0004813338746316731,1150.154541015625,0.008367478847503662,1073.149658203125,0.003816364100202918,1173.1676025390625,0.02033356949687004,1.0001413822174072,1.0003511905670166,1.0013411045074463,1.0033860206604004,1.0079642534255981,1.0123488903045654,0.00016955587489064783,0.00040926883229985833,0.0013904928928241134,0.002866217866539955,0.0041519952937960625,0.0014345694798976183,6.077110767364502,1.0128517150878906,-0.0029737036675214767,6.007175034028478e-05,0.009048218838870525,2.9471352100372314,5999984.0
4.300000190734863,44.93015670776367,0.052195824682712555,0.12404331564903259,878.1490478515625,0.000606129236984998,1150.1552734375,0.008360072039067745,1073.1500244140625,0.004076084122061729,1173.169677734375,0.01956823840737343,1.0001580715179443,1.0003913640975952,1.0014768838882446,1.0036624670028687,1.0083460807800293,1.0124233961105347,0.00016384075570385903,0.00039447189192287624,0.0013243454741314054,0.0026578418910503387,0.0034777955152094364,4.752710447064601e-05,6.074640274047852,1.0124400854110718,-0.004791201092302799,5.5723863624734804e-05,0.008393324911594391,2.9471354484558105,5999985.0
4.400000095367432,44.936649322509766,0.06492036581039429,0.12724539637565613,878.1491088867188,0.0007330605294555426,1150.1561279296875,0.008248797617852688,1073.1505126953125,0.004306154325604439,1173.1715087890625,0.01850065588951111,1.0001740455627441,1.0004298686981201,1.0016050338745117,1.003915548324585,1.0086557865142822,1.0123530626296997,0.00015565039939247072,0.0003736355574801564,0.001236628508195281,0.0024001263082027435,0.002706774976104498,-0.0014580481220036745,6.071052074432373,1.0118420124053955,-0.00668669119477272,5.034666901337914e-05,0.00758339324966073,2.947136163711548,5999986.0
4.5,44.94438552856445,0.0773678570985794,0.1244748905301094,878.1492309570312,0.0008607503259554505,1150.156982421875,0.008029157295823097,1073.1510009765625,0.00450144475325942,1173.17333984375,0.017127996310591698,1.000189185142517,1.0004658699035645,1.0017234086990356,1.0041404962539673,1.0088837146759033,1.01212739944458,0.00014495389768853784,0.00034669580054469407,0.0011272935662418604,0.00209378101862967,0.001844756887294352,-0.003058789297938347,6.066331386566162,1.0110552310943604,-0.008578994311392307,4.396395161165856e-05,0.006622005719691515,2.947136640548706,5999987.0
4.599999904632568,44.953285217285156,0.08901742845773697,0.11649572849273682,878.1492919921875,0.0009877089178189635,1150.15771484375,0.0077002933248877525,1073.1513671875,0.00465713907033205,1173.1749267578125,0.015459595248103142,1.000203013420105,1.00049889087677,1.0018296241760254,1.0043325424194336,1.0090214014053345,1.0117384195327759,0.0001318186114076525,0.00031382948509417474,0.0009971772087737918,0.0017416913760825992,0.0009030864457599819,-0.004718855954706669,6.060506820678711,1.0100843906402588,-0.01039797905832529,3.6641733458964154e-05,0.005519106984138489,2.9471373558044434,5999988.5
4.699999809265137,44.963260650634766,0.09974215924739838,0.10724733769893646,878.1494140625,0.0011123574804514647,1150.158447265625,0.007263351697474718,1073.15185546875,0.004768929909914732,1173.1763916015625,0.013510873541235924,1.0002154111862183,1.0005284547805786,1.0019220113754272,1.004487156867981,1.009061574935913,1.011182188987732,0.00011636153794825077,0.00027533492539077997,0.0008475535432808101,0.0013477676548063755,-0.00010479012416908517,-0.00640219496563077,6.053628921508789,1.008938193321228,-0.01212367881089449,2.8456264772103168e-05,0.0042861830443143845,2.9471383094787598,5999990.5
