t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.75111389160156,-0.2165488302707672,0.06112605333328247,878.1664428710938,0.041634947061538696,1150.5673828125,0.36517176032066345,1073.2791748046875,0.20580032467842102,1173.017578125,-0.0815068855881691,1.000225305557251,1.000549554824829,1.0019716024398804,1.0046700239181519,1.0111618041992188,1.023220181465149,0.0004682528378907591,0.0011386048281565309,0.004029296804219484,0.009282860904932022,0.020528145134449005,0.03453985974192619,6.211960315704346,1.0353267192840576,0.037313222885131836,0.00019874123972840607,0.029935108497738838,2.947273015975952,6000264.5
1.100000023841858,44.730010986328125,-0.21099455654621124,0.05554267764091492,878.1708984375,0.047306567430496216,1150.603515625,0.35686105489730835,1073.300048828125,0.21308593451976776,1173.0098876953125,-0.07183418422937393,1.0002745389938354,1.0006693601608276,1.0023945569992065,1.0056401491165161,1.0132832527160645,1.0267088413238525,0.0005173099925741553,0.0012566967634484172,0.004428399261087179,0.010117560625076294,0.021891778334975243,0.03521912172436714,6.234320640563965,1.0390534400939941,0.03743269294500351,0.00021536975691560656,0.03243975341320038,2.94730806350708,6000336.5
1.2000000476837158,44.70940399169922,-0.20608770847320557,0.04906858503818512,878.1759033203125,0.052900467067956924,1150.6387939453125,0.3490198254585266,1073.3216552734375,0.2190961092710495,1173.003173828125,-0.062277548015117645,1.000328779220581,1.0008008480072021,1.0028572082519531,1.00669264793396,1.0155361890792847,1.0302586555480957,0.0005665065837092698,0.0013749049976468086,0.004824554547667503,0.010931948199868202,0.02315685711801052,0.035767752677202225,6.256773471832275,1.0427955389022827,0.03759649023413658,0.00023156878887675703,0.03487970679998398,2.947347640991211,6000417.0
1.2999999523162842,44.689208984375,-0.20193816721439362,0.04149537533521652,878.1814575195312,0.05837520956993103,1150.67333984375,0.34162864089012146,1073.3438720703125,0.2240060716867447,1172.9974365234375,-0.052822865545749664,1.0003879070281982,1.0009442567825317,1.003359317779541,1.0078257322311401,1.0179111957550049,1.0338588953018188,0.0006159194163046777,0.0014934177743270993,0.005218491889536381,0.011728353798389435,0.02433612383902073,0.036232687532901764,6.27935266494751,1.0465587377548218,0.03782694414258003,0.00024739946820773184,0.03726418316364288,2.9473917484283447,6000506.5
1.399999976158142,44.66932678222656,-0.19884322583675385,0.03094937838613987,878.1875610351562,0.0636981651186943,1150.7071533203125,0.33467188477516174,1073.366455078125,0.2279690057039261,1172.9925537109375,-0.04344974458217621,1.000451922416687,1.0010995864868164,1.0039008855819702,1.009037733078003,1.0204005241394043,1.0375036001205444,0.0006656780024059117,0.0016125524416565895,0.005611407104879618,0.012510217726230621,0.02544451504945755,0.036659132689237595,6.302117347717285,1.050352931022644,0.03817332163453102,0.0002629468508530408,0.03960598260164261,2.9474399089813232,6000604.5
1.5,44.64963150024414,-0.19694840908050537,0.0189482644200325,878.1942138671875,0.06884421408176422,1150.7403564453125,0.3281373977661133,1073.389404296875,0.2311190664768219,1172.98876953125,-0.03413216397166252,1.0005210638046265,1.0012668371200562,1.0044816732406616,1.0103274583816528,1.0229979753494263,1.0411908626556396,0.0007159592933021486,0.0017327420646324754,0.006004910916090012,0.013281947001814842,0.02649865485727787,0.03708986937999725,6.3251471519470215,1.0541911125183105,0.038664311170578,0.0002783075033221394,0.041919659823179245,2.9474923610687256,6000711.0
1.600000023841858,44.630008697509766,-0.19622498750686646,0.007234201300889254,878.2013549804688,0.07379458099603653,1150.7728271484375,0.32201528549194336,1073.4127197265625,0.23357395827770233,1172.9857177734375,-0.024842115119099617,1.000595211982727,1.00144624710083,1.0051019191741943,1.0116939544677734,1.0256987810134888,1.0449230670928955,0.0007669585174880922,0.00185446348041296,0.006400761194527149,0.014048226177692413,0.02751493826508522,0.03756040707230568,6.348529815673828,1.0580883026123047,0.03930565342307091,0.0002935754891950637,0.044219374656677246,2.9475486278533936,6000826.0
1.7000000476837158,44.610355377197266,-0.19653642177581787,-0.00311431847512722,878.208984375,0.07853590697050095,1150.8046875,0.31629711389541626,1073.4361572265625,0.2354370653629303,1172.9837646484375,-0.015552520751953125,1.0006744861602783,1.0016378164291382,1.005761981010437,1.0131369829177856,1.028499960899353,1.0487055778503418,0.0008188655483536422,0.0019781796727329493,0.00680064782500267,0.01481348741799593,0.028508104383945465,0.038096435368061066,6.372352123260498,1.062058687210083,0.04008807986974716,0.00030883357976563275,0.04651760309934616,2.9476089477539062,6000948.5
1.7999999523162842,44.59058380126953,-0.19770757853984833,-0.011711564846336842,878.217041015625,0.08305937051773071,1150.8360595703125,0.310975044965744,1073.459716796875,0.23679926991462708,1172.982666015625,-0.006238757167011499,1.0007590055465698,1.0018419027328491,1.0064622163772583,1.0146567821502686,1.0313999652862549,1.0525456666946411,0.000871852389536798,0.002104308921843767,0.00720608327537775,0.015581636689603329,0.029490619897842407,0.038713935762643814,6.396691799163818,1.0661152601242065,0.040995921939611435,0.0003241501690354198,0.04882464185357094,2.9476726055145264,6001078.5
1.899999976158142,44.57062530517578,-0.1995849758386612,-0.018773991614580154,878.2255859375,0.08736000210046768,1150.866943359375,0.3060418665409088,1073.4835205078125,0.23774059116840363,1172.9825439453125,0.0031211641617119312,1.0008488893508911,1.002058744430542,1.007203459739685,1.0162535905838013,1.0343981981277466,1.0564520359039307,0.0009260716615244746,0.002233220497146249,0.007618387695401907,0.016356034204363823,0.030472755432128906,0.039421334862709045,6.42161750793457,1.0702695846557617,0.04201514273881912,0.0003395811072550714,0.0511489063501358,2.947740077972412,6001215.5
2.0,44.5504035949707,-0.2022358477115631,-0.026508841663599014,878.2344970703125,0.09143601357936859,1150.8973388671875,0.30149170756340027,1073.50732421875,0.23833145201206207,1172.9832763671875,0.012549973092973232,1.0009442567825317,1.0022886991500854,1.007986307144165,1.0179283618927002,1.0374950170516968,1.0604339838027954,0.000981683493591845,0.002365302760154009,0.00803893618285656,0.017140110954642296,0.03146443888545036,0.0402265265583992,6.447202682495117,1.0745337009429932,0.043162476271390915,0.0003551875415723771,0.053499601781368256,2.947810649871826,6001359.5
2.0999999046325684,44.52982711791992,-0.20573361217975616,-0.03497761860489845,878.2438354492188,0.09528832137584686,1150.92724609375,0.2973206043243408,1073.5311279296875,0.2386341392993927,1172.9849853515625,0.02207295596599579,1.0010453462600708,1.0025320053100586,1.008811593055725,1.0196821689605713,1.04069185256958,1.0645018815994263,0.001038870308548212,0.0025009966921061277,0.008469289168715477,0.017937706783413887,0.03247615322470665,0.0411396287381649,6.473529815673828,1.0789216756820679,0.044454995542764664,0.0003710362652782351,0.05588679015636444,2.9478845596313477,6001509.5
2.200000047683716,44.508819580078125,-0.21010930836200714,-0.04375698044896126,878.2535400390625,0.09892004728317261,1150.956787109375,0.29352620244026184,1073.5550537109375,0.23870374262332916,1172.9876708984375,0.031717412173748016,1.0011521577835083,1.00278902053833,1.0096806287765503,1.0215166807174683,1.0439914464950562,1.068666934967041,0.0010978324571624398,0.002640786813572049,0.008911152370274067,0.018752943724393845,0.03351864218711853,0.042171597480773926,6.500690460205078,1.0834484100341797,0.045904491096735,0.0003871963999699801,0.05832088738679886,2.9479613304138184,6001666.0
2.299999952316284,44.48728561401367,-0.21531763672828674,-0.05208316445350647,878.2636108398438,0.10233615338802338,1150.9859619140625,0.2901073694229126,1073.578857421875,0.23858927190303802,1172.9913330078125,0.04151122644543648,1.0012649297714233,1.0030603408813477,1.010594367980957,1.0234336853027344,1.0473973751068115,1.072941541671753,0.0011587764602154493,0.0027851720806211233,0.009366270154714584,0.019589971750974655,0.03460216894745827,0.04333186894655228,6.528778553009033,1.0881297588348389,0.04751221463084221,0.00040373316733166575,0.06081171706318855,2.948040723800659,6001827.5
2.4000000953674316,44.46512222290039,-0.2216314971446991,-0.06313859671354294,878.2739868164062,0.1055430993437767,1151.014892578125,0.28706541657447815,1073.6026611328125,0.23833447694778442,1172.9959716796875,0.051487360149621964,1.0013840198516846,1.00334632396698,1.011554479598999,1.0254356861114502,1.0509141683578491,1.0773394107818604,0.0012219514464959502,0.0029347550589591265,0.009836751036345959,0.02045377716422081,0.035738784819841385,0.04463566839694977,6.5579071044921875,1.0929845571517944,0.0493275485932827,0.00042073355871252716,0.06337237358093262,2.948122978210449,6001995.0
2.5,44.44224548339844,-0.22876225411891937,-0.07130764424800873,878.2847290039062,0.10854857414960861,1151.04345703125,0.28440237045288086,1073.62646484375,0.23797857761383057,1173.001708984375,0.061677780002355576,1.001509428024292,1.0036475658416748,1.0125623941421509,1.0275256633758545,1.0545477867126465,1.081875205039978,0.0012876002583652735,0.0030901210848242044,0.010324624367058277,0.02134905941784382,0.03693918138742447,0.046093057841062546,6.588187217712402,1.0980311632156372,0.051316335797309875,0.00043826093315146863,0.0660124123096466,2.948207378387451,6002167.0
2.5999999046325684,44.4185791015625,-0.23667192459106445,-0.07909662276506424,878.2957153320312,0.11136125773191452,1151.07177734375,0.28212061524391174,1073.6502685546875,0.23755690455436707,1173.0084228515625,0.07211276143789291,1.0016416311264038,1.0039645433425903,1.013620138168335,1.0297069549560547,1.058305025100708,1.0865647792816162,0.00135595363099128,0.003251825226470828,0.010831788182258606,0.022280115634202957,0.03821245953440666,0.04770950973033905,6.619723796844482,1.1032873392105103,0.05348346754908562,0.00045637539005838335,0.06874087452888489,2.9482944011688232,6002344.0
2.700000047683716,44.3940315246582,-0.24546629190444946,-0.08794374018907547,878.3070068359375,0.11399062722921371,1151.099853515625,0.28022417426109314,1073.674072265625,0.23710137605667114,1173.01611328125,0.08282531052827835,1.0017807483673096,1.004298210144043,1.014729619026184,1.0319833755493164,1.0621936321258545,1.0914242267608643,0.00142726581543684,0.003420479129999876,0.011360335163772106,0.023251647129654884,0.039568450301885605,0.04949366673827171,6.652633190155029,1.1087721586227417,0.05585425719618797,0.00047514523612335324,0.07156805694103241,2.948383331298828,6002525.5
2.799999952316284,44.368534088134766,-0.2549775540828705,-0.09511272609233856,878.3184814453125,0.11644677072763443,1151.1278076171875,0.2787178158760071,1073.69775390625,0.2366410344839096,1173.02490234375,0.09384801983833313,1.001927137374878,1.004649043083191,1.0158932209014893,1.0343592166900635,1.0662224292755127,1.096470832824707,0.0015017892001196742,0.0035966881550848484,0.011912316083908081,0.02426818385720253,0.04101606830954552,0.05145157873630524,6.68703031539917,1.1145050525665283,0.058412838727235794,0.0004946249537169933,0.07450215518474579,2.948474407196045,6002710.5
2.9000000953674316,44.34202194213867,-0.2651420831680298,-0.10164519399404526,878.3302612304688,0.1187402606010437,1151.1556396484375,0.2776067554950714,1073.7213134765625,0.2362024188041687,1173.034912109375,0.10521241277456284,1.002081274986267,1.005017876625061,1.017113208770752,1.0368390083312988,1.0704009532928467,1.1017221212387085,0.0015797688392922282,0.0037810395006090403,0.01248969603329897,0.025333961471915245,0.042563099414110184,0.05358658358454704,6.723028182983398,1.1205047369003296,0.06115996465086937,0.0005148636410012841,0.07755058258771896,2.9485673904418945,6002900.0
3.0,44.31441879272461,-0.27603858709335327,-0.10896502435207367,878.3422241210938,0.12088204175233841,1151.183349609375,0.2768975794315338,1073.7449951171875,0.23580992221832275,1173.0460205078125,0.11695218831300735,1.0022432804107666,1.0054055452346802,1.0183922052383423,1.0394281148910522,1.0747395753860474,1.1071960926055908,0.0016614689957350492,0.003974165767431259,0.013094591908156872,0.026453528553247452,0.04421786963939667,0.05590485408902168,6.760746955871582,1.12679123878479,0.06411795318126678,0.0005359164206311107,0.08072161674499512,2.948662042617798,6003092.5
3.0999999046325684,44.285675048828125,-0.28740838170051575,-0.11369790136814117,878.3544311523438,0.12288330495357513,1151.2110595703125,0.27659696340560913,1073.7685546875,0.23548611998558044,1173.058349609375,0.12909899652004242,1.0024137496948242,1.0058130025863647,1.0197333097457886,1.0421321392059326,1.0792492628097534,1.1129111051559448,0.0017471385654062033,0.0041766599752008915,0.013728958554565907,0.02763095498085022,0.04598710685968399,0.058408066630363464,6.800301551818848,1.1333836317062378,0.06725674867630005,0.0005578171694651246,0.08402039110660553,2.948758363723755,6003288.5
3.200000047683716,44.25577163696289,-0.2990552484989166,-0.11646874248981476,878.3668212890625,0.12475543469190598,1151.2386474609375,0.2767110764980316,1073.7921142578125,0.23525193333625793,1173.0718994140625,0.14168034493923187,1.002592921257019,1.0062413215637207,1.0211392641067505,1.0449568033218384,1.0839418172836304,1.1188855171203613,0.0018369941972196102,0.004389036446809769,0.014394443482160568,0.02886948734521866,0.0478750504553318,0.06109160557389259,6.84179162979126,1.14029860496521,0.07055579870939255,0.0005805840482935309,0.08744961768388748,2.9488561153411865,6003488.0
3.299999952316284,44.224700927734375,-0.3106798827648163,-0.11624626815319061,878.37939453125,0.1265099197626114,1151.266357421875,0.2772449553012848,1073.8155517578125,0.23512676358222961,1173.086669921875,0.15471823513507843,1.0027812719345093,1.0066912174224854,1.022613525390625,1.0479085445404053,1.0888292789459229,1.1251367330551147,0.001931209466420114,0.00461170170456171,0.015092283487319946,0.030171304941177368,0.049882955849170685,0.06394387781620026,6.885297775268555,1.1475496292114258,0.07397554069757462,0.0006042105960659683,0.09100833535194397,2.948955535888672,6003690.0
3.4000000953674316,44.19254684448242,-0.3215447962284088,-0.10864915698766708,878.3921508789062,0.128158301115036,1151.2940673828125,0.2781999111175537,1073.839111328125,0.2351285070180893,1173.102783203125,0.16822029650211334,1.0029792785644531,1.0071640014648438,1.0241590738296509,1.0509936809539795,1.0939230918884277,1.1316803693771362,0.0020298424642533064,0.004844778683036566,0.01582266576588154,0.03153594210743904,0.052004918456077576,0.0669344812631607,6.930848598480225,1.1551413536071777,0.07740233093500137,0.0006286315037868917,0.09468669444322586,2.9490561485290527,6003894.5
3.5,44.15939712524414,-0.33149242401123047,-0.09947625547647476,878.405029296875,0.12971210479736328,1151.322021484375,0.27957454323768616,1073.8626708984375,0.23527339100837708,1173.120361328125,0.18218465149402618,1.0031874179840088,1.0076606273651123,1.0257792472839355,1.0542181730270386,1.0992344617843628,1.1385282278060913,0.0021328749135136604,0.005088203586637974,0.0165850892663002,0.03296125680208206,0.05423089861869812,0.07002662867307663,6.978438377380371,1.1630730628967285,0.08080972731113434,0.0006537685985676944,0.09847293794155121,2.949157953262329,6004102.0
3.5999999046325684,44.12532043457031,-0.3407701551914215,-0.09277728945016861,878.4180297851562,0.1311827450990677,1151.35009765625,0.28136831521987915,1073.8861083984375,0.23557612299919128,1173.1392822265625,0.19661153852939606,1.003406047821045,1.0081820487976074,1.0274773836135864,1.0575882196426392,1.1047732830047607,1.1456892490386963,0.002240305533632636,0.005341953132301569,0.017379211261868477,0.034445539116859436,0.0565527006983757,0.07319600880146027,7.028069972991943,1.1713449954986572,0.08423248678445816,0.0006795638473704457,0.10235830396413803,2.949260950088501,6004312.0
3.700000047683716,44.09040069580078,-0.34919410943984985,-0.08423975110054016,878.4312744140625,0.13258154690265656,1151.3782958984375,0.28358015418052673,1073.9097900390625,0.236050084233284,1173.15966796875,0.21149942278862,1.0036356449127197,1.0087294578552246,1.0292563438415527,1.0611096620559692,1.1105486154556274,1.153170108795166,0.002352119190618396,0.0056059714406728745,0.018204564228653908,0.03598681464791298,0.05896193906664848,0.07642154395580292,7.079738616943359,1.1799564361572266,0.08763480931520462,0.0007059445488266647,0.10633185505867004,2.9493651390075684,6004524.0
3.799999952316284,44.05473709106445,-0.3566458225250244,-0.07451692968606949,878.444580078125,0.1339196264743805,1151.40673828125,0.2862077057361603,1073.933349609375,0.23670737445354462,1173.1815185546875,0.22684207558631897,1.0038766860961914,1.0093036890029907,1.031119465827942,1.0647878646850586,1.1165688037872314,1.1609752178192139,0.0024682621005922556,0.005880107171833515,0.019060345366597176,0.03758231922984123,0.06144857034087181,0.07968028634786606,7.1334228515625,1.18890380859375,0.09099136292934418,0.0007328286301344633,0.11038123071193695,2.9494705200195312,6004738.5
3.9000000953674316,44.01841735839844,-0.3632003664970398,-0.06554540246725082,878.4580078125,0.1352079063653946,1151.435546875,0.28924834728240967,1073.95703125,0.23755890130996704,1173.205078125,0.24263225495815277,1.0041295289993286,1.0099058151245117,1.0330696105957031,1.068628191947937,1.1228411197662354,1.1691070795059204,0.002588673261925578,0.006164191290736198,0.01994568668305874,0.03922918811440468,0.0640028864145279,0.08295358717441559,7.189097881317139,1.1981829404830933,0.09430716186761856,0.0007601402467116714,0.11449500918388367,2.9495768547058105,6004955.0
4.0,43.98151397705078,-0.36902737617492676,-0.058270156383514404,878.4716186523438,0.13645707070827484,1151.464599609375,0.2927001416683197,1073.9808349609375,0.2386145144701004,1173.2301025390625,0.2588652968406677,1.00439453125,1.0105369091033936,1.0351097583770752,1.0726356506347656,1.1293718814849854,1.177566409111023,0.0027133109979331493,0.006458104122430086,0.020859912037849426,0.040925100445747375,0.0666172057390213,0.08623126894235611,7.246747016906738,1.2077912092208862,0.09760332107543945,0.000787817407399416,0.11866383254528046,2.9496841430664062,6005173.5
4.099999904632568,43.944091796875,-0.3742482662200928,-0.052208852022886276,878.4852905273438,0.13767750561237335,1151.494140625,0.29656198620796204,1074.0047607421875,0.2398831844329834,1173.2568359375,0.2755393385887146,1.0046722888946533,1.0111979246139526,1.0372427701950073,1.076815128326416,1.1361668109893799,1.1863535642623901,0.002842156682163477,0.0067617809399962425,0.02180255949497223,0.04266829043626785,0.06928585469722748,0.08950983732938766,7.306365013122559,1.217727541923523,0.10089454054832458,0.000815807783510536,0.12287984788417816,2.9497923851013184,6005394.0
4.199999809265137,43.906246185302734,-0.37845852971076965,-0.0421026349067688,878.4991455078125,0.13887937366962433,1151.52392578125,0.30083078145980835,1074.0289306640625,0.24137303233146667,1173.2852783203125,0.2926454246044159,1.0049631595611572,1.0118896961212158,1.0394713878631592,1.0811710357666016,1.14323091506958,1.1954680681228638,0.0029751346446573734,0.007075017783790827,0.02277265302836895,0.04445578530430794,0.07200007885694504,0.09277571737766266,7.367920398712158,1.2279866933822632,0.10410452634096146,0.0008440270903520286,0.12713034451007843,2.949901580810547,6005616.5
4.300000190734863,43.86807632446289,-0.3816643953323364,-0.03205876424908638,878.5131225585938,0.14007246494293213,1151.5543212890625,0.30550169944763184,1074.0531005859375,0.24309128522872925,1173.3154296875,0.3101692795753479,1.0052675008773804,1.012613296508789,1.0417983531951904,1.0857079029083252,1.1505682468414307,1.2049076557159424,0.003112125676125288,0.007397505454719067,0.023768842220306396,0.04628371447324753,0.07474923878908157,0.09601085633039474,7.431361675262451,1.2385603189468384,0.10722523927688599,0.0008723917999304831,0.13140273094177246,2.950011968612671,6005840.5
4.400000095367432,43.82968521118164,-0.38391390442848206,-0.02249506488442421,878.5271606445312,0.14126631617546082,1151.5850830078125,0.3105695843696594,1074.0775146484375,0.2450442910194397,1173.3472900390625,0.3280958831310272,1.005585789680481,1.0133695602416992,1.0442261695861816,1.0904293060302734,1.1581817865371704,1.2146685123443604,0.0032530042808502913,0.007728918455541134,0.024789728224277496,0.04814818501472473,0.0775231271982193,0.09920045733451843,7.4966349601745605,1.2494391202926636,0.11025336384773254,0.0009008223423734307,0.1356850415468216,2.9501230716705322,6006067.0
4.5,43.79117965698242,-0.38505011796951294,-0.011362142860889435,878.5413208007812,0.1424700766801834,1151.616455078125,0.31602784991264343,1074.1021728515625,0.2472374588251114,1173.3809814453125,0.34640583395957947,1.005918264389038,1.0141593217849731,1.0467572212219238,1.0953387022018433,1.1660734415054321,1.224745273590088,0.003397609107196331,0.008068845607340336,0.025833610445261,0.05004461109638214,0.08031019568443298,0.10232658684253693,7.563669681549072,1.2606115341186523,0.1131480410695076,0.0009292272152379155,0.13996347784996033,2.95023512840271,6006295.0
4.599999904632568,43.75267791748047,-0.38504457473754883,5.543594670598395e-05,878.5556640625,0.14369258284568787,1151.6483154296875,0.32186827063560486,1074.126953125,0.24967536330223083,1173.4166259765625,0.36507537961006165,1.00626540184021,1.0149836540222168,1.049393653869629,1.100439190864563,1.1742438077926636,1.2351305484771729,0.0035457429476082325,0.00841678585857153,0.026898477226495743,0.05196773633360863,0.08309759199619293,0.10536903142929077,7.632379055023193,1.2720632553100586,0.11588934063911438,0.0009575127623975277,0.14422395825386047,2.950348138809204,6006525.5
4.699999809265137,43.71426773071289,-0.384089857339859,0.009547248482704163,878.570068359375,0.14494231343269348,1151.6807861328125,0.32808274030685425,1074.152099609375,0.25236162543296814,1173.4541015625,0.3840816617012024,1.0066275596618652,1.0158430337905884,1.0521376132965088,1.1057331562042236,1.1826924085617065,1.2458151578903198,0.0036972148809581995,0.008772258646786213,0.027982404455542564,0.05391260236501694,0.08587393164634705,0.10831397771835327,7.702680587768555,1.2837800979614258,0.11849670112133026,0.0009856012184172869,0.1484547257423401,2.9504621028900146,6006757.5
4.800000190734863,43.67603302001953,-0.3823687434196472,0.017211109399795532,878.5846557617188,0.14622732996940613,1151.7139892578125,0.3346638083457947,1074.177490234375,0.2552991509437561,1173.493408203125,0.4034050703048706,1.007004976272583,1.0167382955551147,1.0549908876419067,1.1112223863601685,1.1914178133010864,1.2567890882492065,0.0038518602959811687,0.00913484487682581,0.029083717614412308,0.05587497726082802,0.0886303260922432,0.11115582287311554,7.774500846862793,1.2957501411437988,0.12098975479602814,0.0010134294861927629,0.15264631807804108,2.9505772590637207,6006991.5
4.900000095367432,43.638038635253906,-0.3799252510070801,0.024434873834252357,878.599365234375,0.14755535125732422,1151.747802734375,0.3416040539741516,1074.203125,0.2584901452064514,1173.5347900390625,0.4230269193649292,1.007398009300232,1.0176702737808228,1.057955026626587,1.1169086694717407,1.200417399406433,1.2680418491363525,0.004009520635008812,0.009504144079983234,0.030200818553566933,0.05785088241100311,0.091358982026577,0.11389143019914627,7.847770690917969,1.3079618215560913,0.12336450070142746,0.0010409383103251457,0.15678980946540833,2.950693368911743,6007228.0
