t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.61113357543945,-0.4156040549278259,-0.056592073291540146,878.1502075195312,0.0009272886090911925,1150.163330078125,0.03127032890915871,1073.1527099609375,0.008231598883867264,1173.1905517578125,0.09030789881944656,1.0003308057785034,1.0008069276809692,1.0028977394104004,1.0068775415420532,1.0165327787399292,1.034978985786438,0.0007388561498373747,0.0017977659590542316,0.006380596198141575,0.014788675121963024,0.03328726813197136,0.05916622281074524,6.334303379058838,1.0557172298431396,0.07132818549871445,0.00031288439640775323,0.047127753496170044,2.9471447467803955,6000004.0
1.100000023841858,44.56902313232422,-0.42109736800193787,-0.054933223873376846,878.1503295898438,0.0012265881523489952,1150.166748046875,0.03580598533153534,1073.153564453125,0.010023764334619045,1173.2001953125,0.10193484276533127,1.000409483909607,1.0009982585906982,1.0035756826400757,1.0084428787231445,1.0200231075286865,1.041068196296692,0.0008350973948836327,0.0020302790217101574,0.007179722189903259,0.01652304083108902,0.03651771694421768,0.06260122358798981,6.378062725067139,1.0630104541778564,0.07432153075933456,0.000346355460351333,0.052169278264045715,2.947145700454712,6000005.5
1.2000000476837158,44.5263786315918,-0.42644014954566956,-0.053427811712026596,878.1504516601562,0.0015813236823305488,1150.1705322265625,0.04060455039143562,1073.1546630859375,0.011998988687992096,1173.2110595703125,0.11400910466909409,1.0004979372024536,1.0012133121490479,1.004334807395935,1.0101836919784546,1.0238356590270996,1.0474953651428223,0.0009352276683785021,0.002271882491186261,0.008005437441170216,0.018295561894774437,0.039730511605739594,0.0659315437078476,6.4236297607421875,1.070604920387268,0.07736022025346756,0.0003801671555265784,0.0572621189057827,2.9471468925476074,6000007.5
1.2999999523162842,44.483219146728516,-0.4316141605377197,-0.05174010992050171,878.150634765625,0.0019953742157667875,1150.1749267578125,0.045671213418245316,1073.156005859375,0.014159890823066235,1173.2230224609375,0.12653698027133942,1.0005966424942017,1.0014530420303345,1.0051778554916382,1.01210355758667,1.0279687643051147,1.0542521476745605,0.0010393032571300864,0.002522696740925312,0.008857975713908672,0.020106475800275803,0.04293084517121315,0.06919470429420471,6.471032619476318,1.0785053968429565,0.0804465264081955,0.00041430231067351997,0.06240367516875267,2.947148084640503,6000010.5
1.399999976158142,44.439579010009766,-0.4363713562488556,-0.047572121024131775,878.15087890625,0.0024724954273551702,1150.1796875,0.051010195165872574,1073.157470703125,0.016509296372532845,1173.236328125,0.13952146470546722,1.0007059574127197,1.0017181634902954,1.0061074495315552,1.0142065286636353,1.0324214696884155,1.0613328218460083,0.0011473536724224687,0.0027827774174511433,0.009737329557538033,0.02195541374385357,0.04612185060977936,0.07241380959749222,6.520286560058594,1.086714506149292,0.08354764431715012,0.00044872367288917303,0.06758834421634674,2.9471499919891357,6000014.0
1.5,44.395538330078125,-0.44043800234794617,-0.040666330605745316,878.1511840820312,0.0030163321644067764,1150.18505859375,0.05662389472126961,1073.1593017578125,0.019050100818276405,1173.2509765625,0.15295952558517456,1.0008262395858765,1.0020098686218262,1.0071263313293457,1.016496181488037,1.0371928215026855,1.0687336921691895,0.0012593597639352083,0.0030520600266754627,0.010643050074577332,0.023840928450226784,0.04930342361330986,0.07559707760810852,6.571386337280273,1.095231056213379,0.08662419021129608,0.00048337207408621907,0.0728072077035904,2.9471521377563477,6000018.5
1.600000023841858,44.351139068603516,-0.443976491689682,-0.035384856164455414,878.1514892578125,0.0036304257810115814,1150.1910400390625,0.06251464784145355,1073.161376953125,0.02178516425192356,1173.2669677734375,0.1668483018875122,1.00095796585083,1.0023289918899536,1.0082371234893799,1.018976092338562,1.0422818660736084,1.076451301574707,0.0013753033708781004,0.003330482868477702,0.011574705131351948,0.025761645287275314,0.05247555673122406,0.07875112444162369,6.624325275421143,1.1040542125701904,0.08969910442829132,0.0005182016175240278,0.07805335521697998,2.9471547603607178,6000024.0
1.7000000476837158,44.30641555786133,-0.4472467005252838,-0.03270212188363075,878.15185546875,0.004318219609558582,1150.1976318359375,0.06868626177310944,1073.1636962890625,0.024717386811971664,1173.2843017578125,0.18119022250175476,1.0011014938354492,1.0026763677597046,1.0094423294067383,1.0216498374938965,1.0476877689361572,1.0844833850860596,0.0014952090568840504,0.0036180890165269375,0.012532252818346024,0.02771717682480812,0.05564084276556969,0.08188886195421219,6.679116725921631,1.1131861209869385,0.09280980378389359,0.0005531873903237283,0.08332303911447525,2.947157859802246,6000030.5
1.7999999523162842,44.26141357421875,-0.44999921321868896,-0.02752501517534256,878.15234375,0.005083068273961544,1150.204833984375,0.07514193654060364,1073.166259765625,0.02784973941743374,1173.30322265625,0.195985808968544,1.0012571811676025,1.0030529499053955,1.010744571685791,1.0245208740234375,1.0534099340438843,1.0928287506103516,0.0016190853202715516,0.003914882894605398,0.013515505939722061,0.029706796631217003,0.05880068615078926,0.08501684665679932,6.735767364501953,1.122627854347229,0.09591689705848694,0.0005882844561710954,0.088609479367733,2.9471616744995117,6000038.0
1.899999976158142,44.21617126464844,-0.4524304270744324,-0.024312341585755348,878.1528930664062,0.0059282430447638035,1150.212646484375,0.08188507705926895,1073.169189453125,0.031185224652290344,1173.3236083984375,0.21123646199703217,1.0014255046844482,1.0034596920013428,1.0121464729309082,1.0275925397872925,1.0594477653503418,1.1014868021011353,0.0017469481099396944,0.004220885690301657,0.014524347148835659,0.031729962676763535,0.061956822872161865,0.08814151585102081,6.794286251068115,1.1323810815811157,0.0990505963563919,0.0006234638276509941,0.09390831738710403,2.9471659660339355,6000046.5
2.0,44.17074203491211,-0.4543072283267975,-0.018768012523651123,878.153564453125,0.006856939755380154,1150.22119140625,0.08891837298870087,1073.1724853515625,0.034726861864328384,1173.345458984375,0.2269412875175476,1.0016067028045654,1.0038975477218628,1.0136504173278809,1.0308681726455688,1.0658011436462402,1.1104570627212524,0.0018787943990901113,0.00453607365489006,0.01555849052965641,0.03378572687506676,0.06510969251394272,0.0912640392780304,6.85467529296875,1.1424459218978882,0.10217197984457016,0.0006586778326891363,0.09921237826347351,2.9471709728240967,6000057.0
2.0999999046325684,44.12517166137695,-0.45570823550224304,-0.014009854756295681,878.154296875,0.007872280664741993,1150.23046875,0.09624409675598145,1073.1761474609375,0.03847762569785118,1173.3690185546875,0.2430982142686844,1.0018013715744019,1.0043672323226929,1.0152591466903687,1.0343509912490845,1.0724695920944214,1.1197395324707031,0.0020146118476986885,0.004860398825258017,0.016617566347122192,0.03587295114994049,0.06825911998748779,0.0943836197257042,6.916930198669434,1.1528217792510986,0.10529126226902008,0.0006938852602615952,0.104515440762043,2.947176694869995,6000069.0
2.200000047683716,44.07951736450195,-0.456529438495636,-0.00821216031908989,878.1551513671875,0.008977319113910198,1150.240478515625,0.10386394709348679,1073.1802978515625,0.042440421879291534,1173.3941650390625,0.2597036063671112,1.0020097494125366,1.0048699378967285,1.016974925994873,1.0380439758300781,1.0794528722763062,1.1293336153030396,0.0021543747279793024,0.005193781573325396,0.01770109310746193,0.03799024969339371,0.07140415161848068,0.09749715775251389,6.981042861938477,1.163507103919983,0.10838744789361954,0.0007290367502719164,0.10981008410453796,2.94718337059021,6000082.5
2.299999952316284,44.03384017944336,-0.4567561149597168,-0.0022668582387268543,878.1560668945312,0.010175037197768688,1150.251220703125,0.11177895963191986,1073.1846923828125,0.046618036925792694,1173.4208984375,0.27675187587738037,1.0022324323654175,1.005406379699707,1.0188002586364746,1.0419501066207886,1.0867501497268677,1.1392384767532349,0.0022980414796620607,0.005536104552447796,0.018808454275131226,0.04013591259717941,0.07454292476177216,0.10059937089681625,7.046996116638184,1.1744993925094604,0.11145327240228653,0.0007640818948857486,0.11508871614933014,2.947190999984741,6000098.0
2.4000000953674316,43.9881706237793,-0.45669832825660706,0.0005780404899269342,878.1571655273438,0.011468347162008286,1150.2628173828125,0.11999136209487915,1073.1895751953125,0.051013149321079254,1173.449462890625,0.29424190521240234,1.002469539642334,1.0059775114059448,1.0207375288009644,1.046072244644165,1.0943611860275269,1.1494531631469727,0.002445606980472803,0.0058873360976576805,0.019939353689551353,0.04230908304452896,0.07767593860626221,0.10369313508272171,7.114790439605713,1.1857984066009521,0.11453535407781601,0.0007989952573552728,0.12034749239683151,2.947199583053589,6000115.0
2.5,43.94252014160156,-0.45652103424072266,0.0017728765960782766,878.1583862304688,0.012860093265771866,1150.2752685546875,0.1285049319267273,1073.1949462890625,0.05562848970293999,1173.479736328125,0.3121780455112457,1.0027216672897339,1.0065841674804688,1.0227891206741333,1.0504130125045776,1.1022852659225464,1.1599771976470947,0.002597108483314514,0.006247553043067455,0.021093903109431267,0.04450991004705429,0.08080629259347916,0.10678867995738983,7.184444904327393,1.1974074840545654,0.11765912920236588,0.000833764614071697,0.12558457255363464,2.947209119796753,6000134.5
2.5999999046325684,43.896873474121094,-0.4564616084098816,0.0005943109863437712,878.1597290039062,0.014353062026202679,1150.28857421875,0.13732518255710602,1073.20068359375,0.06046693027019501,1173.511962890625,0.33057042956352234,1.0029891729354858,1.0072274208068848,1.024957299232483,1.0549753904342651,1.1105225086212158,1.1708115339279175,0.0027526316698640585,0.006616948638111353,0.022272629663348198,0.046739593148231506,0.08393975347280502,0.10990256816148758,7.25600004196167,1.2093333005905151,0.12086647003889084,0.0008683966007083654,0.13080096244812012,2.9472198486328125,6000156.5
2.700000047683716,43.85122299194336,-0.4565145671367645,-0.0005298197502270341,878.1612548828125,0.01594998873770237,1150.302734375,0.14645853638648987,1073.20703125,0.06553159654140472,1173.5458984375,0.3494320213794708,1.0032724142074585,1.0079079866409302,1.0272445678710938,1.0597621202468872,1.1190736293792725,1.1819590330123901,0.0029122838750481606,0.006995769217610359,0.023476261645555496,0.04899980127811432,0.08708298206329346,0.11305136978626251,7.329506874084473,1.2215845584869385,0.12416046112775803,0.000902897329069674,0.13599757850170135,2.9472320079803467,6000181.0
2.799999952316284,43.80556106567383,-0.45662394165992737,-0.0010936083272099495,878.1629028320312,0.017653577029705048,1150.31787109375,0.15591146051883698,1073.2138671875,0.07082586735486984,1173.581787109375,0.36877545714378357,1.0035717487335205,1.008626937866211,1.029653549194336,1.0647765398025513,1.1279398202896118,1.1934237480163574,0.0030761705711483955,0.0073842559941112995,0.024705499410629272,0.05129209905862808,0.090241938829422,0.1162470281124115,7.405015468597412,1.2341692447662354,0.12753620743751526,0.0009372683707624674,0.14117467403411865,2.9472451210021973,6000208.0
2.9000000953674316,43.7598876953125,-0.45673248171806335,-0.001085298485122621,878.164794921875,0.019466502591967583,1150.3338623046875,0.16569018363952637,1073.22119140625,0.07635334134101868,1173.6197509765625,0.388612300157547,1.0038877725601196,1.0093852281570435,1.03218674659729,1.0700218677520752,1.1371228694915771,1.2052106857299805,0.0032443893142044544,0.007782629691064358,0.02596096321940422,0.05361783877015114,0.09342165291309357,0.11949712783098221,7.482572078704834,1.2470953464508057,0.13098758459091187,0.000971506698988378,0.1463317722082138,2.9472599029541016,6000238.0
3.0,43.71422576904297,-0.4566222131252289,0.0011026544962078333,878.1668090820312,0.021391427144408226,1150.3509521484375,0.17579983174800873,1073.2291259765625,0.08211775869131088,1173.6595458984375,0.40895000100135803,1.0042208433151245,1.0101838111877441,1.0348467826843262,1.075501561164856,1.14662504196167,1.217325210571289,0.003417003434151411,0.008191028609871864,0.027242962270975113,0.05597757175564766,0.09662465006113052,0.12280093878507614,7.56220817565918,1.2603679895401,0.13447745144367218,0.0010055918246507645,0.1514657884836197,2.9472758769989014,6000270.5
3.0999999046325684,43.66862106323242,-0.4560354948043823,0.005867006257176399,878.1690673828125,0.023431001231074333,1150.3690185546875,0.18624338507652283,1073.2376708984375,0.08812282979488373,1173.7015380859375,0.42978861927986145,1.0045713186264038,1.0110238790512085,1.037636399269104,1.0812187194824219,1.1564486026763916,1.2297724485397339,0.003594017820432782,0.008609446696937084,0.02855127677321434,0.058370523154735565,0.09984967112541199,0.12614694237709045,7.643928050994873,1.2739880084991455,0.13795696198940277,0.0010394830023869872,0.15657059848308563,2.947293758392334,6000306.5
3.200000047683716,43.62313461303711,-0.4548741579055786,0.0116135124117136,878.1715087890625,0.025587856769561768,1150.38818359375,0.19702212512493134,1073.2467041015625,0.09437213093042374,1173.74560546875,0.451122909784317,1.0049397945404053,1.0119061470031738,1.040558099746704,1.08717679977417,1.166595697402954,1.2425554990768433,0.003775393357500434,0.00903776753693819,0.02988528460264206,0.060794953256845474,0.10309288650751114,0.1295183300971985,7.72771692276001,1.2879527807235718,0.14140158891677856,0.0010731315705925226,0.16163887083530426,2.947313070297241,6000346.0
3.299999952316284,43.57781219482422,-0.4532025158405304,0.01671653985977173,878.1741943359375,0.0278646107763052,1150.408447265625,0.2081369310617447,1073.2564697265625,0.10086899250745773,1173.791748046875,0.4729464054107666,1.0053266286849976,1.0128318071365356,1.043614387512207,1.0933789014816284,1.177067756652832,1.2556763887405396,0.003961081616580486,0.009475856088101864,0.031244300305843353,0.06324897706508636,0.10635020583868027,0.13290086388587952,7.813555717468262,1.3022592067718506,0.14481474459171295,0.0011064944555982947,0.16666409373283386,2.947334051132202,6000389.0
3.4000000953674316,43.53268051147461,-0.45130571722984314,0.01896786130964756,878.1771240234375,0.03026384301483631,1150.429931640625,0.21959002315998077,1073.2669677734375,0.10761657357215881,1173.8402099609375,0.49525782465934753,1.0057321786880493,1.0138016939163208,1.046807885169983,1.099827766418457,1.1878662109375,1.2691359519958496,0.00415107561275363,0.009923676028847694,0.032628003507852554,0.06573166698217392,0.10962039232254028,0.13629160821437836,7.9014434814453125,1.316907286643982,0.1482435017824173,0.0011395509354770184,0.1716431826353073,2.947357177734375,6000436.0
3.5,43.48772430419922,-0.4495618939399719,0.017438102513551712,878.1802368164062,0.03278810903429985,1150.452392578125,0.23138660192489624,1073.278076171875,0.11461804062128067,1173.890869140625,0.5180660486221313,1.0061569213867188,1.0148168802261353,1.0501409769058228,1.1065263748168945,1.1989924907684326,1.2829355001449585,0.004345449153333902,0.010381392203271389,0.034036826342344284,0.06824397295713425,0.11290733516216278,0.13970372080802917,7.991416931152344,1.3319027423858643,0.15175920724868774,0.0011723106727004051,0.17657756805419922,2.9473819732666016,6000486.5
3.5999999046325684,43.44293212890625,-0.4479442238807678,0.016176674515008926,878.1836547851562,0.03543993830680847,1150.4761962890625,0.2435331493616104,1073.2899169921875,0.1218767985701561,1173.94384765625,0.5413840413093567,1.0066014528274536,1.0158783197402954,1.0536162853240967,1.1134778261184692,1.2104485034942627,1.297078013420105,0.00454431027173996,0.01084925141185522,0.035471487790346146,0.07078755646944046,0.11621661484241486,0.1431531310081482,8.083526611328125,1.3472543954849243,0.15536019206047058,0.0012047807686030865,0.18146833777427673,2.94740891456604,6000541.5
3.700000047683716,43.398319244384766,-0.44612380862236023,0.018204234540462494,878.1873168945312,0.03822184354066849,1150.5010986328125,0.25603431463241577,1073.3023681640625,0.12939636409282684,1173.9991455078125,0.5652183294296265,1.007066011428833,1.0169872045516968,1.0572363138198853,1.12068510055542,1.2222367525100708,1.3115675449371338,0.004747714381664991,0.011327369138598442,0.03693222627043724,0.07336284220218658,0.11955010890960693,0.14664173126220703,8.177800178527832,1.3629666566848755,0.1589834988117218,0.0012369423639029264,0.18631263077259064,2.9474380016326904,6000600.5
3.799999952316284,43.35388946533203,-0.44430992007255554,0.01813896931707859,878.1912841796875,0.04113633558154106,1150.52734375,0.26889488101005554,1073.3157958984375,0.137180358171463,1174.056884765625,0.5895755887031555,1.0075511932373047,1.0181442499160767,1.0610038042068481,1.1281516551971436,1.2343595027923584,1.3264079093933105,0.004955719690769911,0.011815871112048626,0.03841931372880936,0.07597033679485321,0.12290980666875839,0.1501719057559967,8.274266242980957,1.3790444135665894,0.1626705527305603,0.0012687932467088103,0.19111011922359467,2.947469472885132,6000664.5
3.9000000953674316,43.30960464477539,-0.4428505003452301,0.014594067819416523,878.195556640625,0.044185906648635864,1150.554931640625,0.28212273120880127,1073.329833984375,0.14523251354694366,1174.1170654296875,0.6144729256629944,1.0080573558807373,1.0193507671356201,1.064921259880066,1.1358805894851685,1.2468199729919434,1.3416041135787964,0.005168466363102198,0.012315081432461739,0.03993374481797218,0.07861234247684479,0.12630252540111542,0.1537608653306961,8.372991561889648,1.3954986333847046,0.16649584472179413,0.001300358329899609,0.19586455821990967,2.947503089904785,6000733.0
4.0,43.26542282104492,-0.44179603457450867,0.01054486446082592,878.2001342773438,0.04737306758761406,1150.5838623046875,0.2957277297973633,1073.3448486328125,0.1535569727420807,1174.1798095703125,0.639933705329895,1.0085850954055786,1.0206077098846436,1.0689916610717773,1.1438755989074707,1.2596217393875122,1.3571633100509644,0.005386147182434797,0.012825453653931618,0.04147699102759361,0.0812923014163971,0.12973777949810028,0.1574312448501587,8.474065780639648,1.412344217300415,0.17047911882400513,0.0013316664844751358,0.20058029890060425,2.9475393295288086,6000806.5
4.099999904632568,43.22129821777344,-0.4412594437599182,0.005365774035453796,878.205078125,0.050700340420007706,1150.6141357421875,0.30972152948379517,1073.360595703125,0.16215837001800537,1174.2451171875,0.6659862399101257,1.0091347694396973,1.0219162702560425,1.0732178688049316,1.152140736579895,1.272769570350647,1.3730945587158203,0.005608994513750076,0.013347536325454712,0.0430508591234684,0.0840144157409668,0.133226677775383,0.16120748221874237,8.577594757080078,1.4295991659164429,0.17465636134147644,0.001362755079753697,0.20526298880577087,2.947577953338623,6000885.5
4.199999809265137,43.17716979980469,-0.4412976801395416,-0.0003822712751571089,878.2103271484375,0.05417029559612274,1150.645751953125,0.3241174817085266,1073.377197265625,0.17104189097881317,1174.31298828125,0.6926636695861816,1.0097070932388306,1.023277759552002,1.0776031017303467,1.1606802940368652,1.2862696647644043,1.3894100189208984,0.005837280303239822,0.013881975784897804,0.04465748742222786,0.08678367733955383,0.13678193092346191,0.1651153564453125,8.683706283569336,1.4472843408584595,0.17905458807945251,0.0013936659088358283,0.20991888642311096,2.9476194381713867,6000970.0
4.300000190734863,43.13298034667969,-0.44188201427459717,-0.005843534134328365,878.2158813476562,0.057785555720329285,1150.678955078125,0.33893004059791565,1073.394775390625,0.1802133023738861,1174.3836669921875,0.7200015783309937,1.0103024244308472,1.024693250656128,1.0821506977081299,1.1694995164871216,1.3001291751861572,1.4061238765716553,0.006071298383176327,0.014429469592869282,0.046299200505018234,0.0896054059267044,0.14041650295257568,0.1691783368587494,8.792533874511719,1.46542227268219,0.18368400633335114,0.001424437970854342,0.21455387771129608,2.9476635456085205,6001060.0
4.400000095367432,43.088661193847656,-0.44318994879722595,-0.01307919342070818,878.2218627929688,0.06154884025454521,1150.713623046875,0.35417595505714417,1073.413330078125,0.1896791011095047,1174.45703125,0.7480421662330627,1.010921597480774,1.026164174079895,1.0868644714355469,1.1786037683486938,1.314356803894043,1.423253059387207,0.006311393808573484,0.014990841038525105,0.04797875136137009,0.0924859568476677,0.14414554834365845,0.17342394590377808,8.904237747192383,1.484039545059204,0.18860216438770294,0.0014551238855347037,0.21917589008808136,2.9477107524871826,6001156.0
4.5,43.04413986206055,-0.4452081024646759,-0.02018163539469242,878.2282104492188,0.06546295434236526,1150.749755859375,0.3698740303516388,1073.4327392578125,0.19944655895233154,1174.5333251953125,0.776832640171051,1.0115649700164795,1.0276919603347778,1.0917481184005737,1.1879993677139282,1.3289626836776733,1.4408172369003296,0.006557957269251347,0.015567019581794739,0.04969927668571472,0.09543246030807495,0.14798568189144135,0.17788106203079224,9.018996238708496,1.5031659603118896,0.1938282698392868,0.0014857746427878737,0.22379262745380402,2.947761058807373,6001258.0
4.599999904632568,42.99934768676758,-0.4479053318500519,-0.02697228267788887,878.2349853515625,0.06953085958957672,1150.78759765625,0.38604435324668884,1073.4532470703125,0.2095237523317337,1174.6124267578125,0.8064231872558594,1.0122334957122803,1.0292781591415405,1.0968060493469238,1.1976932287216187,1.3439589738845825,1.4588388204574585,0.006811399944126606,0.01615898869931698,0.05146406963467598,0.0984523743391037,0.1519535779953003,0.18257564306259155,9.136999130249023,1.5228331089019775,0.19937843084335327,0.0015164387878030539,0.22841136157512665,2.9478142261505127,6001366.5
4.699999809265137,42.95423889160156,-0.4510934352874756,-0.03188089653849602,878.2421264648438,0.0737556591629982,1150.8270263671875,0.40270718932151794,1073.4747314453125,0.2199196070432663,1174.694580078125,0.836862325668335,1.012927532196045,1.0309244394302368,1.1020427942276,1.2076929807662964,1.3593591451644897,1.4773427248001099,0.007072125095874071,0.016767706722021103,0.05327630788087845,0.10155271738767624,0.1560639590024948,0.18752533197402954,9.258431434631348,1.5430718660354614,0.20523127913475037,0.0015471491497009993,0.2330370545387268,2.947870969772339,6001482.0
4.800000190734863,42.90876388549805,-0.45475733280181885,-0.036638978868722916,878.2496948242188,0.07814062386751175,1150.8681640625,0.4198833405971527,1073.4971923828125,0.23064374923706055,1174.77978515625,0.8681989312171936,1.0136481523513794,1.0326324701309204,1.1074633598327637,1.218007206916809,1.3751780986785889,1.4963549375534058,0.007340536452829838,0.017394134774804115,0.055139150470495224,0.10474034398794174,0.16033053398132324,0.19274403154850006,9.383479118347168,1.5639132261276245,0.211403027176857,0.0015779371606186032,0.23767447471618652,2.9479308128356934,6001604.0
4.900000095367432,42.86288070678711,-0.4588543176651001,-0.040969934314489365,878.2577514648438,0.08268924802541733,1150.9110107421875,0.43759462237358093,1073.5208740234375,0.24170657992362976,1174.8682861328125,0.9004835486412048,1.0143959522247314,1.0344040393829346,1.1130727529525757,1.228644847869873,1.3914320468902588,1.5159029960632324,0.007617054507136345,0.018039267510175705,0.057055868208408356,0.1080223023891449,0.16476690769195557,0.19824521243572235,9.512337684631348,1.5853896141052246,0.2179037183523178,0.0016088307602331042,0.2423277646303177,2.9479944705963135,6001733.5
