t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.63954162597656,-0.29169031977653503,0.04419345408678055,878.1759643554688,0.05306711792945862,1150.6412353515625,0.35482144355773926,1073.3221435546875,0.220564603805542,1173.0103759765625,-0.045706477016210556,1.000387191772461,1.0009433031082153,1.0033681392669678,1.007904052734375,1.01844322681427,1.0364335775375366,0.0007022815989330411,0.001705383649095893,0.005999388173222542,0.013664713129401207,0.029383132234215736,0.047355033457279205,6.3181915283203125,1.0530319213867188,0.052458345890045166,0.00028765745810233057,0.04332797974348068,2.947348117828369,6000417.5
1.2999999523162842,44.610958099365234,-0.28582221269607544,0.0586809404194355,878.1815185546875,0.05859560891985893,1150.6763916015625,0.34836187958717346,1073.344482421875,0.22581705451011658,1173.00634765625,-0.033866338431835175,1.0004608631134033,1.0011221170425415,1.0039960145950317,1.0093287229537964,1.0214766263961792,1.0412354469299316,0.0007714572129771113,0.0018717164639383554,0.006558855529874563,0.014825843274593353,0.0312739759683609,0.048660166561603546,6.349747180938721,1.0582911968231201,0.05295761674642563,0.00031014581327326596,0.046715255826711655,2.947392225265503,6000507.5
1.399999976158142,44.583106994628906,-0.2785315215587616,0.0729069635272026,878.1876831054688,0.06398320198059082,1150.7109375,0.3423650562763214,1073.3673095703125,0.23016171157360077,1173.0035400390625,-0.022112764418125153,1.0005414485931396,1.0013176202774048,1.004679799079895,1.0108683109283447,1.0246928930282593,1.0461558103561401,0.000841004541143775,0.0020386429969221354,0.007115782238543034,0.015962710604071617,0.033039066940546036,0.04972640052437782,6.381511688232422,1.0635852813720703,0.05321139469742775,0.0003319937677588314,0.05000607296824455,2.9474406242370605,6000606.0
1.5,44.55609130859375,-0.2701399326324463,0.08391571789979935,878.1943359375,0.06920560449361801,1150.744873046875,0.33680078387260437,1073.3905029296875,0.2337302565574646,1173.001953125,-0.010478081181645393,1.0006290674209595,1.0015298128128052,1.0054190158843994,1.0125199556350708,1.0280790328979492,1.0511709451675415,0.0009106274810619652,0.002205436583608389,0.00766753638163209,0.01706942729651928,0.03467058762907982,0.050558093935251236,6.413351535797119,1.068892002105713,0.053254470229148865,0.00035311284591443837,0.05318710207939148,2.947493314743042,6000713.0
1.600000023841858,44.53001403808594,-0.2607801854610443,0.09359754621982574,878.2015380859375,0.07424471527338028,1150.7783203125,0.3316405117511749,1073.4140625,0.23663674294948578,1173.00146484375,0.0010083048837259412,1.0007236003875732,1.0017586946487427,1.0062129497528076,1.0142806768417358,1.0316213369369507,1.0562578439712524,0.000980053679086268,0.002371429931372404,0.008211728185415268,0.018140796571969986,0.036162786185741425,0.05116281285881996,6.445145130157471,1.0741908550262451,0.05309532210230827,0.0003734256897587329,0.056246694177389145,2.947550058364868,6000828.5
1.7000000476837158,44.50497055053711,-0.2504342198371887,0.1034596785902977,878.2091674804688,0.07908762991428375,1150.811279296875,0.32685643434524536,1073.4378662109375,0.23897984623908997,1173.0020751953125,0.012316291220486164,1.000825047492981,1.0020040273666382,1.0070608854293823,1.0161465406417847,1.0353057384490967,1.0613940954208374,0.0010490053100511432,0.0025359441060572863,0.008745943196117878,0.019171657040715218,0.03751002252101898,0.05154511332511902,6.476766586303711,1.0794610977172852,0.052722714841365814,0.0003928536898456514,0.05917301028966904,2.94761061668396,6000952.0
1.7999999523162842,44.48105239868164,-0.23917344212532043,0.11260775476694107,878.2173461914062,0.08372576534748077,1150.8436279296875,0.32242122292518616,1073.4617919921875,0.2408447116613388,1173.00390625,0.023415420204401016,1.000933289527893,1.0022658109664917,1.007961630821228,1.018113136291504,1.0391172170639038,1.06655752658844,0.0011172019876539707,0.0026982948184013367,0.009267771616578102,0.020156927406787872,0.038706935942173004,0.05170788615942001,6.508089542388916,1.0846816301345825,0.05213932320475578,0.000411324406741187,0.06195513531565666,2.9476749897003174,6001083.0
1.899999976158142,44.45835876464844,-0.22694642841815948,0.1222701221704483,878.2258911132812,0.08815411478281021,1150.875732421875,0.3183077275753021,1073.4859619140625,0.24230465292930603,1173.0068359375,0.03427375480532646,1.0010484457015991,1.002543568611145,1.0089138746261597,1.020175814628601,1.0430407524108887,1.0717263221740723,0.0011843517422676086,0.0028577707707881927,0.009774720296263695,0.021091409027576447,0.039747849106788635,0.0516509935259819,6.538982391357422,1.0898303985595703,0.05132954940199852,0.0004287614719942212,0.06458156555891037,2.9477427005767822,6001221.0
2.0,44.43693161010742,-0.21427671611309052,0.1266971230506897,878.2349243164062,0.09237061440944672,1150.9073486328125,0.31449124217033386,1073.51025390625,0.24342265725135803,1173.0107421875,0.044866036623716354,1.0011701583862305,1.0028371810913086,1.0099159479141235,1.0223292112350464,1.0470603704452515,1.0768787860870361,0.0012502161553129554,0.0030137933790683746,0.010264811106026173,0.021971257403492928,0.04063085839152336,0.051384586840867996,6.569336891174316,1.094889521598816,0.0503648966550827,0.0004451309214346111,0.06704719364643097,2.9478142261505127,6001366.5
2.0999999046325684,44.41679763793945,-0.2013203501701355,0.12956376373767853,878.244384765625,0.09637558460235596,1150.9385986328125,0.3109494149684906,1073.53466796875,0.24425280094146729,1173.0157470703125,0.05517304688692093,1.001298427581787,1.0031461715698242,1.0109660625457764,1.024567723274231,1.051160454750061,1.081994891166687,0.001314606168307364,0.0031659062951803207,0.010736527852714062,0.022793833166360855,0.04135715961456299,0.050925228744745255,6.599067687988281,1.0998445749282837,0.04926329851150513,0.0004604114801622927,0.06934880465269089,2.9478886127471924,6001518.0
2.200000047683716,44.397987365722656,-0.18810315430164337,0.13217195868492126,878.2542114257812,0.1001712828874588,1150.9696044921875,0.30766069889068604,1073.55908203125,0.24484147131443024,1173.021728515625,0.065176822245121,1.00143301486969,1.0034701824188232,1.012062430381775,1.0268855094909668,1.0553255081176758,1.087056040763855,0.0013773433165624738,0.0033136792480945587,0.011188463307917118,0.023556804284453392,0.0419284962117672,0.05028723552823067,6.6280927658081055,1.1046820878982544,0.048026975244283676,0.00047458408516831696,0.07148353010416031,2.9479663372039795,6001676.0
2.299999952316284,44.380523681640625,-0.17463064193725586,0.13472513854503632,878.264404296875,0.10376148670911789,1151.0001220703125,0.30460411310195923,1073.5836181640625,0.24522830545902252,1173.02880859375,0.07485951483249664,1.0015738010406494,1.0038087368011475,1.0132029056549072,1.0292766094207764,1.0595399141311646,1.0920449495315552,0.0014382501831278205,0.003456686856225133,0.01161924097687006,0.02425793558359146,0.042346518486738205,0.049481555819511414,6.656332015991211,1.1093885898590088,0.04665597528219223,0.0004876301100011915,0.07344856858253479,2.948046922683716,6001840.5
2.4000000953674316,44.36442947387695,-0.1609659492969513,0.1366467922925949,878.2749633789062,0.10715117305517197,1151.030517578125,0.30175942182540894,1073.608154296875,0.24544699490070343,1173.0367431640625,0.08420420438051224,1.0017205476760864,1.0041612386703491,1.0143853425979614,1.031734585762024,1.0637885332107544,1.0969452857971191,0.0014971575001254678,0.003594523761421442,0.012027566321194172,0.024895228445529938,0.042613230645656586,0.04851790517568588,6.6837077140808105,1.113951325416565,0.04515945166349411,0.0004995362251065671,0.07524190843105316,2.9481303691864014,6002010.0
2.5,44.3497200012207,-0.14708364009857178,0.13882318139076233,878.2858276367188,0.1103462353348732,1151.060546875,0.2991067171096802,1073.6326904296875,0.24552610516548157,1173.045654296875,0.09319404512643814,1.0018731355667114,1.0045273303985596,1.015607476234436,1.0342528820037842,1.068056344985962,1.1017417907714844,0.0015538971638306975,0.0037267873995006084,0.012412170879542828,0.025466764345765114,0.04273051396012306,0.04740366339683533,6.710143089294434,1.1183571815490723,0.043533191084861755,0.0005102869472466409,0.07686121761798859,2.948216199874878,6002185.0
2.5999999046325684,44.33641815185547,-0.13303497433662415,0.14048659801483154,878.2969970703125,0.11335323750972748,1151.09033203125,0.2966266870498657,1073.6572265625,0.24548964202404022,1173.0552978515625,0.10181278735399246,1.0020312070846558,1.004906415939331,1.016866683959961,1.036825180053711,1.0723285675048828,1.106419563293457,0.0016083060763776302,0.003853089176118374,0.012771843932569027,0.025970790535211563,0.042700398713350296,0.046145349740982056,6.7355637550354,1.122593879699707,0.041785381734371185,0.000519871071446687,0.07830481231212616,2.9483046531677246,6002365.0
2.700000047683716,44.324527740478516,-0.11890191584825516,0.14133062958717346,878.3084716796875,0.1161792129278183,1151.119873046875,0.2943008542060852,1073.6817626953125,0.24535764753818512,1173.06591796875,0.11004600673913956,1.0021946430206299,1.0052977800369263,1.0181607007980347,1.0394443273544312,1.0765905380249023,1.1109646558761597,0.0016602362738922238,0.003973078448325396,0.013105525635182858,0.0264059416949749,0.04252567142248154,0.044750675559043884,6.75990104675293,1.1266502141952515,0.03992920368909836,0.0005282839993014932,0.07957200706005096,2.948395252227783,6002549.5
2.799999952316284,44.314048767089844,-0.10476113110780716,0.1414078325033188,878.3202514648438,0.11883147805929184,1151.149169921875,0.29211169481277466,1073.706298828125,0.2451467216014862,1173.077392578125,0.1178814247250557,1.0023632049560547,1.005700707435608,1.0194867849349976,1.0421035289764404,1.0808279514312744,1.1153639554977417,0.001709557487629354,0.004086448810994625,0.013412324711680412,0.026771290227770805,0.04220996052026749,0.043228697031736374,6.783095359802246,1.1305159330368042,0.037977833300828934,0.000535527360625565,0.08066302537918091,2.9484879970550537,6002738.5
2.9000000953674316,44.304988861083984,-0.09062152355909348,0.14139607548713684,878.332275390625,0.12131750583648682,1151.1783447265625,0.29004234075546265,1073.7308349609375,0.24487051367759705,1173.0894775390625,0.1253078281879425,1.0025365352630615,1.0061147212982178,1.0208420753479004,1.0447956323623657,1.0850268602371216,1.1196049451828003,0.0017561489949002862,0.004192916676402092,0.013691444881260395,0.027066130191087723,0.04175715148448944,0.04158787429332733,6.80509090423584,1.1341818571090698,0.03593466803431511,0.0005416034255176783,0.08157821744680405,2.948582887649536,6002931.5
3.0,44.29733657836914,-0.07652845233678818,0.14093072712421417,878.344482421875,0.12364480644464493,1151.2071533203125,0.28807663917541504,1073.7552490234375,0.24454006552696228,1173.1024169921875,0.13231521844863892,1.0027142763137817,1.006538987159729,1.0222238302230835,1.0475138425827026,1.0891739130020142,1.1236763000488281,0.0017998998519033194,0.0042922236025333405,0.01394218672066927,0.02729000523686409,0.04117141664028168,0.039836443960666656,6.825836181640625,1.1376392841339111,0.03380947560071945,0.000546518131159246,0.0823184922337532,2.9486796855926514,6003128.5
3.0999999046325684,44.291080474853516,-0.0625445768237114,0.13983877003192902,878.3569946289062,0.1258208453655243,1151.2359619140625,0.2861991822719574,1073.77978515625,0.2441641241312027,1173.115966796875,0.1388954371213913,1.0028963088989258,1.0069729089736938,1.0236293077468872,1.050250768661499,1.093255877494812,1.1275674104690552,0.0018407149473205209,0.004384150728583336,0.014163998886942863,0.027442820370197296,0.04045754298567772,0.037983499467372894,6.845285892486572,1.1408809423446655,0.03161507099866867,0.0005502824205905199,0.08288548141717911,2.9487783908843994,6003329.5
3.200000047683716,44.28620910644531,-0.04870540648698807,0.1383916735649109,878.36962890625,0.1278529167175293,1151.264404296875,0.2843954563140869,1073.8040771484375,0.24374958872795105,1173.130126953125,0.14504200220108032,1.003082275390625,1.007415533065796,1.0250555276870728,1.052999496459961,1.0972602367401123,1.1312686204910278,0.0018785129068419337,0.004468513187021017,0.014356463216245174,0.027524787932634354,0.039620764553546906,0.03603842854499817,6.863402366638184,1.1439003944396973,0.02936050109565258,0.0005529101472347975,0.0832812711596489,2.948878526687622,6003533.5
3.299999952316284,44.2827033996582,-0.0350622683763504,0.13643139600753784,878.382568359375,0.12974813580513,1151.292724609375,0.28265175223350525,1073.8284912109375,0.2433016300201416,1173.1448974609375,0.15075017511844635,1.0032719373703003,1.0078662633895874,1.0264993906021118,1.0557528734207153,1.1011751890182495,1.1347711086273193,0.0019132272573187947,0.004545162431895733,0.014519295655190945,0.027536442503333092,0.03866678848862648,0.03401102125644684,6.880153656005859,1.1466922760009766,0.02705785445868969,0.0005544190644286573,0.08350855857133865,2.9489803314208984,6003740.5
3.4000000953674316,44.28055953979492,-0.02144581265747547,0.13616453111171722,878.3956298828125,0.13151338696479797,1151.3209228515625,0.28095412254333496,1073.852783203125,0.242823988199234,1173.1602783203125,0.15601344406604767,1.0034648180007935,1.0083242654800415,1.0279581546783447,1.0585039854049683,1.104988932609558,1.1380670070648193,0.001944777905009687,0.004613917320966721,0.014652092941105366,0.027477994561195374,0.03759999945759773,0.03190595656633377,6.895501613616943,1.1492502689361572,0.02468424290418625,0.0005548135959543288,0.08356797695159912,2.9490835666656494,6003950.5
3.5,44.27975845336914,-0.007993185892701149,0.13452626764774323,878.4088134765625,0.1331552416086197,1151.3489990234375,0.2792893648147583,1073.8770751953125,0.24231910705566406,1173.1761474609375,0.1608266532421112,1.003660798072815,1.0087887048721313,1.0294286012649536,1.0612456798553467,1.108690619468689,1.1411486864089966,0.0019730960484594107,0.0046746255829930305,0.01475455891340971,0.027349907904863358,0.0364251546561718,0.02972905896604061,6.909413814544678,1.1515690088272095,0.02226589247584343,0.0005541088175959885,0.08346182852983475,2.949187994003296,6004163.5
3.5999999046325684,44.280277252197266,0.005185128655284643,0.1317831575870514,878.4222412109375,0.13467994332313538,1151.3768310546875,0.2776455879211426,1073.9012451171875,0.24178838729858398,1173.1923828125,0.16518837213516235,1.003859281539917,1.0092588663101196,1.0309078693389893,1.0639711618423462,1.1122697591781616,1.1440095901489258,0.001998143969103694,0.004727208986878395,0.014826679602265358,0.027153313159942627,0.03514847159385681,0.02749037556350231,6.921871185302734,1.1536452770233154,0.019824061542749405,0.0005523289437405765,0.08319373428821564,2.949293851852417,6004379.0
3.700000047683716,44.28208923339844,0.018118640407919884,0.12933512032032013,878.435791015625,0.13609345257282257,1151.404541015625,0.2760116159915924,1073.9254150390625,0.24123230576515198,1173.2091064453125,0.16909834742546082,1.0040602684020996,1.0097339153289795,1.0323927402496338,1.0666736364364624,1.1157163381576538,1.1466439962387085,0.002019893378019333,0.004771615844219923,0.014868526719510555,0.026889534667134285,0.03377627953886986,0.025199251249432564,6.932859420776367,1.1554765701293945,0.01735857129096985,0.0005494955694302917,0.08276695758104324,2.9494009017944336,6004597.0
3.799999952316284,44.285186767578125,0.030963977798819542,0.12845337390899658,878.449462890625,0.13740134239196777,1151.4320068359375,0.27437588572502136,1073.949462890625,0.24065059423446655,1173.2261962890625,0.17255406081676483,1.004263162612915,1.0102128982543945,1.0338802337646484,1.069346308708191,1.1190211772918701,1.149046778678894,0.002038299571722746,0.004807750694453716,0.014880018308758736,0.026559464633464813,0.03231332451105118,0.022859441116452217,6.942355632781982,1.1570591926574707,0.014849301427602768,0.0005456177168525755,0.0821828618645668,2.9495089054107666,6004817.0
3.9000000953674316,44.28956604003906,0.04377979785203934,0.12815819680690765,878.4632568359375,0.13860884308815002,1151.4593505859375,0.2727266848087311,1073.9735107421875,0.24004226922988892,1173.24365234375,0.17555129528045654,1.0044677257537842,1.0106950998306274,1.035367488861084,1.0719828605651855,1.1221753358840942,1.15121328830719,0.002053303876891732,0.00483548641204834,0.014860951341688633,0.026163674890995026,0.03076315112411976,0.020471282303333282,6.950331687927246,1.158388614654541,0.012291477993130684,0.0005406997515819967,0.08144210278987885,2.949618101119995,6005039.0
4.0,44.295230865478516,0.0566556453704834,0.1287584900856018,878.4771728515625,0.1397208273410797,1151.486572265625,0.27105197310447693,1073.99755859375,0.23940561711788177,1173.2613525390625,0.1780843287706375,1.004673719406128,1.0111795663833618,1.0368512868881226,1.0745763778686523,1.1251702308654785,1.1531383991241455,0.0020648364443331957,0.0048546683974564075,0.014811023138463497,0.025702456012368202,0.029128314927220345,0.018032891675829887,6.956754207611084,1.1594589948654175,0.009674431756138802,0.0005347387050278485,0.08054423332214355,2.949728012084961,6005262.5
4.099999904632568,44.30215835571289,0.06928493082523346,0.1262928694486618,878.4912109375,0.14074179530143738,1151.5135498046875,0.26934146881103516,1074.0213623046875,0.23873843252658844,1173.2791748046875,0.18015238642692566,1.0048805475234985,1.01166570186615,1.0383284091949463,1.0771206617355347,1.127997636795044,1.1548173427581787,0.0020728674717247486,0.004865239840000868,0.014730294235050678,0.025176996365189552,0.027413630858063698,0.015550521202385426,6.961607933044434,1.160267949104309,0.007051075343042612,0.0005277563468553126,0.07949252426624298,2.949838638305664,6005488.0
4.199999809265137,44.31031799316406,0.08161113411188126,0.12326204031705856,878.5053100585938,0.14167587459087372,1151.5404052734375,0.2675863802433014,1074.0452880859375,0.2380380779504776,1173.29736328125,0.18175897002220154,1.0050880908966064,1.0121523141860962,1.0397961139678955,1.0796092748641968,1.1306499242782593,1.1562464237213135,0.002077403012663126,0.004867232404649258,0.014619147405028343,0.024589238688349724,0.0256256815046072,0.013035380281507969,6.964892864227295,1.1608154773712158,0.004433710128068924,0.0005197787540964782,0.0782909169793129,2.9499502182006836,6005715.5
4.300000190734863,44.31966018676758,0.09340034425258636,0.11789204180240631,878.51953125,0.14252687990665436,1151.567138671875,0.26577985286712646,1074.0689697265625,0.23730173707008362,1173.3155517578125,0.18291279673576355,1.005295991897583,1.012638807296753,1.0412510633468628,1.0820361375808716,1.133120059967041,1.1574231386184692,0.0020784910302609205,0.004860780201852322,0.01447833701968193,0.023942014202475548,0.02377310022711754,0.010503869503736496,6.9666290283203125,1.1611047983169556,0.0018649905687198043,0.0005108509794808924,0.07694617658853531,2.9500625133514404,6005944.0
4.400000095367432,44.33011245727539,0.1045210063457489,0.11120664328336716,878.5338134765625,0.14329825341701508,1151.5936279296875,0.26391682028770447,1074.0926513671875,0.23652653396129608,1173.3338623046875,0.183627650141716,1.0055036544799805,1.0131241083145142,1.0426905155181885,1.084395408630371,1.1354022026062012,1.1583467721939087,0.0020762220956385136,0.004846121650189161,0.014308995567262173,0.023239023983478546,0.021866420283913612,0.007976198568940163,6.966855049133301,1.1611424684524536,-0.0006289843586273491,0.0005010282620787621,0.07546664774417877,2.9501755237579346,6006174.0
4.5,44.341609954833984,0.11496282368898392,0.10441818088293076,878.5481567382812,0.14399315416812897,1151.619873046875,0.2619934678077698,1074.1163330078125,0.23570968210697174,1173.352294921875,0.18391956388950348,1.0057110786437988,1.0136076211929321,1.044111728668213,1.086681842803955,1.1374914646148682,1.1590187549591064,0.0020707056391984224,0.004823541734367609,0.014112411066889763,0.022484278306365013,0.019916461780667305,0.005471020005643368,6.965618133544922,1.1609363555908203,-0.0030406713485717773,0.0004903668886981905,0.0738607868552208,2.950289011001587,6006405.0
4.599999904632568,44.35405349731445,0.12446330487728119,0.09500478953123093,878.5626220703125,0.14461441338062286,1151.64599609375,0.2600078880786896,1074.139892578125,0.23484855890274048,1173.37060546875,0.18380993604660034,1.0059176683425903,1.01408851146698,1.045512080192566,1.0888903141021729,1.139384150505066,1.1594423055648804,0.002062095794826746,0.004793432541191578,0.01389025803655386,0.021682672202587128,0.01793591119349003,0.003010832704603672,6.962985515594482,1.1604976654052734,-0.005321965552866459,0.00047894392628222704,0.07214022427797318,2.9504029750823975,6006637.0
4.699999809265137,44.367313385009766,0.132588729262352,0.08125423640012741,878.5770874023438,0.1451646387577057,1151.671875,0.2579619884490967,1074.163330078125,0.23394091427326202,1173.3890380859375,0.1833307147026062,1.0061233043670654,1.0145660638809204,1.0468889474868774,1.0910167694091797,1.141077995300293,1.159623622894287,0.0020506330765783787,0.004756398499011993,0.013644973747432232,0.02084089256823063,0.015941724181175232,0.0006287673604674637,6.95906400680542,1.159843921661377,-0.007398373447358608,0.00046687136637046933,0.07032181322574615,2.950517416000366,6006870.0
4.800000190734863,44.38124084472656,0.13929224014282227,0.06703519821166992,878.5916137695312,0.14564618468284607,1151.6976318359375,0.2558598518371582,1074.1866455078125,0.23298506438732147,1173.4073486328125,0.1825193613767624,1.006327748298645,1.0150395631790161,1.0482401847839355,1.0930572748184204,1.1425725221633911,1.1595721244812012,0.002036603633314371,0.00471315486356616,0.013379380106925964,0.01996646262705326,0.013952283188700676,-0.0016418147133663297,6.953979969024658,1.1589967012405396,-0.00925698596984148,0.00045426483848132193,0.06842297315597534,2.950632333755493,6007104.0
4.900000095367432,44.39570236206055,0.14458632469177246,0.05294071510434151,878.606201171875,0.14606121182441711,1151.7230224609375,0.2537067234516144,1074.2098388671875,0.23197998106479645,1173.425537109375,0.18141436576843262,1.0065306425094604,1.0155085325241089,1.0495641231536865,1.0950089693069458,1.1438692808151245,1.159300446510315,0.002020304324105382,0.00466444157063961,0.013096364215016365,0.01906691864132881,0.011985131539404392,-0.0037738909013569355,6.947865962982178,1.1579777002334595,-0.010892772115767002,0.00044123880797997117,0.06646094471216202,2.9507477283477783,6007338.5
