t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,44.645992279052734,-0.24907179176807404,-0.011620701290667057,878.20849609375,0.0776393711566925,1150.79638671875,0.3099275827407837,1073.43310546875,0.23172158002853394,1172.962158203125,-0.028017161414027214,1.000495433807373,1.001204490661621,1.004258394241333,1.0098052024841309,1.021830677986145,1.0395188331604004,0.0007122959359548986,0.0017249565571546555,0.005995607003569603,0.013349175453186035,0.027235165238380432,0.041003551334142685,6.32334566116333,1.0538909435272217,0.0459890216588974,0.000281230517430231,0.042359933257102966,2.9476051330566406,6000940.5
1.7999999523162842,44.62095260620117,-0.25038614869117737,-0.013143428601324558,878.2164916992188,0.0820692852139473,1150.8271484375,0.3047950863838196,1073.4564208984375,0.2329670488834381,1172.9598388671875,-0.017651714384555817,1.0005697011947632,1.0013842582702637,1.0048823356628418,1.0111896991729736,1.0246334075927734,1.0436898469924927,0.0007735263206996024,0.001871777349151671,0.006483681034296751,0.014342278242111206,0.028816530480980873,0.04241089150309563,6.3513312339782715,1.058555245399475,0.04724433645606041,0.0003008799976669252,0.045319605618715286,2.9476680755615234,6001069.0
1.899999976158142,44.595760345458984,-0.2519373595714569,-0.015512295067310333,878.224853515625,0.08627787977457047,1150.8572998046875,0.30008235573768616,1073.479736328125,0.23381802439689636,1172.9586181640625,-0.007196714170277119,1.00065016746521,1.0015789270401,1.005555510520935,1.0126739740371704,1.0275931358337402,1.0479998588562012,0.0008363834349438548,0.002022306900471449,0.006981281563639641,0.015343982726335526,0.030373480170965195,0.04378705471754074,6.3800859451293945,1.063347578048706,0.048542458564043045,0.00032060881494544446,0.04829123243689537,2.9477345943450928,6001204.5
2.0,44.570377349853516,-0.25380539894104004,-0.01868036389350891,878.2337036132812,0.09026429802179337,1150.8870849609375,0.29578033089637756,1073.503173828125,0.23434443771839142,1172.9583740234375,0.003358998103067279,1.0007370710372925,1.001788854598999,1.0062789916992188,1.014258861541748,1.0307074785232544,1.052446961402893,0.0009009342174977064,0.002176702721044421,0.007488918025046587,0.01635558344423771,0.03191223368048668,0.04515276849269867,6.409640312194824,1.0682734251022339,0.04989834874868393,0.0003404410381335765,0.051278430968523026,2.9478044509887695,6001346.5
2.0999999046325684,44.54480743408203,-0.2557007372379303,-0.018953440710902214,878.242919921875,0.09403029829263687,1150.91650390625,0.29187992215156555,1073.526611328125,0.2346077412366867,1172.959228515625,0.014023222029209137,1.0008305311203003,1.002014398574829,1.0070537328720093,1.015945553779602,1.0339750051498413,1.0570305585861206,0.0009672198793850839,0.002335058758035302,0.008006860502064228,0.01737775094807148,0.03343691676855087,0.04651859775185585,6.440014362335205,1.0733357667922974,0.05127352103590965,0.0003603772784117609,0.05428129434585571,2.9478771686553955,6001495.0
2.200000047683716,44.51905822753906,-0.25750458240509033,-0.01803838647902012,878.2525024414062,0.09757976233959198,1150.945556640625,0.28837165236473083,1073.550048828125,0.23466192185878754,1172.961181640625,0.024799907580018044,1.0009305477142334,1.0022560358047485,1.0078808069229126,1.0177348852157593,1.037394404411316,1.061750888824463,0.0010352514218539,0.002497394336387515,0.008535104803740978,0.018410472199320793,0.03494948521256447,0.047886963933706284,6.4712138175964355,1.0785356760025024,0.05265377461910248,0.0003804085135925561,0.05729847401380539,2.94795298576355,6001649.0
2.299999952316284,44.49312210083008,-0.25936922430992126,-0.01864640787243843,878.262451171875,0.10091830044984818,1150.9742431640625,0.28524723649024963,1073.573486328125,0.23455439507961273,1172.9642333984375,0.035694561898708344,1.00103759765625,1.002514123916626,1.0087611675262451,1.0196280479431152,1.0409646034240723,1.0666083097457886,0.0011050533503293991,0.002663762541487813,0.009073769673705101,0.019454030320048332,0.03645256906747818,0.049262311309576035,6.503251075744629,1.0838751792907715,0.05406257510185242,0.00040053811972029507,0.06033046543598175,2.948031425476074,6001808.5
2.4000000953674316,44.466983795166016,-0.26138025522232056,-0.02011018432676792,878.272705078125,0.10405293852090836,1151.0025634765625,0.2824997305870056,1073.596923828125,0.23432688415050507,1172.9683837890625,0.04671537131071091,1.00115168094635,1.0027889013290405,1.0096960067749023,1.0216261148452759,1.0446847677230835,1.0716040134429932,0.0011766725219786167,0.002834270941093564,0.00962317269295454,0.020509205758571625,0.037949953228235245,0.05065213143825531,6.5361480712890625,1.0893579721450806,0.05551343038678169,0.0004207762540318072,0.06337880343198776,2.9481122493743896,6001973.5
2.5,44.44062805175781,-0.2635470926761627,-0.02166850119829178,878.2832641601562,0.10699179768562317,1151.03076171875,0.280123233795166,1073.620361328125,0.23401623964309692,1172.9736328125,0.057871561497449875,1.0012730360031128,1.0030810832977295,1.0106862783432007,1.0237303972244263,1.048554539680481,1.07673978805542,0.0012501651654019952,0.003009049454703927,0.010183712467551231,0.021576961502432823,0.03944568708539009,0.052063778042793274,6.5699310302734375,1.0949885845184326,0.05700983107089996,0.0004411337722558528,0.06644512712955475,2.948195695877075,6002143.0
2.5999999046325684,44.414066314697266,-0.26563501358032227,-0.020879069343209267,878.2940673828125,0.1097438633441925,1151.05859375,0.27811139822006226,1073.643798828125,0.23365497589111328,1172.97998046875,0.06916896253824234,1.0014017820358276,1.003390908241272,1.0117331743240356,1.025942087173462,1.0525739192962646,1.0820177793502808,0.0013255608500912786,0.0031881630420684814,0.010755546391010284,0.022657640278339386,0.04094185680150986,0.053497713059186935,6.604614734649658,1.1007691621780396,0.058518726378679276,0.0004616026417352259,0.06952822208404541,2.9482812881469727,6002317.5
2.700000047683716,44.387306213378906,-0.26757192611694336,-0.019369205459952354,878.30517578125,0.11231877654790878,1151.0863037109375,0.27645745873451233,1073.6671142578125,0.2332717776298523,1172.9874267578125,0.08061038702726364,1.0015381574630737,1.0037188529968262,1.0128378868103027,1.0282624959945679,1.0567430257797241,1.0874401330947876,0.0014028656296432018,0.003371618455275893,0.01133861392736435,0.02375105209648609,0.04243895038962364,0.054949961602687836,6.64020299911499,1.1067005395889282,0.06003065034747124,0.00048216903815045953,0.07262600213289261,2.948369026184082,6002496.0
2.799999952316284,44.36039733886719,-0.2690938115119934,-0.01521889865398407,878.3165283203125,0.11472666263580322,1151.1138916015625,0.27515363693237305,1073.6904296875,0.23289187252521515,1172.99609375,0.09219369292259216,1.0016824007034302,1.0040653944015503,1.0140013694763184,1.03069269657135,1.0610617399215698,1.0930081605911255,0.0014820462092757225,0.0035593262873589993,0.01193250436335802,0.024856122210621834,0.04393499717116356,0.05641009286046028,6.676681995391846,1.1127803325653076,0.061504531651735306,0.0005027978913858533,0.07573319226503372,2.9484589099884033,6002679.0
2.9000000953674316,44.333351135253906,-0.27045634388923645,-0.013625314459204674,878.328125,0.11697794497013092,1151.141357421875,0.2741928696632385,1073.713623046875,0.2325374186038971,1173.005859375,0.10391827672719955,1.0018346309661865,1.004430890083313,1.015224814414978,1.0332341194152832,1.0655299425125122,1.0987223386764526,0.0015630818670615554,0.003751227864995599,0.01253692340105772,0.025972099974751472,0.045428987592458725,0.05787288397550583,6.714043617248535,1.1190072298049927,0.06297805160284042,0.0005234748823568225,0.07884763181209564,2.948550224304199,6002865.0
3.0,44.30615234375,-0.2719913125038147,-0.015349604189395905,878.3399047851562,0.11908326297998428,1151.1688232421875,0.2735706865787506,1073.7369384765625,0.23222795128822327,1173.016845703125,0.11579088866710663,1.0019950866699219,1.0048158168792725,1.0165091753005981,1.035887598991394,1.0701475143432617,1.1045832633972168,0.0016460120677947998,0.003947412129491568,0.01315212156623602,0.027099598199129105,0.04692365229129791,0.05934561416506767,6.75230598449707,1.1253843307495117,0.06450080126523972,0.000544212234672159,0.08197116106748581,2.948643684387207,6003055.0
3.0999999046325684,44.278770446777344,-0.27381432056427,-0.018230199813842773,878.3519287109375,0.12105333060026169,1151.1961669921875,0.2732844054698944,1073.7601318359375,0.23198091983795166,1173.029052734375,0.1278231292963028,1.0021640062332153,1.005220651626587,1.0178556442260742,1.0386545658111572,1.0749149322509766,1.1105924844741821,0.0017309156246483326,0.004148064646869898,0.013778704218566418,0.02824009396135807,0.048423927277326584,0.060841094702482224,6.791506290435791,1.1319177150726318,0.06609216332435608,0.0005650313687510788,0.08510702103376389,2.9487385749816895,6003248.0
3.200000047683716,44.25118637084961,-0.275865375995636,-0.020510628819465637,878.3641357421875,0.1228988841176033,1151.2235107421875,0.2733319401741028,1073.7833251953125,0.231811985373497,1173.04248046875,0.1400270164012909,1.002341389656067,1.0056456327438354,1.0192654132843018,1.0415362119674683,1.0798327922821045,1.1167528629302979,0.0018178758909925818,0.004353382159024477,0.014417307451367378,0.029395125806331635,0.04993459954857826,0.06236967444419861,6.83168363571167,1.1386139392852783,0.06774639338254929,0.0005859489901922643,0.08825770020484924,2.9488348960876465,6003444.5
3.299999952316284,44.223384857177734,-0.2780134975910187,-0.021480945870280266,878.3765258789062,0.12463057041168213,1151.2508544921875,0.2737109661102295,1073.8065185546875,0.2317351996898651,1173.0570068359375,0.15241235494613647,1.0025275945663452,1.0060914754867554,1.0207395553588867,1.0445342063903809,1.0849024057388306,1.1230679750442505,0.0019069589907303452,0.004563517402857542,0.01506840717047453,0.030565796419978142,0.05145902931690216,0.06393592059612274,6.872868537902832,1.1454780101776123,0.06944651901721954,0.0006069709779694676,0.09142410755157471,2.948932647705078,6003643.5
3.4000000953674316,44.19535827636719,-0.2802525758743286,-0.0223909392952919,878.3890380859375,0.1262589693069458,1151.2781982421875,0.27441927790641785,1073.8297119140625,0.23176325857639313,1173.0728759765625,0.16498805582523346,1.0027228593826294,1.0065585374832153,1.0222796201705933,1.0476500988006592,1.090125322341919,1.1295417547225952,0.001998224528506398,0.004778607748448849,0.015732416883111,0.031753040850162506,0.05299990996718407,0.06554211676120758,6.915088653564453,1.1525148153305054,0.07119447737932205,0.0006281028036028147,0.09460706263780594,2.9490318298339844,6003845.5
3.5,44.16714096069336,-0.28217950463294983,-0.019269274547696114,878.4017333984375,0.12779444456100464,1151.3056640625,0.27545297145843506,1073.8529052734375,0.23190748691558838,1173.090087890625,0.1777563840150833,1.002927303314209,1.007047414779663,1.0238865613937378,1.0508854389190674,1.0955029726028442,1.1361777782440186,0.002091679023578763,0.004998661112040281,0.016409264877438545,0.0329565703868866,0.054556459188461304,0.06717989593744278,6.958349227905273,1.1597248315811157,0.07292648404836655,0.0006493175751529634,0.09780250489711761,2.949132204055786,6004049.5
3.5999999046325684,44.13878631591797,-0.2835305333137512,-0.013510237447917461,878.4146118164062,0.12924723327159882,1151.333251953125,0.2768059968948364,1073.8760986328125,0.23217792809009552,1173.1085205078125,0.19071118533611298,1.0031412839889526,1.0075584650039673,1.0255619287490845,1.0542420148849487,1.1010370254516602,1.142978310585022,0.002187261590734124,0.005223517771810293,0.01709827408194542,0.034174595028162,0.05612383782863617,0.06883041560649872,7.002623558044434,1.167103886604309,0.07459841668605804,0.000670567445922643,0.10100322961807251,2.9492337703704834,6004256.5
3.700000047683716,44.110355377197266,-0.2843154966831207,-0.007849780842661858,878.4276123046875,0.13062727451324463,1151.361083984375,0.2784713804721832,1073.8992919921875,0.23258325457572937,1173.128173828125,0.20384334027767181,1.00336492061615,1.0080922842025757,1.0273066759109497,1.0577208995819092,1.106727957725525,1.1499435901641846,0.002284887246787548,0.005452961660921574,0.017798561602830887,0.035404857248067856,0.0576961524784565,0.07047518342733383,7.047874450683594,1.1746457815170288,0.07620690017938614,0.0006918052677065134,0.10420215129852295,2.949336290359497,6004465.5
3.799999952316284,44.08189392089844,-0.2846146523952484,-0.0029915086925029755,878.4407348632812,0.13194425404071808,1151.3890380859375,0.2804424464702606,1073.922607421875,0.23313096165657043,1173.1492919921875,0.21714428067207336,1.0035983324050903,1.008649230003357,1.029121994972229,1.0613234043121338,1.1125762462615967,1.1570725440979004,0.0023844754323363304,0.005686786957085133,0.018509289249777794,0.03664524480700493,0.059268251061439514,0.07210114598274231,7.094067573547363,1.182344675064087,0.07775889337062836,0.0007129907608032227,0.10739318281412125,2.9494400024414062,6004676.5
3.9000000953674316,44.05344772338867,-0.2844775915145874,0.0013707949547097087,878.4539794921875,0.1332075446844101,1151.4171142578125,0.2827126681804657,1073.9459228515625,0.23382747173309326,1173.171630859375,0.2306061089038849,1.0038418769836426,1.0092297792434692,1.0310089588165283,1.0650502443313599,1.1185814142227173,1.1643627882003784,0.0024859514087438583,0.005924801807850599,0.01922968029975891,0.037893835455179214,0.06083572655916214,0.0736994743347168,7.141170024871826,1.190195083618164,0.07925695925951004,0.0007340874872170389,0.11057084053754807,2.949544906616211,6004890.0
4.0,44.025062561035156,-0.2838578522205353,0.006197109818458557,878.4673461914062,0.13442620635032654,1151.445556640625,0.28527531027793884,1073.9693603515625,0.23467828333377838,1173.1954345703125,0.24421973526477814,1.0040955543518066,1.0098344087600708,1.032968282699585,1.0689023733139038,1.1247429847717285,1.1718109846115112,0.002589230192825198,0.0061667910777032375,0.01995887979865074,0.03914855048060417,0.062393929809331894,0.0752616673707962,7.189145088195801,1.1981908082962036,0.08068801462650299,0.0007550555164925754,0.11372912675142288,2.949650526046753,6005105.0
4.099999904632568,43.99681854248047,-0.2824339270591736,0.014239424839615822,878.4808959960938,0.135608971118927,1151.4742431640625,0.28812146186828613,1073.992919921875,0.23568794131278992,1173.220458984375,0.257968932390213,1.0043597221374512,1.0104632377624512,1.0350010395050049,1.0728800296783447,1.1310595273971558,1.179412841796875,0.002694169757887721,0.006412398535758257,0.0206955187022686,0.04040607064962387,0.0639350488781929,0.07677041739225388,7.237929344177246,1.2063214778900146,0.08199121803045273,0.0007758294232189655,0.11685816943645477,2.9497573375701904,6005322.5
4.199999809265137,43.96879196166992,-0.28026771545410156,0.021662086248397827,878.4945068359375,0.13676418364048004,1151.503173828125,0.2912411689758301,1074.0164794921875,0.23685996234416962,1173.2469482421875,0.27183419466018677,1.0046344995498657,1.0111169815063477,1.0371077060699463,1.0769835710525513,1.137528896331787,1.1871620416641235,0.0028006008360534906,0.006661202758550644,0.021438006311655045,0.04166257753968239,0.0654502734541893,0.0782078430056572,7.287447452545166,1.2145745754241943,0.08316870033740997,0.0007963490206748247,0.11994889378547668,2.9498648643493652,6005541.5
4.300000190734863,43.94107437133789,-0.27717334032058716,0.030943626537919044,878.5082397460938,0.13789981603622437,1151.532470703125,0.2946230471134186,1074.040283203125,0.23819690942764282,1173.27490234375,0.28579166531562805,1.0049198865890503,1.0117956399917603,1.0392887592315674,1.0812124013900757,1.1441481113433838,1.195050597190857,0.002908319002017379,0.006912698037922382,0.022184450179338455,0.04291357472538948,0.06692934781312943,0.07955382019281387,7.33760929107666,1.2229348421096802,0.08417774736881256,0.0008165392791852355,0.12299002707004547,2.9499733448028564,6005762.5
4.400000095367432,43.913734436035156,-0.2733724117279053,0.038009531795978546,878.5220947265625,0.13902348279953003,1151.5621337890625,0.29825568199157715,1074.0640869140625,0.23970040678977966,1173.3040771484375,0.2998180389404297,1.0052162408828735,1.0124995708465576,1.0415445566177368,1.0855658054351807,1.1509130001068115,1.2030683755874634,0.0030171233229339123,0.007166386116296053,0.022933004423975945,0.04415476694703102,0.06836302578449249,0.08079396933317184,7.38832426071167,1.2313873767852783,0.08504603058099747,0.0008363434462808073,0.12597300112247467,2.950082778930664,6005985.0
4.5,43.886802673339844,-0.2693171203136444,0.04055270180106163,878.5360107421875,0.14014235138893127,1151.5921630859375,0.3021300733089447,1074.088134765625,0.2413712590932846,1173.3348388671875,0.3138989210128784,1.005523443222046,1.0132290124893188,1.0438753366470337,1.0900428295135498,1.1578186750411987,1.211205005645752,0.003126884810626507,0.0074219475500285625,0.023682499304413795,0.04538359493017197,0.06974724680185318,0.08193106949329376,7.439535617828369,1.2399225234985352,0.08584368228912354,0.0008557408000342548,0.12889470160007477,2.950193166732788,6006209.5
4.599999904632568,43.860321044921875,-0.26484549045562744,0.04471651837229729,878.5501098632812,0.1412632167339325,1151.62255859375,0.3062373995780945,1074.1124267578125,0.24320974946022034,1173.366943359375,0.3280206024646759,1.005841612815857,1.0139840841293335,1.046281099319458,1.094641923904419,1.1648602485656738,1.2194503545761108,0.0032374795991927385,0.007679075468331575,0.02443181723356247,0.0465976819396019,0.07107853144407272,0.08296772092580795,7.491187572479248,1.2485312223434448,0.08653604984283447,0.0008746978710405529,0.13175007700920105,2.9503042697906494,6006436.0
4.699999809265137,43.83428955078125,-0.2602967619895935,0.045487042516469955,878.5642700195312,0.14239245653152466,1151.6534423828125,0.3105699419975281,1074.1368408203125,0.24521565437316895,1173.400390625,0.34217318892478943,1.0061708688735962,1.0147649049758911,1.0487617254257202,1.0993616580963135,1.172032117843628,1.2277946472167969,0.003348814556375146,0.007937539368867874,0.025180131196975708,0.04779541864991188,0.07235559076070786,0.0839119553565979,7.543239116668701,1.2572064399719238,0.0871799886226654,0.0008932084892876446,0.1345382034778595,2.950416326522827,6006664.0
4.800000190734863,43.808692932128906,-0.25595930218696594,0.043374791741371155,878.5785522460938,0.14353607594966888,1151.6846923828125,0.31512245535850525,1074.1614990234375,0.24738843739032745,1173.435302734375,0.3563555181026459,1.0065114498138428,1.0155715942382812,1.0513170957565308,1.1042003631591797,1.1793292760849,1.236229658126831,0.0034608663991093636,0.008197280578315258,0.025927256792783737,0.04897679015994072,0.0735815018415451,0.08478278666734695,7.595680236816406,1.265946626663208,0.08782578259706497,0.0009112891857512295,0.13726158440113068,2.9505293369293213,6006894.0
4.900000095367432,43.78348922729492,-0.2520519495010376,0.03907342627644539,878.593017578125,0.14469967782497406,1151.7164306640625,0.31989213824272156,1074.186279296875,0.2497275173664093,1173.4716796875,0.37057366967201233,1.0068631172180176,1.016404390335083,1.0539470911026,1.1091563701629639,1.186746597290039,1.2447490692138672,0.0035736719146370888,0.008458386175334454,0.026673542335629463,0.050143130123615265,0.0747627466917038,0.08560561388731003,7.6485276222229,1.274754524230957,0.08851579576730728,0.0009289741283282638,0.13992536067962646,2.9506430625915527,6007126.0
