t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.5999999046325684,45.95749282836914,0.34715867042541504,-0.029343875125050545,878.281005859375,0.09104461967945099,1150.8809814453125,0.11300766468048096,1073.5771484375,0.15773162245750427,1172.531982421875,-0.30662423372268677,0.997685432434082,0.9944108128547668,0.9808095693588257,0.9581961631774902,0.9182862639427185,0.8802280426025391,-0.0018262692028656602,-0.0043749515898525715,-0.014499126933515072,-0.029496492817997932,-0.048848435282707214,-0.05547482892870903,5.16470193862915,0.8607836961746216,-0.055059608072042465,-0.0007726224139332771,-0.11637511104345322,2.948178291320801,6002108.0
2.700000047683716,45.99187469482422,0.343812495470047,-0.03346167877316475,878.2901611328125,0.0916668251156807,1150.8917236328125,0.10193917155265808,1073.5926513671875,0.1516340970993042,1172.5009765625,-0.31237006187438965,0.9974992871284485,0.9939650297164917,0.979335367679596,0.9552085399627686,0.9133766889572144,0.8746883273124695,-0.001896942500025034,-0.004539904184639454,-0.014983514323830605,-0.030252402648329735,-0.04933640733361244,-0.05531588941812515,5.131798267364502,0.8552996516227722,-0.054727792739868164,-0.0007998600485734642,-0.12047774344682693,2.9482505321502686,6002254.5
2.799999952316284,46.02588653564453,0.34011706709861755,-0.03695445507764816,878.2993774414062,0.09201198816299438,1150.9013671875,0.09102793037891388,1073.607421875,0.14535386860370636,1172.469482421875,-0.31809818744659424,0.9973060488700867,0.9935029149055481,0.9778133034706116,0.9521470069885254,0.9084217548370361,0.8691670298576355,-0.0019670408219099045,-0.004703138954937458,-0.015457754954695702,-0.030975008383393288,-0.049755241721868515,-0.05510663241147995,5.099110126495361,0.8498517274856567,-0.05434880778193474,-0.0008267578086815774,-0.12452917546033859,2.9483230113983154,6002402.5
2.9000000953674316,46.05950927734375,0.33621516823768616,-0.0390189066529274,878.3085327148438,0.09208987653255463,1150.909912109375,0.08027087897062302,1073.6217041015625,0.13891509175300598,1172.4373779296875,-0.3238013982772827,0.9971058964729309,0.993024468421936,0.9762442708015442,0.9490148425102234,0.903428316116333,0.8636690378189087,-0.0020365153905004263,-0.004864540416747332,-0.01592152565717697,-0.03166419640183449,-0.050107549875974655,-0.05485037714242935,5.066661357879639,0.8444435596466064,-0.053937897086143494,-0.0008532984647899866,-0.12852683663368225,2.9483957290649414,6002550.5
3.0,46.09269332885742,0.33184483647346497,-0.043703410774469376,878.3177490234375,0.09191054850816727,1150.9173583984375,0.06966593116521835,1073.63525390625,0.13233931362628937,1172.4046630859375,-0.3294704854488373,0.9968987703323364,0.9925300478935242,0.9746294021606445,0.9458155035972595,0.8984028697013855,0.8581990599632263,-0.00210530124604702,-0.005023951642215252,-0.016374357044696808,-0.032319486141204834,-0.050394702702760696,-0.05454641208052635,5.034480571746826,0.8390800952911377,-0.053469013422727585,-0.0008794432505965233,-0.13246484100818634,2.9484684467315674,6002698.5
3.0999999046325684,46.12540817260742,0.3271515965461731,-0.0469323992729187,878.326904296875,0.09148427844047546,1150.923828125,0.059211209416389465,1073.648193359375,0.12564587593078613,1172.3714599609375,-0.33509692549705505,0.9966848492622375,0.992019772529602,0.9729698300361633,0.9425523281097412,0.8933519124984741,0.8527618646621704,-0.002173337619751692,-0.0051812296733260155,-0.016815826296806335,-0.03294051066040993,-0.050618261098861694,-0.05419519543647766,5.002595901489258,0.833765983581543,-0.05296006798744202,-0.0009051651577465236,-0.13633917272090912,2.9485409259796143,6002846.0
3.200000047683716,46.157630920410156,0.32223841547966003,-0.04913157969713211,878.3360595703125,0.09082143008708954,1150.92919921875,0.04890454187989235,1073.660400390625,0.1188521459698677,1172.337646484375,-0.34067434072494507,0.9964641332626343,0.9914938807487488,0.9712666869163513,0.9392287731170654,0.8882817029953003,0.8473619818687439,-0.0022405809722840786,-0.00533627113327384,-0.017245668917894363,-0.03352729603648186,-0.05078069120645523,-0.05380020663142204,4.971027374267578,0.8285045623779297,-0.052421316504478455,-0.0009304459090344608,-0.14014704525470734,2.948612928390503,6002993.0
3.299999952316284,46.18937301635742,0.3174038231372833,-0.048346102237701416,878.3450927734375,0.0899324044585228,1150.93359375,0.03874291107058525,1073.671875,0.11197365820407867,1172.3033447265625,-0.3462003469467163,0.9962367415428162,0.9909526109695435,0.969521164894104,0.9358482360839844,0.883198082447052,0.8420034050941467,-0.0023070191964507103,-0.005489051807671785,-0.017663905397057533,-0.03408057615160942,-0.05088616535067558,-0.053369950503110886,4.9397807121276855,0.8232967853546143,-0.05188261717557907,-0.0009552919073030353,-0.1438894420862198,2.9486844539642334,6003138.0
3.4000000953674316,46.22063064575195,0.31258079409599304,-0.04823029786348343,878.35400390625,0.08882755041122437,1150.93701171875,0.02872326597571373,1073.6827392578125,0.1050243079662323,1172.2684326171875,-0.35167333483695984,0.9960027933120728,0.9903962016105652,0.9677343964576721,0.9324139952659607,0.8781065940856934,0.836689293384552,-0.002372646238654852,-0.005639561917632818,-0.018070612102746964,-0.03460118547081947,-0.05093889683485031,-0.05291187763214111,4.9088592529296875,0.8181432485580444,-0.051336415112018585,-0.0009797039674594998,-0.14756646752357483,2.9487550258636475,6003282.0
3.5,46.251399993896484,0.3076997697353363,-0.04881024733185768,878.3628540039062,0.08751712739467621,1150.9393310546875,0.01884305663406849,1073.69287109375,0.09801656007766724,1172.2330322265625,-0.3570907711982727,0.995762288570404,0.9898248314857483,0.9659075140953064,0.9289292693138123,0.873012363910675,0.8314221501350403,-0.0024374485947191715,-0.005787771660834551,-0.018465794622898102,-0.03508976846933365,-0.050942279398441315,-0.05243013799190521,4.878269672393799,0.8130449652671814,-0.0507776215672493,-0.0010036773746833205,-0.15117742121219635,2.948824644088745,6003424.0
3.5999999046325684,46.28166961669922,0.3026919662952423,-0.050077978521585464,878.3715209960938,0.08601123094558716,1150.9407958984375,0.009100167080760002,1073.702392578125,0.09096162021160126,1172.197021484375,-0.3624493181705475,0.9955153465270996,0.9892387390136719,0.9640417098999023,0.9253972768783569,0.8679201006889343,0.8262043595314026,-0.0025014057755470276,-0.005933636799454689,-0.01884939707815647,-0.03554679825901985,-0.05089900642633438,-0.05192656069993973,4.848021984100342,0.8080036640167236,-0.050200991332530975,-0.0010272013023495674,-0.15472067892551422,2.9488933086395264,6003563.5
3.700000047683716,46.31145095825195,0.2977980971336365,-0.04893871769309044,878.3800659179688,0.08431978523731232,1150.941162109375,-0.0005080309929326177,1073.7110595703125,0.083869569003582,1172.1605224609375,-0.36774805188179016,0.9952620267868042,0.988638162612915,0.9621381163597107,0.9218211770057678,0.8628342747688293,0.8210377097129822,-0.002564516384154558,-0.006077158264815807,-0.019221536815166473,-0.035973165184259415,-0.0508127436041832,-0.05140621215105057,4.818116664886475,0.8030194044113159,-0.04963062331080437,-0.0010502851800993085,-0.15819767117500305,2.948960542678833,6003700.5
3.799999952316284,46.34078598022461,0.2933734357357025,-0.0442466214299202,878.3883666992188,0.08245249092578888,1150.940673828125,-0.009985474869608879,1073.7191162109375,0.07674943655729294,1172.12353515625,-0.37299102544784546,0.9950024485588074,0.9880234003067017,0.9601978063583374,0.9182038307189941,0.8577590584754944,0.8159234523773193,-0.0026268186047673225,-0.006218435242772102,-0.019582685083150864,-0.03637061268091202,-0.05068926513195038,-0.05088029056787491,4.78853702545166,0.7980895042419434,-0.04909886419773102,-0.0010729682398959994,-0.16161425411701202,2.949026584625244,6003834.5
3.9000000953674316,46.36972427368164,0.2893573045730591,-0.04016129672527313,878.3965454101562,0.08041881024837494,1150.939208984375,-0.01933630183339119,1073.7264404296875,0.06960920244455338,1172.0859375,-0.37818315625190735,0.9947366714477539,0.9873945713043213,0.958221971988678,0.9145480990409851,0.8526977300643921,0.8108616471290588,-0.002688358072191477,-0.006357583682984114,-0.01993337646126747,-0.03674100339412689,-0.05053432658314705,-0.05035846307873726,4.759263515472412,0.7932105660438538,-0.048598214983940125,-0.0010952841257676482,-0.16497556865215302,2.9490907192230225,6003965.5
4.0,46.398284912109375,0.28562667965888977,-0.03730623424053192,878.4044799804688,0.0782279372215271,1150.936767578125,-0.02856413647532463,1073.7330322265625,0.062455952167510986,1172.0478515625,-0.38332778215408325,0.9944648146629333,0.9867519736289978,0.9562115669250488,0.9108566641807556,0.8476532697677612,0.8058515787124634,-0.00274916784837842,-0.006494689267128706,-0.020274022594094276,-0.03708585351705551,-0.050352443009614944,-0.049845654517412186,4.730281352996826,0.7883802652359009,-0.048118364065885544,-0.0011172568192705512,-0.16828517615795135,2.949153423309326,6004093.0
4.099999904632568,46.4265251159668,0.2823992371559143,-0.032274287194013596,878.4121704101562,0.07588878273963928,1150.9334716796875,-0.037673067301511765,1073.7388916015625,0.055295974016189575,1172.00927734375,-0.388430118560791,0.9941868782043457,0.9860957264900208,0.9541675448417664,0.9071319103240967,0.8426281213760376,0.8008919954299927,-0.0028092956636101007,-0.006629873067140579,-0.020605163648724556,-0.03740696981549263,-0.050148654729127884,-0.0493483804166317,4.7015700340271,0.7835950255393982,-0.04768044129014015,-0.001138928229920566,-0.17154939472675323,2.949214458465576,6004217.0
4.199999809265137,46.45450210571289,0.2797774076461792,-0.02621830627322197,878.4196166992188,0.07340995222330093,1150.9293212890625,-0.04666773974895477,1073.744140625,0.04813477024435997,1171.97021484375,-0.3934973180294037,0.9939029812812805,0.9854260683059692,0.952090859413147,0.9033761024475098,0.8376242518424988,0.7959810495376587,-0.0028688048478215933,-0.006763295736163855,-0.020927483215928078,-0.037706468254327774,-0.04992859438061714,-0.04887451231479645,4.67310094833374,0.7788501381874084,-0.04729234427213669,-0.0011603488819673657,-0.1747758388519287,2.9492733478546143,6004337.0
4.300000190734863,46.482261657714844,0.2775813639163971,-0.02196066454052925,878.4268188476562,0.07079975306987762,1150.9241943359375,-0.055552370846271515,1073.74853515625,0.04097714647650719,1171.9305419921875,-0.3985351026058197,0.9936131238937378,0.9847431182861328,0.9499824047088623,0.8995913863182068,0.8326429128646851,0.7911161184310913,-0.0029277477879077196,-0.006895087659358978,-0.02124154381453991,-0.037986140698194504,-0.04969670623540878,-0.04842774197459221,4.644850730895996,0.774141788482666,-0.046937331557273865,-0.0011815542820841074,-0.17796987295150757,2.9493303298950195,6004453.0
4.400000095367432,46.50980758666992,0.27547958493232727,-0.021017814055085182,878.4337768554688,0.06806617230176926,1150.918212890625,-0.06432994455099106,1073.7523193359375,0.033827342092990875,1171.8905029296875,-0.4035451412200928,0.9933174252510071,0.9840471148490906,0.9478428959846497,0.8957796692848206,0.8276852965354919,0.7862946391105652,-0.0029861435759812593,-0.007025299593806267,-0.02154761366546154,-0.03824698179960251,-0.049455076456069946,-0.04800469055771828,4.616811752319336,0.7694686055183411,-0.04658699780702591,-0.0012025524629279971,-0.18113268911838531,2.949385166168213,6004565.0
4.5,46.53715896606445,0.27348968386650085,-0.019898835569620132,878.4404296875,0.06521688401699066,1150.9112548828125,-0.07300305366516113,1073.75537109375,0.02668915130198002,1171.849853515625,-0.40852800011634827,0.9930159449577332,0.9833381175994873,0.9456731677055359,0.8919427394866943,0.8227522373199463,0.7815144658088684,-0.0030440024565905333,-0.0071539608761668205,-0.021845875307917595,-0.038489777594804764,-0.04920508712530136,-0.047601256519556046,4.588979244232178,0.7648298740386963,-0.04624506086111069,-0.0012233528541401029,-0.18426571786403656,2.9494378566741943,6004672.0
4.599999904632568,46.56433868408203,0.2717941701412201,-0.016955068334937096,878.4468383789062,0.06225923076272011,1150.903564453125,-0.08157476782798767,1073.7576904296875,0.019565964117646217,1171.8087158203125,-0.41348621249198914,0.992708683013916,0.9826163649559021,0.9434739947319031,0.8880823850631714,0.8178445100784302,0.7767736911773682,-0.0031013505067676306,-0.007281138561666012,-0.02213664911687374,-0.038715630769729614,-0.048948973417282104,-0.04721733555197716,4.561341762542725,0.7602236270904541,-0.0459272563457489,-0.001243980135768652,-0.18737268447875977,2.9494881629943848,6004774.5
4.699999809265137,46.591365814208984,0.27028825879096985,-0.015059192664921284,878.452880859375,0.05920027196407318,1150.89501953125,-0.09004803746938705,1073.75927734375,0.012460773810744286,1171.7672119140625,-0.41842198371887207,0.9923956990242004,0.9818819761276245,0.9412461519241333,0.8842002153396606,0.8129626512527466,0.7720702886581421,-0.0031582112424075603,-0.007406892720609903,-0.022420229390263557,-0.03892555087804794,-0.0486886128783226,-0.046852272003889084,4.533889293670654,0.7556481957435608,-0.04562310501933098,-0.0012644503731280565,-0.19045597314834595,2.9495363235473633,6004872.5
