t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.9117546081543,-0.1254531741142273,-0.08156122267246246,878.1663208007812,0.041138969361782074,1150.5606689453125,0.3512815535068512,1073.2777099609375,0.2017134130001068,1172.9974365234375,-0.11978275328874588,1.0000609159469604,1.0001486539840698,1.0005346536636353,1.0012736320495605,1.0030934810638428,1.0067418813705444,0.00015351499314419925,0.00037389606586657465,0.0013329226057976484,0.003117380430921912,0.00719971489161253,0.013771086931228638,6.069412708282471,1.0115687847137451,0.01874706521630287,6.960989412618801e-05,0.010484887287020683,2.9472720623016357,6000262.5
1.100000023841858,44.8984375,-0.13319113850593567,-0.07737960666418076,878.1707153320312,0.046667225658893585,1150.5953369140625,0.34166043996810913,1073.2982177734375,0.20827578008174896,1172.9857177734375,-0.11282847076654434,1.000077486038208,1.0001890659332275,1.0006788969039917,1.0016098022460938,1.003864049911499,1.0081924200057983,0.0001794917043298483,0.0004368683148641139,0.0015527434879913926,0.0036102409940212965,0.008213520050048828,0.015235877595841885,6.081195831298828,1.0135326385498047,0.020240122452378273,8.01875939941965e-05,0.012078138999640942,2.9473066329956055,6000333.5
1.2000000476837158,44.88439178466797,-0.14045345783233643,-0.07262328267097473,878.1756591796875,0.0520976185798645,1150.6290283203125,0.3325481414794922,1073.3193359375,0.21353542804718018,1172.974853515625,-0.10576179623603821,1.0000969171524048,1.0002361536026,1.0008457899093628,1.0019967555999756,1.0047378540039062,1.0097894668579102,0.00020739315368700773,0.0005044389399699867,0.0017875729827210307,0.004132239148020744,0.00926445983350277,0.01670183055102825,6.0938615798950195,1.01564359664917,0.02170410193502903,9.134048013947904e-05,0.013758025132119656,2.947345733642578,6000412.5
1.2999999523162842,44.86967468261719,-0.14714345335960388,-0.0668998658657074,878.18115234375,0.057388950139284134,1150.661865234375,0.3239240348339081,1073.3408203125,0.21767307817935944,1172.964599609375,-0.09858597815036774,1.0001190900802612,1.0002901554107666,1.0010368824005127,1.0024373531341553,1.0057182312011719,1.0115326642990112,0.00023716568830423057,0.0005764675443060696,0.0020367703400552273,0.004681361839175224,0.010346383787691593,0.01815907284617424,6.107385635375977,1.017897605895996,0.02312426082789898,0.00010302008013240993,0.015517247840762138,2.9473888874053955,6000501.0
1.399999976158142,44.85430908203125,-0.15368381142616272,-0.06540367007255554,878.1871337890625,0.06250902265310287,1150.69384765625,0.3157704472541809,1073.36279296875,0.22084668278694153,1172.955078125,-0.09129934757947922,1.000144362449646,1.0003516674041748,1.0012537240982056,1.0029340982437134,1.0068082809448242,1.0134212970733643,0.00026879654615186155,0.0006529144593514502,0.0023000710643827915,0.005256572272628546,0.011456157080829144,0.0196080319583416,6.121764183044434,1.0202940702438354,0.024555930867791176,0.00011521227861521766,0.017353679984807968,2.9474363327026367,6000597.0
1.5,44.838287353515625,-0.16021695733070374,-0.06533138453960419,878.193603515625,0.06743328273296356,1150.7249755859375,0.3080727159976959,1073.385009765625,0.22319446504116058,1172.9464111328125,-0.08389540016651154,1.0001729726791382,1.0004209280014038,1.001497507095337,1.0034897327423096,1.0080106258392334,1.015454649925232,0.0003023129829671234,0.0007338381255976856,0.0025775739923119545,0.005857759155333042,0.012593334540724754,0.02105637453496456,6.13701057434082,1.0228350162506104,0.026015939190983772,0.00012791452172677964,0.01926693692803383,2.9474875926971436,6000702.0
1.600000023841858,44.82162857055664,-0.16659800708293915,-0.06381045281887054,878.2006225585938,0.07214364409446716,1150.7554931640625,0.3008171021938324,1073.407470703125,0.2248374968767166,1172.9383544921875,-0.07636891305446625,1.0002049207687378,1.0004985332489014,1.001769781112671,1.0041067600250244,1.0093281269073486,1.0176329612731934,0.0003377334796823561,0.000819275388494134,0.0028692970518022776,0.006484615616500378,0.013756957836449146,0.022508103400468826,6.153133392333984,1.025522232055664,0.027485057711601257,0.00014111248310655355,0.02125485986471176,2.947542905807495,6000814.0
1.7000000476837158,44.80433654785156,-0.17288610339164734,-0.0628809779882431,878.2080688476562,0.07662749290466309,1150.78515625,0.2939910590648651,1073.429931640625,0.22588187456130981,1172.93115234375,-0.06871488690376282,1.0002405643463135,1.0005849599838257,1.0020719766616821,1.0047876834869385,1.010763168334961,1.0199568271636963,0.000375075702322647,0.0009092611144296825,0.0031752518843859434,0.007136829197406769,0.014946112409234047,0.02396618202328682,6.170143127441406,1.0283571481704712,0.028972718864679337,0.00015479663852602243,0.023316016420722008,2.947601556777954,6000933.5
1.7999999523162842,44.78642272949219,-0.17916187644004822,-0.06275776773691177,878.2159423828125,0.08087683469057083,1150.814208984375,0.287583589553833,1073.45263671875,0.22642064094543457,1172.924560546875,-0.06092669814825058,1.0002800226211548,1.0006805658340454,1.0024054050445557,1.0055351257324219,1.0123183727264404,1.022426962852478,0.00041437146137468517,0.0010038645705208182,0.003495577024295926,0.007814412005245686,0.01616082340478897,0.02543547935783863,6.188054084777832,1.0313423871994019,0.03049028478562832,0.00016896399029064924,0.025449953973293304,2.9476637840270996,6001060.5
1.899999976158142,44.767879486083984,-0.18541735410690308,-0.06255482137203217,878.2241821289062,0.08488751202821732,1150.8426513671875,0.28158485889434814,1073.4752197265625,0.22653545439243317,1172.9189453125,-0.05299725756049156,1.0003235340118408,1.0007859468460083,1.0027716159820557,1.0063515901565552,1.0139964818954468,1.0250447988510132,0.00045565751497633755,0.001103167305700481,0.0038304547779262066,0.008517489768564701,0.01740141026675701,0.02692054957151413,6.206884384155273,1.0344806909561157,0.03203744813799858,0.00018361088586971164,0.02765611931681633,2.9477293491363525,6001194.0
2.0,44.748741149902344,-0.19137714803218842,-0.059597909450531006,878.23291015625,0.08865860104560852,1150.87060546875,0.2759847044944763,1073.4979248046875,0.22629807889461517,1172.9140625,-0.04492355138063431,1.0003712177276611,1.000901460647583,1.0031721591949463,1.0072396993637085,1.0157997608184814,1.027811884880066,0.0004989386070519686,0.0012071720557287335,0.004179776646196842,0.009245464578270912,0.018666211515665054,0.028418738394975662,6.226637363433838,1.0377728939056396,0.03357718512415886,0.00019871132099069655,0.0299306008964777,2.947798013687134,6001333.5
2.0999999046325684,44.72904586791992,-0.1969822645187378,-0.05605112761259079,878.241943359375,0.09219183772802353,1150.89794921875,0.27077293395996094,1073.5205078125,0.2257714867591858,1172.909912109375,-0.036705587059259415,1.0004233121871948,1.0010275840759277,1.003608226776123,1.0082017183303833,1.0177305936813354,1.0307291746139526,0.000544196052942425,0.0013158239889889956,0.004543225280940533,0.009997236542403698,0.01995226927101612,0.029923757538199425,6.247305870056152,1.0412176847457886,0.03510209545493126,0.00021423459111247212,0.032268770039081573,2.947869300842285,6001479.0
2.200000047683716,44.70884323120117,-0.2020018845796585,-0.050196271389722824,878.2513427734375,0.09549114853143692,1150.9248046875,0.2659386992454529,1073.54296875,0.22501087188720703,1172.90673828125,-0.028347453102469444,1.0004801750183105,1.0011647939682007,1.0040812492370605,1.0092400312423706,1.0197908878326416,1.033796787261963,0.0005913788336329162,0.0014289894606918097,0.004920193459838629,0.010771009139716625,0.021254882216453552,0.031424764543771744,6.268868446350098,1.0448113679885864,0.03657849505543709,0.00023013136524241418,0.03466319665312767,2.9479434490203857,6001630.0
2.299999952316284,44.68822479248047,-0.20618773996829987,-0.0418584942817688,878.2610473632812,0.09856224060058594,1150.951171875,0.2614699900150299,1073.5654296875,0.22406458854675293,1172.904296875,-0.01985917054116726,1.0005416870117188,1.00131356716156,1.004592776298523,1.0103566646575928,1.021981954574585,1.0370134115219116,0.0006403884035535157,0.0015464184107258916,0.005309655796736479,0.011563980020582676,0.02256683073937893,0.03290474787354469,6.291281223297119,1.0485467910766602,0.037969302386045456,0.00024633234716020525,0.03710344806313515,2.9480202198028564,6001786.0
2.4000000953674316,44.66722869873047,-0.20996424555778503,-0.037765104323625565,878.27099609375,0.10141221433877945,1150.97705078125,0.2573562562465668,1073.5877685546875,0.22297489643096924,1172.9027099609375,-0.011246934533119202,1.0006083250045776,1.0014742612838745,1.0051437616348267,1.0115535259246826,1.0243045091629028,1.0403767824172974,0.0006911574746482074,0.0016679377295076847,0.0057108779437839985,0.012374126352369785,0.023883406072854996,0.03435700386762619,6.314515113830566,1.0524191856384277,0.039330776780843735,0.00026280272868461907,0.03958427533507347,2.948099136352539,6001947.0
2.5,44.64585876464844,-0.2137119323015213,-0.037476763129234314,878.2813110351562,0.10404931753873825,1151.0025634765625,0.2535899579524994,1073.610107421875,0.22177883982658386,1172.9019775390625,-0.002508491277694702,1.0006799697875977,1.0016472339630127,1.0057353973388672,1.0128321647644043,1.0267589092254639,1.04388427734375,0.0007436872692778707,0.0017935429932549596,0.006123751401901245,0.013201017864048481,0.02520446665585041,0.03578924760222435,6.338572025299072,1.0564286708831787,0.04071240499615669,0.0002795384789351374,0.04210507124662399,2.9481804370880127,6002112.0
2.5999999046325684,44.62411117553711,-0.21746353805065155,-0.03751607611775398,878.2918090820312,0.10648265480995178,1151.02783203125,0.2501649558544159,1073.6322021484375,0.2205091267824173,1172.9022216796875,0.0063615767285227776,1.000757098197937,1.0018330812454224,1.00636887550354,1.014194369316101,1.0293457508087158,1.047534465789795,0.0007980051450431347,0.001923293573781848,0.006548403296619654,0.01404482126235962,0.026531463488936424,0.037212029099464417,6.363465309143066,1.0605775117874146,0.04211783781647682,0.0002965382009278983,0.0446656309068203,2.948263645172119,6002281.5
2.700000047683716,44.60200119018555,-0.22109608352184296,-0.036325521767139435,878.3026123046875,0.10872196406126022,1151.0526123046875,0.24707506597042084,1073.6541748046875,0.21919463574886322,1172.9033203125,0.015367073938250542,1.0008397102355957,1.0020321607589722,1.0070455074310303,1.0156418085098267,1.032065510749817,1.0513267517089844,0.000854126235935837,0.002057218924164772,0.006984850391745567,0.014905421994626522,0.0278649739921093,0.0386308990418911,6.389203071594238,1.0648671388626099,0.043530698865652084,0.00031379060237668455,0.04726424813270569,2.9483485221862793,6002454.5
2.799999952316284,44.57956314086914,-0.22437861561775208,-0.03282525762915611,878.3135375976562,0.11077749729156494,1151.0772705078125,0.2443132996559143,1073.676025390625,0.21786081790924072,1172.9052734375,0.02450733818113804,1.0009280443191528,1.0022447109222412,1.0077663660049438,1.0171761512756348,1.0349189043045044,1.0552605390548706,0.000912030169274658,0.002195261185988784,0.007432788144797087,0.015781914815306664,0.02920336090028286,0.04004337266087532,6.415776252746582,1.06929612159729,0.04491845890879631,0.00033126570633612573,0.04989641159772873,2.9484353065490723,6002631.0
2.9000000953674316,44.556846618652344,-0.2271718531847,-0.027932435274124146,878.32470703125,0.11265979707241058,1151.1015625,0.24187171459197998,1073.69775390625,0.21653003990650177,1172.908203125,0.033777568489313126,1.001022219657898,1.0024713277816772,1.0085325241088867,1.018798828125,1.037906289100647,1.0593348741531372,0.000971663452219218,0.0023372818250209093,0.007891619578003883,0.016672682017087936,0.030543101951479912,0.04144146293401718,6.44316291809082,1.0738605260849,0.04626021534204483,0.0003489224473014474,0.052555929869413376,2.94852352142334,6002810.5
3.0,44.533870697021484,-0.22974123060703278,-0.025693753734230995,878.3360595703125,0.11437960714101791,1151.1256103515625,0.2397434264421463,1073.7193603515625,0.21522188186645508,1172.912109375,0.043175600469112396,1.0011223554611206,1.002712368965149,1.0093450546264648,1.0205111503601074,1.041027545928955,1.0635483264923096,0.0010329943615943193,0.0024831953924149275,0.008360947482287884,0.017576642334461212,0.03188229724764824,0.042823344469070435,6.471349239349365,1.0785582065582275,0.047592535614967346,0.0003667411510832608,0.05523984506726265,2.948613405227661,6002993.5
3.0999999046325684,44.510677337646484,-0.2319529503583908,-0.022117234766483307,878.3475952148438,0.11594775319099426,1151.1495361328125,0.23792171478271484,1073.74072265625,0.21395361423492432,1172.9168701171875,0.05269896239042282,1.0012288093566895,1.0029680728912354,1.0102051496505737,1.0223146677017212,1.0442826747894287,1.0678989887237549,0.0010959889041259885,0.0026329115498811007,0.008840360678732395,0.018492691218852997,0.03321904316544533,0.044187068939208984,6.500321388244629,1.0833868980407715,0.04889295622706413,0.00038469149149022996,0.057943589985370636,2.948704242706299,6003178.5
3.200000047683716,44.48727035522461,-0.2340560257434845,-0.02103077620267868,878.3592529296875,0.11737504601478577,1151.1732177734375,0.2364007979631424,1073.7620849609375,0.21274036169052124,1172.922607421875,0.0623476505279541,1.001341700553894,1.0032390356063843,1.0111135244369507,1.0242102146148682,1.0476713180541992,1.0723851919174194,0.001160633284598589,0.0027863895520567894,0.009329634718596935,0.019420208409428596,0.03455284610390663,0.04553511366248131,6.530073642730713,1.0883456468582153,0.05019732937216759,0.0004027632821816951,0.06066562607884407,2.948796510696411,6003366.5
3.299999952316284,44.46367645263672,-0.2359616458415985,-0.019056173041462898,878.37109375,0.1186722069978714,1151.19677734375,0.23517535626888275,1073.7833251953125,0.21159552037715912,1172.9293212890625,0.07212211191654205,1.0014610290527344,1.0035254955291748,1.0120714902877808,1.0261991024017334,1.051193118095398,1.0770056247711182,0.001226917956955731,0.002943598898127675,0.009828582406044006,0.02035868726670742,0.03588348999619484,0.04686993733048439,6.560603141784668,1.0934338569641113,0.05149080604314804,0.00042093911906704307,0.06340333819389343,2.94888973236084,6003556.0
3.4000000953674316,44.439918518066406,-0.23758594691753387,-0.016243034973740578,878.3829956054688,0.11984981596469879,1151.22021484375,0.2342395782470703,1073.804443359375,0.2105308622121811,1172.93701171875,0.08202054351568222,1.001587152481079,1.0038279294967651,1.0130796432495117,1.0282824039459229,1.0548478364944458,1.081758737564087,0.0012948150979354978,0.0031044650822877884,0.01033686101436615,0.02130723185837269,0.03720966726541519,0.04819004610180855,6.591898441314697,1.0986497402191162,0.05276048928499222,0.00043919499148614705,0.06615310162305832,2.948983907699585,6003748.0
3.5,44.41600036621094,-0.239176943898201,-0.015909921377897263,878.39501953125,0.12091825902462006,1151.24365234375,0.2335887998342514,1073.825439453125,0.20955675840377808,1172.94580078125,0.09204418957233429,1.0017200708389282,1.0041465759277344,1.014139175415039,1.0304609537124634,1.0586349964141846,1.0866432189941406,0.0013643224956467748,0.003268975066021085,0.010854354128241539,0.022265534847974777,0.03853173926472664,0.04949915036559105,6.623958587646484,1.1039930582046509,0.05404285341501236,0.00045752679579891264,0.06891430169343948,2.9490790367126465,6003941.5
3.5999999046325684,44.39194107055664,-0.2405688464641571,-0.013919070363044739,878.4071655273438,0.1218876838684082,1151.2669677734375,0.23321834206581116,1073.8463134765625,0.20868240296840668,1172.9554443359375,0.10219361633062363,1.0018600225448608,1.0044819116592407,1.0152509212493896,1.032735824584961,1.062554121017456,1.0916582345962524,0.0014354322338476777,0.0034371032379567623,0.01138089969754219,0.02323317714035511,0.03984968364238739,0.05079885572195053,6.6567816734313965,1.1094636917114258,0.05531160160899162,0.00047591718612238765,0.071684330701828,2.9491751194000244,6004137.0
3.700000047683716,44.367767333984375,-0.2417403906583786,-0.011715383268892765,878.41943359375,0.12276797741651535,1151.290283203125,0.23312316834926605,1073.8671875,0.20791587233543396,1172.9661865234375,0.112467460334301,1.002007246017456,1.0048341751098633,1.0164157152175903,1.035107970237732,1.066604733467102,1.0968025922775269,0.0015081212623044848,0.003608786966651678,0.011916202493011951,0.024209415540099144,0.04116256535053253,0.05208760127425194,6.690358638763428,1.115059733390808,0.056563422083854675,0.0004943471285514534,0.07446030527353287,2.9492716789245605,6004333.5
3.799999952316284,44.34352111816406,-0.242456316947937,-0.007159256376326084,878.4317016601562,0.12356872111558914,1151.3135986328125,0.2332971841096878,1073.887939453125,0.207264244556427,1172.9779052734375,0.1228601410984993,1.0021617412567139,1.0052037239074707,1.0176345109939575,1.0375779867172241,1.0707862377166748,1.1020749807357788,0.0015823330031707883,0.0037838805001229048,0.012459664605557919,0.02519276924431324,0.042467448860406876,0.0533578060567379,6.724664211273193,1.1207773685455322,0.05776035413146019,0.0005127786425873637,0.07723653316497803,2.949368953704834,6004532.0
3.9000000953674316,44.319244384765625,-0.24279560148715973,-0.0033928966149687767,878.4441528320312,0.12429919838905334,1151.3369140625,0.23373396694660187,1073.90869140625,0.2067335695028305,1172.99072265625,0.13336487114429474,1.0023237466812134,1.0055910348892212,1.018907904624939,1.0401467084884644,1.0750977993011475,1.1074731349945068,0.0016580010997131467,0.003962215036153793,0.013010609894990921,0.02618158981204033,0.043761059641838074,0.054602108895778656,6.759669780731201,1.1266117095947266,0.058912113308906555,0.0005311804125085473,0.08000826090574265,2.9494669437408447,6004731.0
4.0,44.29499053955078,-0.2425278127193451,0.0026779931504279375,878.4566040039062,0.12496836483478546,1151.3603515625,0.2344261109828949,1073.9293212890625,0.20632897317409515,1173.004638671875,0.14397120475769043,1.0024933815002441,1.0059963464736938,1.020236849784851,1.0428144931793213,1.0795378684997559,1.1129939556121826,0.0017350297421216965,0.004143549595028162,0.01356810238212347,0.027173610404133797,0.04503856599330902,0.05580931156873703,6.795333385467529,1.132555603981018,0.05997847765684128,0.0005495024379342794,0.08276800066232681,2.9495654106140137,6004931.5
4.099999904632568,44.270809173583984,-0.24182721972465515,0.007005835417658091,878.4691162109375,0.12558481097221375,1151.3839111328125,0.23536622524261475,1073.949951171875,0.2060547024011612,1173.01953125,0.15466880798339844,1.0026707649230957,1.0064198970794678,1.021621823310852,1.0455814599990845,1.0841046571731567,1.1186331510543823,0.0018133239354938269,0.00432764645665884,0.014131223782896996,0.028166649863123894,0.046295586973428726,0.05697130784392357,6.831612586975098,1.1386021375656128,0.0609825924038887,0.000567709153983742,0.08551035076379776,2.949664354324341,6005133.0
4.199999809265137,44.24673843383789,-0.2406996786594391,0.011275487951934338,878.481689453125,0.12615680694580078,1151.407470703125,0.23654720187187195,1073.970458984375,0.2059142291545868,1173.0355224609375,0.16544826328754425,1.0028560161590576,1.006861925125122,1.0230633020401,1.0484477281570435,1.0887960195541382,1.124386191368103,0.0018927957862615585,0.004514284897595644,0.014699130319058895,0.029158754274249077,0.04752853512763977,0.05808327719569206,6.868468761444092,1.144744873046875,0.06192019581794739,0.0005857653450220823,0.08823004364967346,2.949763774871826,6005335.5
4.300000190734863,44.22279357910156,-0.23943443596363068,0.01265233289450407,878.4943237304688,0.12669219076633453,1151.43115234375,0.23796318471431732,1073.9910888671875,0.2059103399515152,1173.0526123046875,0.17630437016487122,1.003049373626709,1.0073227882385254,1.0245617628097534,1.0514131784439087,1.09360933303833,1.130247950553894,0.0019733919762074947,0.004703329876065254,0.015271298587322235,0.030148791149258614,0.04873621463775635,0.05914811044931412,6.905879020690918,1.15097975730896,0.06283384561538696,0.0006036592531017959,0.09092528373003006,2.9498636722564697,6005539.0
4.400000095367432,44.19896697998047,-0.23828621208667755,0.011482293717563152,878.5070190429688,0.1271985024213791,1151.455078125,0.23961037397384644,1074.01171875,0.20604540407657623,1173.07080078125,0.18723852932453156,1.0032508373260498,1.0078027248382568,1.0261176824569702,1.0544774532318115,1.098542332649231,1.1362143754959106,0.0020551118068397045,0.004894775338470936,0.015847686678171158,0.03113684616982937,0.04992075264453888,0.06017784774303436,6.943842887878418,1.1573071479797363,0.0637623742222786,0.0006213994929566979,0.09359738230705261,2.9499640464782715,6005743.5
4.5,44.17520523071289,-0.2376154214143753,0.006707841530442238,878.519775390625,0.1276828646659851,1151.4791259765625,0.24148763716220856,1074.0323486328125,0.20632152259349823,1173.090087890625,0.1982605904340744,1.00346040725708,1.008301854133606,1.0277315378189087,1.0576404333114624,1.1035927534103394,1.1422829627990723,0.0021380239631980658,0.005088786128908396,0.01642887480556965,0.03212454542517662,0.05108833312988281,0.06119447574019432,6.98239278793335,1.1637320518493652,0.06476539373397827,0.0006390235503204167,0.09625197947025299,2.9500646591186523,6005948.5
4.599999904632568,44.15143585205078,-0.2376771867275238,-0.000617607613094151,878.5325927734375,0.12815213203430176,1151.50341796875,0.24359655380249023,1074.052978515625,0.2067408263683319,1173.1104736328125,0.20938871800899506,1.0036784410476685,1.0088205337524414,1.0294036865234375,1.06090247631073,1.1087596416473389,1.1484538316726685,0.0022222641855478287,0.005285689607262611,0.01701604202389717,0.03311498090624809,0.0522487498819828,0.06222705915570259,7.021589756011963,1.1702649593353271,0.0658891499042511,0.0006565891671925783,0.0988977774977684,2.9501657485961914,6006154.0
4.699999809265137,44.127586364746094,-0.2385096400976181,-0.008324460126459599,878.54541015625,0.12861275672912598,1151.52783203125,0.24594032764434814,1074.0736083984375,0.20730562508106232,1173.1319580078125,0.22064514458179474,1.003904938697815,1.0093591213226318,1.0311349630355835,1.0642637014389038,1.1140427589416504,1.154730200767517,0.0023080024402588606,0.00548589788377285,0.017610663548111916,0.03411190211772919,0.05341307073831558,0.06330367177724838,7.061511993408203,1.176918625831604,0.06714774668216705,0.0006741570541635156,0.10154391080141068,2.9502673149108887,6006360.5
4.800000190734863,44.10359191894531,-0.23991571366786957,-0.014060732908546925,878.5582885742188,0.12907098233699799,1151.5526123046875,0.2485221028327942,1074.094482421875,0.20801842212677002,1173.1546630859375,0.23205029964447021,1.0041401386260986,1.0099178552627563,1.0329262018203735,1.0677251815795898,1.1194428205490112,1.1611171960830688,0.0023953947238624096,0.005689787678420544,0.018214073032140732,0.03511866182088852,0.05459064990282059,0.06444284319877625,7.102229595184326,1.1837049722671509,0.06851759552955627,0.0006917717400938272,0.10419709980487823,2.950369119644165,6006568.0
4.900000095367432,44.07944107055664,-0.24153123795986176,-0.016155267134308815,878.5712280273438,0.12953270971775055,1151.5775146484375,0.2513432502746582,1074.115234375,0.20888179540634155,1173.1783447265625,0.24361759424209595,1.004384160041809,1.0104972124099731,1.0347782373428345,1.071287989616394,1.1249616146087646,1.1676214933395386,0.002484541619196534,0.0058975983411073685,0.01882709003984928,0.036137256771326065,0.05578663572669029,0.06564792990684509,7.143789768218994,1.190631628036499,0.06994548439979553,0.0007094486500136554,0.10685966163873672,2.9504711627960205,6006776.0
